VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 14:20:30,21.023371,52.2190093
8815,148,5,2024-02-19 14:20:27,20.9781001,52.1696241
8816,187,2,2024-02-19 14:20:28,21.0441691,52.2225268
8817,522,08,2024-02-19 14:20:24,21.0165586,52.2223356
8818,136,013,2024-02-19 14:20:29,20.9652881,52.2479008
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:20:23,21.0470565,52.1506923
8821,180,4,2024-02-19 14:20:30,20.9250261,52.2724066
8822,138,4,2024-02-19 14:20:30,21.054888,52.2629788
8823,187,11,2024-02-19 14:20:26,21.063304,52.1874288
8824,141,9,2024-02-19 14:20:28,21.0824648,52.2410881
8825,308,01,2024-02-19 14:20:29,20.996412,52.1863893
8826,317,4,2024-02-19 14:20:31,21.0604229,52.1715456
8827,704,2,2024-02-19 14:20:29,21.2218088,52.2237535
8828,704,1,2024-02-19 14:20:25,21.1954528,52.2247666
8829,520,1,2024-02-19 14:20:30,21.1173498,52.23277
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:20:12,21.217469,52.214579
8833,502,720,2024-02-19 14:20:28,21.037718,52.222464
8835,143,2,2024-02-19 14:20:30,21.176994,52.2569775
8836,520,8,2024-02-19 14:20:28,21.0246396,52.2193493
8837,151,04,2024-02-19 14:20:30,21.1181505,52.2342716
8839,141,3,2024-02-19 14:20:31,21.0127721,52.1959995
8841,182,9,2024-02-19 14:20:29,21.112908,52.236348
8842,523,9,2024-02-19 14:20:30,20.9357666,52.239818
8843,504,7,2024-02-19 14:20:23,21.0686603,52.1290775
8844,402,4,2024-02-19 14:20:23,21.0329026,52.1734645
8845,720,1,2024-02-19 14:20:29,21.2438431,52.223089
8846,182,4,2024-02-19 14:20:31,20.990801,52.2165692
8848,188,4,2024-02-19 14:20:25,20.9782496,52.1695073
8850,520,6,2024-02-19 14:20:28,21.0155183,52.2238171
8851,704,03,2024-02-19 14:20:30,21.1178356,52.233779
8852,143,7,2024-02-19 14:20:26,20.9925271,52.2163625
8853,411,01,2024-02-19 14:20:28,21.0756881,52.2257903
8854,148,010,2024-02-19 14:20:16,21.097476,52.243378
8855,525,5,2024-02-19 14:20:29,21.1552168,52.2259958
8856,520,2,2024-02-19 14:20:29,21.1558285,52.2404598
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:20:28,21.0678046,52.2775928
8859,111,6,2024-02-19 14:20:25,21.102458,52.2220686
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:20:14,21.030834,52.206201
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:20:28,20.9771036,52.2446328
8865,512,5,2024-02-19 14:20:30,21.049624,52.286059
8867,340,05,2024-02-19 14:20:27,21.0479211,52.2645331
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:20:31,21.0179355,52.2370028
8870,138,6,2024-02-19 14:20:25,21.0885208,52.2617081
8871,340,04,2024-02-19 14:20:20,21.047699,52.264601
8872,127,8,2024-02-19 14:20:29,20.9612388,52.2166841
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:20:27,20.9504781,52.229393
8876,245,2,2024-02-19 14:20:29,21.0734726,52.288252
8877,245,4,2024-02-19 14:20:24,21.1313945,52.2799155
8878,138,3,2024-02-19 14:20:25,21.0511975,52.2303958
8879,140,09,2024-02-19 14:20:27,21.0520146,52.2768475
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:20:29,20.9845588,52.2011733
8882,138,012,2024-02-19 14:20:26,21.0438786,52.2492471
8883,172,8,2024-02-19 14:20:28,21.034761,52.201838
8884,136,1,2024-02-19 14:20:23,20.9776408,52.2105748
8885,504,011,2024-02-19 14:20:30,20.99718,52.1877688
8886,517,9,2024-02-19 14:20:13,21.043624,52.224111
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:20:27,21.0370563,52.222375
8891,522,09,2024-02-19 14:20:25,20.9994475,52.2056363
8892,136,017,2024-02-19 14:20:27,21.0533266,52.1462566
8893,148,2,2024-02-19 14:20:27,21.1001911,52.2234685
8894,138,010,2024-02-19 14:20:11,20.993469,52.188798
8895,141,8,2024-02-19 14:20:29,21.036673,52.2069995
8896,148,1,2024-02-19 14:20:36,21.0993571,52.2378505
8897,136,016,2024-02-19 14:20:28,21.0295056,52.150698
8898,317,1,2024-02-19 14:20:29,20.9740946,52.1814028
8899,136,3,2024-02-19 14:20:11,20.96533,52.247801
9061,104,1,2024-02-19 14:20:23,21.033396,52.334862
9062,211,011,2024-02-19 14:20:30,20.94381,52.332291
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:20:31,21.031614,52.293343
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:20:21,21.001059,52.291451
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:20:27,21.050508,52.317772
9069,314,2,2024-02-19 14:20:25,21.047844,52.326317
9070,133,1,2024-02-19 14:20:24,20.964565,52.337059
9071,161,1,2024-02-19 14:20:26,21.219023,52.182354
9072,161,2,2024-02-19 14:20:28,21.203295,52.159481
9073,211,461,2024-02-19 14:20:24,20.986267,52.303349
9074,262,03,2024-02-19 14:20:27,21.052103,52.276424
9075,211,1,2024-02-19 14:20:31,20.95966,52.311356
9076,211,3,2024-02-19 14:20:00,20.953289,52.331726
9077,211,2,2024-02-19 14:19:54,20.968433,52.319473
9078,211,09,2024-02-19 14:20:28,21.015936,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:20:30,21.036879,52.307793
9082,314,1,2024-02-19 14:20:15,20.96759,52.319374
9083,262,1,2024-02-19 14:20:26,21.059803,52.274174
9084,262,2,2024-02-19 14:20:12,21.083366,52.286606
9085,314,454,2024-02-19 14:20:14,21.032505,52.31884
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:20:01,20.953167,52.33168
9089,314,2,2024-02-19 14:20:04,20.987841,52.304432
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:20:26,20.935669,52.33189
9093,314,4,2024-02-19 14:20:30,20.962011,52.314854
9094,900,1,2024-02-19 14:20:26,20.951933,52.343826
9201,239,574,2024-02-19 14:20:31,21.010338,52.144015
9202,201,2,2024-02-19 14:20:27,20.925197,52.260629
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:20:29,21.0838689,52.1676921
9205,201,4,2024-02-19 14:20:27,20.946873,52.238945
9206,809,775,2024-02-19 14:20:31,21.0387795,52.1546344
9207,201,05,2024-02-19 14:20:30,20.9250898,52.2605835
9208,164,1,2024-02-19 14:20:26,21.084491,52.165707
9210,164,3,2024-02-19 14:20:31,21.056983,52.193061
9211,201,3,2024-02-19 14:20:31,20.9322326,52.2683275
9212,305,1,2024-02-19 14:20:26,21.1637672,52.2039718
9214,164,2,2024-02-19 14:20:27,21.137186,52.146794
9215,203,03,2024-02-19 14:20:31,20.883123,52.2062306
9219,211,6,2024-02-19 14:20:29,20.944079,52.349227
9220,133,348,2024-02-19 14:20:27,20.9654077,52.3376313
9226,201,1,2024-02-19 14:20:31,20.9272033,52.2635689
9227,815,775,2024-02-19 14:20:27,20.8831306,52.206286
9228,809,573,2024-02-19 14:20:31,20.9924063,52.1098886
9229,349,1,2024-02-19 14:20:28,20.89674,52.238512
9230,815,572,2024-02-19 14:20:31,21.015924,52.121563
9231,211,5,2024-02-19 14:20:29,20.925325,52.348287
9232,209,571,2024-02-19 14:20:31,21.017937,52.143052
9242,203,472,2024-02-19 14:20:30,20.9246461,52.2815103
9245,Z12,1,2024-02-19 14:20:28,20.932467,52.289812
9251,203,1,2024-02-19 14:20:30,20.930837,52.291497
9252,133,2,2024-02-19 14:20:30,20.9522155,52.3168791
9253,211,460,2024-02-19 14:20:31,21.00101,52.291565
9301,147,09,2024-02-19 14:20:27,21.039146,52.243805
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:20:29,21.065487,52.327946
9304,739,1,2024-02-19 14:20:26,21.038059,52.094128
9305,142,4,2024-02-19 14:20:30,21.241661,52.168961
9311,135,1,2024-02-19 14:20:29,21.080582,52.241703
9312,179,7,2024-02-19 14:20:24,21.068651,52.128853
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:20:28,21.054605,52.275669
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:20:30,21.088053,52.244648
9317,135,4,2024-02-19 14:20:31,21.0480101,52.2478699
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:20:25,21.177599,52.256866
9321,356,02,2024-02-19 14:20:24,21.081013,52.27734
9322,196,2,2024-02-19 14:20:26,21.176331,52.256821
9323,135,08,2024-02-19 14:19:27,21.02713,52.259621
9324,135,07,2024-02-19 14:20:29,21.106508,52.247616
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:20:30,21.144474,52.199345
9327,179,3,2024-02-19 14:20:29,21.038412,52.153397
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:20:28,21.064342,52.27322
9330,179,2,2024-02-19 14:20:28,21.037218,52.162094
9331,739,6,2024-02-19 14:20:27,21.053247,52.097328
9332,147,07,2024-02-19 14:20:31,21.045736,52.186058
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:20:14,21.055838,52.139362
9335,739,2,2024-02-19 14:20:28,21.017611,52.144569
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:20:31,21.064325,52.31171
9338,179,11,2024-02-19 14:20:27,21.021276,52.158077
9339,179,9,2024-02-19 14:20:30,21.048395,52.151463
9340,198,3,2024-02-19 14:20:28,21.223747,52.253826
9341,179,51,2024-02-19 14:20:29,21.036951,52.162075
9342,256,1,2024-02-19 14:20:29,21.066872,52.318104
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:20:31,21.044771,52.259144
9346,739,426,2024-02-19 14:20:31,21.039738,52.080528
9347,142,5,2024-02-19 14:20:26,21.214207,52.161747
9348,179,5,2024-02-19 14:20:27,21.062927,52.146011
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:20:30,21.126638,52.233562
9352,179,6,2024-02-19 14:20:28,21.061716,52.131222
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:20:29,21.03006,52.147808
9355,135,3,2024-02-19 14:20:29,21.040749,52.265858
9356,198,2,2024-02-19 14:20:26,21.222876,52.222618
9357,739,4,2024-02-19 14:20:28,21.01819,52.131935
9358,739,3,2024-02-19 14:20:29,21.023907,52.179955
9359,142,3,2024-02-19 14:20:31,21.142904,52.18676
9402,326,06,2024-02-19 14:20:27,20.968618,52.272087
9403,152,1,2024-02-19 14:20:23,20.970642,52.320606
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:20:11,21.000864,52.291069
9411,103,4,2024-02-19 14:20:28,20.951433,52.281673
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:20:29,20.969379,52.256145
9414,103,010,2024-02-19 14:20:27,20.969234,52.224659
9415,743,04,2024-02-19 14:20:23,20.901468,52.239197
9416,103,3,2024-02-19 14:20:00,20.92981,52.292854
9417,157,10,2024-02-19 14:20:31,20.963902,52.208076
9418,326,1,2024-02-19 14:20:26,21.01058,52.301922
9419,157,4,2024-02-19 14:20:29,20.975805,52.286976
9420,516,1,2024-02-19 14:20:31,20.943926,52.338623
9421,157,7,2024-02-19 14:20:24,20.986254,52.240963
9422,152,2,2024-02-19 14:20:25,21.014456,52.334518
9423,157,9,2024-02-19 14:20:10,20.96397,52.207958
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:20:30,20.977161,52.289993
9426,157,430,2024-02-19 14:20:06,20.987104,52.241405
9427,152,4,2024-02-19 14:20:27,21.003958,52.336407
9428,103,1,2024-02-19 14:20:31,20.944801,52.29491
9429,176,04,2024-02-19 14:20:23,21.025925,52.293468
9430,516,2,2024-02-19 14:20:30,20.937803,52.337158
9431,152,3,2024-02-19 14:20:28,21.060341,52.315128
9432,176,1,2024-02-19 14:20:15,21.028612,52.293472
9433,234,1,2024-02-19 14:20:19,21.06683,52.338978
9434,326,2,2024-02-19 14:20:31,21.030281,52.293602
9435,103,7,2024-02-19 14:20:15,20.952162,52.262657
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:20:12,20.977785,52.313377
9438,326,3,2024-02-19 14:20:30,21.038742,52.353016
9439,157,3,2024-02-19 14:20:12,20.986433,52.268341
9440,326,4,2024-02-19 14:20:29,20.967373,52.273315
9441,176,03,2024-02-19 14:20:27,20.982327,52.355595
9442,516,5,2024-02-19 14:18:40,20.956299,52.321606
9443,152,06,2024-02-19 14:20:28,20.953102,52.317509
9444,103,2,2024-02-19 14:20:27,20.926992,52.290127
9445,234,3,2024-02-19 14:17:48,21.029511,52.317394
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:20:23,20.978394,52.228333
9448,326,5,2024-02-19 14:20:29,21.028507,52.341927
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:20:27,20.982908,52.218506
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:20:26,20.987938,52.223869
9453,103,08,2024-02-19 14:20:30,20.966827,52.231037
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:20:29,20.997675,52.253952
9456,176,2,2024-02-19 14:20:06,20.998348,52.317924
9457,234,2,2024-02-19 14:20:12,21.05678,52.324062
9458,256,2,2024-02-19 14:20:31,20.9504789,52.3171049
9459,104,04,2024-02-19 14:20:29,21.015614,52.318733
946,117,5,2024-02-19 14:20:27,21.032141,52.234029
9501,194,07,2024-02-19 14:20:29,20.882520667,52.2065405
9502,715,53,2024-02-19 14:20:24,21.032002,52.149045833
9503,311,05,2024-02-19 14:20:29,21.0853775,52.238421
9505,220,1,2024-02-19 14:20:30,20.897521167,52.2457855
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:20:31,20.934220333,52.068549667
9508,707,02,2024-02-19 14:20:31,21.011107833,52.074215167
9509,715,61,2024-02-19 14:20:31,20.979312,52.117726333
9510,311,06,2024-02-19 14:20:29,21.0824475,52.230612
9511,149,1,2024-02-19 14:20:30,20.915566333,52.239261
9512,737,54,2024-02-19 14:20:30,20.9937355,52.110212333
9513,220,2,2024-02-19 14:20:28,20.925047333,52.260730833
9514,121,3,2024-02-19 14:20:31,20.968765667,52.2722085
9515,149,662,2024-02-19 14:20:29,20.878966667,52.248204
9516,220,4,2024-02-19 14:20:29,20.896749667,52.196096333
9517,715,057,2024-02-19 14:20:31,21.0369185,52.161994167
9518,121,04,2024-02-19 14:20:28,20.951652833,52.287885
9519,121,1,2024-02-19 14:20:31,20.9252085,52.272337333
9520,194,65,2024-02-19 14:20:28,20.930399333,52.224983667
9522,159,4,2024-02-19 14:20:30,20.983993667,52.221313167
9523,159,8,2024-02-19 14:20:30,21.048752667,52.207361833
9524,743,3,2024-02-19 14:20:26,20.896292833,52.239784667
9525,194,2,2024-02-19 14:20:27,20.9139455,52.212584667
9526,220,07,2024-02-19 14:20:27,20.917168,52.250405333
9527,743,2,2024-02-19 14:20:30,20.800166667,52.217694667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:20:28,20.943612667,52.175638167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:20:28,21.0287345,52.224302167
9533,220,5,2024-02-19 14:20:31,20.9150505,52.177574833
9534,311,04,2024-02-19 14:20:28,21.102416,52.2227545
9535,194,07,2024-02-19 14:20:28,20.918487667,52.220517833
9536,159,1,2024-02-19 14:20:26,21.085112,52.193213833
9537,220,3,2024-02-19 14:20:27,20.8966135,52.2381345
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:20:30,20.968972667,52.138851
9540,737,52,2024-02-19 14:20:28,21.026676167,52.145541833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:20:30,21.069124833,52.2021005
9543,712,1,2024-02-19 14:20:29,20.849815667,52.255992167
9545,194,63,2024-02-19 14:20:26,20.867087,52.195943833
9547,737,09,2024-02-19 14:20:29,20.882770333,52.207090167
9548,220,6,2024-02-19 14:20:25,20.897239,52.196894833
9549,220,09,2024-02-19 14:20:27,20.8946875,52.20289
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:20:27,20.927453,52.263272667
9552,159,7,2024-02-19 14:20:28,21.0073095,52.222838667
9553,194,1,2024-02-19 14:20:27,20.905000333,52.207556167
9554,121,2,2024-02-19 14:20:30,20.938349167,52.292491833
9555,159,4,2024-02-19 14:20:30,20.882789833,52.207327167
9556,715,55,2024-02-19 14:20:29,20.943664833,52.175761667
9557,712,02,2024-02-19 14:20:29,20.916767833,52.239644667
9558,194,4,2024-02-19 14:20:27,20.8748225,52.200424667
9559,149,663,2024-02-19 14:20:27,20.912453333,52.239202833
9560,159,5,2024-02-19 14:20:29,20.954669667,52.211879
9561,159,6,2024-02-19 14:20:29,20.977426833,52.221852167
9671,212,2,2024-02-19 14:20:24,21.056904,52.274872
9672,212,1,2024-02-19 14:20:27,21.04916,52.292171
9675,736,1,2024-02-19 14:20:27,20.936094,52.398426
9678,204,1,2024-02-19 14:20:31,21.031229,52.293533
9679,212,4,2024-02-19 14:20:29,21.026922,52.259808
9685,110,72,2024-02-19 14:20:29,20.899403,52.325684
9686,212,3,2024-02-19 14:20:30,21.027159,52.259563
9687,226,2,2024-02-19 14:20:23,21.008585,52.304676
9689,226,1,2024-02-19 14:20:31,21.0473869,52.3350952
9690,226,04,2024-02-19 14:20:28,21.048691,52.340225
9693,204,2,2024-02-19 14:20:31,21.031219,52.300835
9694,212,5,2024-02-19 14:20:27,21.055407,52.275185
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:20:31,20.903662,52.283733
9698,226,3,2024-02-19 14:20:26,21.047251,52.333504
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:20:31,20.883454,52.20641
9802,131,10,2024-02-19 14:20:25,21.016739,52.22258
9803,185,1,2024-02-19 14:20:31,20.982384,52.273835
9804,167,12,2024-02-19 14:20:26,20.94288,52.238495
9805,131,11,2024-02-19 14:20:31,21.00317,52.22983
9806,131,014,2024-02-19 14:20:29,20.883484,52.20638
9807,131,015,2024-02-19 14:20:31,20.88347,52.20643
9808,167,016,2024-02-19 14:20:27,20.88326,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:20:29,20.882142,52.206833
9811,131,12,2024-02-19 14:20:31,21.0308,52.20702
9812,185,3,2024-02-19 14:19:30,21.063492,52.18729
9813,185,2,2024-02-19 14:20:28,21.031182,52.239594
9814,131,6,2024-02-19 14:20:30,21.018944,52.21232
9815,167,013,2024-02-19 14:20:31,20.8835,52.20678
9816,167,1,2024-02-19 14:20:27,20.898362,52.25133
9817,167,2,2024-02-19 14:20:31,20.88509,52.26468
9818,167,3,2024-02-19 14:20:29,20.897652,52.24544
9819,167,4,2024-02-19 14:19:34,20.952218,52.22777
9820,167,5,2024-02-19 14:20:28,20.98203,52.216065
9821,167,601,2024-02-19 14:20:26,20.97194,52.21268
9822,185,5,2024-02-19 14:20:31,21.033234,52.141511
9823,185,9,2024-02-19 14:20:27,21.04701,52.21198
9824,185,4,2024-02-19 14:20:30,21.040131,52.16965
9825,131,1,2024-02-19 14:20:27,21.078171,52.1749115
9826,167,017,2024-02-19 14:20:31,21.016892,52.217072
9827,167,014,2024-02-19 14:20:30,20.883408,52.20682
9828,185,11,2024-02-19 14:20:31,20.97416,52.279175
9829,167,8,2024-02-19 14:20:29,21.082917,52.20835
9830,817,03,2024-02-19 14:20:28,20.883423,52.20647
9831,185,12,2024-02-19 14:20:28,20.97561,52.289612
9832,185,6,2024-02-19 14:20:30,21.022011,52.142701
9833,167,9,2024-02-19 14:20:30,21.048241,52.211777
9834,185,014,2024-02-19 14:20:31,20.883294,52.2065
9835,131,2,2024-02-19 14:20:26,21.06905,52.1813
9836,N42,2,2024-02-19 14:20:27,20.883042,52.20665
9837,167,6,2024-02-19 14:20:31,21.03331,52.2071
9838,185,7,2024-02-19 14:20:28,21.045571,52.149994
9839,167,10,2024-02-19 14:20:30,21.02055,52.2111
9840,131,7,2024-02-19 14:20:28,21.04525,52.20665
9841,131,4,2024-02-19 14:20:26,21.068856,52.18149
9842,185,432,2024-02-19 14:20:31,21.0186631,52.248267
9843,167,015,2024-02-19 14:20:28,20.882782,52.20766
9844,131,3,2024-02-19 14:20:15,21.06363,52.18726
9845,131,13,2024-02-19 14:20:30,21.048684,52.20664
9846,185,8,2024-02-19 14:20:31,21.040276,52.17026
9847,131,5,2024-02-19 14:20:28,21.062821,52.187592
9848,817,02,2024-02-19 14:20:31,20.883461,52.20618
9849,131,8,2024-02-19 14:19:11,21.00761,52.228776
9850,999,09,2024-02-19 14:20:27,20.883515,52.20636
9851,167,7,2024-02-19 14:20:27,21.067757,52.21239
9852,817,01,2024-02-19 14:20:31,20.954056,52.213074
9853,131,9,2024-02-19 14:20:30,21.00388,52.22951
9854,185,015,2024-02-19 14:20:31,20.8832856,52.20659
9901,112,012,2024-02-19 14:19:39,21.059946,52.307541
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:19:57,21.082346,52.304474
9904,114,3,2024-02-19 14:20:28,20.969872,52.26503
9905,114,1,2024-02-19 14:20:30,20.918404,52.309845
9906,210,6,2024-02-19 14:20:21,20.873196,52.287773
9907,114,8,2024-02-19 14:20:06,20.944626,52.271946
9908,511,05,2024-02-19 14:20:27,20.927425,52.291447
9909,186,3,2024-02-19 14:20:31,20.971668,52.320919
9910,210,2,2024-02-19 14:19:59,20.769016,52.306721
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:20:31,21.018616,52.2906
9913,114,5,2024-02-19 14:20:26,21.04257,52.298901
9914,114,011,2024-02-19 14:20:27,21.041851,52.300243
9915,186,6,2024-02-19 14:20:27,20.959883,52.316563
9916,112,016,2024-02-19 14:20:30,20.927362,52.263145
9917,114,21,2024-02-19 14:20:26,20.919401,52.309273
9918,193,2,2024-02-19 14:20:25,20.995462,52.170181
9919,114,2,2024-02-19 14:20:27,20.927351,52.283745
9920,210,5,2024-02-19 14:20:25,20.928045,52.291245
9921,193,2,2024-02-19 14:20:30,20.877535,52.294479
9922,186,1,2024-02-19 14:20:04,20.955799,52.238323
9923,186,2,2024-02-19 14:20:28,20.97661,52.278923
9925,186,495,2024-02-19 14:20:04,20.983694,52.308098
9926,210,3,2024-02-19 14:20:07,20.861114,52.289047
9927,193,4,2024-02-19 14:20:29,21.043701,52.156239
9928,719,09,2024-02-19 14:20:15,20.737293,52.252014
9929,114,9,2024-02-19 14:20:02,20.933271,52.28894
9930,186,8,2024-02-19 14:20:21,20.902145,52.283775
9932,186,4,2024-02-19 14:20:28,20.942318,52.335148
9933,114,4,2024-02-19 14:20:28,21.014759,52.296055
9934,186,8,2024-02-19 14:20:01,20.953156,52.254665
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:20:06,20.927721,52.291256
9937,193,1,2024-02-19 14:20:29,21.011473,52.172249
9938,719,06,2024-02-19 14:20:31,20.906143,52.23912
9940,112,014,2024-02-19 14:20:26,21.014071,52.318058
9941,210,1,2024-02-19 14:20:30,20.786934,52.300064
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:19:37,20.928305,52.29108
9946,193,5,2024-02-19 14:20:30,21.041897,52.168762
9947,114,M23,2024-02-19 14:20:31,20.933992,52.305191
9948,193,1,2024-02-10 14:18:03,21.03595,52.173546
9949,186,9,2024-02-19 14:20:21,20.976307,52.211308
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:20:18,20.967726,52.207203
9952,186,11,2024-02-19 14:20:20,20.963526,52.207886
9953,193,3,2024-02-19 14:20:17,21.011913,52.173565
9954,186,12,2024-02-19 14:20:30,20.98032,52.209774
9955,114,6,2024-02-19 14:20:27,21.042522,52.297615
