VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:35:04,21.037684,52.251874
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:35:08,20.923535,52.1971861
8817,522,08,2024-02-19 21:35:08,20.9967821,52.187797
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:35:02,20.9992036,52.2556633
8821,180,4,2024-02-19 21:35:03,21.0841025,52.1681041
8822,138,4,2024-02-19 21:35:01,21.0223275,52.2075155
8823,187,11,2024-02-19 21:35:06,20.997973,52.1877195
8824,141,9,2024-02-19 21:35:06,20.9960361,52.1879381
8825,308,01,2024-02-19 21:35:03,20.9964375,52.186405
8826,317,4,2024-02-19 21:35:04,21.0845043,52.1683695
8827,704,2,2024-02-19 21:35:04,21.0958528,52.243775
8828,704,1,2024-02-19 21:35:09,21.3346425,52.214793
8829,520,1,2024-02-19 21:35:07,21.1357255,52.2416718
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:35:09,21.0151879,52.2187253
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:35:04,21.0275533,52.2198213
8836,520,8,2024-02-19 21:35:05,21.0167171,52.2172026
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:35:07,20.9916293,52.1970706
8841,182,9,2024-02-19 21:34:55,21.112226,52.236609
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:35:03,20.996475,52.1863885
8844,402,4,2024-02-19 21:35:04,21.0512171,52.19649
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:35:05,21.0021538,52.2430465
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:35:03,21.0041246,52.2299816
8856,520,2,2024-02-19 21:35:08,21.1558593,52.2403211
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:35:06,21.0522688,52.2527118
8859,111,6,2024-02-19 21:35:04,20.9794603,52.2444761
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:35:04,20.9806231,52.2533558
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:35:09,21.0840578,52.1678488
8865,512,5,2024-02-19 21:34:54,21.072939,52.283933
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:35:04,20.979133,52.244323
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:35:07,20.9410678,52.2046481
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:35:09,21.128624,52.2796095
8877,245,4,2024-02-19 21:35:07,21.0415315,52.3004298
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:35:04,20.9704575,52.2159446
8882,138,012,2024-02-19 21:35:07,20.9973311,52.1870128
8883,172,8,2024-02-19 21:35:02,21.0054146,52.1952228
8884,136,1,2024-02-19 21:34:58,20.995826,52.186971
8885,504,011,2024-02-19 21:34:07,20.99653,52.187642
8886,517,9,2024-02-19 21:34:59,20.956186,52.214443
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:35:04,20.996705,52.1877486
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:35:03,21.0985266,52.2236413
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:35:04,21.1020063,52.2423225
8896,148,1,2024-02-19 21:35:05,21.0462411,52.1775381
8897,136,016,2024-02-19 21:35:03,20.9972735,52.187556
8898,317,1,2024-02-19 21:35:05,20.9446026,52.1752955
8899,136,3,2024-02-19 21:34:58,21.053386,52.146231
9061,104,1,2024-02-19 21:32:22,21.033346,52.334854
9062,211,011,2024-02-19 21:35:06,21.01569,52.318623
9063,211,2,2024-02-19 21:34:40,20.95772,52.313148
9064,104,2,2024-02-19 21:35:01,21.039745,52.310173
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:35:09,21.015432,52.318661
9071,161,1,2024-02-19 21:34:59,21.171963,52.183876
9072,161,2,2024-02-19 21:35:09,21.187548,52.183979
9073,211,461,2024-02-19 21:35:04,20.990269,52.302563
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:34:58,20.943287,52.345211
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:35:09,21.0161831,52.3185867
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:35:06,21.015139,52.318604
9084,262,2,2024-02-19 21:34:55,21.022797,52.285339
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:35:03,20.954479,52.35379
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:34:37,21.015221,52.318691
9090,900,1,2024-02-19 21:35:09,21.0155781,52.3185762
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:35:03,21.44885,52.139779
9202,201,2,2024-02-19 21:35:04,20.925065,52.260566
9203,209,574,2024-02-19 21:35:09,20.883022,52.2066313
9204,264,1,2024-02-19 21:35:07,21.0838177,52.1676949
9205,201,4,2024-02-19 21:35:08,20.933895,52.252949
9206,239,775,2024-02-19 21:35:07,20.8821539,52.2079246
9207,201,05,2024-02-19 21:35:03,20.8822133,52.2080423
9208,164,1,2024-02-19 21:35:07,21.138779,52.145687
9210,164,3,2024-02-19 21:35:04,21.085158,52.193267
9211,201,3,2024-02-19 21:35:07,20.9327784,52.2576691
9212,305,1,2024-02-19 21:35:05,20.884896,52.2065933
9214,164,2,2024-02-19 21:35:05,21.107778,52.163295
9215,239,572,2024-02-19 21:35:07,21.037666,52.153725
9219,211,6,2024-02-19 21:35:09,20.865296,52.218043
9220,133,348,2024-02-19 21:35:07,20.9523872,52.3168977
9226,201,1,2024-02-19 21:35:07,20.9251953,52.2606347
9227,815,775,2024-02-19 21:35:07,20.8822711,52.2080661
9228,209,573,2024-02-19 21:35:08,21.0014551,52.1233353
9229,349,1,2024-02-19 21:35:06,20.8823016,52.208017
9231,211,5,2024-02-19 21:35:06,20.959465,52.3248
9232,209,571,2024-02-19 21:35:06,20.9809936,52.1328736
9242,203,472,2024-02-19 21:35:06,20.9283228,52.2911706
9245,Z12,1,2024-02-19 21:35:06,20.9269443,52.2837471
9251,203,1,2024-02-19 21:35:09,20.933694,52.288886
9252,133,2,2024-02-19 21:35:07,20.9836009,52.3525689
9253,211,460,2024-02-19 21:35:03,20.943882,52.349111
9301,147,09,2024-02-19 21:35:05,21.077408,52.269073
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:35:02,21.077192,52.268982
9304,739,1,2024-02-19 21:35:07,21.077368,52.269028
9305,142,4,2024-02-19 21:35:07,21.242308,52.170006
9311,135,1,2024-02-19 21:35:07,21.058588,52.247044
9312,179,7,2024-02-19 21:35:02,21.038319,52.153889
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:35:03,21.07798,52.26857
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:35:07,21.104305,52.242046
9317,135,4,2024-02-19 21:35:10,21.045809,52.247907
9318,147,08,2024-02-19 21:35:04,21.077053,52.26886
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:35:02,21.076746,52.268765
9321,356,02,2024-02-19 21:35:03,21.077993,52.26862
9322,196,2,2024-02-19 21:35:07,21.076365,52.268524
9323,135,08,2024-02-19 21:34:56,21.077965,52.26873
9324,135,07,2024-02-19 21:35:06,21.077862,52.268738
9325,147,06,2024-02-19 21:35:04,21.077862,52.268791
9326,147,010,2024-02-19 21:35:06,21.077482,52.26767
9327,179,3,2024-02-19 21:35:06,21.066433,52.14225
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:35:09,21.058466,52.140129
9331,739,6,2024-02-19 21:35:06,21.039581,52.080597
9332,739,1,2024-02-19 21:35:07,21.038557,52.094563
9333,179,52,2024-02-19 21:35:08,21.07748,52.26791
9334,739,2,2024-02-19 21:35:02,21.02426,52.179916
9335,739,2,2024-02-19 21:35:08,21.116444,52.229744
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:35:09,21.059811,52.304089
9338,179,11,2024-02-19 21:35:07,21.037498,52.146263
9339,179,9,2024-02-19 21:35:05,21.036844,52.162106
9340,198,3,2024-02-19 21:35:09,21.220552,52.25069
9341,739,3,2024-02-19 21:35:08,21.02397,52.18
9342,256,1,2024-02-19 21:35:04,21.065413,52.32803
9343,147,07,2024-02-19 21:35:08,21.077923,52.268616
9344,202,584,2024-02-19 21:35:03,21.077784,52.268803
9345,135,2,2024-02-19 21:35:04,21.100454,52.239864
9346,727,426,2024-02-19 21:35:09,21.007549,52.0554
9347,142,5,2024-02-19 21:35:03,21.15551,52.171112
9348,179,5,2024-02-19 21:35:04,21.06151,52.141045
9349,179,3,2024-02-19 21:35:09,21.077711,52.26881
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:35:09,21.088194,52.244682
9352,179,6,2024-02-19 21:35:07,21.036638,52.14587
9353,198,04,2024-02-19 21:35:03,21.07729,52.268074
9354,179,10,2024-02-19 21:35:05,21.021376,52.156929
9355,135,3,2024-02-19 21:35:08,21.104317,52.244877
9356,198,2,2024-02-19 21:35:06,21.221788,52.236637
9357,739,4,2024-02-19 21:35:03,21.018936,52.099731
9358,739,3,2024-02-19 21:34:47,21.021536,52.176983
9359,142,3,2024-02-19 21:35:09,21.212263,52.160919
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:35:08,21.060511,52.315006
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:34:44,20.953354,52.319321
9411,103,4,2024-02-19 21:35:07,20.969282,52.224842
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:35:09,20.945564,52.265236
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:34:43,20.965736,52.234138
9417,157,10,2024-02-19 21:35:05,20.97657,52.289921
9418,326,1,2024-02-19 21:35:05,21.015316,52.318665
9419,157,4,2024-02-19 21:35:06,20.964621,52.210064
9420,516,1,2024-02-19 21:35:05,20.941957,52.333935
9421,157,7,2024-02-19 21:34:50,21.014772,52.3181
9422,152,2,2024-02-19 21:34:37,21.015062,52.317959
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:35:06,20.987726,52.239204
9426,157,430,2024-02-19 21:34:49,20.986706,52.240234
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:35:09,20.934902,52.289898
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:35:07,20.972977,52.319805
9431,152,3,2024-02-19 21:35:08,20.994492,52.343529
9432,176,1,2024-02-19 21:35:04,20.999716,52.315922
9433,234,1,2024-02-19 21:35:06,21.066824,52.339035
9434,326,2,2024-02-19 21:35:05,21.015568,52.318642
9435,103,7,2024-02-19 21:35:02,20.927107,52.290226
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:35:05,21.000921,52.291206
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:34:54,20.963848,52.208035
9440,326,4,2024-02-19 21:35:05,21.015715,52.318649
9441,176,03,2024-02-19 21:34:56,21.015303,52.319073
9442,516,5,2024-02-19 21:35:04,20.942064,52.333988
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:35:05,20.947395,52.26791
9445,234,3,2024-02-19 21:35:07,21.054907,52.324711
9446,152,4,2024-02-19 21:35:09,20.964394,52.318142
9447,103,6,2024-02-19 21:35:05,20.938271,52.292007
9448,326,5,2024-02-19 21:35:08,21.058586,52.34409
9449,157,011,2024-02-19 21:35:05,21.015255,52.319012
9450,157,1,2024-02-19 21:35:08,21.01531,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:35:07,20.976505,52.289883
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:35:05,20.985699,52.269562
9456,176,2,2024-02-19 21:34:46,20.99226,52.339218
9457,234,2,2024-02-19 21:35:03,21.014042,52.310379
9458,256,2,2024-02-19 21:35:09,21.0603499,52.3150839
9459,104,04,2024-02-19 21:35:04,21.015297,52.319077
946,117,5,2024-02-19 21:34:57,21.005063,52.229599
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:35:09,20.971265833,52.136951667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:35:05,20.915076333,52.177552333
9506,194,06,2024-02-19 21:35:07,20.883146833,52.2064915
9507,715,56,2024-02-19 21:35:05,20.946917167,52.121228167
9508,707,02,2024-02-19 21:35:06,20.883941,52.206410167
9509,707,02,2024-02-19 21:35:05,20.925764667,52.159413
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:35:00,20.913361833,52.238793
9512,737,54,2024-02-19 21:35:05,20.897824167,52.0564295
9513,220,2,2024-02-19 21:35:08,20.893181,52.209032833
9514,121,3,2024-02-19 21:35:08,20.968091333,52.272007833
9515,149,662,2024-02-19 21:35:09,20.915542833,52.237023167
9516,220,4,2024-02-19 21:35:09,20.92504,52.260720833
9517,737,057,2024-02-19 21:35:05,20.882419333,52.207779667
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:35:07,20.969842167,52.284985833
9520,713,65,2024-02-19 21:35:08,20.877385167,52.2165525
9522,159,4,2024-02-19 21:35:05,20.9547175,52.211927833
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:35:06,20.741797167,52.230862833
9525,194,2,2024-02-19 21:35:08,20.907535333,52.207281833
9526,220,07,2024-02-19 21:35:09,20.8824795,52.207689167
9527,743,2,2024-02-19 21:35:09,20.8616355,52.228756333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:35:05,20.88226,52.2077175
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:35:07,20.954901167,52.211902333
9533,220,5,2024-02-19 21:35:00,20.883874667,52.206448167
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:35:08,20.882296,52.207750667
9536,159,1,2024-02-19 21:35:06,21.014387333,52.222828833
9537,220,3,2024-02-19 21:35:07,20.907661833,52.2548215
9538,999,541,2024-02-19 21:35:08,20.881900667,52.2073185
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:35:08,21.025003667,52.143555667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:35:09,20.882592,52.207586167
9543,712,1,2024-02-19 21:35:04,20.912656333,52.238940833
9545,713,63,2024-02-19 21:35:07,20.744421167,52.214532
9547,194,06,2024-02-19 21:35:05,20.882481667,52.207667667
9548,220,6,2024-02-19 21:35:00,20.896190333,52.215114833
9549,220,09,2024-02-19 21:35:05,20.883938333,52.206375333
9550,311,06,2024-02-19 21:35:07,20.894317833,52.2031235
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:35:08,21.0538265,52.207554333
9553,194,1,2024-02-19 21:35:07,20.913835833,52.212036167
9554,121,2,2024-02-19 21:35:05,20.923627667,52.274179167
9555,159,4,2024-02-19 21:34:15,20.882457333,52.207763167
9556,737,55,2024-02-19 21:35:09,21.0336565,52.155606833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:35:09,20.866151167,52.203964167
9559,149,663,2024-02-19 21:35:08,20.868468667,52.249455667
9560,159,5,2024-02-19 21:35:09,21.048052167,52.20952
9561,159,6,2024-02-19 21:35:06,20.9962925,52.226076
9671,212,2,2024-02-19 21:35:03,21.044123,52.273705
9672,212,1,2024-02-19 21:35:06,21.010355,52.316074
9675,736,1,2024-02-19 21:35:05,20.960327,52.396416
9678,204,1,2024-02-19 21:35:08,21.030985,52.293648
9679,212,4,2024-02-19 21:35:07,21.056925,52.30188
9685,110,72,2024-02-19 21:35:07,20.96327,52.275238
9686,212,3,2024-02-19 21:35:07,21.015064,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:35:09,21.0486905,52.3402297
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:35:09,21.068275,52.323803
9694,212,5,2024-02-19 21:35:03,21.064003,52.272907
9696,226,2,2024-02-19 21:35:08,21.031975,52.29332
9697,110,71,2024-02-19 21:35:08,20.948147,52.277073
9698,226,3,2024-02-19 21:35:04,21.032429,52.293716
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:35:05,20.97948,52.21419
9802,131,10,2024-02-19 21:35:07,20.883423,52.20626
9803,185,1,2024-02-19 21:35:09,21.0472,52.21155
9804,167,12,2024-02-19 21:35:08,21.08267,52.20829
9805,131,11,2024-02-19 21:35:08,21.08401,52.1682
9806,131,014,2024-02-19 21:35:01,20.882866,52.206971
9807,131,015,2024-02-19 21:35:06,20.883324,52.2062
9808,167,016,2024-02-19 21:35:07,20.89839,52.258393
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:35:07,21.006348,52.229096
9812,185,3,2024-02-19 21:35:04,20.98534,52.269852
9813,185,2,2024-02-19 21:35:08,20.88292,52.20647
9814,131,6,2024-02-19 21:35:07,21.002251,52.17833
9815,185,013,2024-02-19 21:35:07,20.883324,52.20621
9816,167,1,2024-02-19 21:35:09,21.083207,52.20815
9817,167,2,2024-02-19 21:35:04,21.04288,52.20662
9818,167,3,2024-02-19 21:35:04,20.940812,52.23685
9819,167,4,2024-02-19 21:35:07,20.882821,52.20699
9820,167,5,2024-02-19 21:35:04,20.89796,52.25553
9821,167,601,2024-02-19 21:35:07,21.026566,52.213105
9822,185,5,2024-02-19 21:35:08,20.882805,52.206772
9823,185,9,2024-02-19 21:35:05,20.882782,52.20734
9824,185,4,2024-02-19 21:35:06,20.975701,52.28971
9825,131,1,2024-02-19 21:35:07,21.002724,52.229264
9826,167,017,2024-02-19 21:35:05,20.883164,52.20698
9827,167,014,2024-02-19 21:35:06,20.88276,52.20745
9828,185,11,2024-02-19 21:35:06,21.02194,52.142701
9829,167,8,2024-02-19 21:35:03,20.94166,52.23708
9830,817,03,2024-02-19 21:35:08,20.882683,52.20752
9831,185,12,2024-02-19 21:35:06,21.045075,52.15613
9832,185,6,2024-02-19 21:35:04,21.010842,52.25618
9833,167,9,2024-02-19 21:35:06,20.9758,52.21152
9834,185,014,2024-02-19 21:35:07,20.88263,52.20745
9835,131,2,2024-02-19 21:35:08,20.882561,52.207657
9836,N42,2,2024-02-19 21:35:07,20.88289,52.207291
9837,167,6,2024-02-19 21:35:07,20.88324,52.20612
9838,185,7,2024-02-19 21:35:09,21.055893,52.19362
9839,167,10,2024-02-19 21:35:08,20.88273,52.206559
9840,131,7,2024-02-19 21:34:55,21.0488,52.2063
9841,131,4,2024-02-19 21:35:08,21.01648,52.2217
9842,185,432,2024-02-19 21:35:07,20.882527,52.207757
9843,817,04,2024-02-19 21:35:08,20.88266,52.207581
9844,131,3,2024-02-19 21:35:09,20.882767,52.20745
9845,131,13,2024-02-19 21:35:09,21.020783,52.21099
9846,185,8,2024-02-19 21:35:06,21.04849,52.15154
9847,131,5,2024-02-19 21:35:08,20.882538,52.20766
9848,817,02,2024-02-19 21:35:07,20.882554,52.207596
9849,131,8,2024-02-19 21:35:05,21.057084,52.19227
9850,999,09,2024-02-19 21:35:04,20.88277,52.20739
9851,167,7,2024-02-19 21:35:07,20.898011,52.25507
9852,817,01,2024-02-19 21:35:09,20.88263,52.207627
9853,131,9,2024-02-19 21:35:00,21.06894,52.18134
9854,185,015,2024-02-19 21:35:02,20.882454,52.207398
9901,112,012,2024-02-19 21:34:34,20.874111,52.279369
9902,186,4,2024-02-19 21:34:58,20.873802,52.27943
9903,112,013,2024-02-19 21:34:54,20.874567,52.279324
9904,114,3,2024-02-19 21:35:09,20.930754,52.291355
9905,114,1,2024-02-19 21:35:04,20.923004,52.279301
9906,210,6,2024-02-19 21:34:50,20.809505,52.304813
9907,114,8,2024-02-19 21:34:33,20.873978,52.279407
9908,511,05,2024-02-19 21:35:06,20.87491,52.2784
9909,186,3,2024-02-19 21:35:00,20.986723,52.283176
9910,210,2,2024-02-19 21:34:57,20.876102,52.287334
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:35:04,21.023109,52.286221
9913,114,5,2024-02-19 21:35:08,21.020699,52.288204
9914,114,011,2024-02-19 21:35:06,20.941675,52.303036
9915,186,6,2024-02-19 21:35:06,20.875433,52.278534
9916,112,016,2024-02-19 21:35:08,20.914549,52.252808
9917,114,21,2024-02-19 21:35:01,20.874678,52.278301
9918,193,2,2024-02-19 21:35:09,21.050472,52.159012
9919,114,2,2024-02-19 21:35:08,20.91716,52.31292
9920,210,5,2024-02-19 21:35:08,20.894884,52.284817
9921,114,010,2024-02-19 21:35:08,20.874767,52.278984
9922,186,1,2024-02-19 21:35:01,20.93845,52.300591
9923,186,2,2024-02-19 21:35:06,20.941452,52.324352
9925,184,495,2024-02-19 21:35:04,20.963873,52.208176
9926,210,3,2024-02-19 21:34:30,20.928068,52.290943
9927,193,4,2024-02-19 21:35:07,21.005322,52.171803
9928,719,09,2024-02-19 21:34:41,20.875523,52.279121
9929,114,9,2024-02-19 21:34:56,20.979401,52.266945
9930,719,07,2024-02-19 21:34:50,20.874586,52.279335
9932,186,4,2024-02-19 21:35:01,20.873686,52.279392
9933,114,4,2024-02-19 21:35:03,20.960775,52.267563
9934,186,8,2024-02-19 21:34:33,20.874193,52.279396
9935,719,08,2024-02-19 21:34:31,20.873938,52.2794
9936,114,M22,2024-02-19 21:34:34,20.875162,52.279217
9937,193,1,2024-02-19 21:35:06,21.041641,52.155392
9938,719,06,2024-02-19 21:35:09,20.874044,52.279369
9940,112,014,2024-02-19 21:35:03,20.873901,52.279385
9941,210,1,2024-02-19 21:35:08,20.767424,52.307838
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:34:52,20.875237,52.279194
9944,114,010,2024-02-19 21:35:06,20.874403,52.279377
9945,210,4,2024-02-19 21:34:45,20.92874,52.289295
9946,193,5,2024-02-19 21:35:04,20.957323,52.299526
9947,114,M23,2024-02-19 21:35:04,20.875099,52.279224
9948,190,4,2024-02-11 12:55:51,21.071857,52.28294
9949,186,9,2024-02-19 21:35:02,20.87418,52.279415
9950,186,4,2024-02-19 21:35:07,20.957603,52.227299
9951,186,10,2024-02-19 21:34:46,20.963778,52.207794
9952,186,11,2024-02-19 21:34:42,20.996368,52.287983
9953,193,3,2024-02-19 21:34:46,21.010633,52.171055
9954,186,12,2024-02-19 21:35:09,20.942211,52.334232
9955,114,6,2024-02-19 21:34:57,21.041737,52.300327
