VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:55:32,21.0321995,52.2051335
8818,136,013,2024-02-19 17:55:31,20.9588395,52.2217073
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:55:29,21.0140956,52.24427
8821,180,4,2024-02-19 17:55:33,20.9946813,52.2488051
8822,138,4,2024-02-19 17:55:27,21.017326,52.2131521
8823,187,11,2024-02-19 17:55:29,20.9677768,52.2187476
8824,141,9,2024-02-19 17:55:32,21.0337376,52.2034291
8825,308,01,2024-02-19 17:55:32,20.9966091,52.1862641
8826,317,4,2024-02-19 17:55:29,21.0830495,52.1665153
8827,704,2,2024-02-19 17:55:33,21.089359,52.2448335
8828,704,1,2024-02-19 17:55:30,21.3250075,52.2137448
8829,520,1,2024-02-19 17:55:26,21.1437136,52.2375328
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:55:25,21.091419,52.225181
8833,411,720,2024-02-19 17:55:17,21.033256,52.221355
8835,143,2,2024-02-19 17:55:32,21.1125901,52.2400131
8836,520,8,2024-02-19 17:55:30,21.0433581,52.224201
8837,151,04,2024-02-19 17:55:30,21.0202335,52.2179361
8839,141,3,2024-02-19 17:55:31,21.030403,52.2069801
8841,182,9,2024-02-19 17:55:32,20.9676463,52.2189391
8842,523,9,2024-02-19 17:55:32,21.0970238,52.2483085
8843,504,7,2024-02-19 17:55:31,20.9917853,52.2256623
8844,402,4,2024-02-19 17:55:30,21.1555851,52.2398371
8845,720,1,2024-02-19 17:55:27,21.0871505,52.2446875
8846,182,4,2024-02-19 17:55:32,21.1134916,52.2358843
8848,188,4,2024-02-19 17:55:29,21.1286996,52.2402105
8850,520,6,2024-02-19 17:55:34,21.0079028,52.2355876
8851,704,03,2024-02-19 17:55:20,21.205048,52.224438
8852,143,7,2024-02-19 17:55:29,21.087065,52.2452116
8853,411,01,2024-02-19 17:55:31,21.0431521,52.2241256
8854,148,010,2024-02-19 17:55:30,21.0492288,52.1880311
8855,525,5,2024-02-19 17:55:28,21.0382881,52.2225526
8856,520,2,2024-02-19 17:55:25,21.138664,52.2384193
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:55:34,21.0382431,52.2519366
8859,111,6,2024-02-19 17:55:29,21.0345493,52.2345286
8860,738,07,2024-02-19 17:55:33,21.052037,52.2763756
8861,116,9,2024-02-19 17:55:23,21.0181361,52.2364491
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:55:28,21.1066605,52.3250943
8864,180,2,2024-02-19 17:55:29,21.0249758,52.2202883
8865,512,5,2024-02-19 17:55:22,21.07287,52.288609
8867,340,05,2024-02-19 17:55:24,21.075548,52.287269
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:55:27,20.9796565,52.244332
8870,138,6,2024-02-19 17:55:26,21.0385885,52.2526351
8871,340,04,2024-02-19 17:55:30,21.052902,52.276591
8872,127,8,2024-02-19 17:55:33,20.977258,52.221653
8873,140,05,2024-02-19 17:55:31,21.053015,52.276533
8874,140,06,2024-02-19 17:55:30,21.0797735,52.292377
8875,Z26,2,2024-02-19 17:55:28,20.9353211,52.2249741
8876,245,2,2024-02-19 17:55:33,21.1272493,52.2794198
8877,245,4,2024-02-19 17:55:27,21.0720255,52.2892195
8878,138,3,2024-02-19 17:55:27,20.9965086,52.1698581
8879,140,09,2024-02-19 17:55:29,21.1140618,52.3337463
8880,174,08,2024-02-19 17:55:28,21.0059566,52.213198
8881,172,9,2024-02-19 17:55:30,21.0487358,52.188341
8882,138,012,2024-02-19 17:55:31,21.0885685,52.2615083
8883,172,8,2024-02-19 17:55:28,21.0238193,52.1985688
8884,136,1,2024-02-19 17:55:30,21.0212313,52.1575518
8885,504,011,2024-02-19 17:55:28,20.9806553,52.1894481
8886,517,9,2024-02-19 17:55:27,20.969611,52.21943
8889,504,012,2024-02-19 17:55:28,20.9862958,52.2065793
8890,143,09,2024-02-19 17:55:28,21.1375553,52.2457963
8891,522,09,2024-02-19 17:55:28,21.021886,52.2111268
8892,136,017,2024-02-19 17:55:29,20.9968646,52.1876606
8893,148,2,2024-02-19 17:55:30,21.0994343,52.2379465
8894,138,010,2024-02-19 17:55:25,21.0096781,52.203044
8895,141,8,2024-02-19 17:55:29,20.9834203,52.1978933
8896,148,1,2024-02-19 17:55:30,21.0995751,52.2380808
8897,136,016,2024-02-19 17:55:23,21.001209,52.1855426
8898,317,1,2024-02-19 17:55:28,20.9775731,52.1800373
8899,136,3,2024-02-19 17:55:32,20.9824331,52.1946011
9061,104,1,2024-02-19 17:55:10,21.030973,52.300747
9062,211,011,2024-02-19 17:55:31,20.964186,52.322914
9063,211,2,2024-02-19 17:55:28,20.94281,52.348682
9064,104,2,2024-02-19 17:55:34,21.03194,52.325298
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:55:25,20.998119,52.295136
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:55:32,21.032516,52.315773
9069,314,2,2024-02-19 17:55:21,21.047939,52.326282
9070,133,1,2024-02-19 17:55:32,20.971426,52.350258
9071,161,1,2024-02-19 17:55:32,21.214884,52.157417
9072,161,2,2024-02-19 17:55:26,21.219399,52.185574
9073,211,461,2024-02-19 17:55:10,20.942106,52.332375
9074,262,03,2024-02-19 17:55:31,21.087814,52.286518
9075,211,1,2024-02-19 17:55:33,21.000999,52.291531
9076,211,3,2024-02-19 17:55:14,20.974133,52.307079
9077,211,2,2024-02-19 17:55:10,20.946617,52.332115
9078,211,09,2024-02-19 17:55:30,20.963175,52.317654
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:55:31,21.033327,52.334846
9082,314,1,2024-02-19 17:55:02,21.032454,52.318451
9083,262,1,2024-02-19 17:55:31,21.078161,52.279114
9084,262,2,2024-02-19 17:55:03,21.062759,52.273041
9085,314,454,2024-02-19 17:55:26,20.95294,52.317383
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:54:55,20.940456,52.32061
9089,161,03,2024-02-19 17:51:57,21.224695,52.186729
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:55:05,20.943596,52.33226
9093,314,4,2024-02-19 17:55:32,20.978634,52.312153
9094,900,1,2024-02-19 17:55:31,20.953711,52.358837
9201,815,574,2024-02-19 17:55:29,21.038,52.15408
9202,201,2,2024-02-19 17:55:28,20.945837,52.240426
9203,209,574,2024-02-19 17:55:31,20.883178,52.206349
9204,264,1,2024-02-19 17:55:31,21.1497382,52.1319659
9205,201,4,2024-02-19 17:55:32,20.925183,52.26066
9206,239,775,2024-02-19 17:55:34,21.0382583,52.1537986
9207,201,05,2024-02-19 17:55:34,20.9350515,52.2525496
9208,164,1,2024-02-19 17:55:33,21.085285,52.193267
9210,164,3,2024-02-19 17:55:30,21.134295,52.149455
9211,201,3,2024-02-19 17:55:31,20.9290663,52.2641755
9212,305,1,2024-02-19 17:55:34,21.1497577,52.2272457
9214,164,2,2024-02-19 17:55:31,21.06693,52.171152
9215,239,572,2024-02-19 17:55:28,21.038836,52.155899
9219,211,6,2024-02-19 17:55:32,20.967353,52.319234
9220,133,348,2024-02-19 17:55:31,20.9520698,52.3166804
9226,201,1,2024-02-19 17:55:31,20.9331974,52.257775
9227,815,775,2024-02-19 17:55:30,20.8831195,52.206264
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:55:30,20.908214,52.2387275
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:55:31,20.969241,52.311003
9232,809,571,2024-02-19 17:55:33,20.9796908,52.1258376
9242,203,472,2024-02-19 17:55:29,20.9273571,52.2838725
9245,Z12,1,2024-02-19 17:55:30,20.8761335,52.2821489
9251,203,1,2024-02-19 17:55:33,20.924551,52.281438
9252,133,2,2024-02-19 17:55:30,20.9602643,52.3338637
9253,211,460,2024-02-19 17:55:30,20.925458,52.348305
9301,147,09,2024-02-19 17:55:30,21.19462,52.207451
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:55:31,21.059113,52.302086
9304,739,1,2024-02-19 17:55:32,21.018393,52.110176
9305,142,4,2024-02-19 17:55:32,21.087597,52.244572
9311,135,1,2024-02-19 17:55:30,21.038069,52.266212
9312,179,7,2024-02-19 17:55:32,21.049936,52.154758
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:55:29,21.076,52.269028
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:55:30,21.211798,52.160713
9317,135,4,2024-02-19 17:55:34,21.1071007,52.2483112
9318,147,08,2024-02-19 17:55:31,21.091618,52.223484
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:55:31,21.1765,52.256763
9321,356,02,2024-02-19 17:55:33,21.083672,52.272175
9322,196,2,2024-02-19 17:55:34,21.162634,52.260025
9323,135,08,2024-02-19 17:55:33,21.075439,52.244957
9324,135,07,2024-02-19 17:55:29,21.057844,52.246799
9325,147,06,2024-02-19 17:55:32,21.217888,52.214317
9326,147,010,2024-02-19 17:55:31,21.085161,52.225945
9327,179,3,2024-02-19 17:55:27,21.049877,52.137154
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:55:31,21.057175,52.152088
9331,739,6,2024-02-19 17:55:29,21.051416,52.093479
9332,179,012,2024-02-19 17:55:29,21.036806,52.162048
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:55:34,21.026381,52.145302
9335,739,2,2024-02-19 17:55:31,21.01742,52.146702
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:55:33,21.065504,52.327934
9338,179,11,2024-02-19 17:55:33,21.022406,52.155739
9339,179,9,2024-02-19 17:55:28,21.034311,52.155937
9340,198,3,2024-02-19 17:55:32,21.222729,52.2197
9341,179,51,2024-02-19 17:55:34,21.041639,52.14743
9342,256,1,2024-02-19 17:55:30,21.06723,52.323975
9343,147,07,2024-02-19 17:55:33,21.052279,52.250298
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:55:30,21.040998,52.265598
9346,739,426,2024-02-19 17:55:32,21.039734,52.080513
9347,142,5,2024-02-19 17:55:32,21.132778,52.214878
9348,179,5,2024-02-19 17:55:34,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:55:33,21.220451,52.166149
9352,179,6,2024-02-19 17:55:30,21.063684,52.141609
9353,198,04,2024-02-19 17:55:32,21.22341,52.253761
9354,179,10,2024-02-19 17:55:34,21.036428,52.16222
9355,135,3,2024-02-19 17:55:29,21.099733,52.238544
9356,198,2,2024-02-19 17:55:27,21.222628,52.218575
9357,739,4,2024-02-19 17:55:34,21.017885,52.152424
9358,739,3,2024-02-19 17:55:33,21.024361,52.179874
9359,142,3,2024-02-19 17:55:34,21.130413,52.23217
9402,326,06,2024-02-19 17:55:26,21.030327,52.293606
9403,152,1,2024-02-19 17:55:28,20.99922,52.337879
9404,326,07,2024-02-19 17:55:22,20.992552,52.300449
9405,516,4,2024-02-19 17:55:29,20.971769,52.320847
9411,103,4,2024-02-19 17:55:23,20.965275,52.236153
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:55:32,20.967283,52.228779
9414,103,010,2024-02-19 17:55:32,20.95018,52.280811
9415,743,04,2024-02-19 17:55:30,20.915077,52.228989
9416,103,3,2024-02-19 17:55:07,20.965366,52.252739
9417,157,10,2024-02-19 17:55:30,20.97353,52.279999
9418,326,1,2024-02-19 17:55:31,20.967541,52.271626
9419,157,4,2024-02-19 17:55:34,20.991982,52.232918
9420,516,1,2024-02-19 17:55:32,20.938559,52.338749
9421,157,7,2024-02-19 17:55:27,20.963795,52.20805
9422,152,2,2024-02-19 17:55:10,20.960117,52.316605
9423,157,9,2024-02-19 17:55:16,20.986866,52.243919
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:55:33,20.984316,52.218308
9426,157,430,2024-02-19 17:55:12,20.996904,52.253464
9427,152,4,2024-02-19 17:55:24,21.01511,52.318073
9428,103,1,2024-02-19 17:55:34,20.930645,52.291393
9429,176,04,2024-02-19 17:55:31,20.983519,52.352497
9430,516,2,2024-02-19 17:55:34,20.972866,52.320061
9431,152,3,2024-02-19 17:55:32,20.994463,52.342876
9432,176,1,2024-02-19 17:55:25,20.98628,52.334824
9433,234,1,2024-02-19 17:55:26,21.014069,52.310371
9434,326,2,2024-02-19 17:55:33,20.990345,52.285194
9435,103,7,2024-02-19 17:55:13,20.927107,52.290157
9436,103,09,2024-02-19 17:55:30,20.972744,52.223755
9437,516,3,2024-02-19 17:55:30,21.000963,52.291176
9438,326,3,2024-02-19 17:55:32,21.053928,52.350323
9439,157,3,2024-02-19 17:55:16,20.982618,52.249466
9440,326,4,2024-02-19 17:55:32,21.050713,52.315437
9441,176,03,2024-02-19 17:55:26,21.022776,52.292515
9442,516,5,2024-02-19 17:54:57,20.935671,52.331486
9443,152,06,2024-02-19 17:55:32,20.950537,52.317173
9444,103,2,2024-02-19 17:55:31,20.956802,52.261013
9445,234,3,2024-02-19 17:55:26,21.048416,52.326767
9446,152,4,2024-02-19 17:55:30,21.048576,52.325798
9447,103,6,2024-02-19 17:55:28,20.961597,52.25893
9448,326,5,2024-02-19 17:55:29,21.052696,52.33971
9449,157,011,2024-02-19 17:55:33,20.980993,52.275703
9450,157,1,2024-02-19 17:55:31,20.976397,52.289856
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:55:23,20.995562,52.226723
9453,103,08,2024-02-19 17:55:31,20.934149,52.289169
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:55:34,20.963913,52.207977
9456,176,2,2024-02-19 17:55:11,21.014267,52.296623
9457,234,2,2024-02-19 17:54:56,21.059589,52.34116
9458,256,2,2024-02-19 17:55:34,21.0491332,52.3253459
9459,104,04,2024-02-19 17:55:31,21.031311,52.293495
946,117,5,2024-02-19 17:55:20,21.102495,52.222161
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:55:29,20.955782667,52.125815667
9503,311,05,2024-02-19 17:55:32,20.999946833,52.217093833
9505,220,1,2024-02-19 17:55:30,20.898456667,52.249801333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:55:33,20.980034167,52.133013667
9508,707,02,2024-02-19 17:55:31,20.8857155,52.102532167
9509,737,61,2024-02-19 17:55:30,20.908280667,52.060672167
9510,311,06,2024-02-19 17:55:34,21.102844167,52.222313167
9511,149,1,2024-02-19 17:55:30,20.881408833,52.2517745
9512,715,54,2024-02-19 17:55:34,21.036945167,52.161991333
9513,220,2,2024-02-19 17:55:33,20.897880167,52.184036167
9514,121,3,2024-02-19 17:55:33,20.926316,52.2828695
9515,149,662,2024-02-19 17:55:34,20.897745667,52.246210167
9516,220,4,2024-02-19 17:55:34,20.896667667,52.232618
9517,737,057,2024-02-19 17:55:31,21.018226,52.117763333
9518,121,04,2024-02-19 17:55:33,20.925101833,52.272440667
9519,121,1,2024-02-19 17:55:31,20.953297333,52.286575167
9520,194,65,2024-02-19 17:55:33,20.884226167,52.196429333
9522,159,4,2024-02-19 17:55:33,20.9608305,52.212901667
9523,159,8,2024-02-19 17:55:30,21.085089667,52.193225667
9524,743,3,2024-02-19 17:55:31,20.909619,52.238756833
9525,194,2,2024-02-19 17:55:32,20.904869333,52.207581667
9526,220,07,2024-02-19 17:55:31,20.919223833,52.175553167
9527,743,2,2024-02-19 17:55:34,20.810817667,52.211194
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:55:33,20.996523833,52.082421333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:55:32,20.954934667,52.211904667
9533,220,5,2024-02-19 17:55:31,20.918551,52.24999
9534,311,04,2024-02-19 17:55:33,21.074084667,52.253832667
9535,194,07,2024-02-19 17:55:33,20.865977167,52.204327
9536,159,1,2024-02-19 17:55:31,21.007818167,52.222871667
9537,220,3,2024-02-19 17:55:32,20.8969755,52.196595167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:55:32,21.031305833,52.1580535
9540,715,52,2024-02-19 17:55:33,20.943749167,52.1754385
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:55:30,20.989469833,52.224176333
9543,712,1,2024-02-19 17:55:34,20.916787833,52.239565833
9545,194,63,2024-02-19 17:55:32,20.928780667,52.223087167
9547,194,06,2024-02-19 17:55:33,20.870628167,52.198313
9548,220,6,2024-02-19 17:55:30,20.9250605,52.260666167
9549,220,09,2024-02-19 17:55:34,20.8983585,52.252746667
9550,311,06,2024-02-19 17:55:32,21.102608333,52.222386833
9551,220,08,2024-02-19 17:55:32,20.896555167,52.216536167
9552,159,7,2024-02-19 17:55:33,21.058763333,52.208101667
9553,194,1,2024-02-19 17:55:32,20.893561333,52.2093355
9554,121,2,2024-02-19 17:55:30,20.973719,52.272234
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:55:34,21.017820333,52.111129667
9557,712,02,2024-02-19 17:55:34,20.862668667,52.277591
9558,194,4,2024-02-19 17:55:33,20.930879667,52.2251095
9559,149,663,2024-02-19 17:55:32,20.9137855,52.237723167
9560,159,5,2024-02-19 17:55:34,21.005164167,52.222982667
9561,159,6,2024-02-19 17:55:31,21.045953,52.218606833
9671,212,2,2024-02-19 17:55:26,21.041695,52.284969
9672,212,1,2024-02-19 17:55:31,21.027105,52.259609
9675,736,1,2024-02-19 17:55:32,21.016571,52.317921
9678,204,1,2024-02-19 17:55:33,21.031023,52.293591
9679,212,4,2024-02-19 17:55:31,21.054695,52.28001
9685,110,72,2024-02-19 17:55:28,20.961456,52.275433
9686,212,3,2024-02-19 17:55:30,21.056248,52.297836
9687,226,2,2024-02-19 17:55:34,21.015591,52.318211
9689,226,1,2024-02-19 17:55:34,21.0327249,52.2945259
9690,226,04,2024-02-19 17:55:28,21.04941,52.321434
9693,204,2,2024-02-19 17:55:31,21.030006,52.307545
9694,212,5,2024-02-19 17:55:30,21.031267,52.2668
9696,226,2,2024-02-19 17:55:34,21.048668,52.340244
9697,110,71,2024-02-19 17:55:29,20.968464,52.272137
9698,226,3,2024-02-19 17:55:29,21.046127,52.343449
9699,102,542,2024-02-19 17:55:34,21.0136399,52.3184549
9801,167,013,2024-02-19 17:55:29,20.898514,52.258454
9802,131,10,2024-02-19 17:55:31,21.002511,52.22902
9803,185,1,2024-02-19 17:55:31,21.010155,52.25698
9804,167,12,2024-02-19 17:55:30,20.958001,52.22341
9805,131,11,2024-02-19 17:55:30,21.015831,52.222001
9806,131,014,2024-02-19 17:55:32,21.021927,52.213822
9807,131,015,2024-02-19 17:55:30,20.88344,52.20644
9808,167,016,2024-02-19 17:55:31,20.957497,52.227402
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:55:33,21.01626,52.223008
9812,185,3,2024-02-19 17:54:13,21.048974,52.20662
9813,185,2,2024-02-19 17:55:31,21.03605,52.237
9814,131,6,2024-02-19 17:55:33,21.04863,52.2058
9815,185,013,2024-02-19 17:54:58,21.044182,52.22255
9816,167,1,2024-02-19 17:55:31,20.885224,52.2646
9817,167,2,2024-02-19 17:55:10,20.897736,52.2464
9818,167,3,2024-02-19 17:55:34,20.897133,52.2428132
9819,167,4,2024-02-19 17:55:15,20.897,52.242
9820,167,5,2024-02-19 17:55:34,20.939492,52.23575
9821,167,601,2024-02-19 17:55:33,20.9776612,52.212052
9822,185,5,2024-02-19 17:55:30,21.052346,52.17946
9823,185,9,2024-02-19 17:55:34,21.05742,52.18274
9824,185,4,2024-02-19 17:55:32,21.063141,52.18636
9825,131,1,2024-02-19 17:55:15,21.0643845,52.18653
9826,167,017,2024-02-19 17:55:32,21.07296,52.21251
9827,167,014,2024-02-19 17:55:13,20.925713,52.240555
9828,185,11,2024-02-19 17:55:31,20.990693,52.270081
9829,167,8,2024-02-19 17:55:29,21.030701,52.206971
9830,817,03,2024-02-19 17:55:32,20.94265,52.205704
9831,185,12,2024-02-19 17:55:32,20.97575,52.289673
9832,185,6,2024-02-19 17:55:32,21.0376,52.1458
9833,167,9,2024-02-19 17:55:34,21.005532,52.21457
9834,185,014,2024-02-19 17:55:31,20.883309,52.206482
9835,131,2,2024-02-19 17:55:34,21.069062,52.18129
9836,N42,2,2024-02-19 17:55:31,20.883263,52.20669
9837,167,6,2024-02-19 17:55:34,20.990914,52.21657
9838,185,7,2024-02-19 17:55:34,21.0219803,52.142655
9839,167,10,2024-02-19 17:55:33,21.047371,52.20696
9840,131,7,2024-02-19 17:55:31,21.064972,52.18563
9841,131,4,2024-02-19 17:55:33,21.068856,52.18151
9842,185,432,2024-02-19 17:55:31,21.0505205,52.1989897
9843,817,04,2024-02-19 17:55:29,20.930291,52.19704
9844,131,3,2024-02-19 17:55:32,21.05701,52.19269
9845,131,13,2024-02-19 17:54:49,21.048752,52.2064
9846,185,8,2024-02-19 17:55:07,21.047814,52.15139
9847,131,5,2024-02-19 17:55:34,21.049462,52.20276
9848,817,02,2024-02-19 17:55:33,20.80205,52.16074
9849,131,8,2024-02-19 17:55:32,21.033165,52.20591
9850,999,09,2024-02-19 17:55:31,20.88347,52.20632
9851,167,7,2024-02-19 17:55:30,21.018891,52.213013
9852,817,01,2024-02-19 17:55:28,20.79529,52.155381
9853,131,9,2024-02-19 17:55:31,21.002335,52.2289
9854,185,015,2024-02-19 17:55:31,20.88325,52.2066
9901,112,012,2024-02-19 17:55:22,20.949823,52.276752
9902,186,4,2024-02-19 17:55:10,20.874813,52.278805
9903,112,013,2024-02-19 17:55:11,20.961246,52.275505
9904,114,3,2024-02-19 17:55:27,20.991289,52.270267
9905,114,1,2024-02-19 17:55:31,21.014757,52.295979
9906,210,6,2024-02-19 17:54:56,20.928242,52.284477
9907,114,8,2024-02-19 17:55:20,20.945806,52.271656
9908,511,05,2024-02-19 17:55:32,20.934322,52.297592
9909,186,3,2024-02-19 17:55:32,20.974424,52.20496
9910,210,2,2024-02-19 17:55:13,20.887177,52.285793
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:55:33,20.929974,52.285904
9913,114,5,2024-02-19 17:55:31,20.923122,52.275215
9914,114,011,2024-02-19 17:55:32,20.927818,52.30859
9915,186,6,2024-02-19 17:55:33,20.968351,52.274395
9916,112,016,2024-02-19 17:55:33,20.976631,52.278896
9917,114,21,2024-02-19 17:55:27,20.916973,52.310677
9918,193,2,2024-02-19 17:55:34,21.035118,52.15572
9919,114,2,2024-02-19 17:55:34,21.036222,52.288357
9920,210,5,2024-02-19 17:55:32,20.84761,52.293011
9921,114,010,2024-02-19 17:55:33,21.041372,52.300022
9922,186,1,2024-02-19 17:55:18,20.962801,52.216019
9923,186,2,2024-02-19 17:55:31,20.963814,52.207821
9925,186,495,2024-02-19 17:54:50,20.982834,52.308163
9926,210,3,2024-02-19 17:55:16,20.810873,52.293507
9927,193,4,2024-02-19 17:55:33,21.040684,52.170364
9928,719,09,2024-02-19 17:54:58,20.905365,52.238831
9929,114,9,2024-02-19 17:55:14,20.984623,52.26852
9930,719,07,2024-02-19 17:54:36,20.62887,52.261932
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:55:33,20.967695,52.265526
9934,186,8,2024-02-19 17:54:44,20.944073,52.322552
9935,719,08,2024-02-19 17:55:17,20.913763,52.237946
9936,114,M22,2024-02-19 17:55:21,20.928244,52.289703
9937,193,1,2024-02-19 17:55:34,21.045183,52.165569
9938,719,06,2024-02-19 17:55:29,20.752525,52.256977
9940,112,014,2024-02-19 17:55:34,20.929173,52.264427
9941,210,1,2024-02-19 17:55:28,20.930738,52.291634
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:55:32,20.767385,52.307838
9946,193,5,2024-02-19 17:55:32,20.995432,52.170166
9947,114,M23,2024-02-19 17:55:31,20.917204,52.312908
9948,193,1,2024-02-11 03:37:00,20.874348,52.279221
9949,186,9,2024-02-19 17:55:26,20.963135,52.312031
9950,186,4,2024-02-19 17:55:31,20.971111,52.212986
9951,186,10,2024-02-19 17:55:02,20.942204,52.334049
9952,186,11,2024-02-19 17:55:16,20.975594,52.316692
9953,193,3,2024-02-19 17:55:31,21.0369,52.161976
9954,186,12,2024-02-19 17:55:32,20.95471,52.262932
9955,114,6,2024-02-19 17:55:11,20.933836,52.305618
