VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:14:24,20.996668,52.187561
8819,401,021,2024-02-19 10:14:34,20.9971245,52.1863843
8820,503,7,2024-02-19 10:14:34,21.0444376,52.1569081
8821,180,4,2024-02-19 10:14:34,21.0630646,52.1877151
8822,138,4,2024-02-19 10:14:31,21.0541421,52.2263235
8823,187,11,2024-02-19 10:14:34,20.969956,52.2191578
8824,141,9,2024-02-19 10:14:30,20.9443893,52.1754563
8825,308,01,2024-02-19 10:14:31,20.9958275,52.1872583
8826,317,4,2024-02-19 10:14:33,21.084453,52.166077
8827,704,2,2024-02-19 10:14:35,21.1602725,52.2258473
8828,704,1,2024-02-19 10:14:37,21.248407,52.222951
8829,520,1,2024-02-19 10:14:27,21.1369038,52.2410016
8830,523,6,2024-02-19 10:14:23,20.978171,52.21732
8832,502,466,2024-02-19 10:14:35,21.228058,52.216556
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:14:36,21.1783083,52.2616435
8836,520,8,2024-02-19 10:14:31,21.0744373,52.2326088
8837,523,022,2024-02-19 10:14:37,21.1164163,52.2350459
8839,141,3,2024-02-19 10:14:31,21.0823151,52.240895
8841,182,9,2024-02-19 10:14:24,20.9955655,52.2166705
8842,523,9,2024-02-19 10:14:34,21.1066326,52.247718
8843,504,7,2024-02-19 10:14:37,21.0448546,52.1424464
8844,402,4,2024-02-19 10:14:32,21.1179893,52.2334356
8845,720,1,2024-02-19 10:14:28,21.4638211,52.1330833
8846,182,4,2024-02-19 10:14:37,21.1136498,52.2356773
8848,188,4,2024-02-19 10:14:28,20.978266,52.1695621
8850,520,6,2024-02-19 10:14:34,21.0022015,52.2430731
8851,148,010,2024-02-19 10:14:33,21.116665,52.234861
8852,143,7,2024-02-19 10:14:32,20.9928,52.2163475
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:14:30,21.084493,52.243536
8855,525,5,2024-02-19 10:14:31,21.1334266,52.2312843
8856,520,2,2024-02-19 10:14:35,21.1558425,52.2403925
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:14:30,21.052197,52.2528836
8859,111,6,2024-02-19 10:14:32,21.1013946,52.2233131
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:14:19,21.020956,52.231663
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:14:35,21.0181421,52.2362893
8865,512,5,2024-02-19 10:14:18,21.040601,52.257143
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:14:37,21.0093186,52.24322
8870,138,6,2024-02-19 10:14:32,20.995329,52.17027
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:14:33,20.895525,52.2088415
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:14:27,20.9301178,52.224864
8876,245,2,2024-02-19 10:14:32,21.0865581,52.2865878
8877,245,4,2024-02-19 10:14:30,21.1112861,52.2822573
8878,138,3,2024-02-19 10:14:31,21.0612281,52.2622663
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:14:28,21.0475548,52.1893826
8882,136,016,2024-02-19 10:14:35,20.9928485,52.1881013
8883,172,8,2024-02-19 10:14:30,21.0481593,52.1780883
8884,136,1,2024-02-19 10:14:31,20.9840233,52.1980671
8885,E-2,08,2024-02-19 10:14:28,20.996276,52.187653
8886,517,9,2024-02-19 10:14:20,20.903324,52.193693
8889,308,02,2024-02-19 10:14:35,20.9958568,52.1874316
8890,136,014,2024-02-19 10:14:34,20.9966591,52.1858853
8891,522,011,2024-02-19 10:14:33,20.9979075,52.1876781
8892,143,09,2024-02-19 10:14:35,20.9973308,52.1870086
8893,148,2,2024-02-19 10:14:31,20.9745495,52.1686788
8894,138,012,2024-02-19 10:14:28,20.9956638,52.1871213
8895,141,8,2024-02-19 10:14:34,20.9808936,52.1888861
8896,148,1,2024-02-19 10:14:41,20.978355,52.16897
8897,119,07,2024-02-19 10:14:36,20.9962361,52.1864528
8898,317,1,2024-02-19 10:14:35,20.9441321,52.175569
8899,136,3,2024-02-19 10:14:34,21.027505,52.151609
9061,104,1,2024-02-19 10:14:08,21.031664,52.326584
9062,211,011,2024-02-19 10:14:37,21.0151674,52.3187044
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:14:36,21.028595,52.300377
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:14:34,21.064154,52.31152
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:14:35,20.978537,52.350979
9071,161,1,2024-02-19 10:14:34,21.210527,52.16185
9072,161,2,2024-02-19 10:14:37,21.227552,52.181679
9073,211,461,2024-02-19 10:14:27,20.940187,52.33984
9074,262,03,2024-02-19 10:14:37,21.0159645,52.318506
9075,211,1,2024-02-19 10:14:37,21.001009,52.29155
9076,211,3,2024-02-19 10:14:09,20.943356,52.345394
9077,211,2,2024-02-19 10:14:17,20.962097,52.315445
9078,211,09,2024-02-19 10:14:32,21.015909,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:14:24,20.975349,52.31712
9083,262,1,2024-02-19 10:14:35,21.053646,52.276333
9084,262,2,2024-02-19 10:14:10,21.087906,52.28661
9085,314,454,2024-02-19 10:13:48,21.024225,52.312141
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:14:23,21.043802,52.346367
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:14:31,20.982418,52.308537
9093,314,4,2024-02-19 10:14:37,20.952742,52.317257
9094,900,1,2024-02-19 10:14:35,20.95433,52.357048
9201,239,574,2024-02-19 10:14:31,21.021608,52.15219
9202,201,2,2024-02-19 10:14:36,20.922393,52.259336
9203,209,574,2024-02-19 10:14:34,21.0277705,52.1630131
9204,264,1,2024-02-19 10:14:33,21.0912687,52.1539211
9205,201,4,2024-02-19 10:14:35,20.939808,52.246636
9206,209,775,2024-02-19 10:14:34,20.8827524,52.2069261
9207,201,05,2024-02-19 10:14:33,20.8833449,52.20656
9208,164,1,2024-02-19 10:14:37,21.062425,52.192544
9210,164,164,2024-02-19 10:14:37,21.138209,52.14571
9211,201,3,2024-02-19 10:14:37,20.9313701,52.254549
9212,305,1,2024-02-19 10:14:36,21.1536626,52.2019752
9214,164,2,2024-02-19 10:14:35,21.087523,52.159777
9215,203,03,2024-02-19 10:14:37,20.8822416,52.2074049
9219,211,6,2024-02-19 10:14:34,20.961673,52.315707
9220,133,348,2024-02-19 10:14:33,20.9484863,52.3254359
9226,201,1,2024-02-19 10:14:31,20.9201352,52.2576327
9227,815,775,2024-02-19 10:14:34,20.8821633,52.2075515
9228,209,573,2024-02-19 10:14:33,21.037939,52.154672
9229,349,1,2024-02-19 10:14:36,20.8918831,52.2338123
9230,209,572,2024-02-19 10:14:39,20.981091,52.132855
9231,211,5,2024-02-19 10:14:30,20.925364,52.348304
9232,209,571,2024-02-19 10:14:35,21.0090748,52.1237698
9242,203,472,2024-02-19 10:14:37,20.928369,52.291191
9245,Z12,1,2024-02-19 10:14:36,20.9275128,52.2910933
9251,203,1,2024-02-19 10:14:35,20.925545,52.28226
9252,133,2,2024-02-19 10:14:37,20.9523965,52.3168861
9253,211,460,2024-02-19 10:14:36,21.001024,52.29149
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:14:37,21.027657,52.09811
9305,142,4,2024-02-19 10:14:36,21.084177,52.245441
9311,135,1,2024-02-19 10:14:37,21.099501,52.238007
9312,179,7,2024-02-19 10:14:36,21.037865,52.146095
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:14:37,21.184357,52.172218
9317,135,4,2024-02-19 10:14:37,21.0609935,52.2468287
9318,135,3,2024-02-19 10:14:30,21.0777289,52.2678139
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:14:31,21.177376,52.256905
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:14:33,21.167263,52.263111
9323,135,07,2024-02-19 10:14:33,21.034523,52.262894
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:14:34,21.049812,52.137253
9328,179,4,2024-02-19 10:14:34,21.068604,52.128914
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:14:32,21.049757,52.154995
9331,739,6,2024-02-19 10:14:33,21.042837,52.083286
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:14:33,21.034086,52.155861
9335,739,2,2024-02-19 10:14:36,21.017904,52.168633
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:14:35,21.065496,52.328075
9338,179,11,2024-02-19 10:14:31,21.02536,52.156082
9339,179,9,2024-02-19 10:14:30,21.036932,52.162083
9340,198,3,2024-02-19 10:14:37,21.223289,52.246788
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:14:36,21.06278,52.310558
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:14:36,21.046879,52.24789
9346,739,426,2024-02-19 10:14:34,21.039684,52.080578
9347,142,5,2024-02-19 10:14:35,21.153713,52.174919
9348,179,5,2024-02-19 10:14:35,21.056772,52.131157
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:14:37,21.242157,52.169945
9352,179,6,2024-02-19 10:14:36,21.056566,52.152279
9353,198,04,2024-02-19 10:14:37,21.223089,52.24622
9354,179,10,2024-02-19 10:14:34,21.037115,52.16214
9355,135,3,2024-02-19 10:14:35,21.027212,52.259609
9356,198,2,2024-02-19 10:14:37,21.223682,52.253841
9357,739,4,2024-02-19 10:14:33,21.018496,52.117485
9358,739,3,2024-02-19 10:14:36,21.024326,52.179852
9359,142,3,2024-02-19 10:14:36,21.097666,52.243206
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:14:35,21.059778,52.31609
9404,326,07,2024-02-19 10:14:34,21.015163,52.318573
9405,516,4,2024-02-19 10:14:25,20.95484,52.320301
9411,103,4,2024-02-19 10:14:28,20.969282,52.224796
9412,152,5,2024-02-19 10:14:30,21.015196,52.31802
9413,103,5,2024-02-19 10:14:37,20.96446,52.252354
9414,103,010,2024-02-19 10:14:36,20.977036,52.229424
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:14:24,20.964987,52.241108
9417,157,10,2024-02-19 10:14:35,20.973991,52.214012
9418,326,1,2024-02-19 10:14:33,20.968201,52.272003
9419,157,4,2024-02-19 10:14:36,20.976543,52.289921
9420,516,1,2024-02-19 10:14:35,20.944525,52.319508
9421,157,7,2024-02-19 10:14:16,20.99213,52.232895
9422,152,2,2024-02-19 10:14:09,20.96698,52.329559
9423,157,9,2024-02-19 10:14:34,20.963823,52.208027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:14:34,20.974421,52.279274
9426,157,430,2024-02-19 10:14:31,20.982504,52.250458
9427,152,4,2024-02-19 10:14:28,20.96579,52.330864
9428,103,1,2024-02-19 10:14:36,20.933613,52.289307
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:14:34,20.990093,52.30299
9431,152,3,2024-02-19 10:14:33,20.952242,52.316933
9432,176,1,2024-02-19 10:13:52,21.018036,52.291485
9433,234,1,2024-02-19 10:14:32,21.029552,52.31665
9434,326,2,2024-02-19 10:14:32,21.042168,52.359932
9435,103,7,2024-02-19 10:14:32,20.926981,52.290268
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:14:33,21.000904,52.291172
9438,326,3,2024-02-19 10:14:37,21.032562,52.293591
9439,157,3,2024-02-19 10:14:06,20.977879,52.278637
9440,326,4,2024-02-19 10:14:34,21.032465,52.29364
9441,157,011,2024-02-19 10:14:34,20.976562,52.287983
9442,516,5,2024-02-19 10:14:30,20.941982,52.334106
9443,152,06,2024-02-19 10:14:32,21.012657,52.316742
9444,103,2,2024-02-19 10:14:35,20.947617,52.276646
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:14:30,20.94747,52.276062
9448,326,5,2024-02-19 10:14:31,21.028492,52.342495
9449,176,03,2024-02-19 10:14:35,21.015268,52.318638
9450,157,1,2024-02-19 10:14:34,20.993635,52.226192
9451,234,3,2024-02-19 10:14:37,21.046808,52.317764
9452,157,8,2024-02-19 10:14:25,20.976936,52.217144
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:14:33,20.985218,52.250904
9456,176,2,2024-02-19 10:14:27,20.982216,52.355644
9457,234,2,2024-02-19 10:14:30,21.066875,52.339039
9458,256,2,2024-02-19 10:14:38,21.0347727,52.3262295
9459,104,04,2024-02-19 10:14:35,21.015589,52.318748
946,117,5,2024-02-19 10:14:31,21.057431,52.229153
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:14:34,20.944146167,52.175713833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:14:35,20.898545,52.258809
9506,194,06,2024-02-19 10:14:32,20.883584167,52.206119833
9507,737,56,2024-02-19 10:14:35,21.036827333,52.161984667
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:14:36,21.031959667,52.149957667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:14:35,20.888887333,52.250626333
9512,737,54,2024-02-19 10:14:35,20.9666575,52.072051
9513,220,2,2024-02-19 10:14:33,20.92504,52.260758833
9514,121,3,2024-02-19 10:14:28,20.972915167,52.275258
9515,149,662,2024-02-19 10:14:34,20.913807333,52.237686667
9516,220,4,2024-02-19 10:14:29,20.897421167,52.220492167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:14:36,20.918826,52.256566167
9519,121,1,2024-02-19 10:14:36,20.9742625,52.273302
9520,194,65,2024-02-19 10:14:37,20.897811333,52.208734333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:14:35,21.068578167,52.203154667
9524,743,3,2024-02-19 10:14:36,20.774048167,52.215074833
9525,194,2,2024-02-19 10:14:37,20.9302945,52.224938667
9526,220,07,2024-02-19 10:14:34,20.883573333,52.206909167
9527,743,2,2024-02-19 10:14:34,20.829605,52.2307335
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:14:33,20.943502833,52.175581
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:14:37,21.010781333,52.222794667
9533,220,5,2024-02-19 10:14:36,20.915083333,52.177588667
9534,311,04,2024-02-19 10:14:33,20.910604,52.194832
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:14:36,21.085182833,52.193310833
9537,220,3,2024-02-19 10:14:33,20.905968667,52.254869833
9539,715,058,2024-02-19 10:14:36,20.942775833,52.1756225
9540,737,52,2024-02-19 10:14:33,20.947939,52.086125667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:14:35,21.050629333,52.2071645
9543,712,1,2024-02-19 10:14:34,20.914371667,52.23931
9545,194,63,2024-02-19 10:14:36,20.930855667,52.225083833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:14:35,20.8930605,52.208820667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:14:33,21.030298167,52.224365167
9553,194,1,2024-02-19 10:14:37,20.863629167,52.2079495
9554,121,2,2024-02-19 10:14:35,20.925213,52.272480833
9555,159,4,2024-02-19 10:14:35,20.962957167,52.216729167
9556,715,55,2024-02-19 10:14:34,21.017455167,52.140448667
9557,712,02,2024-02-19 10:14:33,20.897272667,52.2219815
9558,194,4,2024-02-19 10:14:36,20.8963455,52.200838
9559,149,663,2024-02-19 10:14:37,20.901182667,52.2393855
9560,159,5,2024-02-19 10:14:34,20.954683667,52.211878833
9561,159,6,2024-02-19 10:14:37,20.989862167,52.225448167
9671,212,2,2024-02-19 10:14:34,21.053169,52.27351
9672,212,1,2024-02-19 10:14:37,21.027,52.25972
9675,736,1,2024-02-19 10:14:35,21.000385,52.291477
9678,204,1,2024-02-19 10:14:37,21.069927,52.324272
9679,212,4,2024-02-19 10:14:36,21.041281,52.290627
9685,110,72,2024-02-19 10:14:35,20.968513,52.272137
9686,212,3,2024-02-19 10:14:31,21.05711,52.301888
9687,226,2,2024-02-19 10:14:36,21.048773,52.323318
9689,226,1,2024-02-19 10:14:37,21.0491382,52.3472871
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:14:36,21.032839,52.29599
9694,212,5,2024-02-19 10:14:36,21.050983,52.269413
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:14:35,20.934973,52.278488
9698,226,3,2024-02-19 10:14:32,21.030359,52.293633
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:14:34,20.883431,52.206467
9802,131,10,2024-02-19 10:14:33,21.06891,52.181641
9803,185,1,2024-02-19 10:14:36,21.02202,52.14266
9804,167,12,2024-02-19 10:14:37,20.95287,52.22761
9805,131,11,2024-02-19 10:14:35,21.025414,52.21004
9806,131,014,2024-02-19 10:14:35,20.88342,52.206467
9807,131,015,2024-02-19 10:14:35,20.883431,52.206482
9808,167,016,2024-02-19 10:12:55,20.897103,52.22368
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:14:37,20.882294,52.20638
9811,131,12,2024-02-19 10:14:35,21.064538,52.18593
9812,185,3,2024-02-19 10:14:35,21.044365,52.15636
9813,185,2,2024-02-19 10:13:13,21.0219,52.142502
9814,131,6,2024-02-19 10:14:37,21.029946,52.20803
9815,167,3,2024-02-19 10:14:37,20.881821,52.20769
9816,167,1,2024-02-19 10:14:37,21.00691,52.21183
9817,167,2,2024-02-19 10:14:34,21.047303,52.20705
9818,167,3,2024-02-19 10:14:37,21.08291,52.20838
9819,167,4,2024-02-19 10:14:13,21.059533,52.212769
9820,167,5,2024-02-19 10:14:35,21.03248,52.207184
9821,167,601,2024-02-19 10:14:35,20.900994,52.239472
9822,185,5,2024-02-19 10:14:32,21.04655,52.213425
9823,185,9,2024-02-19 10:14:36,20.983201,52.27283
9824,185,4,2024-02-19 10:14:34,21.056778,52.18255
9825,131,1,2024-02-19 10:14:35,21.0162,52.22201
9826,131,016,2024-02-19 10:14:37,20.883256,52.20659
9827,167,014,2024-02-19 10:14:36,21.0681839,52.21238
9828,185,11,2024-02-19 10:14:33,21.061051,52.184845
9829,167,8,2024-02-19 10:14:32,20.913125,52.238968
9830,817,03,2024-02-19 10:14:35,20.88339,52.206513
9831,185,12,2024-02-19 10:14:38,21.045174,52.14948
9832,185,6,2024-02-19 10:14:33,21.004097,52.2643586
9833,167,9,2024-02-19 10:14:36,20.89844,52.25841
9834,185,014,2024-02-19 10:14:37,20.883332,52.20653
9835,131,2,2024-02-19 10:14:36,21.00404,52.23014
9836,N42,2,2024-02-19 10:14:33,20.881821,52.2080994
9837,167,6,2024-02-19 10:14:36,21.005372,52.2152
9838,185,7,2024-02-19 10:14:34,20.975602,52.289612
9839,167,10,2024-02-19 10:14:34,20.88511,52.264664
9840,131,7,2024-02-19 10:14:37,21.06904,52.18131
9841,131,4,2024-02-19 10:14:35,21.003014,52.23023
9842,185,432,2024-02-19 10:14:36,21.0409173,52.2314896
9843,167,015,2024-02-19 10:14:35,20.8834,52.20649
9844,131,3,2024-02-19 10:14:34,21.012131,52.22916
9845,131,13,2024-02-19 10:14:37,21.049561,52.20238
9846,185,8,2024-02-19 10:14:32,20.975853,52.28972
9847,131,5,2024-02-19 10:14:35,21.015488,52.21807
9848,817,02,2024-02-19 10:14:37,20.88351,52.20632
9849,131,8,2024-02-19 10:14:34,21.05475,52.194855
9850,999,09,2024-02-19 10:14:33,20.883355,52.206131
9851,167,7,2024-02-19 10:14:32,20.95968,52.219544
9852,817,01,2024-02-19 10:14:32,20.883172,52.20694
9853,131,9,2024-02-19 10:14:35,21.084061,52.168076
9854,185,015,2024-02-19 10:14:35,20.88183,52.20748
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:14:35,20.918747,52.309628
9905,114,1,2024-02-19 10:14:35,20.934706,52.272102
9906,210,6,2024-02-19 10:14:25,20.928196,52.291016
9907,114,8,2024-02-19 10:14:22,21.040777,52.28838
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:14:29,20.97134,52.206108
9910,210,2,2024-02-19 10:14:13,20.851147,52.292446
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:14:36,21.041857,52.300182
9913,114,5,2024-02-19 10:14:37,21.019892,52.289295
9914,114,011,2024-02-19 10:14:35,20.874746,52.279373
9915,186,6,2024-02-19 10:14:33,20.987448,52.304665
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:14:30,20.927826,52.291374
9918,193,2,2024-02-19 10:14:34,20.995422,52.170193
9919,114,2,2024-02-19 10:14:33,20.931589,52.293961
9920,210,5,2024-02-19 10:14:37,20.913231,52.283413
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:14:17,20.96773,52.207165
9923,186,2,2024-02-19 10:14:37,20.963825,52.207813
9925,186,495,2024-02-19 10:14:32,20.943998,52.322601
9926,210,3,2024-02-19 10:13:53,20.767391,52.307823
9927,193,4,2024-02-19 10:14:34,21.035713,52.156952
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:14:18,20.990583,52.283226
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:14:34,20.960194,52.217045
9933,114,4,2024-02-19 10:14:36,20.929773,52.271107
9934,186,8,2024-02-19 10:14:17,20.942249,52.334183
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:13:51,20.917189,52.312969
9937,193,1,2024-02-19 10:14:34,20.995193,52.17004
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:14:37,20.932467,52.289803
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:14:37,20.8750289,52.2794176
9945,210,4,2024-02-19 10:14:32,20.784439,52.300545
9946,193,5,2024-02-19 10:14:34,21.039169,52.172508
9947,114,M23,2024-02-19 10:14:36,20.930756,52.29134
9948,114,3,2024-02-09 19:01:51,20.972139,52.264591
9949,186,9,2024-02-19 10:14:24,20.944132,52.322674
9950,190,8,2024-02-19 10:14:34,20.874763,52.278275
9951,186,10,2024-02-19 10:14:01,20.988602,52.30426
9952,186,11,2024-02-19 10:13:32,20.955109,52.252048
9953,193,3,2024-02-19 10:14:30,21.031668,52.173485
9954,186,12,2024-02-19 10:14:34,20.958925,52.222118
9955,114,6,2024-02-19 10:14:14,21.029137,52.288029
