VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:31:25,21.0143193,52.2175264
8817,522,08,2024-02-19 17:31:24,21.0216523,52.2080281
8818,136,013,2024-02-19 17:31:26,20.965653,52.242853
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:31:25,20.9992418,52.254389
8821,180,4,2024-02-19 17:31:24,20.933349,52.2710918
8822,138,4,2024-02-19 17:31:21,21.0385015,52.2513965
8823,187,11,2024-02-19 17:31:24,21.0505958,52.200354
8824,141,9,2024-02-19 17:31:28,21.0541591,52.2265015
8825,308,01,2024-02-19 17:31:22,20.996289,52.1864286
8826,317,4,2024-02-19 17:31:24,21.0384865,52.172793
8827,704,2,2024-02-19 17:31:23,21.0887236,52.2450823
8828,704,1,2024-02-19 17:31:25,21.1595334,52.2258823
8829,520,1,2024-02-19 17:31:26,21.0966916,52.2347428
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:31:23,21.015316,52.219211
8833,411,720,2024-02-19 17:31:10,21.169661,52.225605
8835,143,2,2024-02-19 17:31:28,21.018859,52.2175946
8836,520,8,2024-02-19 17:31:24,21.154475,52.2396328
8837,151,04,2024-02-19 17:31:29,21.0832986,52.2327385
8839,141,3,2024-02-19 17:31:24,21.008099,52.1953571
8841,182,9,2024-02-19 17:31:25,21.0864771,52.2361705
8842,523,9,2024-02-19 17:31:25,21.06448,52.228878
8843,504,7,2024-02-19 17:31:27,20.986632,52.2080855
8844,402,4,2024-02-19 17:31:26,21.0916373,52.213652
8845,720,1,2024-02-19 17:31:27,21.1577891,52.2260546
8846,182,4,2024-02-19 17:31:25,21.0246941,52.219703
8848,188,4,2024-02-19 17:31:24,21.0642876,52.2288576
8850,520,6,2024-02-19 17:31:20,21.0155128,52.2181398
8851,704,03,2024-02-19 17:31:27,21.347798,52.222476
8852,143,7,2024-02-19 17:31:25,21.1783281,52.2609561
8853,411,01,2024-02-19 17:31:21,21.0261098,52.2195566
8854,148,010,2024-02-19 17:31:19,21.098717,52.2235931
8855,525,5,2024-02-19 17:31:23,21.0033366,52.2282271
8856,520,2,2024-02-19 17:31:21,21.0495685,52.2253643
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:31:23,21.040983,52.257481
8859,111,6,2024-02-19 17:31:19,20.987855,52.2470653
8860,738,07,2024-02-19 17:31:23,21.1157298,52.3361851
8861,116,9,2024-02-19 17:31:24,21.0362345,52.2007678
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:31:25,21.0822093,52.2950073
8864,180,2,2024-02-19 17:31:25,20.9883431,52.2472213
8865,512,5,2024-02-19 17:31:21,21.052168,52.252956
8867,340,05,2024-02-19 17:31:24,21.1087071,52.3273536
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:31:26,21.0195636,52.233138
8870,138,6,2024-02-19 17:31:21,21.1005658,52.26061
8871,340,04,2024-02-19 17:31:19,21.1117368,52.3312268
8872,127,8,2024-02-19 17:31:21,20.912803,52.2080861
8873,140,05,2024-02-19 17:31:17,21.1189871,52.3400656
8874,140,06,2024-02-19 17:31:10,21.111164,52.360838
8875,Z26,2,2024-02-19 17:31:23,20.9609361,52.2325773
8876,245,2,2024-02-19 17:31:24,21.0877301,52.2863905
8877,245,4,2024-02-19 17:31:24,21.0473048,52.2921966
8878,138,3,2024-02-19 17:31:23,21.0095355,52.2033028
8879,140,09,2024-02-19 17:31:25,21.0546165,52.2755835
8880,174,08,2024-02-19 17:31:23,21.0059838,52.2147955
8881,172,9,2024-02-19 17:31:23,21.0526821,52.1797166
8882,138,012,2024-02-19 17:31:22,21.0521776,52.258866
8883,172,8,2024-02-19 17:31:28,21.0481513,52.1780368
8884,136,1,2024-02-19 17:31:27,20.9853396,52.1926495
8885,504,011,2024-02-19 17:31:19,21.005093,52.228664
8886,517,9,2024-02-19 17:31:24,21.031418,52.229385
8889,504,012,2024-02-19 17:31:22,21.0011433,52.227275
8890,143,09,2024-02-19 17:31:24,21.1610613,52.2586863
8891,522,09,2024-02-19 17:31:22,21.0355891,52.2013085
8892,136,017,2024-02-19 17:31:25,21.0381901,52.154164
8893,148,2,2024-02-19 17:31:26,21.0468805,52.1901275
8894,138,010,2024-02-19 17:31:25,20.9953693,52.1704115
8895,141,8,2024-02-19 17:31:24,21.0376498,52.2068663
8896,148,1,2024-02-19 17:31:26,21.047301,52.1915311
8897,136,016,2024-02-19 17:31:17,21.002655,52.176336
8898,317,1,2024-02-19 17:31:24,21.0011656,52.175092
8899,136,3,2024-02-19 17:31:22,20.95591,52.2320163
9061,104,1,2024-02-19 17:30:37,21.038946,52.312058
9062,211,011,2024-02-19 17:31:25,21.001059,52.291542
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:31:25,21.039602,52.310574
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:31:19,20.963934,52.317909
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:31:28,21.029848,52.315361
9069,314,2,2024-02-19 17:31:19,20.984846,52.308315
9070,133,1,2024-02-19 17:31:28,20.944725,52.322906
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:31:28,21.224764,52.186638
9073,211,461,2024-02-19 17:31:08,20.981779,52.302189
9074,262,03,2024-02-19 17:31:28,21.053642,52.276287
9075,211,1,2024-02-19 17:31:25,20.961044,52.316357
9076,211,3,2024-02-19 17:31:12,21.001034,52.291466
9077,211,2,2024-02-19 17:31:10,20.994282,52.298813
9078,211,09,2024-02-19 17:31:27,20.944027,52.338749
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:31:27,21.030979,52.293514
9082,314,1,2024-02-19 17:31:00,21.045906,52.343872
9083,262,1,2024-02-19 17:31:25,21.083076,52.283371
9084,262,2,2024-02-19 17:30:50,21.087778,52.286495
9085,314,454,2024-02-19 17:31:25,20.999922,52.316498
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:31:23,20.95743,52.327229
9089,161,03,2024-02-19 17:30:57,21.18482,52.172176
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:31:23,20.95019,52.344952
9093,314,4,2024-02-19 17:31:28,21.047184,52.330605
9094,900,1,2024-02-19 17:31:23,20.953047,52.356415
9201,239,574,2024-02-19 17:30:35,21.015303,52.146579
9202,201,2,2024-02-19 17:31:25,20.928094,52.263624
9203,209,574,2024-02-19 17:31:28,20.8828576,52.2070235
9204,264,1,2024-02-19 17:31:25,21.0839404,52.1676832
9205,201,4,2024-02-19 17:31:26,20.938965,52.246248
9206,815,775,2024-02-19 17:31:25,20.9777009,52.1342041
9207,201,05,2024-02-19 17:31:28,20.9251738,52.2606605
9208,164,1,2024-02-19 17:31:27,21.084419,52.165888
9210,164,3,2024-02-19 17:31:23,21.05811,52.183261
9211,201,3,2024-02-19 17:31:25,20.9394979,52.267426
9212,305,1,2024-02-19 17:31:26,21.1564477,52.2393053
9214,164,2,2024-02-19 17:31:25,21.144618,52.142319
9215,809,572,2024-02-19 17:31:28,21.028061,52.151872
9219,211,6,2024-02-19 17:31:23,20.925417,52.348292
9220,133,348,2024-02-19 17:31:25,20.9822808,52.3555607
9226,201,1,2024-02-19 17:31:25,20.9304899,52.2566379
9227,815,775,2024-02-19 17:31:28,20.8831143,52.2062368
9228,239,573,2024-02-19 17:31:24,21.038127,52.154648
9229,349,1,2024-02-19 17:31:28,20.9136523,52.2371366
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:31:22,20.942126,52.339207
9232,809,571,2024-02-19 17:31:24,20.992059,52.1271375
9242,203,472,2024-02-19 17:31:28,20.9113741,52.2731705
9245,Z12,1,2024-02-19 17:31:27,20.9279318,52.2908556
9251,203,1,2024-02-19 17:31:24,20.919549,52.275424
9252,133,2,2024-02-19 17:31:24,20.9512761,52.3273425
9253,211,460,2024-02-19 17:31:27,20.96798,52.321541
9301,147,09,2024-02-19 17:31:22,21.222691,52.217628
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:31:27,21.072561,52.324432
9304,739,1,2024-02-19 17:31:23,21.024254,52.179848
9305,142,4,2024-02-19 17:31:28,21.142916,52.227543
9311,135,1,2024-02-19 17:31:28,21.070332,52.246243
9312,179,7,2024-02-19 17:31:23,21.02113,52.159664
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:31:27,21.053011,52.276348
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:31:23,21.137714,52.221848
9317,135,4,2024-02-19 17:31:28,21.0866942,52.2364325
9318,147,08,2024-02-19 17:31:28,21.048176,52.247715
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:31:21,21.176287,52.256756
9321,356,02,2024-02-19 17:31:28,21.055771,52.268909
9322,196,2,2024-02-19 17:31:24,21.160822,52.258526
9323,135,08,2024-02-19 17:31:21,21.105341,52.2463
9324,135,07,2024-02-19 17:31:26,21.027008,52.259621
9325,147,06,2024-02-19 17:31:23,21.096827,52.217583
9326,147,010,2024-02-19 17:31:25,21.165714,52.204159
9327,179,3,2024-02-19 17:31:28,21.054083,52.133453
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:31:27,21.068567,52.128799
9331,739,6,2024-02-19 17:31:27,21.032816,52.094563
9332,179,012,2024-02-19 17:31:28,21.041691,52.14756
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:31:21,21.036945,52.162029
9335,739,2,2024-02-19 17:31:27,21.024107,52.179874
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:31:23,21.052099,52.292736
9338,179,11,2024-02-19 17:31:23,21.063671,52.145077
9339,179,9,2024-02-19 17:31:26,21.026964,52.161869
9340,198,3,2024-02-19 17:31:25,21.223736,52.253819
9341,179,51,2024-02-19 17:31:27,21.061829,52.131111
9342,256,1,2024-02-19 17:31:27,21.068785,52.324142
9343,147,07,2024-02-19 17:31:26,21.063112,52.228722
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:31:27,21.077705,52.243435
9346,739,426,2024-02-19 17:31:27,21.018251,52.111626
9347,142,5,2024-02-19 17:31:27,21.213558,52.161469
9348,179,5,2024-02-19 17:31:25,21.047346,52.150826
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:31:27,21.2206,52.16275
9352,179,6,2024-02-19 17:31:25,21.035036,52.155796
9353,198,04,2024-02-19 17:31:23,21.243246,52.221233
9354,179,10,2024-02-19 17:31:24,21.029816,52.142143
9355,135,3,2024-02-19 17:31:22,21.100683,52.239948
9356,198,2,2024-02-19 17:31:28,21.223671,52.250946
9357,739,4,2024-02-19 17:31:24,21.052935,52.096245
9358,739,3,2024-02-19 17:31:21,21.018227,52.132954
9359,142,3,2024-02-19 17:31:28,21.087778,52.244671
9402,326,06,2024-02-19 17:31:21,21.05575,52.345978
9403,152,1,2024-02-19 17:31:23,20.964499,52.318111
9404,326,07,2024-02-19 17:31:17,20.973423,52.277126
9405,516,4,2024-02-19 17:30:57,20.942636,52.339058
9411,103,4,2024-02-19 17:31:20,20.965755,52.233646
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:31:25,20.947418,52.276199
9414,103,010,2024-02-19 17:31:25,20.927185,52.290192
9415,743,04,2024-02-19 17:31:15,20.814301,52.224762
9416,103,3,2024-02-19 17:31:06,20.970295,52.223316
9417,157,10,2024-02-19 17:31:25,20.993933,52.261009
9418,326,1,2024-02-19 17:31:26,21.028898,52.338745
9419,157,4,2024-02-19 17:31:26,20.963942,52.207905
9420,516,1,2024-02-19 17:31:28,20.995255,52.297947
9421,157,7,2024-02-19 17:30:56,20.9841,52.247555
9422,152,2,2024-02-19 17:31:09,21.03141,52.32745
9423,157,9,2024-02-19 17:31:15,20.97636,52.289856
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:31:27,20.971476,52.211075
9426,157,430,2024-02-19 17:30:41,20.99089,52.234333
9427,152,4,2024-02-19 17:31:18,21.015039,52.318119
9428,103,1,2024-02-19 17:31:26,20.96257,52.258698
9429,176,04,2024-02-19 17:31:26,21.012867,52.298855
9430,516,2,2024-02-19 17:31:22,21.000935,52.291183
9431,152,3,2024-02-19 17:31:26,21.060369,52.315117
9432,176,1,2024-02-19 17:31:21,21.023386,52.292614
9433,234,1,2024-02-19 17:31:11,21.047455,52.329834
9434,326,2,2024-02-19 17:31:27,21.053432,52.361031
9435,103,7,2024-02-19 17:31:17,20.95163,52.281807
9436,103,09,2024-02-19 17:31:23,20.962032,52.258648
9437,516,3,2024-02-19 17:30:04,20.95657,52.321804
9438,326,3,2024-02-19 17:31:24,21.060698,52.305153
9439,157,3,2024-02-19 17:31:16,20.981909,52.216961
9440,326,4,2024-02-19 17:31:26,21.051889,52.306637
9441,176,03,2024-02-19 17:31:22,20.986788,52.332935
9442,516,5,2024-02-19 17:30:53,20.959045,52.323685
9443,152,06,2024-02-19 17:31:25,21.004276,52.336441
9444,103,2,2024-02-19 17:31:27,20.965477,52.235146
9445,234,3,2024-02-19 17:30:22,21.014551,52.310413
9446,152,4,2024-02-19 17:31:24,20.999243,52.337498
9447,103,6,2024-02-19 17:30:57,20.933378,52.289017
9448,326,5,2024-02-19 17:31:27,20.984444,52.307602
9449,157,011,2024-02-19 17:31:27,20.983982,52.247787
9450,157,1,2024-02-19 17:31:27,20.996973,52.253445
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:31:19,20.989418,52.265331
9453,103,08,2024-02-19 17:31:26,20.94359,52.294495
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:31:21,20.990692,52.234867
9456,176,2,2024-02-19 17:31:10,20.985556,52.34333
9457,234,2,2024-02-19 17:31:25,21.055428,52.340817
9458,256,2,2024-02-19 17:31:28,20.9716259,52.3209495
9459,104,04,2024-02-19 17:31:21,21.033318,52.33482
946,117,5,2024-02-19 17:31:09,21.056958,52.230031
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:31:26,21.018228667,52.116176667
9503,311,05,2024-02-19 17:31:27,21.084125,52.230451
9505,220,1,2024-02-19 17:31:25,20.896780833,52.196285667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:31:28,20.925097333,52.158688167
9508,707,02,2024-02-19 17:31:26,20.9297165,52.162808667
9509,737,61,2024-02-19 17:31:26,20.955356333,52.093481833
9510,311,06,2024-02-19 17:31:24,21.1028685,52.222313
9511,149,1,2024-02-19 17:31:25,20.911552167,52.239253667
9512,715,54,2024-02-19 17:31:25,21.007553,52.110415333
9513,220,2,2024-02-19 17:31:28,20.902686833,52.193364833
9514,121,3,2024-02-19 17:31:28,20.925496,52.282280333
9515,149,662,2024-02-19 17:31:24,20.913897,52.2375165
9516,220,4,2024-02-19 17:31:24,20.925054,52.261183333
9517,737,057,2024-02-19 17:31:26,21.036405833,52.162280833
9518,121,04,2024-02-19 17:31:28,20.971268,52.279071833
9519,121,1,2024-02-19 17:31:26,20.973384833,52.280479833
9520,194,65,2024-02-19 17:31:28,20.8691815,52.194644167
9522,159,4,2024-02-19 17:31:25,21.036707,52.221911667
9523,159,8,2024-02-19 17:31:25,21.037320833,52.221745833
9524,743,3,2024-02-19 17:31:21,20.9151115,52.231722833
9525,194,2,2024-02-19 17:31:27,20.863729833,52.2078875
9526,220,07,2024-02-19 17:31:22,20.8969995,52.223756667
9527,743,2,2024-02-19 17:31:19,20.914431167,52.229029167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:31:28,20.995133,52.082314333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:31:27,20.982545,52.223204333
9533,220,5,2024-02-19 17:31:26,20.927000833,52.263567833
9534,311,04,2024-02-19 17:31:28,21.083912167,52.226316
9535,194,07,2024-02-19 17:31:28,20.898573833,52.208634167
9536,159,1,2024-02-19 17:31:26,20.956405167,52.211772333
9537,220,3,2024-02-19 17:31:27,20.897717333,52.257678667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:31:28,21.032003333,52.1544425
9540,715,52,2024-02-19 17:31:28,20.929878333,52.163032833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:31:25,20.9608365,52.213487833
9543,712,1,2024-02-19 17:31:24,20.885798,52.242854667
9545,194,63,2024-02-19 17:31:27,20.867794167,52.194317167
9547,194,06,2024-02-19 17:31:28,20.9296935,52.223664667
9548,220,6,2024-02-19 17:31:25,20.897353333,52.243882333
9549,220,09,2024-02-19 17:31:24,20.8969165,52.202140167
9550,311,06,2024-02-19 17:31:27,21.040820333,52.2235045
9551,220,08,2024-02-19 17:31:27,20.916206333,52.177491833
9552,159,7,2024-02-19 17:31:28,20.999224833,52.223312667
9553,194,1,2024-02-19 17:31:27,20.926845333,52.222569
9554,121,2,2024-02-19 17:31:25,20.923336667,52.276289333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:31:24,20.962490333,52.0690505
9557,712,02,2024-02-19 17:31:24,20.888717333,52.240232
9558,194,4,2024-02-19 17:31:28,20.9128195,52.2083265
9559,149,663,2024-02-19 17:31:07,20.896642167,52.241493333
9560,159,5,2024-02-19 17:31:24,21.069139,52.202555167
9561,159,6,2024-02-19 17:31:26,21.085168333,52.193315333
9671,212,2,2024-02-19 17:31:28,21.04089,52.288834
9672,212,1,2024-02-19 17:31:26,21.066368,52.276211
9675,736,1,2024-02-19 17:31:27,21.000357,52.291374
9678,204,1,2024-02-19 17:31:28,21.056238,52.324444
9679,212,4,2024-02-19 17:31:23,21.027113,52.259583
9685,110,72,2024-02-19 17:31:28,20.88306,52.309658
9686,212,3,2024-02-19 17:31:21,21.045855,52.271763
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:31:28,21.0476,52.3397733
9690,226,04,2024-02-19 17:31:23,21.048664,52.340237
9693,204,2,2024-02-19 17:31:28,21.02858,52.300362
9694,212,5,2024-02-19 17:31:25,21.038782,52.269421
9696,226,2,2024-02-19 17:31:27,21.050245,52.318722
9697,110,71,2024-02-19 17:31:27,20.91666,52.282825
9698,226,3,2024-02-19 17:31:28,21.029142,52.293552
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:31:27,20.94155,52.23942
9802,131,10,2024-02-19 17:31:26,21.048577,52.20658
9803,185,1,2024-02-19 17:30:25,21.04427,52.22344
9804,167,12,2024-02-19 17:30:34,20.898034,52.248368
9805,131,11,2024-02-19 17:31:26,21.01794,52.21291
9806,131,014,2024-02-19 17:31:23,21.066361,52.18462
9807,131,015,2024-02-19 17:31:24,20.883416,52.206437
9808,167,016,2024-02-19 17:31:25,21.018494,52.20937
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:30:37,21.06026,52.19011
9812,185,3,2024-02-19 17:31:27,21.05163,52.17899
9813,185,2,2024-02-19 17:31:25,21.057076,52.19272
9814,131,6,2024-02-19 17:31:28,21.004097,52.22921
9815,185,013,2024-02-19 17:31:25,20.970582,52.28539
9816,167,1,2024-02-19 17:29:13,20.8851014,52.264573
9817,167,2,2024-02-19 17:31:26,20.89988,52.23942
9818,167,3,2024-02-19 17:31:25,20.958657,52.222855
9819,167,4,2024-02-19 17:31:07,20.961823,52.21628
9820,167,5,2024-02-19 17:31:24,20.98848,52.216507
9821,167,601,2024-02-19 17:31:28,20.919518,52.2397004
9822,185,5,2024-02-19 17:31:27,21.021752,52.142991
9823,185,9,2024-02-19 17:31:28,21.0422,52.227921
9824,185,4,2024-02-19 17:31:23,21.04509,52.14946
9825,131,1,2024-02-19 17:30:43,21.05232,52.196412
9826,167,017,2024-02-19 17:31:24,21.083565,52.208176
9827,167,014,2024-02-19 17:31:25,20.8985291,52.2584
9828,185,11,2024-02-19 17:31:23,20.97733,52.279053
9829,167,8,2024-02-19 17:31:23,21.083161,52.208222
9830,817,03,2024-02-19 17:31:24,20.94864,52.209382
9831,185,12,2024-02-19 17:31:23,21.03331,52.23923
9832,185,6,2024-02-19 17:31:23,21.037446,52.140793
9833,167,9,2024-02-19 17:31:21,20.95412,52.22794
9834,185,014,2024-02-19 17:31:25,20.88334,52.20646
9835,131,2,2024-02-19 17:31:24,21.0396,52.206543
9836,N42,2,2024-02-19 17:31:25,20.8833,52.206681
9837,167,6,2024-02-19 17:31:25,21.047913,52.208161
9838,185,7,2024-02-19 17:31:28,21.04952,52.17798
9839,167,10,2024-02-19 17:31:25,21.005623,52.2143
9840,131,7,2024-02-19 17:29:13,21.012162,52.22873
9841,131,4,2024-02-19 17:31:22,21.021843,52.21111
9842,185,432,2024-02-19 17:31:24,21.0070791,52.260243
9843,817,04,2024-02-19 17:30:48,20.80067,52.159363
9844,131,3,2024-02-19 17:31:26,21.06879,52.18142
9845,131,13,2024-02-19 17:31:26,21.068978,52.18126
9846,185,8,2024-02-19 17:31:27,21.062401,52.18595
9847,131,5,2024-02-19 17:31:28,21.005723,52.22852
9848,817,02,2024-02-19 17:31:27,20.928391,52.19623
9849,131,8,2024-02-19 17:31:23,21.010903,52.22992
9850,999,09,2024-02-19 17:31:24,20.883454,52.20629
9851,167,7,2024-02-19 17:31:25,21.08284,52.20835
9852,817,01,2024-02-19 17:31:25,20.80556,52.165391
9853,131,9,2024-02-19 17:31:26,21.040062,52.20676
9854,185,015,2024-02-19 17:31:26,20.883256,52.206605
9901,112,012,2024-02-19 17:31:21,21.046656,52.292225
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:31:10,20.935816,52.273682
9904,114,3,2024-02-19 17:31:21,20.9251,52.281925
9905,114,1,2024-02-19 17:31:27,21.041853,52.293648
9906,210,6,2024-02-19 17:31:04,20.92123,52.281872
9907,114,8,2024-02-19 17:30:48,21.022694,52.286171
9908,511,05,2024-02-19 17:31:20,20.973177,52.315765
9909,186,3,2024-02-19 17:31:24,20.956814,52.266079
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:31:24,20.986042,52.269375
9913,114,5,2024-02-19 17:31:28,20.91663,52.310863
9914,114,011,2024-02-19 17:31:28,20.923786,52.280716
9915,186,6,2024-02-19 17:31:25,20.941465,52.32423
9916,112,016,2024-02-19 17:31:25,21.059748,52.307037
9917,114,21,2024-02-19 17:31:18,20.920805,52.314281
9918,193,2,2024-02-19 17:31:27,21.047699,52.162605
9919,114,2,2024-02-19 17:31:22,20.959181,52.26749
9920,210,5,2024-02-19 17:31:23,20.929831,52.292736
9921,114,010,2024-02-19 17:31:27,20.995731,52.27404
9922,186,1,2024-02-19 17:31:16,20.963755,52.207809
9923,186,2,2024-02-19 17:31:27,20.964052,52.215443
9925,186,495,2024-02-19 17:31:18,20.942245,52.334156
9926,210,3,2024-02-19 17:31:14,20.84009,52.29137
9927,193,4,2024-02-19 17:31:24,20.995399,52.17017
9928,719,09,2024-02-19 17:30:57,20.79381,52.254234
9929,114,9,2024-02-19 17:31:14,21.041685,52.300232
9930,719,07,2024-02-19 17:31:04,20.818521,52.252193
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:31:25,20.938725,52.30159
9934,186,8,2024-02-19 17:31:13,20.942224,52.333958
9935,719,08,2024-02-19 17:31:14,20.905666,52.238834
9936,114,M22,2024-02-19 17:31:19,20.915365,52.311836
9937,193,1,2024-02-19 17:31:24,21.036911,52.15939
9938,719,06,2024-02-19 17:31:28,20.586372,52.257572
9940,112,014,2024-02-19 17:31:26,20.985601,52.283031
9941,210,1,2024-02-19 17:31:27,20.828581,52.290825
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:31:28,20.8751914,52.2792112
9945,210,4,2024-02-19 17:31:01,20.9051,52.28373
9946,193,5,2024-02-19 17:31:25,21.049189,52.161507
9947,114,M23,2024-02-19 17:31:28,20.927853,52.291325
9948,193,1,2024-02-10 23:42:00,20.874149,52.279472
9949,186,9,2024-02-19 17:30:25,20.974844,52.317638
9950,186,4,2024-02-19 17:31:28,20.999699,52.292042
9951,186,10,2024-02-19 17:31:01,20.97588,52.316353
9952,186,11,2024-02-19 17:31:04,20.956013,52.250317
9953,193,3,2024-02-19 17:30:59,21.019411,52.173321
9954,186,12,2024-02-19 17:31:21,20.967701,52.214321
9955,114,6,2024-02-19 17:31:12,20.945776,52.271633
