VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:08:07,20.8621192,52.191038
8817,522,08,2024-02-19 22:08:07,20.9967766,52.1877551
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:08:07,21.0266451,52.2141695
8821,180,4,2024-02-19 22:08:05,21.0648923,52.1860548
8822,138,4,2024-02-19 22:08:04,21.0941903,52.2649633
8823,187,11,2024-02-19 22:08:07,20.9979943,52.1877393
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:08:03,20.9964785,52.186357
8826,317,4,2024-02-19 22:08:02,21.0267801,52.1734383
8827,704,2,2024-02-19 22:08:05,21.1265676,52.2341238
8828,704,1,2024-02-19 22:08:03,21.2896015,52.2213255
8829,520,1,2024-02-19 22:08:03,21.0023,52.2429711
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:07:57,21.2431246,52.221064
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:08:09,21.1774115,52.2569864
8836,520,8,2024-02-19 22:08:09,21.0076758,52.2363349
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:08:05,20.9442913,52.175539
8841,182,9,2024-02-19 22:07:57,21.0148,52.216566
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:08:03,20.996342,52.1863258
8844,402,4,2024-02-19 22:08:04,21.1411641,52.2369981
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:08:05,21.1434881,52.237396
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:08:03,21.1531296,52.2261283
8856,520,2,2024-02-19 22:08:07,21.0168295,52.222115
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:07:59,21.0513513,52.2845245
8859,111,6,2024-02-19 22:08:05,21.0618905,52.2305495
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:08:04,21.0470065,52.2648053
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:08:09,21.022683,52.2292185
8865,512,5,2024-02-19 22:08:06,21.0496355,52.2859473
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:08:04,21.0180376,52.2364111
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:08:07,20.9243923,52.2038478
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:08:08,21.0420106,52.3004281
8877,245,4,2024-02-19 22:08:06,21.0985071,52.2861153
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:08:05,21.0497255,52.1781473
8882,138,012,2024-02-19 22:08:06,20.9973831,52.1869973
8883,172,8,2024-02-19 22:08:07,21.003007,52.1890091
8884,136,1,2024-02-19 22:08:02,20.9982278,52.1879616
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:08:01,21.044591,52.221948
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:08:04,20.9966821,52.1877358
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:08:02,21.0455375,52.1499675
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:08:06,21.0632373,52.2287128
8896,148,1,2024-02-19 22:08:05,20.972867,52.1728076
8897,136,016,2024-02-19 22:08:08,20.9972411,52.1875396
8898,317,1,2024-02-19 22:08:09,21.0738228,52.1683803
8899,136,3,2024-02-19 22:08:04,21.0276473,52.163798
9061,104,1,2024-02-19 22:07:43,21.032475,52.321712
9062,211,011,2024-02-19 22:08:09,21.0152287,52.3180312
9063,211,2,2024-02-19 22:07:43,20.951611,52.331913
9064,104,2,2024-02-19 22:08:09,21.032494,52.318844
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:08:08,21.015436,52.318684
9071,161,1,2024-02-19 22:08:04,21.202827,52.183075
9072,161,2,2024-02-19 22:08:09,21.177227,52.172821
9073,211,461,2024-02-19 22:08:06,20.938536,52.354954
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:07:31,21.001007,52.291569
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:08:09,21.0161917,52.3186147
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:08:07,21.017956,52.291725
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:08:09,21.0151952,52.3185949
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:08:09,21.0154964,52.3187454
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:08:03,21.037549,52.154033
9202,201,2,2024-02-19 22:08:03,20.930598,52.255389
9203,209,574,2024-02-19 22:08:09,20.8829958,52.2066266
9204,264,1,2024-02-19 22:08:07,21.1496362,52.1318514
9205,201,4,2024-02-19 22:08:05,20.925189,52.260686
9206,239,775,2024-02-19 22:08:07,20.8820874,52.2079441
9207,201,05,2024-02-19 22:08:08,20.8821866,52.2080338
9208,164,1,2024-02-19 22:08:04,21.085245,52.193262
9210,164,3,2024-02-19 22:08:07,21.124598,52.155783
9211,201,3,2024-02-19 22:08:07,20.8874118,52.2063146
9212,305,1,2024-02-19 22:08:04,20.883691,52.2068306
9214,164,2,2024-02-19 22:08:07,21.131372,52.153241
9215,209,572,2024-02-19 22:08:04,20.991765,52.127266
9219,211,6,2024-02-19 22:08:08,20.8830276,52.2072403
9220,133,348,2024-02-19 22:07:57,20.9549698,52.3300829
9226,201,1,2024-02-19 22:08:06,20.9344806,52.2585126
9227,815,775,2024-02-19 22:08:04,20.882208,52.2080105
9228,209,573,2024-02-19 22:08:08,20.8827306,52.207124
9229,349,1,2024-02-19 22:08:06,20.8823055,52.2080141
9231,211,5,2024-02-19 22:08:06,20.954644,52.263568
9232,239,571,2024-02-19 22:08:08,21.0385366,52.1550056
9242,203,472,2024-02-19 22:08:08,20.9285341,52.2910725
9245,Z12,1,2024-02-19 22:08:09,20.9210252,52.2815567
9251,203,1,2024-02-19 22:08:05,20.932668,52.288175
9252,133,2,2024-02-19 22:08:07,20.9523153,52.3167799
9253,211,460,2024-02-19 22:08:08,20.963977,52.317952
9301,147,09,2024-02-19 22:08:09,21.077442,52.269062
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:08:03,21.078268,52.267727
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:08:09,21.181324,52.172482
9311,135,1,2024-02-19 22:08:05,21.027161,52.259567
9312,179,7,2024-02-19 22:08:06,21.068619,52.12888
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:08:01,21.088181,52.244675
9317,135,4,2024-02-19 22:08:09,21.0973637,52.2482987
9318,147,08,2024-02-19 22:08:06,21.077684,52.268936
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:08:05,21.077724,52.268867
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:08:06,21.077114,52.268826
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:08:04,21.077829,52.268814
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:08:05,21.024256,52.179901
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:08:09,21.036856,52.162117
9331,739,6,2024-02-19 22:08:09,21.019302,52.170963
9332,739,1,2024-02-19 22:08:04,21.046652,52.100491
9333,179,52,2024-02-19 22:08:05,21.077539,52.268024
9334,739,2,2024-02-19 22:08:06,21.05043,52.090534
9335,739,2,2024-02-19 22:08:08,21.077141,52.268879
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:08:07,21.065454,52.328022
9338,179,11,2024-02-19 22:08:03,21.1208,52.232235
9339,179,9,2024-02-19 22:08:03,21.056486,52.152363
9340,198,3,2024-02-19 22:08:05,21.235073,52.216324
9341,739,3,2024-02-19 22:08:04,21.017645,52.131947
9342,256,1,2024-02-19 22:08:08,21.06617,52.312885
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:08:04,21.077772,52.268795
9345,135,2,2024-02-19 22:08:09,21.038242,52.263821
9346,727,426,2024-02-19 22:08:07,20.947212,52.048317
9347,142,5,2024-02-19 22:08:05,21.242109,52.169964
9348,179,5,2024-02-19 22:08:08,21.063854,52.144985
9349,179,3,2024-02-19 22:08:09,21.07774,52.268822
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:08:09,21.180897,52.172455
9352,179,6,2024-02-19 22:08:05,21.024048,52.179905
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:08:04,21.02895,52.147114
9355,135,3,2024-02-19 22:08:06,21.095808,52.232628
9356,198,2,2024-02-19 22:08:04,21.223684,52.253834
9357,739,4,2024-02-19 22:08:06,21.049763,52.231522
9358,739,3,2024-02-19 22:08:09,21.073702,52.267097
9359,142,3,2024-02-19 22:08:07,21.08363,52.24506
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:08:07,21.058479,52.318401
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:07:46,20.973139,52.319782
9411,103,4,2024-02-19 22:08:02,20.943417,52.2691
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:08:03,20.966717,52.230934
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:07:44,20.930807,52.291443
9417,157,10,2024-02-19 22:08:03,20.996916,52.256577
9418,326,1,2024-02-19 22:08:08,21.015751,52.318432
9419,157,4,2024-02-19 22:08:07,21.015623,52.318737
9420,516,1,2024-02-19 22:08:08,21.015573,52.31871
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:07:40,21.015188,52.318092
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:08:09,20.991369,52.233891
9426,157,430,2024-02-19 22:07:50,20.976316,52.289829
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:08:05,21.014305,52.318001
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:08:09,20.937677,52.337063
9431,152,3,2024-02-19 22:08:08,21.015818,52.318573
9432,176,1,2024-02-19 22:08:00,20.977688,52.349377
9433,234,1,2024-02-19 22:08:02,21.059019,52.316586
9434,326,2,2024-02-19 22:08:08,21.015129,52.319012
9435,103,7,2024-02-19 22:07:57,20.971878,52.254715
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:08:01,20.941149,52.330643
9438,326,3,2024-02-19 22:08:06,21.015099,52.318069
9439,157,3,2024-02-19 22:07:55,20.985943,52.269497
9440,326,4,2024-02-19 22:07:59,21.015364,52.318035
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:08:00,21.010588,52.292648
9443,N64,2,2024-02-19 22:08:11,21.014675,52.318123
9444,103,2,2024-02-19 22:08:09,20.933903,52.289047
9445,234,3,2024-02-19 22:08:01,21.022713,52.311924
9446,152,4,2024-02-19 22:08:09,20.999649,52.343479
9447,103,6,2024-02-19 22:08:06,20.969425,52.224617
9448,326,5,2024-02-19 22:08:08,21.015741,52.318668
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:08:02,20.993814,52.229874
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:08:06,20.963924,52.208012
9456,176,2,2024-02-19 22:07:47,21.008234,52.30489
9457,234,2,2024-02-19 22:07:36,21.067074,52.338749
9458,256,2,2024-02-19 22:08:09,20.9533299,52.3176062
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:07:54,21.102183,52.222261
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:08:09,21.030624667,52.150365333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:08:08,20.898046833,52.2475415
9506,194,06,2024-02-19 22:08:07,20.883116833,52.206428
9507,715,56,2024-02-19 22:08:05,20.943438833,52.1753155
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:08:06,21.021815667,52.074997167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:08:05,20.913859833,52.2376895
9512,737,54,2024-02-19 22:08:08,20.960907667,52.068148333
9513,220,2,2024-02-19 22:08:08,20.915662333,52.175655
9514,121,3,2024-02-19 22:08:08,20.925152833,52.2725825
9515,149,662,2024-02-19 22:08:04,20.887589167,52.250877333
9516,220,4,2024-02-19 22:08:09,20.897037667,52.223799833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:08:07,20.968099667,52.271989333
9520,713,65,2024-02-19 22:08:08,20.744428667,52.2145145
9522,159,4,2024-02-19 22:08:05,21.069278,52.202023667
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:08:01,20.710007333,52.233309
9525,194,2,2024-02-19 22:08:08,20.895267333,52.209113333
9526,220,07,2024-02-19 22:08:05,20.882155833,52.207599667
9527,743,2,2024-02-19 22:08:09,20.900923667,52.239202833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:08:07,20.997806667,52.223403167
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:08:06,20.941004667,52.193611833
9537,220,3,2024-02-19 22:08:07,20.9187395,52.175326333
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:08:08,21.029860667,52.1476985
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:08:04,20.849941,52.256064
9545,713,63,2024-02-19 22:08:07,20.913573833,52.219378
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:08:05,20.912755333,52.2395925
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:08:09,20.993575833,52.2260935
9553,194,1,2024-02-19 22:08:07,20.874557667,52.201316167
9554,121,2,2024-02-19 22:08:05,20.969600833,52.278471167
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:08:09,20.966377333,52.073867167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:08:09,20.928622,52.222971167
9559,719,663,2024-02-19 22:08:08,20.913803333,52.237883833
9560,159,5,2024-02-19 22:08:09,20.900290833,52.200373833
9561,159,6,2024-02-19 22:08:06,20.954530333,52.211809833
9671,212,2,2024-02-19 22:08:04,21.0609,52.278839
9672,212,1,2024-02-19 22:08:04,21.015005,52.31847
9675,736,1,2024-02-19 22:08:05,21.000383,52.291431
9678,204,1,2024-02-19 22:08:08,21.068348,52.32373
9679,212,4,2024-02-19 22:08:07,21.032055,52.262218
9685,110,72,2024-02-19 22:08:07,20.937998,52.278179
9686,212,3,2024-02-19 22:08:05,21.015059,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:08:09,21.0327904,52.2985582
9690,226,04,2024-02-19 22:08:07,21.014696,52.318516
9693,204,2,2024-02-19 22:08:05,21.031019,52.293549
9694,212,5,2024-02-19 22:08:04,21.055916,52.297676
9696,226,2,2024-02-19 22:08:09,21.048679,52.34026
9697,110,71,2024-02-19 22:08:06,20.899487,52.325745
9698,226,3,2024-02-19 22:08:07,21.031881,52.293339
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:08:06,21.0461,52.215821
9802,131,10,2024-02-19 22:08:05,20.8835,52.20623
9803,185,1,2024-02-19 22:08:09,21.023644,52.14286
9804,167,12,2024-02-19 22:08:07,20.961373,52.21644
9805,131,11,2024-02-19 22:08:05,21.0458756,52.20696
9806,131,014,2024-02-19 22:08:07,20.88315,52.206971
9807,131,015,2024-02-19 22:08:03,20.88337,52.20621
9808,167,016,2024-02-19 22:08:01,20.942,52.230622
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:08:07,21.069016,52.181351
9812,185,3,2024-02-19 22:08:07,21.04575,52.17748
9813,185,2,2024-02-19 22:08:07,20.882927,52.206513
9814,131,6,2024-02-19 22:08:04,20.883355,52.20591
9815,185,013,2024-02-19 22:08:07,20.88342,52.206223
9816,167,1,2024-02-19 22:07:49,21.018082,52.212693
9817,167,2,2024-02-19 22:08:05,21.082833,52.20818
9818,167,3,2024-02-19 22:08:05,21.048043,52.20705
9819,167,4,2024-02-19 22:08:07,20.883111,52.206971
9820,167,5,2024-02-19 22:08:09,20.977654,52.21189
9821,167,601,2024-02-19 22:08:08,20.943001,52.23784
9822,185,5,2024-02-19 22:08:07,20.88312,52.20696
9823,185,9,2024-02-19 22:08:09,20.883812,52.20585
9824,185,4,2024-02-19 22:08:08,21.03517,52.23601
9825,131,1,2024-02-19 22:08:07,21.06879,52.181534
9826,167,017,2024-02-19 22:08:06,20.883118,52.20698
9827,167,014,2024-02-19 22:08:06,20.88283,52.20751
9828,185,11,2024-02-19 22:08:09,21.050766,52.178452
9829,167,8,2024-02-19 22:08:08,20.8984528,52.25843
9830,817,03,2024-02-19 22:08:08,20.882744,52.207505
9831,185,12,2024-02-19 22:08:07,21.032563,52.14171
9832,185,6,2024-02-19 22:08:06,20.971756,52.28328
9833,167,9,2024-02-19 22:08:04,20.89822,52.25818
9834,185,014,2024-02-19 22:08:07,20.882493,52.207413
9835,131,2,2024-02-19 22:08:07,20.88254,52.20765
9836,N42,2,2024-02-19 22:08:07,20.88289,52.207291
9837,167,6,2024-02-19 22:08:08,20.88318,52.20615
9838,185,7,2024-02-19 22:08:07,20.975693,52.28968
9839,167,10,2024-02-19 22:08:06,20.882775,52.20656
9840,131,7,2024-02-19 22:07:41,20.91325,52.193482
9841,131,4,2024-02-19 22:08:05,21.03068,52.207001
9842,185,432,2024-02-19 22:08:09,20.8824826,52.2077813
9843,817,04,2024-02-19 22:08:04,20.882424,52.20745
9844,131,3,2024-02-19 22:08:07,20.882714,52.207444
9845,131,13,2024-02-19 22:08:04,21.083962,52.16823
9846,185,8,2024-02-19 22:08:09,21.009247,52.25805
9847,131,5,2024-02-19 22:08:05,20.882615,52.207673
9848,817,02,2024-02-19 22:08:07,20.8824692,52.20765
9849,131,8,2024-02-19 22:08:07,21.01289,52.22783
9850,999,09,2024-02-19 22:08:09,20.88274,52.20737
9851,167,7,2024-02-19 22:08:05,20.895974,52.24039
9852,817,01,2024-02-19 22:08:07,20.882561,52.207581
9853,131,9,2024-02-19 22:07:21,20.94372,52.206345
9854,185,015,2024-02-19 22:08:09,20.883729,52.20572
9901,112,012,2024-02-19 22:07:36,20.874086,52.279373
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:07:56,20.874569,52.279335
9904,114,3,2024-02-19 22:08:08,20.873569,52.279072
9905,114,1,2024-02-19 22:08:05,21.040167,52.288105
9906,210,6,2024-02-19 22:08:02,20.928186,52.291035
9907,114,8,2024-02-19 22:07:35,20.873892,52.279373
9908,511,05,2024-02-19 22:07:59,20.874746,52.278988
9909,186,3,2024-02-19 22:08:09,20.942249,52.334179
9910,210,2,2024-02-19 22:07:30,20.775127,52.304321
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:08:07,21.042171,52.295483
9913,114,5,2024-02-19 22:08:04,20.930603,52.291191
9914,114,011,2024-02-19 22:08:05,20.873907,52.279037
9915,186,6,2024-02-19 22:08:03,20.875444,52.278549
9916,112,016,2024-02-19 22:08:06,21.042955,52.292374
9917,114,21,2024-02-19 22:08:03,20.874266,52.279407
9918,193,2,2024-02-19 22:08:08,21.019478,52.173481
9919,114,2,2024-02-19 22:08:06,20.950548,52.270298
9920,210,5,2024-02-19 22:08:06,20.873919,52.279076
9921,114,010,2024-02-19 22:08:06,20.874439,52.279369
9922,186,1,2024-02-19 22:07:34,20.874933,52.278355
9923,186,2,2024-02-19 22:08:07,20.978031,52.312321
9925,184,495,2024-02-19 22:08:07,20.924055,52.252621
9926,210,3,2024-02-19 22:07:32,20.845854,52.292801
9927,193,4,2024-02-19 22:08:05,21.050476,52.158943
9928,719,09,2024-02-19 22:07:43,20.875526,52.279125
9929,114,9,2024-02-19 22:07:58,20.959211,52.298622
9930,719,07,2024-02-19 22:07:52,20.874804,52.278553
9932,186,4,2024-02-19 22:08:05,20.873674,52.279407
9933,114,4,2024-02-19 22:08:09,20.91712,52.312958
9934,186,8,2024-02-19 22:07:34,20.874256,52.279358
9935,719,08,2024-02-19 22:07:32,20.873934,52.279388
9936,114,M22,2024-02-19 22:07:36,20.875185,52.279282
9937,193,1,2024-02-19 22:08:07,20.995296,52.170277
9938,719,06,2024-02-19 22:08:08,20.874029,52.279369
9940,112,014,2024-02-19 22:08:09,20.873911,52.279385
9941,210,1,2024-02-19 22:08:08,20.88101,52.286648
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:07:54,20.868668,52.275185
9944,114,010,2024-02-19 22:08:02,20.874329,52.279396
9945,210,4,2024-02-19 22:07:59,20.874266,52.279003
9946,193,5,2024-02-19 22:08:06,20.874187,52.279037
9947,N42,1,2024-02-19 22:08:09,20.875101,52.279221
9948,190,4,2024-02-11 13:56:10,20.939108,52.235912
9949,186,9,2024-02-19 22:08:04,20.874205,52.279362
9950,186,4,2024-02-19 22:08:02,20.941244,52.330658
9951,186,10,2024-02-19 22:07:48,20.958229,52.224232
9952,186,11,2024-02-19 22:08:05,20.963743,52.207809
9953,193,3,2024-02-19 22:07:48,21.036949,52.16201
9954,186,12,2024-02-19 22:08:08,20.955814,52.238369
9955,114,6,2024-02-19 22:07:59,20.978802,52.267059
