VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:33:57,21.0314486,52.2061115
8821,180,4,2024-02-19 10:33:58,21.0230308,52.2279133
8822,138,4,2024-02-19 10:33:57,21.0686068,52.2608535
8823,187,11,2024-02-19 10:33:56,21.0469428,52.2115753
8824,141,9,2024-02-19 10:33:56,20.9944955,52.1964611
8825,308,01,2024-02-19 10:33:55,20.9981911,52.1873746
8826,317,4,2024-02-19 10:33:55,21.0845168,52.1679218
8827,704,2,2024-02-19 10:33:54,21.3281925,52.2130513
8828,704,1,2024-02-19 10:33:56,21.1168755,52.2388306
8829,520,1,2024-02-19 10:33:56,21.0365651,52.222235
8830,523,6,2024-02-19 10:33:44,20.91262,52.241928
8832,502,466,2024-02-19 10:33:56,21.2173976,52.2143661
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:33:51,21.1259281,52.2349191
8836,520,8,2024-02-19 10:33:55,21.0037865,52.242068
8837,523,022,2024-02-19 10:34:00,21.1161985,52.2334561
8839,141,3,2024-02-19 10:33:49,21.0336356,52.2036461
8841,182,9,2024-02-19 10:34:00,20.96237,52.2163516
8842,523,9,2024-02-19 10:33:57,21.0453461,52.2246885
8843,504,7,2024-02-19 10:34:00,20.9799944,52.1833053
8844,402,4,2024-02-19 10:33:57,21.1003961,52.2195738
8845,720,1,2024-02-19 10:33:50,21.377266,52.1484021
8846,182,4,2024-02-19 10:33:55,21.1132125,52.2362214
8848,188,4,2024-02-19 10:33:55,20.9842853,52.1987961
8850,520,6,2024-02-19 10:33:59,21.0164826,52.2171653
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:33:57,21.0618021,52.228233
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:33:50,21.1182448,52.234314
8855,525,5,2024-02-19 10:33:56,21.1965436,52.2082906
8856,520,2,2024-02-19 10:33:55,21.1274336,52.2344631
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:33:53,21.0596366,52.2675648
8859,111,6,2024-02-19 10:33:55,21.1021191,52.2248348
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:33:56,21.0582935,52.179188
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:33:53,20.9813258,52.2529325
8865,512,5,2024-02-19 10:33:59,21.049611,52.285984
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:33:59,21.0649983,52.2332785
8870,138,6,2024-02-19 10:33:52,21.002121,52.1950755
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:33:56,20.9249611,52.207125
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:33:52,20.9643455,52.2332983
8876,245,2,2024-02-19 10:33:54,21.041644,52.3004166
8877,245,4,2024-02-19 10:33:56,21.1310376,52.2805236
8878,138,3,2024-02-19 10:33:56,21.1005566,52.2606285
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:33:51,21.0480433,52.1782341
8882,136,016,2024-02-19 10:33:55,20.9958506,52.1865401
8883,172,8,2024-02-19 10:33:52,21.0523056,52.1849523
8884,136,1,2024-02-19 10:33:56,20.9607421,52.2376765
8885,E-2,08,2024-02-19 10:33:52,20.9963908,52.1876473
8886,517,9,2024-02-19 10:33:41,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:33:54,20.9966668,52.1859928
8891,522,011,2024-02-19 10:33:53,20.997905,52.1876885
8892,143,09,2024-02-19 10:33:55,20.997408,52.18692
8893,148,2,2024-02-19 10:33:56,20.981929,52.1678548
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:33:54,21.0334666,52.2038513
8896,148,1,2024-02-19 10:34:01,21.0491556,52.1532893
8897,119,07,2024-02-19 10:33:55,20.9980828,52.1874273
8898,317,1,2024-02-19 10:33:54,20.944407,52.175261
8899,136,3,2024-02-19 10:33:55,21.002109,52.185266
9061,104,1,2024-02-19 10:33:44,21.032852,52.333836
9062,211,011,2024-02-19 10:34:00,21.0151561,52.3186262
9063,161,03,2024-02-19 10:33:25,21.189081,52.183929
9064,104,2,2024-02-19 10:33:58,21.036057,52.307697
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:33:59,21.032497,52.315807
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:33:58,20.952343,52.316952
9071,161,1,2024-02-19 10:33:56,21.171766,52.182278
9072,161,2,2024-02-19 10:33:55,21.224731,52.186668
9073,211,461,2024-02-19 10:33:57,20.942657,52.332245
9074,262,03,2024-02-19 10:34:00,21.015928,52.3184799
9075,211,1,2024-02-19 10:34:00,20.968441,52.319561
9076,211,3,2024-02-19 10:33:40,20.962147,52.315189
9077,211,2,2024-02-19 10:33:49,20.943289,52.345093
9078,211,09,2024-02-19 10:33:58,21.015919,52.318504
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:33:57,20.952724,52.317253
9083,262,1,2024-02-19 10:33:55,21.087875,52.286625
9084,262,2,2024-02-19 10:33:42,21.053677,52.276333
9085,314,454,2024-02-19 10:33:51,21.061634,52.361877
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:33:54,21.006296,52.307652
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:33:53,21.015789,52.318657
9093,314,4,2024-02-19 10:33:59,20.998999,52.318047
9094,900,1,2024-02-19 10:33:55,20.94685,52.340115
9201,239,574,2024-02-19 10:33:57,21.03418,52.155925
9202,201,2,2024-02-19 10:33:57,20.93263,52.268257
9203,209,574,2024-02-19 10:33:55,20.9603397,52.1894884
9204,264,1,2024-02-19 10:33:58,21.0841745,52.1650972
9205,201,4,2024-02-19 10:33:57,20.944113,52.265992
9206,209,775,2024-02-19 10:33:55,20.8830801,52.206294
9207,201,05,2024-02-19 10:33:51,20.8821921,52.2075263
9208,164,1,2024-02-19 10:34:00,21.089157,52.159971
9210,164,164,2024-02-19 10:33:55,21.1355888,52.1478757
9211,201,3,2024-02-19 10:33:58,20.9250393,52.2606071
9212,305,1,2024-02-19 10:33:58,21.1406954,52.2281542
9214,164,2,2024-02-19 10:33:59,21.083172,52.190844
9215,203,03,2024-02-19 10:33:56,20.883254,52.206396
9219,211,6,2024-02-19 10:33:59,21.000993,52.291577
9220,133,348,2024-02-19 10:33:58,20.9845302,52.3530586
9226,201,1,2024-02-19 10:33:57,20.9468636,52.2389443
9227,815,775,2024-02-19 10:34:00,20.8819375,52.2078475
9228,209,573,2024-02-19 10:33:55,21.0178957,52.1270095
9229,349,1,2024-02-19 10:33:57,20.8972826,52.2277331
9230,209,572,2024-02-19 10:33:52,20.98107,52.132922
9231,211,5,2024-02-19 10:33:57,20.925308,52.348303
9232,209,571,2024-02-19 10:33:59,21.0383011,52.1534976
9242,203,472,2024-02-19 10:33:55,20.923987,52.280926
9245,Z12,1,2024-02-19 10:33:56,20.9279606,52.2908043
9251,203,1,2024-02-19 10:33:59,20.92841,52.291078
9252,133,2,2024-02-19 10:33:57,20.9453541,52.3233753
9253,211,460,2024-02-19 10:33:57,20.999151,52.294277
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:33:59,21.039778,52.08054
9305,142,4,2024-02-19 10:33:58,21.088263,52.244671
9311,135,1,2024-02-19 10:33:57,21.107113,52.248238
9312,179,7,2024-02-19 10:33:54,21.05302,52.134342
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:33:58,21.242378,52.169956
9317,135,4,2024-02-19 10:34:00,21.0345105,52.2629474
9318,135,3,2024-02-19 10:33:59,21.077589,52.267776
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:33:52,21.177364,52.256905
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:33:56,21.176727,52.256802
9323,135,07,2024-02-19 10:33:59,21.027246,52.259567
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:33:56,21.034681,52.144806
9328,179,4,2024-02-19 10:33:56,21.061152,52.147942
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:33:55,21.021368,52.157421
9331,739,6,2024-02-19 10:34:00,21.018761,52.106834
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:33:52,21.052149,52.154438
9335,739,2,2024-02-19 10:33:59,21.032831,52.094673
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:33:59,21.058609,52.301582
9338,179,11,2024-02-19 10:33:59,21.037136,52.162132
9339,179,9,2024-02-19 10:33:55,21.032324,52.142673
9340,198,3,2024-02-19 10:33:56,21.22374,52.253891
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:33:59,21.065554,52.328018
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:33:58,21.098419,52.236336
9346,739,426,2024-02-19 10:33:59,21.04088,52.081425
9347,142,5,2024-02-19 10:33:58,21.12916,52.233326
9348,179,5,2024-02-19 10:33:57,21.05023,52.137604
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:34:00,21.212227,52.160934
9352,179,6,2024-02-19 10:33:57,21.068577,52.128899
9353,198,04,2024-02-19 10:33:58,21.239733,52.216148
9354,179,10,2024-02-19 10:34:00,21.03396,52.155735
9355,135,3,2024-02-19 10:33:59,21.03648,52.250523
9356,198,2,2024-02-19 10:33:58,21.223827,52.227791
9357,739,4,2024-02-19 10:33:58,21.024311,52.179874
9358,739,3,2024-02-19 10:33:57,21.022125,52.179565
9359,142,3,2024-02-19 10:34:00,21.143133,52.186398
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:33:49,21.047499,52.326302
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:33:56,21.002157,52.290264
9411,103,4,2024-02-19 10:33:52,20.972076,52.254688
9412,152,5,2024-02-19 10:33:57,21.015154,52.318054
9413,103,5,2024-02-19 10:33:58,20.976786,52.224693
9414,103,010,2024-02-19 10:33:58,21.013906,52.317875
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:33:24,20.947968,52.27763
9417,157,10,2024-02-19 10:33:58,20.96623,52.207737
9418,326,1,2024-02-19 10:33:56,20.988043,52.304653
9419,157,4,2024-02-19 10:34:00,20.997635,52.253948
9420,516,1,2024-02-19 10:33:59,20.942183,52.336735
9421,157,7,2024-02-19 10:33:47,20.986815,52.269268
9422,152,2,2024-02-19 10:33:40,21.048357,52.326263
9423,157,9,2024-02-19 10:33:34,20.990749,52.225014
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:34:00,20.971523,52.283737
9426,157,430,2024-02-19 10:33:31,20.977692,52.21748
9427,152,4,2024-02-19 10:33:50,20.952232,52.316898
9428,103,1,2024-02-19 10:33:59,20.934757,52.289692
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:33:55,20.936512,52.333828
9431,152,3,2024-02-19 10:34:00,20.989891,52.336861
9432,176,1,2024-02-19 10:33:54,20.986313,52.333847
9433,234,1,2024-02-19 10:33:56,21.014,52.310474
9434,326,2,2024-02-19 10:33:58,20.991253,52.301434
9435,103,7,2024-02-19 10:33:45,20.9447,52.271538
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:33:50,20.98238,52.30904
9438,326,3,2024-02-19 10:33:57,21.051319,52.340061
9439,157,3,2024-02-19 10:33:36,20.987419,52.242958
9440,326,4,2024-02-19 10:33:59,21.030294,52.293652
9441,157,011,2024-02-19 10:33:56,21.015844,52.318672
9442,516,5,2024-02-19 10:33:13,20.968506,52.320873
9443,152,06,2024-02-19 10:33:56,21.015762,52.318604
9444,103,2,2024-02-19 10:33:54,20.927029,52.290283
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:33:29,20.965258,52.236279
9448,326,5,2024-02-19 10:33:58,21.048225,52.326481
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:33:55,20.963776,52.208061
9451,234,3,2024-02-19 10:34:00,21.066862,52.339027
9452,157,8,2024-02-19 10:33:49,20.985395,52.246063
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:33:57,20.976437,52.289906
9456,176,2,2024-02-19 10:33:28,20.991747,52.326546
9457,234,2,2024-02-19 10:33:31,21.048235,52.326832
9458,256,2,2024-02-19 10:34:00,20.9683081,52.3264857
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:33:42,21.00562,52.229038
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:33:59,20.947880333,52.146151333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:34:00,20.8974875,52.2016605
9506,194,06,2024-02-19 10:33:57,20.883729167,52.206068
9507,737,56,2024-02-19 10:34:00,21.0274895,52.161517667
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:34:00,21.037089833,52.162004167
9510,311,05,2024-02-19 10:33:57,20.882817833,52.2068225
9511,149,1,2024-02-19 10:34:00,20.912669167,52.2389475
9512,737,54,2024-02-19 10:34:00,20.897752333,52.056441167
9513,220,2,2024-02-19 10:33:58,20.897703333,52.259281667
9514,121,3,2024-02-19 10:33:58,20.924530167,52.281466833
9515,149,662,2024-02-19 10:33:59,20.86922,52.250420667
9516,220,4,2024-02-19 10:33:59,20.923853,52.251950333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:34:01,20.883515167,52.206145667
9519,121,1,2024-02-19 10:33:56,20.968147667,52.2719765
9520,194,65,2024-02-19 10:33:52,20.930629167,52.224992333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:34:00,21.018548167,52.223477833
9524,743,3,2024-02-19 10:34:01,20.802029,52.226222833
9525,194,2,2024-02-19 10:33:57,20.9168155,52.2202635
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:33:59,20.758036833,52.2309675
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:33:58,20.9304225,52.163869167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:33:57,21.053845833,52.199470667
9533,220,5,2024-02-19 10:34:01,20.894316833,52.2102815
9534,311,04,2024-02-19 10:33:53,20.883778167,52.205977833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:33:56,21.085160667,52.193245
9537,220,3,2024-02-19 10:33:57,20.925018667,52.260810833
9539,715,058,2024-02-19 10:33:56,20.8832645,52.206244333
9540,737,52,2024-02-19 10:33:58,21.018270833,52.12671
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:34:00,21.053779833,52.207655
9543,712,1,2024-02-19 10:33:59,20.8648505,52.274290167
9545,194,63,2024-02-19 10:33:58,20.872740333,52.195129833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:34:00,20.918284,52.175357167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:33:58,20.970336,52.219709167
9553,194,1,2024-02-19 10:33:57,20.9149375,52.206737833
9554,121,2,2024-02-19 10:34:00,20.9540855,52.285345667
9555,159,4,2024-02-19 10:34:00,21.028911167,52.224341667
9556,715,55,2024-02-19 10:33:59,20.980159333,52.132779333
9557,712,02,2024-02-19 10:33:58,20.883733333,52.2059755
9558,194,4,2024-02-19 10:33:56,20.873706667,52.202115833
9559,149,663,2024-02-19 10:33:57,20.911485167,52.239150167
9560,159,5,2024-02-19 10:33:59,20.974613333,52.220786833
9561,159,6,2024-02-19 10:33:57,20.954734667,52.211852833
9671,212,2,2024-02-19 10:33:58,21.027002,52.259705
9672,212,1,2024-02-19 10:34:00,21.043968,52.273594
9675,736,1,2024-02-19 10:33:57,20.988829,52.304138
9678,204,1,2024-02-19 10:34:00,21.03126,52.29353
9679,212,4,2024-02-19 10:34:00,21.056929,52.301853
9685,110,72,2024-02-19 10:33:59,20.94293,52.277611
9686,212,3,2024-02-19 10:33:57,21.054949,52.27491
9687,226,2,2024-02-19 10:33:57,21.048643,52.340282
9689,226,1,2024-02-19 10:34:00,21.0305507,52.2936672
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:33:59,21.03104,52.293533
9694,212,5,2024-02-19 10:34:00,21.05312,52.294113
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:33:59,20.890392,52.319916
9698,226,3,2024-02-19 10:33:53,21.033251,52.297878
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:34:00,20.883431,52.20644
9802,131,10,2024-02-19 10:33:59,21.06417,52.18644
9803,185,1,2024-02-19 10:33:56,21.03827,52.16857
9804,167,12,2024-02-19 10:34:00,20.897324,52.24408
9805,131,11,2024-02-19 10:34:00,21.068833,52.181534
9806,131,014,2024-02-19 10:33:56,20.883446,52.206452
9807,131,015,2024-02-19 10:33:57,20.883423,52.20649
9808,167,016,2024-02-19 10:33:57,20.88351,52.206376
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:33:55,20.882157,52.20691
9811,131,12,2024-02-19 10:33:59,21.069115,52.181275
9812,185,3,2024-02-19 10:33:58,21.0219422,52.142502
9813,185,2,2024-02-19 10:33:59,21.02211,52.14272
9814,131,6,2024-02-19 10:34:00,21.003762,52.22936
9815,167,3,2024-02-19 10:33:55,20.883385,52.2065
9816,167,1,2024-02-19 10:33:55,20.9426423,52.22777
9817,167,2,2024-02-19 10:33:59,20.985726,52.21624
9818,167,3,2024-02-19 10:33:55,21.018685,52.212922
9819,167,4,2024-02-19 10:33:43,21.068886,52.21241
9820,167,5,2024-02-19 10:33:55,21.08291,52.2083
9821,167,601,2024-02-19 10:33:57,20.89844,52.25841
9822,185,5,2024-02-19 10:33:56,21.044144,52.17687
9823,185,9,2024-02-19 10:33:55,20.975686,52.289643
9824,185,4,2024-02-19 10:33:57,21.038102,52.14403
9825,131,1,2024-02-19 10:33:55,21.063202,52.18723
9826,131,016,2024-02-19 10:33:55,20.8832398,52.206666
9827,167,014,2024-02-19 10:33:59,20.90255,52.19892
9828,185,11,2024-02-19 10:33:57,21.03298,52.239304
9829,167,8,2024-02-19 10:34:00,20.97527,52.21152
9830,817,03,2024-02-19 10:34:00,20.88338,52.20653
9831,185,12,2024-02-19 10:34:00,21.06318,52.18761
9832,185,6,2024-02-19 10:33:58,21.04892,52.20473
9833,167,9,2024-02-19 10:33:59,20.942742,52.238678
9834,185,014,2024-02-19 10:33:58,20.883332,52.20653
9835,131,2,2024-02-19 10:33:57,21.04262,52.20667
9836,N42,2,2024-02-19 10:33:54,20.881821,52.2080994
9837,167,6,2024-02-19 10:33:59,21.049065,52.21204
9838,185,7,2024-02-19 10:34:00,21.016312,52.250321
9839,167,10,2024-02-19 10:33:24,20.898011,52.255478
9840,131,7,2024-02-19 10:33:57,21.02245,52.21367
9841,131,4,2024-02-19 10:33:55,21.0218,52.211136
9842,185,432,2024-02-19 10:33:59,20.972269,52.2823953
9843,167,015,2024-02-19 10:33:57,20.88337,52.20646
9844,131,3,2024-02-19 10:34:00,21.01425,52.225464
9845,131,13,2024-02-19 10:33:56,21.08397,52.16823
9846,185,8,2024-02-19 10:33:59,20.973435,52.28011
9847,131,5,2024-02-19 10:33:56,21.003708,52.22974
9848,817,02,2024-02-19 10:33:59,20.883065,52.206406
9849,131,8,2024-02-19 10:33:56,21.01663,52.22245
9850,999,09,2024-02-19 10:33:55,20.883362,52.206131
9851,167,7,2024-02-19 10:33:54,21.02382,52.211411
9852,817,01,2024-02-19 10:34:00,20.88296,52.206833
9853,131,9,2024-02-19 10:33:26,21.0488,52.2066193
9854,185,015,2024-02-19 10:33:59,20.882302,52.20693
9901,112,012,2024-02-19 10:33:39,21.015537,52.318264
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:33:54,20.931332,52.287025
9905,114,1,2024-02-19 10:33:59,20.995779,52.273945
9906,210,6,2024-02-19 10:33:37,20.881529,52.286579
9907,114,8,2024-02-19 10:33:23,21.041859,52.30024
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:34:00,20.963705,52.20779
9910,210,2,2024-02-19 10:33:45,20.927824,52.291328
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:33:57,21.016741,52.29406
9913,114,5,2024-02-19 10:33:57,20.947741,52.27108
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:34:00,20.955664,52.233212
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:32:49,20.931927,52.306587
9918,193,2,2024-02-19 10:34:00,21.004774,52.17141
9919,114,2,2024-02-19 10:33:58,20.957043,52.268494
9920,210,5,2024-02-19 10:33:55,20.78211,52.301193
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:33:48,20.956005,52.235279
9923,186,2,2024-02-19 10:33:58,20.977289,52.210987
9925,186,495,2024-02-19 10:33:11,20.972626,52.27673
9926,210,3,2024-02-19 10:33:54,20.880951,52.28664
9927,193,4,2024-02-19 10:33:58,21.011936,52.17358
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:33:49,21.041956,52.300217
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:33:58,20.963522,52.207924
9933,114,4,2024-02-19 10:33:56,20.917107,52.312992
9934,186,8,2024-02-19 10:33:19,20.968706,52.319656
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:33:22,20.92787,52.291187
9937,193,1,2024-02-19 10:33:58,21.047731,52.162594
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:33:59,20.928343,52.291092
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:34:00,20.8750465,52.2793609
9945,210,4,2024-02-19 10:33:42,20.775604,52.304111
9946,193,5,2024-02-19 10:33:57,21.036951,52.161964
9947,114,M23,2024-02-19 10:33:57,20.931213,52.306797
9948,114,3,2024-02-09 20:37:10,21.041874,52.300171
9949,186,9,2024-02-19 10:33:35,20.942289,52.335266
9950,190,8,2024-02-19 10:33:57,20.874624,52.278381
9951,186,10,2024-02-19 10:33:33,20.942223,52.334156
9952,186,11,2024-02-19 10:33:44,20.967529,52.319416
9953,193,3,2024-02-19 10:33:32,20.995481,52.170231
9954,186,12,2024-02-19 10:33:59,20.994442,52.298687
9955,114,6,2024-02-19 10:33:43,20.960081,52.267822
