VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:52:27,21.0400905,52.146557
8816,187,2,2024-02-19 17:52:25,21.0571465,52.1923256
8817,522,08,2024-02-19 17:52:27,21.0300346,52.207023
8818,136,013,2024-02-19 17:52:08,20.956856,52.228393
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:52:28,21.005199,52.249205
8821,180,4,2024-02-19 17:52:19,20.9849703,52.2461709
8822,138,4,2024-02-19 17:52:24,21.0148555,52.2170151
8823,187,11,2024-02-19 17:52:22,20.9765946,52.2178168
8824,141,9,2024-02-19 17:52:27,21.03279,52.2044803
8825,308,01,2024-02-19 17:52:21,20.9964543,52.1863523
8826,317,4,2024-02-19 17:52:25,21.0845868,52.1681466
8827,704,2,2024-02-19 17:52:22,21.0883175,52.2446448
8828,704,1,2024-02-19 17:52:27,21.3032258,52.2184126
8829,520,1,2024-02-19 17:52:25,21.1557268,52.2402891
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:52:25,21.077929,52.226096
8833,411,720,2024-02-19 17:52:16,21.059656,52.227631
8835,143,2,2024-02-19 17:52:27,21.0995053,52.2428026
8836,520,8,2024-02-19 17:52:25,21.0671408,52.2298335
8837,151,04,2024-02-19 17:52:19,21.0154845,52.2203001
8839,141,3,2024-02-19 17:52:24,21.031413,52.206173
8841,182,9,2024-02-19 17:52:25,20.9763068,52.2180691
8842,523,9,2024-02-19 17:52:27,21.1066396,52.2477996
8843,504,7,2024-02-19 17:52:27,21.0033516,52.2282548
8844,402,4,2024-02-19 17:52:24,21.155579,52.2401868
8845,720,1,2024-02-19 17:52:26,21.0847663,52.2444
8846,182,4,2024-02-19 17:52:24,21.0982899,52.2363955
8848,188,4,2024-02-19 17:52:22,21.1182695,52.2441715
8850,520,6,2024-02-19 17:52:24,21.0040968,52.2413166
8851,704,03,2024-02-19 17:52:18,21.223618,52.223776
8852,143,7,2024-02-19 17:52:24,21.1011576,52.2426751
8853,411,01,2024-02-19 17:52:26,21.0272633,52.2197451
8854,148,010,2024-02-19 17:52:18,21.0456253,52.1920475
8855,525,5,2024-02-19 17:52:23,21.0194693,52.2176915
8856,520,2,2024-02-19 17:52:20,21.1284478,52.2347331
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:52:22,21.0499793,52.2530146
8859,111,6,2024-02-19 17:52:28,21.0203873,52.2320225
8860,738,07,2024-02-19 17:52:21,21.0550311,52.2756403
8861,116,9,2024-02-19 17:52:23,21.0214298,52.2310215
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:52:23,21.1135525,52.3335903
8864,180,2,2024-02-19 17:52:24,21.0224453,52.2284313
8865,512,5,2024-02-19 17:52:22,21.074273,52.285416
8867,340,05,2024-02-19 17:52:23,21.0858288,52.2997773
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:52:25,20.979323,52.2442925
8870,138,6,2024-02-19 17:52:21,21.0498828,52.2561933
8871,340,04,2024-02-19 17:52:29,21.05317,52.2764888
8872,127,8,2024-02-19 17:52:21,20.9636748,52.2170328
8873,140,05,2024-02-19 17:52:21,21.0641303,52.2734481
8874,140,06,2024-02-19 17:52:11,21.0915081,52.3067283
8875,Z26,2,2024-02-19 17:52:23,20.9417068,52.2261305
8876,245,2,2024-02-19 17:52:28,21.1306648,52.283172
8877,245,4,2024-02-19 17:52:22,21.056067,52.2922988
8878,138,3,2024-02-19 17:52:22,21.0044438,52.1719126
8879,140,09,2024-02-19 17:52:24,21.1053943,52.3232121
8880,174,08,2024-02-19 17:52:23,21.0048788,52.2162836
8881,172,9,2024-02-19 17:52:24,21.0552263,52.1812715
8882,138,012,2024-02-19 17:52:21,21.0885576,52.2611511
8883,172,8,2024-02-19 17:52:27,21.0351411,52.2017913
8884,136,1,2024-02-19 17:52:20,21.026889,52.1619333
8885,504,011,2024-02-19 17:52:26,20.9832765,52.1973701
8886,517,9,2024-02-19 17:52:27,20.981214,52.21665
8889,504,012,2024-02-19 17:52:23,20.9876868,52.2105776
8890,143,09,2024-02-19 17:52:18,21.1424083,52.259267
8891,522,09,2024-02-19 17:52:18,21.015024,52.2173558
8892,136,017,2024-02-19 17:52:19,20.996633,52.1876
8893,148,2,2024-02-19 17:52:26,21.0965568,52.2326205
8894,138,010,2024-02-19 17:52:23,21.001246,52.2003098
8895,141,8,2024-02-19 17:52:24,20.9994221,52.1959243
8896,148,1,2024-02-19 17:52:25,21.0974878,52.2343745
8897,136,016,2024-02-19 17:52:23,21.0012626,52.1856
8898,317,1,2024-02-19 17:52:23,20.961397,52.184127
8899,136,3,2024-02-19 17:52:22,20.9838096,52.1987386
9061,104,1,2024-02-19 17:52:10,21.032988,52.296322
9062,211,011,2024-02-19 17:52:27,20.965595,52.318493
9063,161,03,2024-02-19 17:51:57,20.942804,52.348682
9064,104,2,2024-02-19 17:52:24,21.033348,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:52:13,21.001026,52.291424
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:52:29,21.049822,52.317905
9069,314,2,2024-02-19 17:52:21,21.032263,52.324215
9070,133,1,2024-02-19 17:52:28,20.966558,52.338451
9071,161,1,2024-02-19 17:52:26,21.203581,52.153889
9072,161,2,2024-02-19 17:52:26,21.224798,52.186657
9073,211,461,2024-02-19 17:52:10,20.951494,52.331882
9074,262,03,2024-02-19 17:52:24,21.089273,52.286469
9075,211,1,2024-02-19 17:52:27,21.00098,52.291534
9076,211,3,2024-02-19 17:52:14,20.984947,52.303665
9077,211,2,2024-02-19 17:52:11,20.954861,52.32975
9078,211,09,2024-02-19 17:52:29,20.959747,52.324505
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:52:24,21.033182,52.33477
9082,314,1,2024-02-19 17:52:02,21.042301,52.326469
9083,262,1,2024-02-19 17:52:24,21.082777,52.286079
9084,262,2,2024-02-19 17:52:02,21.051659,52.276646
9085,314,454,2024-02-19 17:52:26,20.951984,52.318321
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:52:25,20.935825,52.332237
9089,161,03,2024-02-19 17:48:58,21.219334,52.184891
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:52:25,20.954899,52.332119
9093,314,4,2024-02-19 17:52:29,20.992399,52.310795
9094,900,1,2024-02-19 17:52:28,20.953686,52.358833
9201,815,574,2024-02-19 17:52:28,21.037822,52.154012
9202,201,2,2024-02-19 17:52:28,20.948504,52.238761
9203,209,574,2024-02-19 17:52:25,20.882881,52.207165
9204,264,1,2024-02-19 17:52:07,21.1364314,52.1311074
9205,201,4,2024-02-19 17:52:25,20.924981,52.260495
9206,815,775,2024-02-19 17:52:25,21.0364097,52.1551241
9207,201,05,2024-02-19 17:52:29,20.9349649,52.2585928
9208,164,1,2024-02-19 17:52:27,21.068847,52.191918
9210,164,3,2024-02-19 17:52:29,21.122033,52.156892
9211,201,3,2024-02-19 17:52:25,20.9255308,52.26072
9212,305,1,2024-02-19 17:52:24,21.1497577,52.2272457
9214,164,2,2024-02-19 17:52:23,21.071068,52.169214
9215,239,572,2024-02-19 17:52:24,21.03742,52.15379
9219,211,6,2024-02-19 17:52:14,20.960379,52.324029
9220,133,348,2024-02-19 17:52:25,20.9523647,52.3169299
9226,201,1,2024-02-19 17:52:25,20.9351184,52.2526284
9227,815,775,2024-02-19 17:52:27,20.8831029,52.2062458
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:52:24,20.8967536,52.2391815
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:52:24,20.957894,52.313153
9232,809,571,2024-02-19 17:52:27,20.9847616,52.1171935
9242,203,472,2024-02-19 17:52:27,20.9311436,52.2898658
9245,Z12,1,2024-02-19 17:52:25,20.8869027,52.2860199
9251,203,1,2024-02-19 17:52:26,20.932828,52.288344
9252,133,2,2024-02-19 17:52:26,20.9723217,52.3430168
9253,211,460,2024-02-19 17:52:29,20.939315,52.355223
9301,147,09,2024-02-19 17:52:23,21.219854,52.217697
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:52:23,21.054422,52.297031
9304,739,1,2024-02-19 17:52:29,21.018156,52.119186
9305,142,4,2024-02-19 17:52:22,21.08703,52.244728
9311,135,1,2024-02-19 17:52:24,21.043524,52.263508
9312,179,7,2024-02-19 17:52:23,21.04701,52.150658
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:52:29,21.0835,52.275009
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:52:23,21.204454,52.167767
9317,135,4,2024-02-19 17:52:29,21.1071132,52.2483117
9318,147,08,2024-02-19 17:52:27,21.083158,52.225922
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:52:25,21.176502,52.256752
9321,356,02,2024-02-19 17:52:24,21.070326,52.270248
9322,196,2,2024-02-19 17:52:27,21.172928,52.261814
9323,135,08,2024-02-19 17:51:16,21.084383,52.239029
9324,135,07,2024-02-19 17:52:24,21.046011,52.248043
9325,147,06,2024-02-19 17:52:24,21.19141,52.207298
9326,147,010,2024-02-19 17:52:24,21.092188,52.224434
9327,179,3,2024-02-19 17:52:26,21.059288,52.131229
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:52:24,21.06333,52.145466
9331,739,6,2024-02-19 17:52:28,21.045059,52.085205
9332,179,012,2024-02-19 17:52:28,21.037077,52.162048
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:52:17,21.037594,52.152981
9335,739,2,2024-02-19 17:52:24,21.01716,52.161926
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:52:29,21.067642,52.324165
9338,179,11,2024-02-19 17:52:25,21.034365,52.156059
9339,179,9,2024-02-19 17:52:25,21.023382,52.155808
9340,198,3,2024-02-19 17:52:28,21.223225,52.225204
9341,179,51,2024-02-19 17:52:24,21.04571,52.149982
9342,256,1,2024-02-19 17:52:29,21.079166,52.323929
9343,147,07,2024-02-19 17:52:27,21.05233,52.250282
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:52:27,21.044735,52.258991
9346,739,426,2024-02-19 17:52:22,21.044682,52.085007
9347,142,5,2024-02-19 17:52:27,21.134447,52.201942
9348,179,5,2024-02-19 17:52:26,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:52:28,21.2323689,52.1712825
9352,179,6,2024-02-19 17:52:29,21.059593,52.149208
9353,198,04,2024-02-19 17:52:25,21.219894,52.250679
9354,179,10,2024-02-19 17:52:26,21.036898,52.16201
9355,135,3,2024-02-19 17:52:25,21.102213,52.242783
9356,198,2,2024-02-19 17:52:23,21.235123,52.216316
9357,739,4,2024-02-19 17:52:25,21.018103,52.140453
9358,739,3,2024-02-19 17:52:27,21.024361,52.179874
9359,142,3,2024-02-19 17:52:29,21.12151,52.236607
9402,326,06,2024-02-19 17:52:25,21.030325,52.293598
9403,152,1,2024-02-19 17:52:27,20.994572,52.34206
9404,326,07,2024-02-19 17:52:23,20.995863,52.297356
9405,516,4,2024-02-19 17:50:29,20.956182,52.321335
9411,103,4,2024-02-19 17:52:23,20.965706,52.234581
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:52:27,20.965139,52.236351
9414,103,010,2024-02-19 17:52:25,20.953358,52.286255
9415,743,04,2024-02-19 17:52:19,20.908863,52.228466
9416,103,3,2024-02-19 17:52:07,20.968191,52.243355
9417,157,10,2024-02-19 17:52:29,20.975327,52.289455
9418,326,1,2024-02-19 17:52:28,20.969868,52.271946
9419,157,4,2024-02-19 17:52:25,20.993748,52.229782
9420,516,1,2024-02-19 17:52:26,20.936562,52.328278
9421,157,7,2024-02-19 17:51:57,20.971378,52.210834
9422,152,2,2024-02-19 17:52:10,20.970461,52.320431
9423,157,9,2024-02-19 17:52:16,20.984638,52.250835
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:52:28,20.97875,52.217049
9426,157,430,2024-02-19 17:52:11,20.986429,52.251171
9427,152,4,2024-02-19 17:52:23,21.015104,52.318062
9428,103,1,2024-02-19 17:52:28,20.93445,52.289536
9429,176,04,2024-02-19 17:52:20,20.984564,52.352913
9430,516,2,2024-02-19 17:52:26,20.983004,52.308643
9431,152,3,2024-02-19 17:52:23,21.000149,52.337162
9432,176,1,2024-02-19 17:52:04,20.990999,52.327698
9433,234,1,2024-02-19 17:52:25,21.014084,52.310364
9434,326,2,2024-02-19 17:52:25,20.989826,52.3027
9435,103,7,2024-02-19 17:51:12,20.926722,52.290318
9436,103,09,2024-02-19 17:52:27,20.969151,52.224739
9437,516,3,2024-02-19 17:52:21,21.000965,52.291199
9438,326,3,2024-02-19 17:52:27,21.059668,52.341873
9439,157,3,2024-02-19 17:52:17,20.985346,52.246086
9440,326,4,2024-02-19 17:52:21,21.055565,52.305809
9441,176,03,2024-02-19 17:52:26,21.028099,52.29364
9442,516,5,2024-02-19 17:52:17,20.939116,52.340042
9443,152,06,2024-02-19 17:52:26,20.95953,52.316452
9444,103,2,2024-02-19 17:52:26,20.966393,52.257149
9445,234,3,2024-02-19 17:52:25,21.055826,52.324654
9446,152,4,2024-02-19 17:52:27,21.056852,52.324131
9447,103,6,2024-02-19 17:51:58,20.952311,52.262581
9448,326,5,2024-02-19 17:52:28,21.058571,52.344109
9449,157,011,2024-02-19 17:52:25,20.98609,52.269405
9450,157,1,2024-02-19 17:52:25,20.976412,52.289845
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:52:22,20.9923,52.232273
9453,103,08,2024-02-19 17:52:28,20.92993,52.290077
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:52:29,20.963915,52.207977
9456,176,2,2024-02-19 17:52:11,21.002443,52.312607
9457,234,2,2024-02-19 17:51:25,21.067135,52.338718
9458,256,2,2024-02-19 17:52:29,21.0408477,52.3265612
9459,104,04,2024-02-19 17:52:29,21.031334,52.293488
946,117,5,2024-02-19 17:52:19,21.102506,52.222155
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:52:29,20.944119167,52.118720667
9503,311,05,2024-02-19 17:52:27,21.040222833,52.223475
9505,220,1,2024-02-19 17:52:25,20.897547,52.244733167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:52:25,20.960887167,52.127063333
9508,707,02,2024-02-19 17:52:26,20.8909645,52.114867833
9509,737,61,2024-02-19 17:52:26,20.8978695,52.0564775
9510,311,06,2024-02-19 17:52:24,21.102861167,52.222327167
9511,149,1,2024-02-19 17:52:25,20.869306667,52.249440833
9512,715,54,2024-02-19 17:52:25,21.028809667,52.159994
9513,220,2,2024-02-19 17:52:28,20.905911,52.180297667
9514,121,3,2024-02-19 17:52:28,20.923132,52.277537333
9515,149,662,2024-02-19 17:52:28,20.896962667,52.241066333
9516,220,4,2024-02-19 17:50:24,20.897679833,52.246334833
9517,737,057,2024-02-19 17:52:26,21.017939833,52.129829333
9518,121,04,2024-02-19 17:52:28,20.923055833,52.277943167
9519,121,1,2024-02-19 17:52:26,20.959019333,52.281205167
9520,194,65,2024-02-19 17:52:28,20.869329833,52.1946415
9522,159,4,2024-02-19 17:52:25,20.961403333,52.216673333
9523,159,8,2024-02-19 17:52:25,21.073313167,52.191148167
9524,743,3,2024-02-19 17:52:21,20.9009595,52.239197167
9525,194,2,2024-02-19 17:52:27,20.8937955,52.209286167
9526,220,07,2024-02-19 17:52:27,20.905308667,52.180774667
9527,743,2,2024-02-19 17:52:24,20.815137667,52.227521833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:52:28,21.021208333,52.081070833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:52:27,20.954979833,52.211856667
9533,220,5,2024-02-19 17:52:26,20.920937,52.256597667
9534,311,04,2024-02-19 17:52:23,21.074686667,52.247538833
9535,194,07,2024-02-19 17:52:28,20.859280667,52.205166833
9536,159,1,2024-02-19 17:52:26,20.998005833,52.223389667
9537,220,3,2024-02-19 17:52:27,20.896949167,52.201979833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:52:25,21.030912167,52.162117
9540,715,52,2024-02-19 17:52:28,20.943597333,52.1752535
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:52:25,20.980413667,52.221768833
9543,712,1,2024-02-19 17:52:29,20.916819833,52.239579
9545,194,63,2024-02-19 17:52:27,20.916316,52.219203333
9547,194,06,2024-02-19 17:52:23,20.872325333,52.1950225
9548,220,6,2024-02-19 17:52:29,20.925914667,52.2623015
9549,220,09,2024-02-19 17:52:29,20.897627333,52.245603667
9550,311,06,2024-02-19 17:52:27,21.0973065,52.221059833
9551,220,08,2024-02-19 17:52:27,20.89194,52.207343167
9552,159,7,2024-02-19 17:52:28,21.048365833,52.207739833
9553,194,1,2024-02-19 17:52:27,20.907432333,52.207171
9554,121,2,2024-02-19 17:52:25,20.9731955,52.279410167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:52:29,20.994422667,52.110088
9557,712,02,2024-02-19 17:52:24,20.842255,52.280819833
9558,194,4,2024-02-19 17:52:28,20.930793167,52.225106167
9559,149,663,2024-02-19 17:52:27,20.913802667,52.2377345
9560,159,5,2024-02-19 17:52:29,21.0162895,52.2231725
9561,159,6,2024-02-19 17:52:26,21.048486333,52.207848667
9671,212,2,2024-02-19 17:52:28,21.042559,52.292469
9672,212,1,2024-02-19 17:52:26,21.027086,52.259556
9675,736,1,2024-02-19 17:52:24,20.995466,52.311504
9678,204,1,2024-02-19 17:52:28,21.031187,52.293526
9679,212,4,2024-02-19 17:52:29,21.066875,52.276558
9685,110,72,2024-02-19 17:52:27,20.946796,52.27702
9686,212,3,2024-02-19 17:52:26,21.048,52.291851
9687,226,2,2024-02-19 17:52:28,21.01479,52.318684
9689,226,1,2024-02-19 17:52:29,21.0314782,52.2933277
9690,226,04,2024-02-19 17:52:20,21.047092,52.331455
9693,204,2,2024-02-19 17:52:27,21.031582,52.300739
9694,212,5,2024-02-19 17:52:27,21.033236,52.262436
9696,226,2,2024-02-19 17:52:28,21.048719,52.340225
9697,110,71,2024-02-19 17:52:25,20.968462,52.272114
9698,226,3,2024-02-19 17:52:24,21.047184,52.331223
9699,102,542,2024-02-19 17:52:29,21.0135871,52.3184609
9801,167,013,2024-02-19 17:52:28,20.89847,52.25841
9802,131,10,2024-02-19 17:52:27,21.00654,52.22884
9803,185,1,2024-02-19 17:51:55,21.021904,52.24643
9804,167,12,2024-02-19 17:52:26,20.95244,52.22748
9805,131,11,2024-02-19 17:52:29,21.011956,52.22902
9806,131,014,2024-02-19 17:52:27,21.02991,52.208085
9807,131,015,2024-02-19 17:52:24,20.883431,52.20644
9808,167,016,2024-02-19 17:52:25,20.95962,52.22118
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:52:28,21.015976,52.2161
9812,185,3,2024-02-19 17:52:25,21.05023,52.201645
9813,185,2,2024-02-19 17:52:25,21.040123,52.23252
9814,131,6,2024-02-19 17:52:26,21.0366898,52.20688
9815,185,013,2024-02-19 17:52:25,21.03796,52.2331544
9816,167,1,2024-02-19 17:52:25,20.885178,52.26461
9817,167,2,2024-02-19 17:52:29,20.897965,52.25574
9818,167,3,2024-02-19 17:52:27,20.90244,52.23938
9819,167,4,2024-02-19 17:52:24,20.90342,52.23928
9820,167,5,2024-02-19 17:52:25,20.942666,52.227402
9821,167,601,2024-02-19 17:51:56,20.96724,52.2143
9822,185,5,2024-02-19 17:52:28,21.044693,52.17667
9823,185,9,2024-02-19 17:52:27,21.062912,52.187455
9824,185,4,2024-02-19 17:52:28,21.0553742,52.1814
9825,131,1,2024-02-19 17:52:28,21.072205,52.179261
9826,167,017,2024-02-19 17:52:29,21.082985,52.20827
9827,167,014,2024-02-19 17:52:28,20.91427,52.23911
9828,185,11,2024-02-19 17:52:27,20.98547,52.26975
9829,167,8,2024-02-19 17:52:27,21.043831,52.20678
9830,817,03,2024-02-19 17:52:24,20.95174,52.211823
9831,185,12,2024-02-19 17:52:27,20.976853,52.28995
9832,185,6,2024-02-19 17:52:29,21.03908,52.140931
9833,167,9,2024-02-19 17:52:19,20.995675,52.21656
9834,185,014,2024-02-19 17:52:25,20.883309,52.206482
9835,131,2,2024-02-19 17:52:29,21.06908,52.18129
9836,N42,2,2024-02-19 17:52:25,20.883263,52.20669
9837,167,6,2024-02-19 17:52:25,21.00538,52.216919
9838,185,7,2024-02-19 17:52:27,21.032082,52.141953
9839,167,10,2024-02-19 17:52:27,21.037835,52.20687
9840,131,7,2024-02-19 17:52:29,21.057938,52.191727
9841,131,4,2024-02-19 17:52:27,21.068848,52.181489
9842,185,432,2024-02-19 17:52:29,21.0482905,52.2074868
9843,817,04,2024-02-19 17:52:24,20.911362,52.18747
9844,131,3,2024-02-19 17:52:26,21.059151,52.19103
9845,131,13,2024-02-19 17:52:26,21.05054,52.20057
9846,185,8,2024-02-19 17:52:24,21.049073,52.15514
9847,131,5,2024-02-19 17:51:54,21.042054,52.20662
9848,817,02,2024-02-19 17:52:23,20.80815,52.17061
9849,131,8,2024-02-19 17:52:26,21.024033,52.209733
9850,999,09,2024-02-19 17:52:27,20.88347,52.206345
9851,167,7,2024-02-19 17:52:26,21.0258561,52.21361
9852,817,01,2024-02-19 17:52:29,20.79263,52.15394
9853,131,9,2024-02-19 17:52:25,21.002183,52.22811
9854,185,015,2024-02-19 17:52:26,20.883263,52.20661
9901,112,012,2024-02-19 17:52:20,20.964716,52.274933
9902,186,4,2024-02-19 17:52:14,20.874863,52.278706
9903,112,013,2024-02-19 17:52:11,20.949183,52.276802
9904,114,3,2024-02-19 17:52:25,20.984667,52.268356
9905,114,1,2024-02-19 17:52:23,21.022804,52.286175
9906,210,6,2024-02-19 17:51:06,20.929316,52.290779
9907,114,8,2024-02-19 17:52:20,20.960302,52.267719
9908,511,05,2024-02-19 17:51:51,20.928175,52.291229
9909,186,3,2024-02-19 17:52:27,20.98027,52.210411
9910,210,2,2024-02-19 17:52:13,20.875309,52.287434
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:52:26,20.923733,52.280693
9913,114,5,2024-02-19 17:52:24,20.924532,52.281433
9914,114,011,2024-02-19 17:52:24,20.916939,52.312771
9915,186,6,2024-02-19 17:52:27,20.985571,52.283009
9916,112,016,2024-02-19 17:52:28,21.008854,52.292603
9917,114,21,2024-02-19 17:52:21,20.927948,52.308704
9918,193,2,2024-02-19 17:52:26,21.036537,52.16032
9919,114,2,2024-02-19 17:52:27,21.02865,52.287785
9920,210,5,2024-02-19 17:52:29,20.866945,52.288681
9921,114,010,2024-02-19 17:52:26,21.041845,52.300255
9922,186,1,2024-02-19 17:52:18,20.973593,52.212235
9923,186,2,2024-02-19 17:52:25,20.963812,52.207817
9925,186,495,2024-02-19 17:52:10,20.974815,52.316578
9926,210,3,2024-02-19 17:52:15,20.793438,52.298111
9927,193,4,2024-02-19 17:52:26,21.027281,52.173393
9928,719,09,2024-02-19 17:51:58,20.897644,52.239407
9929,114,9,2024-02-19 17:51:44,20.992826,52.270805
9930,719,07,2024-02-19 17:51:35,20.656713,52.26326
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:52:23,20.953293,52.269497
9934,186,8,2024-02-19 17:51:44,20.941187,52.331261
9935,719,08,2024-02-19 17:51:46,20.913759,52.23793
9936,114,M22,2024-02-19 17:51:50,20.934704,52.29847
9937,193,1,2024-02-19 17:52:25,21.051281,52.159149
9938,719,06,2024-02-19 17:52:26,20.729261,52.253689
9940,112,014,2024-02-19 17:52:28,20.924984,52.260788
9941,210,1,2024-02-19 17:52:29,20.933531,52.28933
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:52:23,20.767384,52.307804
9946,193,5,2024-02-19 17:52:24,20.995398,52.170174
9947,114,M23,2024-02-19 17:52:28,20.917177,52.312931
9948,193,1,2024-02-11 01:47:07,20.875216,52.278751
9949,186,9,2024-02-19 17:52:26,20.95294,52.318218
9950,186,4,2024-02-19 17:52:27,20.960175,52.217098
9951,186,10,2024-02-19 17:52:02,20.942207,52.334015
9952,186,11,2024-02-19 17:52:26,20.983757,52.308052
9953,193,3,2024-02-19 17:52:01,21.036394,52.162449
9954,186,12,2024-02-19 17:52:29,20.948843,52.256092
9955,114,6,2024-02-19 17:52:11,20.937773,52.299934
