VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 09:44:42,21.0436138,52.1567696
8821,180,4,2024-02-19 09:44:44,21.0547823,52.1942938
8822,138,4,2024-02-19 09:44:46,21.0050733,52.1718646
8823,187,11,2024-02-19 09:44:48,20.8633758,52.1952895
8824,141,9,2024-02-19 09:44:48,21.023765,52.1990558
8825,308,01,2024-02-19 09:44:46,21.0207278,52.1895903
8826,317,4,2024-02-19 09:44:49,20.9718765,52.182315
8827,704,2,2024-02-19 09:44:45,21.0878563,52.244637
8828,704,1,2024-02-19 09:44:44,21.3479936,52.2223143
8829,520,1,2024-02-19 09:44:46,21.1352188,52.2412248
8830,523,6,2024-02-19 09:44:49,21.1063108,52.2476143
8832,502,466,2024-02-19 09:44:33,21.054238,52.226386
8833,507,012,2024-02-19 09:44:47,21.1168891,52.2348446
8835,143,2,2024-02-19 09:44:43,21.1354841,52.2414523
8836,520,8,2024-02-19 09:44:41,21.1561898,52.2401155
8837,523,022,2024-02-19 09:44:49,21.0829948,52.2412516
8839,141,3,2024-02-19 09:44:44,21.112963,52.2360046
8841,182,9,2024-02-19 09:44:32,21.112906,52.236248
8842,523,9,2024-02-19 09:44:49,21.0850625,52.2444396
8843,504,7,2024-02-19 09:44:46,21.0686045,52.1290539
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:44:47,21.4216153,52.1298673
8846,182,4,2024-02-19 09:44:48,20.968365,52.2186133
8848,188,4,2024-02-19 09:44:45,20.9778648,52.1802198
8850,520,6,2024-02-19 09:44:44,21.0844413,52.2361418
8851,148,010,2024-02-19 09:44:43,21.0863941,52.2452541
8852,143,7,2024-02-19 09:44:48,21.082289,52.240838
8853,502,719,2024-02-19 09:44:42,21.1252195,52.233422
8854,141,011,2024-02-19 09:44:48,21.027978,52.200031
8855,525,5,2024-02-19 09:44:47,21.0042695,52.2296485
8856,520,2,2024-02-19 09:44:30,21.078385,52.234751
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:44:49,21.063221,52.286135
8859,111,6,2024-02-19 09:44:40,21.0166623,52.2400548
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:44:44,20.941027,52.2777183
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:44:45,21.0786986,52.174412
8865,512,5,2024-02-19 09:44:36,21.035623,52.254828
8867,180,4,2024-02-19 09:44:42,21.0442903,52.2660306
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:44:42,20.985575,52.246376
8870,138,6,2024-02-19 09:44:22,21.0135346,52.2039225
8871,E-2,09,2024-02-19 09:44:43,21.0015443,52.2438631
8872,127,8,2024-02-19 09:44:43,20.9848508,52.2238486
8873,140,064,2024-02-19 09:44:44,21.045421,52.265148
8874,509,019,2024-02-19 09:44:48,21.0456278,52.2643966
8875,Z26,2,2024-02-19 09:44:46,20.968736,52.232643
8876,245,2,2024-02-19 09:44:45,21.1311096,52.280463
8877,245,4,2024-02-19 09:44:46,21.0415255,52.3004
8878,138,3,2024-02-19 09:44:47,21.022342,52.2072891
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:44:47,20.9996308,52.2041006
8881,172,9,2024-02-19 09:44:43,20.9757998,52.2112308
8882,136,016,2024-02-19 09:44:44,21.0272061,52.1514603
8883,172,8,2024-02-19 09:44:48,20.9937565,52.1965116
8884,136,1,2024-02-19 09:44:47,21.0308041,52.1503641
8885,E-2,08,2024-02-19 09:44:48,20.9979148,52.2345988
8886,517,9,2024-02-19 09:44:38,21.015863,52.230863
8889,308,02,2024-02-19 09:44:47,20.992975,52.1858021
8890,136,014,2024-02-19 09:44:43,21.0433288,52.1510318
8891,522,011,2024-02-19 09:44:43,20.9978883,52.18766
8892,143,09,2024-02-19 09:42:36,20.9960328,52.1860391
8893,148,2,2024-02-19 09:44:46,21.0484511,52.161969
8894,138,012,2024-02-19 09:44:46,21.0018421,52.1841136
8895,141,8,2024-02-19 09:44:44,20.9441251,52.175822
8896,148,1,2024-02-19 09:44:51,20.998352,52.1562723
8897,119,07,2024-02-19 09:44:45,21.0004056,52.2061228
8898,317,1,2024-02-19 09:44:45,21.0420418,52.1716861
8899,136,3,2024-02-19 09:44:32,21.053309,52.146193
9061,104,1,2024-02-19 09:44:35,21.029755,52.302166
9062,211,011,2024-02-19 09:44:47,20.96806,52.321331
9063,161,03,2024-02-19 09:43:39,21.221975,52.182247
9064,104,2,2024-02-19 09:44:49,21.033354,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:44:48,21.032528,52.315845
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:44:46,20.952427,52.317013
9071,161,1,2024-02-19 09:44:50,21.224768,52.186771
9072,161,2,2024-02-19 09:44:48,21.210602,52.161785
9073,211,461,2024-02-19 09:44:25,21.000984,52.291523
9074,262,03,2024-02-19 09:44:45,21.003019,52.313824
9075,211,1,2024-02-19 09:44:48,20.967581,52.319359
9076,211,3,2024-02-19 09:44:37,20.925442,52.348328
9077,211,2,2024-02-19 09:44:43,21.000494,52.291065
9078,211,09,2024-02-19 09:44:45,21.015923,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:44:45,21.015341,52.318516
9082,314,1,2024-02-19 09:44:23,21.038794,52.351765
9083,262,1,2024-02-19 09:44:48,21.0879,52.286572
9084,262,2,2024-02-19 09:44:27,21.053623,52.276276
9085,314,454,2024-02-19 09:44:18,20.95277,52.317238
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:44:32,20.975687,52.315807
9089,314,2,2024-02-19 09:44:22,21.022718,52.311924
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:44:39,20.941916,52.348064
9093,314,4,2024-02-19 09:44:50,20.973122,52.319809
9094,900,1,2024-02-19 09:44:47,20.946619,52.339966
9201,209,574,2024-02-19 09:44:45,21.031039,52.150512
9202,201,2,2024-02-19 09:44:47,20.937538,52.251876
9203,209,574,2024-02-19 09:44:49,21.0383719,52.1537972
9204,264,1,2024-02-19 09:44:49,21.0989005,52.1232704
9205,201,4,2024-02-19 09:44:49,20.919497,52.257352
9206,209,775,2024-02-19 09:44:49,20.8834213,52.2063675
9207,201,05,2024-02-19 09:44:49,20.8962401,52.2397056
9208,164,1,2024-02-19 09:44:45,21.090836,52.160233
9210,164,164,2024-02-19 09:44:47,21.058311,52.1930309
9211,201,3,2024-02-19 09:44:49,20.919145,52.2577028
9212,305,1,2024-02-19 09:44:44,21.1498297,52.2271911
9214,164,2,2024-02-19 09:44:48,21.13878,52.145676
9215,203,03,2024-02-19 09:44:47,20.880724,52.208194
9219,211,6,2024-02-19 09:44:49,20.939571,52.340885
9220,133,348,2024-02-19 09:44:46,20.9476466,52.3249929
9226,201,1,2024-02-19 09:44:45,20.936447,52.2592622
9227,815,775,2024-02-19 09:44:51,20.882268,52.2074876
9228,239,573,2024-02-19 09:44:45,21.0261969,52.1513047
9229,349,1,2024-02-19 09:44:48,20.9146261,52.2291125
9230,209,572,2024-02-19 09:44:46,21.037976,52.153928
9231,211,5,2024-02-19 09:44:44,20.964518,52.313254
9232,209,571,2024-02-19 09:44:48,20.9962674,52.1251153
9242,203,472,2024-02-19 09:44:46,20.911427,52.273165
9245,Z12,1,2024-02-19 09:44:47,20.8745024,52.2772576
9251,203,1,2024-02-19 09:44:46,20.928517,52.291036
9252,133,2,2024-02-19 09:44:49,20.9845469,52.353022
9253,211,460,2024-02-19 09:44:50,20.943298,52.339152
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:44:50,21.02433,52.179905
9305,142,4,2024-02-19 09:44:47,21.154474,52.173119
9311,135,1,2024-02-19 09:44:47,21.0355,52.255089
9312,179,7,2024-02-19 09:44:47,21.037067,52.162056
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:44:50,21.099409,52.242874
9317,135,4,2024-02-19 09:44:50,21.1071602,52.2484107
9318,135,3,2024-02-19 09:44:46,21.077839,52.267788
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:44:44,21.177116,52.256889
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:44:47,21.164919,52.261436
9323,135,07,2024-02-19 09:44:04,21.083591,52.232723
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:44:48,21.056343,52.152458
9328,179,4,2024-02-19 09:44:49,21.034117,52.144379
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:44:49,21.054173,52.133595
9331,739,6,2024-02-19 09:44:50,21.050791,52.102627
9332,147,07,2024-02-19 09:44:50,21.04545,52.248249
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:44:46,21.023954,52.161861
9335,739,2,2024-02-19 09:44:49,21.024117,52.179947
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:44:47,21.065697,52.312607
9338,179,11,2024-02-19 09:44:49,21.049839,52.137295
9339,179,9,2024-02-19 09:44:50,21.025536,52.142685
9340,198,3,2024-02-19 09:44:47,21.223024,52.2458
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:44:48,21.065556,52.32803
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:44:44,21.078314,52.268089
9345,135,2,2024-02-19 09:44:48,21.027123,52.259735
9346,739,426,2024-02-19 09:44:46,21.018009,52.122807
9347,142,5,2024-02-19 09:44:47,21.242176,52.169994
9348,179,5,2024-02-19 09:44:46,21.034716,52.156033
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:44:50,21.187979,52.172001
9352,179,6,2024-02-19 09:44:49,21.036884,52.162132
9353,198,04,2024-02-19 09:44:41,21.223333,52.246742
9354,179,10,2024-02-19 09:44:50,21.054842,52.153618
9355,135,3,2024-02-19 09:44:48,21.036285,52.255127
9356,198,2,2024-02-19 09:44:50,21.243284,52.221554
9357,739,4,2024-02-19 09:44:45,21.039722,52.080601
9358,739,3,2024-02-19 09:43:45,21.043808,52.09874
9359,142,3,2024-02-19 09:44:50,21.0916,52.244675
9402,326,06,2024-02-19 09:44:38,21.015118,52.318562
9403,152,1,2024-02-19 09:44:38,20.956787,52.316502
9404,326,07,2024-02-19 09:44:37,20.969706,52.271931
9405,516,4,2024-02-19 09:44:23,20.949638,52.317295
9411,103,4,2024-02-19 09:44:44,20.965694,52.247688
9412,152,5,2024-02-19 09:19:56,21.015022,52.318062
9413,103,5,2024-02-19 09:44:40,20.926933,52.29031
9414,103,010,2024-02-19 09:44:49,20.946529,52.274033
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:44:23,20.969177,52.224922
9417,157,10,2024-02-19 09:44:50,20.992247,52.262524
9418,326,1,2024-02-19 09:44:50,21.043751,52.360374
9419,157,4,2024-02-19 09:44:46,20.995388,52.259068
9420,516,1,2024-02-19 09:44:48,21.000933,52.291134
9421,157,7,2024-02-19 09:44:45,20.963884,52.207947
9422,152,2,2024-02-19 09:44:37,20.952271,52.31691
9423,157,9,2024-02-19 09:44:33,20.989492,52.236778
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:44:46,20.988512,52.224148
9426,157,430,2024-02-19 09:44:30,20.97637,52.289902
9427,152,4,2024-02-19 09:44:41,21.060398,52.315033
9428,103,1,2024-02-19 09:44:46,20.965691,52.242584
9429,176,04,2024-02-19 09:44:42,21.026627,52.2934
9430,516,2,2024-02-19 09:44:47,20.946835,52.318306
9431,152,3,2024-02-19 09:44:48,20.952484,52.317142
9432,176,1,2024-02-19 09:44:47,20.982218,52.35564
9433,234,1,2024-02-19 09:44:39,21.066854,52.339016
9434,326,2,2024-02-19 09:44:49,21.03286,52.295513
9435,103,7,2024-02-19 09:44:47,20.944492,52.268875
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:44:43,20.94207,52.334042
9438,326,3,2024-02-19 09:44:47,21.032421,52.293598
9439,157,3,2024-02-19 09:44:36,20.973604,52.279934
9440,326,4,2024-02-19 09:44:47,21.028469,52.344364
9441,157,011,2024-02-19 09:44:39,20.986773,52.240154
9442,516,5,2024-02-19 09:44:45,20.997305,52.295914
9443,152,06,2024-02-19 09:44:48,20.999689,52.33926
9444,103,2,2024-02-19 09:44:48,20.969231,52.224743
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:44:28,20.926723,52.290287
9448,326,5,2024-02-19 09:44:50,20.968647,52.27214
9449,176,03,2024-02-19 09:44:49,20.988033,52.33609
9450,157,1,2024-02-19 09:44:46,20.973135,52.28632
9451,234,3,2024-02-19 09:44:46,21.030458,52.317688
9452,157,8,2024-02-19 09:44:40,20.986357,52.222462
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:44:49,20.964005,52.207996
9456,176,2,2024-02-19 09:44:26,21.028486,52.293495
9457,234,2,2024-02-19 09:44:27,21.05055,52.317402
9458,256,2,2024-02-19 09:44:50,21.0317595,52.3261299
9459,104,04,2024-02-19 09:44:47,21.032778,52.299438
946,117,5,2024-02-19 09:44:34,21.102211,52.222258
9501,194,07,2024-02-19 09:44:50,20.8826495,52.206873
9502,715,53,2024-02-19 09:44:49,20.943856,52.175192167
9503,311,06,2024-02-19 09:44:49,20.883343833,52.206217667
9505,220,1,2024-02-19 09:44:50,20.917547167,52.260440833
9506,194,06,2024-02-19 09:44:47,20.8832755,52.205789333
9507,737,56,2024-02-19 09:44:50,21.032444167,52.149772667
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:44:50,20.961196333,52.127264667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:44:45,20.8964445,52.239981
9512,737,54,2024-02-19 09:44:50,21.017574167,52.143031167
9513,220,2,2024-02-19 09:44:48,20.8967165,52.237602667
9514,121,3,2024-02-19 09:44:48,20.957091833,52.282386
9515,149,662,2024-02-19 09:44:49,20.896759,52.249439667
9516,220,4,2024-02-19 09:44:49,20.915023167,52.177521833
9517,737,057,2024-02-19 09:44:47,20.883304833,52.206150833
9518,121,04,2024-02-19 09:44:51,20.9711155,52.2768415
9519,121,1,2024-02-19 09:44:50,20.925220833,52.272483833
9520,194,65,2024-02-19 09:44:47,20.889893667,52.198231833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:44:50,21.056097167,52.193242
9524,743,3,2024-02-19 09:44:51,20.774101833,52.215051833
9525,194,2,2024-02-19 09:44:48,20.863662667,52.207882667
9526,220,07,2024-02-19 09:44:49,20.924996,52.261094833
9527,743,2,2024-02-19 09:44:49,20.900865,52.239214333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:44:48,20.970461,52.080842833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:44:47,20.954663,52.211802167
9533,220,5,2024-02-19 09:44:51,20.896687667,52.232859333
9534,311,04,2024-02-19 09:44:48,21.065579833,52.221961333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:44:46,21.008428667,52.222775833
9537,220,3,2024-02-19 09:44:43,20.9012025,52.191571833
9539,715,058,2024-02-19 09:44:46,20.967960333,52.130660667
9540,737,52,2024-02-19 09:44:48,20.906836833,52.0592635
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:44:50,20.9604225,52.215845333
9543,712,1,2024-02-19 09:44:49,20.91672,52.239556167
9545,194,63,2024-02-19 09:44:50,20.8936425,52.209099333
9547,737,09,2024-02-19 09:44:47,20.883828667,52.205868667
9548,220,6,2024-02-19 09:44:50,20.919244333,52.257424167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:44:50,20.900071167,52.184475
9552,159,7,2024-02-19 09:44:48,21.046958167,52.211987667
9553,194,1,2024-02-19 09:44:47,20.930875833,52.225104333
9554,121,2,2024-02-19 09:44:50,20.924894333,52.281803667
9555,159,4,2024-02-19 09:44:50,20.974377833,52.2209495
9556,715,55,2024-02-19 09:44:49,21.036813833,52.161997333
9557,712,02,2024-02-19 09:44:48,20.854721833,52.279853833
9558,194,4,2024-02-19 09:44:46,20.93027,52.225037333
9559,149,663,2024-02-19 09:44:47,20.9138925,52.2374545
9560,159,5,2024-02-19 09:44:49,21.035080667,52.2219445
9561,159,6,2024-02-19 09:44:47,21.068409333,52.203440167
9671,212,2,2024-02-19 09:44:44,21.057289,52.301826
9672,212,1,2024-02-19 09:44:49,21.040949,52.284988
9675,736,1,2024-02-19 09:44:49,21.014517,52.387611
9678,204,1,2024-02-19 09:44:49,21.048603,52.325001
9679,212,4,2024-02-19 09:44:49,21.02714,52.259594
9685,110,72,2024-02-19 09:44:48,20.923132,52.281437
9686,212,3,2024-02-19 09:44:50,21.048559,52.286743
9687,226,2,2024-02-19 09:44:43,21.030371,52.293644
9689,226,1,2024-02-19 09:44:50,21.0484402,52.3264902
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:44:48,21.06827,52.323772
9694,212,5,2024-02-19 09:44:46,21.03842,52.26487
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:44:45,20.96825,52.272064
9698,226,3,2024-02-19 09:44:50,21.050148,52.34697
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:44:46,21.0458985,52.218522
9802,131,10,2024-02-19 09:44:46,21.015793,52.22257
9803,185,1,2024-02-19 09:44:48,21.04259,52.148072
9804,167,12,2024-02-19 09:44:50,21.031983,52.20714
9805,131,11,2024-02-19 09:44:47,21.002617,52.229661
9806,131,014,2024-02-19 09:44:50,20.881806,52.207154
9807,131,015,2024-02-19 09:44:49,20.88334,52.20638
9808,167,016,2024-02-19 09:44:49,20.9340821,52.240174
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:44:49,20.882607,52.20696
9811,131,12,2024-02-19 09:44:50,21.00442,52.23014
9812,185,3,2024-02-19 09:44:49,21.04452,52.221695
9813,185,2,2024-02-19 09:44:45,21.062356,52.1859
9814,131,6,2024-02-19 09:44:50,21.068886,52.18145
9815,167,3,2024-02-19 09:44:49,20.88286,52.207261
9816,167,1,2024-02-19 09:44:50,21.083001,52.2083
9817,167,2,2024-02-19 09:44:49,21.08331,52.208252
9818,167,3,2024-02-19 09:44:49,21.056641,52.213257
9819,167,4,2024-02-19 09:44:37,20.97604,52.2112
9820,167,5,2024-02-19 09:44:48,20.9511261,52.227418
9821,167,601,2024-02-19 09:44:45,21.045952,52.218064
9822,185,5,2024-02-19 09:44:46,20.97566,52.28969
9823,185,9,2024-02-19 09:44:49,21.060891,52.18482
9824,185,4,2024-02-19 09:44:25,21.00127,52.26793
9825,131,1,2024-02-19 09:44:49,21.019036,52.213028
9826,131,016,2024-02-19 09:44:49,21.01509,52.22466
9827,167,014,2024-02-19 09:44:48,21.017563,52.21247
9828,185,11,2024-02-19 09:44:49,21.02193,52.142701
9829,167,8,2024-02-19 09:44:09,20.89773,52.24633
9830,817,03,2024-02-19 09:44:49,20.896882,52.20217
9831,185,12,2024-02-19 09:44:49,21.02196,52.14255
9832,185,6,2024-02-19 09:44:47,20.975922,52.28972
9833,167,9,2024-02-19 09:44:46,20.94306,52.238495
9834,185,014,2024-02-19 09:44:49,20.950829,52.259964
9835,131,2,2024-02-19 09:44:47,21.040352,52.206757
9836,N42,2,2024-02-19 09:44:46,20.881821,52.2080994
9837,167,6,2024-02-19 09:44:49,20.9149,52.23914
9838,185,7,2024-02-19 09:44:45,20.997521,52.27138
9839,167,10,2024-02-19 09:44:47,20.9576,52.22728
9840,131,7,2024-02-19 09:44:50,21.032105,52.20713
9841,131,4,2024-02-19 09:44:21,21.052773,52.196991
9842,185,432,2024-02-19 09:44:48,21.0497631,52.1547496
9843,167,015,2024-02-19 09:44:49,20.892693,52.20395
9844,131,3,2024-02-19 09:44:46,21.069001,52.18143
9845,131,13,2024-02-19 09:44:45,21.00329,52.230118
9846,185,8,2024-02-19 09:44:50,21.041535,52.23073
9847,131,5,2024-02-19 09:44:49,21.084,52.16814
9848,817,02,2024-02-19 09:44:48,20.883484,52.206345
9849,131,8,2024-02-19 09:44:49,21.06564,52.18494
9850,999,09,2024-02-19 09:44:46,20.883362,52.20611
9851,167,7,2024-02-19 09:44:49,20.88881,52.26294
9852,817,01,2024-02-19 09:44:46,20.883263,52.20694
9853,131,9,2024-02-19 09:44:46,21.050927,52.19794
9854,185,015,2024-02-19 09:44:46,20.8835,52.20633
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:44:37,21.08383,52.307674
9904,114,3,2024-02-19 09:44:10,20.981216,52.267666
9905,114,1,2024-02-19 09:44:49,20.928202,52.308548
9906,210,6,2024-02-19 09:44:44,20.850065,52.292671
9907,114,8,2024-02-19 09:44:20,20.934589,52.271927
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:44:45,20.970787,52.275696
9910,210,2,2024-02-19 09:44:42,20.802315,52.295265
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:44:44,20.988022,52.26926
9913,114,5,2024-02-19 09:44:50,21.042315,52.295746
9914,114,011,2024-02-19 09:44:50,20.931538,52.30661
9915,186,6,2024-02-19 09:44:45,20.942211,52.334026
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:44:43,20.930843,52.291557
9918,193,2,2024-02-19 09:44:46,21.036814,52.157745
9919,114,2,2024-02-19 09:44:50,20.923325,52.274784
9920,210,5,2024-02-19 09:44:46,20.929218,52.28529
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:44:45,20.978382,52.210526
9923,186,2,2024-02-19 09:44:48,20.955662,52.237148
9925,186,495,2024-02-19 09:44:39,20.982866,52.308758
9926,210,3,2024-02-19 09:44:22,20.904106,52.28381
9927,193,4,2024-02-19 09:44:49,21.041286,52.169384
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:44:46,20.938377,52.300797
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:44:49,20.974302,52.317455
9933,114,4,2024-02-19 09:44:49,21.030416,52.288307
9934,186,8,2024-02-19 09:44:45,20.960043,52.267872
9935,112,011,2024-02-19 09:44:32,20.931124,52.266056
9936,114,M22,2024-02-19 09:44:19,20.926397,52.290825
9937,193,1,2024-02-19 09:44:48,21.032282,52.173481
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:44:45,20.767401,52.307854
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:44:49,20.8750557,52.2793927
9945,210,4,2024-02-19 09:44:39,20.928276,52.291039
9946,193,5,2024-02-19 09:44:49,20.995607,52.170162
9947,114,M23,2024-02-19 09:44:47,20.918678,52.309689
9948,114,3,2024-02-09 17:45:06,20.929451,52.271114
9949,186,9,2024-02-19 09:44:42,20.956575,52.238594
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:44:30,20.980379,52.210106
9952,186,11,2024-02-19 09:44:30,20.96373,52.207794
9953,193,3,2024-02-19 09:44:30,21.036936,52.161983
9954,186,12,2024-02-19 09:44:49,20.963512,52.207893
9955,114,6,2024-02-19 09:44:42,21.041655,52.292248
