VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:20:05,21.0449253,52.1784688
8821,180,4,2024-02-19 10:20:06,21.049665,52.203816
8822,138,4,2024-02-19 10:20:01,21.0521926,52.2382566
8823,187,11,2024-02-19 10:20:03,20.9866086,52.2163186
8824,141,9,2024-02-19 10:20:07,20.9542766,52.1855625
8825,308,01,2024-02-19 10:20:01,20.9982088,52.1874608
8826,317,4,2024-02-19 10:20:03,21.0844485,52.1679203
8827,704,2,2024-02-19 10:20:05,21.221316,52.223769
8828,704,1,2024-02-19 10:20:07,21.2094961,52.2242745
8829,520,1,2024-02-19 10:19:58,21.121234,52.2327691
8830,523,6,2024-02-19 10:20:06,20.9575365,52.2271976
8832,502,466,2024-02-19 10:19:56,21.217493,52.214685
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:20:00,21.1615953,52.2592903
8836,520,8,2024-02-19 10:20:00,21.0345325,52.2216636
8837,523,022,2024-02-19 10:20:06,21.1137866,52.2349746
8839,141,3,2024-02-19 10:20:06,21.0538056,52.226404
8841,182,9,2024-02-19 10:20:07,20.9720124,52.2195221
8842,523,9,2024-02-19 10:20:08,21.0913966,52.2498788
8843,504,7,2024-02-19 10:20:07,21.0329873,52.149816
8844,402,4,2024-02-19 10:20:07,21.1171913,52.2348018
8845,720,1,2024-02-19 10:19:58,21.4638848,52.1330523
8846,182,4,2024-02-19 10:20:07,21.1134656,52.2355276
8848,188,4,2024-02-19 10:20:03,20.9774045,52.1721521
8850,520,6,2024-02-19 10:20:04,21.002229,52.2431145
8851,148,010,2024-02-19 10:19:16,21.116296,52.234965
8852,143,7,2024-02-19 10:20:02,20.9928975,52.2162938
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:19:58,21.1020331,52.242524
8855,525,5,2024-02-19 10:20:02,21.1636831,52.21951
8856,520,2,2024-02-19 10:20:05,21.1557465,52.2404066
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:20:01,21.0521508,52.2529486
8859,111,6,2024-02-19 10:20:03,21.102463,52.2220675
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:20:03,21.026297,52.2152373
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:19:54,21.01051,52.246913
8865,512,5,2024-02-19 10:19:58,21.070775,52.28123
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:20:05,21.018406,52.235786
8870,138,6,2024-02-19 10:20:02,20.9965668,52.169734
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:20:03,20.895563,52.2088116
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:19:57,20.9376946,52.2253985
8876,245,2,2024-02-19 10:20:04,21.0693555,52.2910676
8877,245,4,2024-02-19 10:20:01,21.1310226,52.2811383
8878,138,3,2024-02-19 10:20:01,21.0884896,52.2608718
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:20:02,21.0496365,52.1782753
8882,136,016,2024-02-19 10:20:05,20.9961018,52.1879708
8883,172,8,2024-02-19 10:20:00,21.0481335,52.178112
8884,136,1,2024-02-19 10:19:57,20.9868443,52.2104921
8885,E-2,08,2024-02-19 10:20:00,20.9964471,52.187616
8886,517,9,2024-02-19 10:20:00,20.886344,52.189516
8889,308,02,2024-02-19 10:20:06,20.9965036,52.1877818
8890,136,014,2024-02-19 10:20:04,20.9967001,52.1860526
8891,522,011,2024-02-19 10:20:03,20.9978935,52.1876675
8892,143,09,2024-02-19 10:20:05,20.9973293,52.1870388
8893,148,2,2024-02-19 10:20:01,20.9781578,52.1694361
8894,138,012,2024-02-19 10:19:58,20.9971955,52.1869943
8895,141,8,2024-02-19 10:20:04,20.9955696,52.1963283
8896,148,1,2024-02-19 10:20:11,21.0004775,52.1560993
8897,119,07,2024-02-19 10:19:57,20.997969,52.187451
8898,317,1,2024-02-19 10:20:05,20.9444341,52.1754415
8899,136,3,2024-02-19 10:19:54,21.025026,52.161913
9061,104,1,2024-02-19 10:19:40,21.033377,52.334888
9062,211,011,2024-02-19 10:20:08,21.0152457,52.318656
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:20:06,21.031277,52.293507
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:20:07,21.051601,52.305096
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:20:07,20.961325,52.334702
9071,161,1,2024-02-19 10:20:04,21.205389,52.153934
9072,161,2,2024-02-19 10:20:03,21.224712,52.186737
9073,211,461,2024-02-19 10:19:56,20.942543,52.348595
9074,262,03,2024-02-19 10:20:08,21.0159442,52.318509
9075,211,1,2024-02-19 10:20:08,20.990227,52.30257
9076,211,3,2024-02-19 10:19:40,20.941549,52.332867
9077,211,2,2024-02-19 10:19:48,20.968016,52.321552
9078,211,09,2024-02-19 10:20:08,21.015902,52.318478
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:19:54,20.961971,52.315399
9083,262,1,2024-02-19 10:20:08,21.058186,52.274654
9084,262,2,2024-02-19 10:19:00,21.086544,52.286613
9085,314,454,2024-02-19 10:19:49,21.04726,52.326256
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:19:53,21.048008,52.327503
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:19:31,21.015554,52.318451
9093,314,4,2024-02-19 10:20:08,20.961962,52.314835
9094,900,1,2024-02-19 10:20:06,20.951954,52.343868
9201,239,574,2024-02-19 10:20:08,21.010621,52.144172
9202,201,2,2024-02-19 10:20:03,20.92519,52.260668
9203,209,574,2024-02-19 10:19:49,21.0134516,52.1680554
9204,264,1,2024-02-19 10:20:07,21.0839489,52.1676798
9205,201,4,2024-02-19 10:20:06,20.945852,52.238989
9206,209,775,2024-02-19 10:20:07,20.8830682,52.2063511
9207,201,05,2024-02-19 10:20:07,20.8835046,52.2069453
9208,164,1,2024-02-19 10:20:05,21.060265,52.184581
9210,164,164,2024-02-19 10:20:04,21.1381826,52.1457123
9211,201,3,2024-02-19 10:20:04,20.9448441,52.2657688
9212,305,1,2024-02-19 10:20:06,21.1615008,52.2035157
9214,164,2,2024-02-19 10:20:02,21.068968,52.169666
9215,203,03,2024-02-19 10:20:03,20.8822485,52.2074056
9219,211,6,2024-02-19 10:20:08,20.973242,52.308064
9220,133,348,2024-02-19 10:20:07,20.9679702,52.3394145
9226,201,1,2024-02-19 10:20:07,20.9305199,52.2655235
9227,815,775,2024-02-19 10:20:08,20.8820551,52.207818
9228,209,573,2024-02-19 10:20:07,21.0347503,52.1559038
9229,349,1,2024-02-19 10:20:06,20.8967113,52.236334
9230,209,572,2024-02-19 10:16:47,20.980988,52.132954
9231,211,5,2024-02-19 10:20:03,20.925341,52.348295
9232,209,571,2024-02-19 10:20:04,21.0181738,52.1320958
9242,203,472,2024-02-19 10:20:05,20.926928,52.283479
9245,Z12,1,2024-02-19 10:20:07,20.9278653,52.2909066
9251,203,1,2024-02-19 10:20:06,20.927863,52.292043
9252,133,2,2024-02-19 10:20:07,20.9523965,52.3168861
9253,211,460,2024-02-19 10:20:06,21.00104,52.291587
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:20:06,21.048607,52.10154
9305,142,4,2024-02-19 10:20:07,21.088236,52.244724
9311,135,1,2024-02-19 10:20:04,21.107492,52.248596
9312,179,7,2024-02-19 10:20:07,21.049204,52.153522
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:20:05,21.211588,52.160683
9317,135,4,2024-02-19 10:20:08,21.0374312,52.2499286
9318,135,3,2024-02-19 10:20:01,21.077759,52.267841
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:20:01,21.178152,52.25782
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:20:07,21.176414,52.256836
9323,135,07,2024-02-19 10:20:01,21.027077,52.259663
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:20:06,21.065296,52.143425
9328,179,4,2024-02-19 10:20:06,21.066172,52.131031
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:20:07,21.036505,52.145988
9331,739,6,2024-02-19 10:20:08,21.052925,52.096294
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:20:01,21.028091,52.146465
9335,739,2,2024-02-19 10:20:04,21.017576,52.143932
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:20:07,21.078596,52.324306
9338,179,11,2024-02-19 10:20:03,21.03021,52.162048
9339,179,9,2024-02-19 10:20:04,21.021225,52.1581
9340,198,3,2024-02-19 10:20:07,21.223457,52.253868
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:20:06,21.076473,52.32235
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:20:06,21.073698,52.245926
9346,739,426,2024-02-19 10:20:07,21.039707,52.080555
9347,142,5,2024-02-19 10:20:08,21.136652,52.195873
9348,179,5,2024-02-19 10:20:04,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:20:07,21.242203,52.169949
9352,179,6,2024-02-19 10:20:05,21.059996,52.140625
9353,198,04,2024-02-19 10:20:07,21.222811,52.221741
9354,179,10,2024-02-19 10:20:05,21.036921,52.162071
9355,135,3,2024-02-19 10:20:01,21.036242,52.267487
9356,198,2,2024-02-19 10:20:06,21.223663,52.25386
9357,739,4,2024-02-19 10:20:05,21.018028,52.138
9358,739,3,2024-02-19 10:20:07,21.024326,52.179852
9359,142,3,2024-02-19 10:20:07,21.125566,52.234768
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:20:06,21.060402,52.315052
9404,326,07,2024-02-19 10:19:55,21.015156,52.318592
9405,516,4,2024-02-19 10:19:55,20.972336,52.320469
9411,103,4,2024-02-19 10:19:59,20.977997,52.229294
9412,152,5,2024-02-19 10:20:02,21.01523,52.318001
9413,103,5,2024-02-19 10:20:04,20.965164,52.236462
9414,103,010,2024-02-19 10:20:05,20.956425,52.249519
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:19:54,20.97106,52.255455
9417,157,10,2024-02-19 10:20:03,20.963736,52.20813
9418,326,1,2024-02-19 10:20:04,20.968643,52.272179
9419,157,4,2024-02-19 10:20:05,20.975258,52.289238
9420,516,1,2024-02-19 10:20:04,20.937532,52.336555
9421,157,7,2024-02-19 10:19:46,20.985777,52.245476
9422,152,2,2024-02-19 10:19:39,20.993443,52.339333
9423,157,9,2024-02-19 10:20:04,20.963989,52.20797
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:20:04,20.976444,52.289917
9426,157,430,2024-02-19 10:20:01,20.989479,52.236778
9427,152,4,2024-02-19 10:19:59,20.960245,52.316708
9428,103,1,2024-02-19 10:20:06,20.92783,52.291981
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:20:03,20.972544,52.320568
9431,152,3,2024-02-19 10:20:08,20.952282,52.316853
9432,176,1,2024-02-19 10:20:02,21.02635,52.293495
9433,234,1,2024-02-19 10:20:04,21.014015,52.310478
9434,326,2,2024-02-19 10:20:07,21.02854,52.341824
9435,103,7,2024-02-19 10:17:42,20.931074,52.289997
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:19:57,21.000929,52.291149
9438,326,3,2024-02-19 10:20:03,21.057756,52.305897
9439,157,3,2024-02-19 10:19:36,20.986357,52.26841
9440,326,4,2024-02-19 10:20:08,21.030544,52.293652
9441,157,011,2024-02-19 10:20:05,21.01063,52.292759
9442,516,5,2024-02-19 10:20:01,20.94401,52.338764
9443,152,06,2024-02-19 10:20:03,21.01582,52.318626
9444,103,2,2024-02-19 10:20:08,20.951954,52.288071
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:20:00,20.945042,52.265549
9448,326,5,2024-02-19 10:20:05,21.038998,52.350792
9449,176,03,2024-02-19 10:20:05,21.015272,52.318653
9450,157,1,2024-02-19 10:20:03,20.981052,52.216579
9451,234,3,2024-02-19 10:20:07,21.055763,52.324688
9452,157,8,2024-02-19 10:20:05,20.9907,52.225082
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:20:06,20.994703,52.260021
9456,176,2,2024-02-19 10:19:57,20.982233,52.355663
9457,234,2,2024-02-19 10:20:00,21.066854,52.339058
9458,256,2,2024-02-19 10:20:08,21.0084596,52.3360414
9459,104,04,2024-02-19 10:20:06,21.015594,52.318756
946,117,5,2024-02-19 10:19:56,21.04925,52.237676
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:20:04,20.9438475,52.175495167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:20:05,20.896984833,52.243718833
9506,194,06,2024-02-19 10:20:07,20.8836985,52.206140833
9507,737,56,2024-02-19 10:20:05,21.036893833,52.1619895
9508,999,09,2024-02-19 10:20:06,20.883632833,52.206804167
9509,715,61,2024-02-19 10:20:05,21.031195167,52.158357
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:20:05,20.872963833,52.249288667
9512,737,54,2024-02-19 10:20:05,20.925837167,52.065127333
9513,220,2,2024-02-19 10:19:58,20.9250465,52.260728167
9514,121,3,2024-02-19 10:20:08,20.963538,52.2827865
9515,149,662,2024-02-19 10:20:08,20.911356167,52.239277667
9516,220,4,2024-02-19 10:20:04,20.896804667,52.239161833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:20:06,20.9130295,52.2385555
9519,121,1,2024-02-19 10:20:06,20.968170333,52.271984167
9520,194,65,2024-02-19 10:20:07,20.914213167,52.213221833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:20:05,21.0492985,52.2073625
9524,743,3,2024-02-19 10:20:06,20.774075,52.215029833
9525,194,2,2024-02-19 10:20:07,20.930661667,52.2249865
9526,220,07,2024-02-19 10:20:04,20.883574333,52.206938333
9527,743,2,2024-02-19 10:20:04,20.810563833,52.210212833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:20:08,20.9436425,52.175504833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:20:07,21.033036667,52.222251667
9533,220,5,2024-02-19 10:20:06,20.894335333,52.182546167
9534,311,04,2024-02-19 10:20:08,20.883772167,52.205988
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:20:06,21.085144333,52.193224
9537,220,3,2024-02-19 10:20:07,20.9114305,52.253217667
9539,715,058,2024-02-19 10:20:06,20.9329925,52.1673155
9540,737,52,2024-02-19 10:20:08,20.973668333,52.096503833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:20:05,21.069277667,52.202074333
9543,712,1,2024-02-19 10:20:04,20.888849167,52.240256833
9545,194,63,2024-02-19 10:20:06,20.914400167,52.214174
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:20:05,20.898588667,52.195381667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:20:08,21.0085705,52.2225775
9553,194,1,2024-02-19 10:20:07,20.870759667,52.198449667
9554,121,2,2024-02-19 10:20:05,20.924315833,52.273661167
9555,159,4,2024-02-19 10:20:05,20.978362167,52.221966
9556,715,55,2024-02-19 10:20:04,21.017976333,52.122415
9557,712,02,2024-02-19 10:20:08,20.887724833,52.206121333
9558,194,4,2024-02-19 10:20:05,20.883673333,52.196028167
9559,149,663,2024-02-19 10:20:02,20.9141795,52.236831333
9560,159,5,2024-02-19 10:20:04,20.954526833,52.211729833
9561,159,6,2024-02-19 10:20:07,20.971285,52.220128
9671,212,2,2024-02-19 10:20:05,21.043421,52.273842
9672,212,1,2024-02-19 10:20:07,21.027102,52.259583
9675,736,1,2024-02-19 10:20:07,21.000378,52.291473
9678,204,1,2024-02-19 10:20:07,21.050327,52.318001
9679,212,4,2024-02-19 10:20:03,21.058266,52.300331
9685,110,72,2024-02-19 10:20:04,20.968498,52.272163
9686,212,3,2024-02-19 10:20:05,21.044933,52.292343
9687,226,2,2024-02-19 10:20:02,21.045948,52.34383
9689,226,1,2024-02-19 10:20:06,21.0475125,52.3293919
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:20:05,21.0316,52.2933
9694,212,5,2024-02-19 10:20:02,21.065371,52.274647
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:20:05,20.914684,52.283344
9698,226,3,2024-02-19 10:20:04,21.030375,52.293621
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:20:05,20.8834611,52.20646
9802,131,10,2024-02-19 10:20:05,21.06907,52.1815034
9803,185,1,2024-02-19 10:20:06,21.0342,52.141251
9804,167,12,2024-02-19 10:20:07,20.94095,52.23404
9805,131,11,2024-02-19 10:20:05,21.043076,52.2066193
9806,131,014,2024-02-19 10:20:08,20.883431,52.206482
9807,131,015,2024-02-19 10:20:05,20.88344,52.2065
9808,167,016,2024-02-19 10:20:02,20.883164,52.206605
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:20:03,20.8821,52.20665
9811,131,12,2024-02-19 10:20:04,21.06888,52.1814881
9812,185,3,2024-02-19 10:20:07,21.03843,52.146302
9813,185,2,2024-02-19 10:20:06,21.02252,52.14205
9814,131,6,2024-02-19 10:20:05,21.015435,52.21818
9815,167,3,2024-02-19 10:20:07,20.882554,52.20722
9816,167,1,2024-02-19 10:20:07,20.982461,52.216202
9817,167,2,2024-02-19 10:19:55,21.026665,52.2127
9818,167,3,2024-02-19 10:20:05,21.06347,52.21227
9819,167,4,2024-02-19 10:20:01,21.082993,52.208344
9820,167,5,2024-02-19 10:20:05,21.048478,52.20804
9821,167,601,2024-02-19 10:20:08,20.89837,52.25277
9822,185,5,2024-02-19 10:20:08,21.051011,52.19787
9823,185,9,2024-02-19 10:20:04,20.971116,52.284409
9824,185,4,2024-02-19 10:20:03,21.044022,52.17571
9825,131,1,2024-02-19 10:19:44,21.0223542,52.2112122
9826,131,016,2024-02-19 10:20:07,20.88323,52.206635
9827,167,014,2024-02-19 10:20:02,21.043343,52.22524
9828,185,11,2024-02-19 10:19:25,21.05183,52.19838
9829,167,8,2024-02-19 10:20:02,20.94214,52.23922
9830,817,03,2024-02-19 10:20:03,20.883362,52.206513
9831,185,12,2024-02-19 10:20:07,21.043915,52.15716
9832,185,6,2024-02-19 10:19:58,21.023583,52.24483
9833,167,9,2024-02-19 10:20:04,20.898346,52.24985
9834,185,014,2024-02-19 10:20:08,20.883332,52.20653
9835,131,2,2024-02-19 10:20:05,21.015091,52.22432
9836,N42,2,2024-02-19 10:20:08,20.881821,52.2080994
9837,167,6,2024-02-19 10:20:07,21.0205384,52.21105
9838,185,7,2024-02-19 10:20:07,20.97419,52.27921
9839,167,10,2024-02-19 10:20:04,20.88515,52.26471
9840,131,7,2024-02-19 10:20:07,21.058762,52.1913
9841,131,4,2024-02-19 10:20:03,21.00356,52.22995
9842,185,432,2024-02-19 10:20:05,21.0137041,52.253269
9843,167,015,2024-02-19 10:20:04,20.88341,52.20649
9844,131,3,2024-02-19 10:20:05,21.003472,52.229432
9845,131,13,2024-02-19 10:20:01,21.063561,52.18691
9846,185,8,2024-02-19 10:20:05,20.97561,52.28968
9847,131,5,2024-02-19 10:20:07,21.01214,52.229493
9848,817,02,2024-02-19 10:20:03,20.88351,52.20632
9849,131,8,2024-02-19 10:19:59,21.048722,52.20699
9850,999,09,2024-02-19 10:20:06,20.883362,52.206131
9851,167,7,2024-02-19 10:20:08,20.977288,52.21163
9852,817,01,2024-02-19 10:20:03,20.88318,52.206955
9853,131,9,2024-02-19 10:20:06,21.080124,52.17307
9854,185,015,2024-02-19 10:20:04,20.882355,52.20701
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:20:06,20.917168,52.312939
9905,114,1,2024-02-19 10:20:07,20.952084,52.269871
9906,210,6,2024-02-19 10:19:56,20.928362,52.290955
9907,114,8,2024-02-19 10:19:52,21.041876,52.300232
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:20:08,20.963753,52.207771
9910,210,2,2024-02-19 10:19:44,20.889578,52.28553
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:20:03,21.041862,52.30019
9913,114,5,2024-02-19 10:20:04,20.989058,52.282486
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:20:04,20.980436,52.280754
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:20:01,20.927925,52.291283
9918,193,2,2024-02-19 10:20:03,20.995394,52.17017
9919,114,2,2024-02-19 10:20:07,20.927172,52.283752
9920,210,5,2024-02-19 10:20:07,20.876766,52.287228
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:19:47,20.976442,52.204987
9923,186,2,2024-02-19 10:20:02,20.963848,52.207764
9925,186,495,2024-02-19 10:20:01,20.968443,52.319572
9926,210,3,2024-02-19 10:19:52,20.786911,52.300026
9927,193,4,2024-02-19 10:20:00,21.04878,52.158215
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:17:48,21.016747,52.293034
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:20:05,20.97757,52.210651
9933,114,4,2024-02-19 10:20:02,20.926296,52.282749
9934,186,8,2024-02-19 10:19:47,20.942223,52.334152
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:19:22,20.933435,52.305489
9937,193,1,2024-02-19 10:20:06,21.004974,52.171463
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:20:05,20.927914,52.291325
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:20:08,20.8750306,52.2793887
9945,210,4,2024-02-19 10:20:01,20.767395,52.307842
9946,193,5,2024-02-19 10:20:06,21.049435,52.160988
9947,114,M23,2024-02-19 10:20:05,20.925669,52.308743
9948,114,3,2024-02-09 19:11:43,20.934374,52.272366
9949,186,9,2024-02-19 10:20:04,20.94227,52.333988
9950,190,8,2024-02-19 10:20:02,20.874708,52.278435
9951,186,10,2024-02-19 10:20:03,20.972313,52.320786
9952,186,11,2024-02-19 10:20:02,20.973398,52.276829
9953,193,3,2024-02-19 10:20:01,21.011923,52.173584
9954,186,12,2024-02-19 10:20:04,20.957968,52.242512
9955,114,6,2024-02-19 10:19:44,21.002731,52.290676
