VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:07:07,20.9458364,52.207546
8817,522,08,2024-02-19 17:07:06,21.0681281,52.16914
8818,136,013,2024-02-19 17:07:03,20.987884,52.2103728
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:07:03,21.0281388,52.2099586
8821,180,4,2024-02-19 17:07:02,20.9447753,52.2687681
8822,138,4,2024-02-19 17:07:02,21.1003006,52.2602278
8823,187,11,2024-02-19 17:07:00,21.0691035,52.1814396
8824,141,9,2024-02-19 17:07:06,21.113112,52.2363543
8825,308,01,2024-02-19 17:07:02,20.9963611,52.1863685
8826,317,4,2024-02-19 17:07:05,20.9774436,52.1801405
8827,704,2,2024-02-19 17:07:01,21.2312131,52.2234936
8828,704,1,2024-02-19 17:06:57,21.08802,52.2446813
8829,520,1,2024-02-19 17:07:06,21.0149495,52.2174773
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:07:02,21.122533,52.232871
8833,502,720,2024-02-19 17:07:06,21.22773,52.216698
8835,143,2,2024-02-19 17:07:03,20.989079,52.2164126
8836,520,8,2024-02-19 17:07:05,21.096528,52.2347838
8837,151,04,2024-02-19 17:07:03,21.1046108,52.2298521
8839,141,3,2024-02-19 17:06:57,20.9571098,52.1887876
8841,182,9,2024-02-19 17:07:07,21.0818439,52.2425985
8842,523,9,2024-02-19 17:07:08,20.9804165,52.2164421
8843,504,7,2024-02-19 17:07:06,21.0340017,52.1505035
8844,402,4,2024-02-19 17:07:06,21.0222133,52.172959
8845,720,1,2024-02-19 17:07:04,21.2890366,52.1802901
8846,182,4,2024-02-19 17:07:07,20.9652235,52.2180551
8848,188,4,2024-02-19 17:07:06,20.9867358,52.2060898
8850,520,6,2024-02-19 17:07:01,21.1388066,52.2382205
8851,704,03,2024-02-19 17:06:53,21.267988,52.222098
8852,143,7,2024-02-19 17:07:06,21.12635,52.2344043
8853,411,01,2024-02-19 17:07:07,21.0793573,52.2261336
8854,148,010,2024-02-19 17:06:58,21.0872763,52.2445741
8855,525,5,2024-02-19 17:07:03,21.0988123,52.2348366
8856,520,2,2024-02-19 17:07:01,21.0013273,52.2444998
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:07:02,21.0496891,52.2859321
8859,111,6,2024-02-19 17:07:08,21.0019553,52.2437111
8860,738,07,2024-02-19 17:07:02,21.1971333,52.4118413
8861,116,9,2024-02-19 17:07:04,21.0838713,52.1680078
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:07:03,21.0529406,52.2766313
8864,180,2,2024-02-19 17:07:05,20.9260041,52.2724258
8865,512,5,2024-02-19 17:06:59,21.066478,52.276303
8867,340,05,2024-02-19 17:07:04,21.0550998,52.2754468
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:07:05,21.0941608,52.2274696
8870,138,6,2024-02-19 17:07:02,21.0423158,52.2498101
8871,340,04,2024-02-19 17:06:48,21.081164,52.293993
8872,127,8,2024-02-19 17:07:01,20.9310455,52.2024683
8873,140,05,2024-02-19 17:07:02,21.1113836,52.330602
8874,140,06,2024-02-19 17:06:59,21.088554,52.3028768
8875,Z26,2,2024-02-19 17:07:03,20.9493491,52.2288775
8876,245,2,2024-02-19 17:07:04,21.0427033,52.2994258
8877,245,4,2024-02-19 17:06:59,21.1304551,52.2841841
8878,138,3,2024-02-19 17:07:03,21.051117,52.2393543
8879,140,09,2024-02-19 17:07:04,21.0781251,52.2905266
8880,174,08,2024-02-19 17:07:04,20.9958548,52.1699476
8881,172,9,2024-02-19 17:07:05,21.0242668,52.1974786
8882,138,012,2024-02-19 17:07:02,21.0438216,52.2241751
8883,172,8,2024-02-19 17:07:07,21.0312003,52.2009851
8884,136,1,2024-02-19 17:07:05,20.958103,52.2228563
8885,504,011,2024-02-19 17:06:58,20.989916,52.218715
8886,517,9,2024-02-19 17:07:03,21.017665,52.231155
8889,504,012,2024-02-19 17:07:04,20.9950313,52.1798175
8890,143,09,2024-02-19 17:07:04,21.082812,52.2408351
8891,522,09,2024-02-19 17:07:04,21.0791021,52.1573863
8892,136,017,2024-02-19 17:07:05,21.0212331,52.1586486
8893,148,2,2024-02-19 17:07:06,21.051259,52.1555836
8894,138,010,2024-02-19 17:07:03,21.0022731,52.1822448
8895,141,8,2024-02-19 17:07:04,21.0826983,52.2411476
8896,148,1,2024-02-19 17:07:12,21.0535215,52.1559185
8897,136,016,2024-02-19 17:07:05,21.0529691,52.1459568
8898,317,1,2024-02-19 17:07:04,21.0704431,52.1693521
8899,136,3,2024-02-19 17:07:05,20.9582533,52.224306
9061,104,1,2024-02-19 17:07:04,21.031788,52.326065
9062,211,011,2024-02-19 17:07:06,20.962008,52.315357
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:07:06,21.033157,52.297798
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:06:58,20.942963,52.339134
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:07:07,21.062283,52.310364
9069,314,2,2024-02-19 17:06:58,20.961943,52.314838
9070,133,1,2024-02-19 17:07:04,20.961981,52.335117
9071,161,1,2024-02-19 17:06:32,21.224846,52.186749
9072,161,2,2024-02-19 17:07:06,21.171741,52.181427
9073,211,461,2024-02-19 17:07:06,20.966438,52.31205
9074,262,03,2024-02-19 17:07:07,21.092369,52.286175
9075,211,1,2024-02-19 17:07:09,20.941055,52.353268
9076,211,3,2024-02-19 17:06:41,20.957653,52.32748
9077,211,2,2024-02-19 17:06:38,20.963188,52.317677
9078,211,09,2024-02-19 17:07:06,20.973539,52.307739
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:07:04,21.033321,52.334824
9082,314,1,2024-02-19 17:07:00,20.997654,52.319748
9083,262,1,2024-02-19 17:07:06,21.083157,52.282791
9084,262,2,2024-02-19 17:06:59,21.053488,52.275959
9085,314,454,2024-02-19 17:06:54,21.039293,52.326492
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:06:51,20.942278,52.348492
9089,161,03,2024-02-19 17:06:56,21.176924,52.175613
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:07:01,20.966536,52.31884
9093,314,4,2024-02-19 17:07:08,21.04764,52.339977
9094,900,1,2024-02-19 17:07:08,20.948374,52.340481
9201,239,574,2024-02-19 17:07:06,21.0372,52.153726
9202,201,2,2024-02-19 17:07:07,20.94136,52.26686
9203,209,574,2024-02-19 17:07:05,20.8826385,52.2072048
9204,264,1,2024-02-19 17:07:07,21.1275158,52.1316383
9205,201,4,2024-02-19 17:07:06,20.927998,52.263595
9206,815,775,2024-02-19 17:07:05,20.9985879,52.1240659
9207,201,05,2024-02-19 17:07:05,20.9434841,52.2453543
9208,164,1,2024-02-19 17:07:08,21.130116,52.154868
9210,164,3,2024-02-19 17:07:08,21.05998,52.190416
9211,201,3,2024-02-19 17:07:07,20.9390377,52.247264
9212,305,1,2024-02-19 17:07:02,21.1344602,52.2024747
9214,164,2,2024-02-19 17:07:08,21.056836,52.182471
9215,809,572,2024-02-19 17:06:12,20.984699,52.117258
9219,211,6,2024-02-19 17:07:05,20.941883,52.335102
9220,133,348,2024-02-19 17:07:07,20.9523346,52.3168883
9226,201,1,2024-02-19 17:07:07,20.9250658,52.2606067
9227,815,775,2024-02-19 17:07:07,20.8831308,52.2062405
9228,815,573,2024-02-19 17:07:07,21.0288859,52.146898
9229,349,1,2024-02-19 17:06:50,20.9058393,52.2283813
9230,809,572,2024-02-19 17:07:07,20.882812,52.207173
9231,211,5,2024-02-19 17:07:05,20.969368,52.31995
9232,809,571,2024-02-19 17:07:05,21.0336921,52.1556701
9242,203,472,2024-02-19 17:07:06,20.9230818,52.2780421
9245,Z12,1,2024-02-19 17:07:04,20.9093879,52.283755
9251,203,1,2024-02-19 17:07:03,20.928287,52.292394
9252,133,2,2024-02-19 17:06:55,20.972689,52.3489953
9253,211,460,2024-02-19 17:07:06,20.997872,52.295394
9301,147,09,2024-02-19 17:07:08,21.10989,52.207638
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:07:08,21.063627,52.311134
9304,739,1,2024-02-19 17:07:05,21.018034,52.140743
9305,142,4,2024-02-19 17:07:04,21.202045,52.170387
9311,135,1,2024-02-19 17:07:08,21.100174,52.238602
9312,179,7,2024-02-19 17:07:06,21.0231,52.15583
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:07:01,21.077925,52.269875
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:07:02,21.088198,52.24464
9317,135,4,2024-02-19 17:07:08,21.0347646,52.2545616
9318,147,08,2024-02-19 17:07:02,21.055752,52.231777
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:07:07,21.177982,52.262032
9321,356,02,2024-02-19 17:07:02,21.054432,52.269188
9322,196,2,2024-02-19 17:07:07,21.1763,52.256786
9323,135,08,2024-02-19 17:06:53,21.085957,52.235195
9324,135,07,2024-02-19 17:07:08,21.052956,52.247257
9325,147,06,2024-02-19 17:07:08,21.045755,52.235523
9326,147,010,2024-02-19 17:07:07,21.242994,52.219189
9327,179,3,2024-02-19 17:07:02,21.038879,52.146305
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:07:07,21.056469,52.152287
9331,739,6,2024-02-19 17:07:08,21.017424,52.150356
9332,179,012,2024-02-19 17:07:05,21.068613,52.128742
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:07:05,21.027397,52.145866
9335,739,2,2024-02-19 17:07:02,21.018932,52.101784
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:07:04,21.065512,52.327942
9338,179,11,2024-02-19 17:07:04,21.067663,52.129856
9339,179,9,2024-02-19 17:07:08,21.050657,52.154907
9340,198,3,2024-02-19 17:07:06,21.243122,52.220013
9341,179,51,2024-02-19 17:07:07,21.056618,52.139641
9342,256,1,2024-02-19 17:07:06,21.05365,52.295116
9343,147,07,2024-02-19 17:07:07,21.153444,52.201965
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:07:08,21.107109,52.248291
9346,739,426,2024-02-19 17:07:07,21.024261,52.179829
9347,142,5,2024-02-19 17:07:08,21.220194,52.164112
9348,179,5,2024-02-19 17:07:05,21.028351,52.162056
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:07:09,21.1395477,52.1916782
9352,179,6,2024-02-19 17:07:06,21.036942,52.162071
9353,198,04,2024-02-19 17:07:08,21.223692,52.253799
9354,179,10,2024-02-19 17:07:08,21.050467,52.137722
9355,135,3,2024-02-19 17:07:04,21.064333,52.246334
9356,198,2,2024-02-19 17:07:02,21.239016,52.216122
9357,739,4,2024-02-19 17:07:04,21.04081,52.096352
9358,739,3,2024-02-19 17:07:00,21.052408,52.095123
9359,142,3,2024-02-19 17:07:01,21.128628,52.233479
9402,326,06,2024-02-19 17:07:06,20.99563,52.297569
9403,152,1,2024-02-19 17:06:58,21.027426,52.329762
9404,326,07,2024-02-19 17:07:02,21.044533,52.360619
9405,516,4,2024-02-19 17:06:54,20.98814,52.304619
9411,103,4,2024-02-19 17:07:05,20.951097,52.281559
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:07:05,20.926907,52.290123
9414,103,010,2024-02-19 17:07:08,20.944204,52.271122
9415,743,04,2024-02-19 17:06:11,20.772478,52.231091
9416,103,3,2024-02-19 17:07:06,20.959366,52.25985
9417,157,10,2024-02-19 17:07:08,20.988552,52.237785
9418,326,1,2024-02-19 17:07:08,21.048632,52.325279
9419,157,4,2024-02-19 17:07:08,20.99548,52.226959
9420,516,1,2024-02-19 17:07:07,20.967997,52.32148
9421,157,7,2024-02-19 17:06:56,20.976578,52.289925
9422,152,2,2024-02-19 17:06:37,21.04833,52.326271
9423,157,9,2024-02-19 17:06:44,20.99692,52.253479
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:07:05,20.986441,52.244465
9426,157,430,2024-02-19 17:06:40,20.96397,52.20797
9427,152,4,2024-02-19 17:07:01,21.015228,52.31794
9428,103,1,2024-02-19 17:07:05,20.970541,52.223309
9429,176,04,2024-02-19 17:07:02,20.999676,52.315952
9430,516,2,2024-02-19 17:07:07,20.939173,52.340111
9431,152,3,2024-02-19 17:07:06,20.988502,52.335888
9432,176,1,2024-02-19 17:07:06,20.982191,52.355659
9433,234,1,2024-02-19 17:06:57,21.050688,52.340126
9434,326,2,2024-02-19 17:07:06,21.051287,52.304146
9435,103,7,2024-02-19 17:07:04,20.965496,52.235245
9436,103,09,2024-02-19 17:07:04,20.93136,52.28978
9437,516,3,2024-02-19 17:06:59,20.941208,52.320465
9438,326,3,2024-02-19 17:07:06,21.048309,52.326607
9439,157,3,2024-02-19 17:06:46,20.965708,52.210247
9440,326,4,2024-02-19 17:07:08,21.029182,52.349506
9441,176,03,2024-02-19 17:06:28,21.00292,52.312119
9442,516,5,2024-02-19 17:06:59,21.000944,52.291187
9443,152,06,2024-02-19 17:07:08,21.054518,52.324741
9444,103,2,2024-02-19 17:07:07,20.965233,52.237232
9445,234,3,2024-02-19 17:06:58,21.057924,52.319473
9446,152,4,2024-02-19 17:07:04,20.952137,52.316692
9447,103,6,2024-02-19 17:06:56,20.94537,52.294922
9448,326,5,2024-02-19 17:07:05,20.968672,52.272045
9449,157,011,2024-02-19 17:07:06,20.982025,52.217075
9450,157,1,2024-02-19 17:07:07,20.99239,52.232357
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:07:05,20.977146,52.279022
9453,103,08,2024-02-19 17:07:06,20.965137,52.249702
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:07:06,20.974737,52.279163
9456,176,2,2024-02-19 17:06:40,21.026037,52.293438
9457,234,2,2024-02-19 17:06:53,21.015039,52.309765
9458,256,2,2024-02-19 17:07:08,20.9779467,52.3347625
9459,104,04,2024-02-19 17:07:06,21.033199,52.297894
946,117,5,2024-02-19 17:06:54,21.005154,52.229788
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:07:04,21.036956833,52.161977
9503,311,05,2024-02-19 17:07:07,21.07437,52.252008833
9505,220,1,2024-02-19 17:07:05,20.897592333,52.184437667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:07:05,20.9433725,52.175918333
9508,707,02,2024-02-19 17:07:06,20.954402167,52.0846505
9509,737,61,2024-02-19 17:07:06,21.017574,52.1430235
9510,311,06,2024-02-19 17:07:04,21.102949167,52.222269833
9511,149,1,2024-02-19 17:07:05,20.896444167,52.239406833
9512,715,54,2024-02-19 17:07:05,20.965477,52.129393167
9513,220,2,2024-02-19 17:07:08,20.896539167,52.2413865
9514,121,3,2024-02-19 17:07:08,20.970185333,52.277277
9515,149,662,2024-02-19 17:07:04,20.879102833,52.248161333
9516,220,4,2024-02-19 17:07:07,20.897988833,52.247574833
9517,715,057,2024-02-19 17:07:06,21.0182615,52.127364
9518,121,04,2024-02-19 17:07:03,20.958115833,52.281258333
9519,121,1,2024-02-19 17:07:07,20.9252035,52.272512
9520,194,65,2024-02-19 17:07:08,20.929629167,52.223773167
9522,159,4,2024-02-19 17:07:05,21.067933333,52.191989167
9523,159,8,2024-02-19 17:07:05,20.979450333,52.221991833
9524,743,3,2024-02-19 17:07:06,20.837230833,52.229976333
9525,194,2,2024-02-19 17:07:07,20.901343833,52.208221833
9526,220,07,2024-02-19 17:07:07,20.9175875,52.258944
9527,743,2,2024-02-19 17:07:09,20.915038,52.231479667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:07:08,20.949831333,52.085620667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:07:07,21.047273,52.212388833
9533,220,5,2024-02-19 17:07:06,20.896634667,52.237832833
9534,311,04,2024-02-19 17:07:08,21.093244833,52.2277785
9535,194,07,2024-02-19 17:07:08,20.928633167,52.222967833
9536,159,1,2024-02-19 17:07:06,21.005853,52.223065167
9537,220,3,2024-02-19 17:07:07,20.923802,52.2604555
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:07:05,20.9875425,52.111353
9540,715,52,2024-02-19 17:07:03,20.975762667,52.134856833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:07:05,21.020776667,52.223668333
9543,712,1,2024-02-19 17:07:04,20.851189,52.257656167
9545,194,63,2024-02-19 17:07:07,20.872918167,52.1951435
9547,194,06,2024-02-19 17:07:08,20.893346833,52.208892833
9548,220,6,2024-02-19 17:07:05,20.90038,52.200321833
9549,220,09,2024-02-19 17:07:07,20.914968167,52.177425667
9550,311,06,2024-02-19 17:07:07,20.949139333,52.2097165
9551,220,08,2024-02-19 17:07:07,20.891479667,52.205664167
9552,159,7,2024-02-19 17:07:08,20.961901,52.216829167
9553,194,1,2024-02-19 17:07:07,20.8770375,52.195628167
9554,121,2,2024-02-19 17:06:55,20.956067,52.283647667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:07:06,20.966370333,52.074026667
9557,712,02,2024-02-19 17:06:59,20.916799667,52.23966
9558,194,4,2024-02-19 17:07:08,20.863753167,52.207916
9559,149,663,2024-02-19 17:07:02,20.896690167,52.241296333
9560,159,5,2024-02-19 17:07:09,21.018471333,52.223549333
9561,159,6,2024-02-19 17:07:06,21.047393667,52.211303167
9671,212,2,2024-02-19 17:07:06,21.033144,52.262417
9672,212,1,2024-02-19 17:06:31,21.05287,52.29372
9675,736,1,2024-02-19 17:07:03,21.028509,52.341438
9678,204,1,2024-02-19 17:07:07,21.040497,52.317993
9679,212,4,2024-02-19 17:07:05,21.060003,52.273956
9685,110,72,2024-02-19 17:07:08,20.920652,52.282097
9686,212,3,2024-02-19 17:07:05,21.038254,52.263767
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:07:09,21.04648,52.3428432
9690,226,04,2024-02-19 17:07:05,21.051765,52.305634
9693,204,2,2024-02-19 17:07:04,21.076859,52.324265
9694,212,5,2024-02-19 17:07:04,21.052313,52.293087
9696,226,2,2024-02-19 17:07:08,21.032459,52.29388
9697,110,71,2024-02-19 17:07:05,20.899475,52.325687
9698,226,3,2024-02-19 17:07:06,21.054577,52.344421
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:07:08,20.987183,52.216385
9802,131,10,2024-02-19 17:07:09,21.068871,52.1816
9803,185,1,2024-02-19 17:07:06,21.05835,52.18329
9804,167,12,2024-02-19 17:06:55,20.88752,52.26334
9805,131,11,2024-02-19 17:04:48,21.06339,52.18741
9806,131,014,2024-02-19 17:07:05,21.056214,52.19301
9807,131,015,2024-02-19 17:07:07,20.88345,52.20644
9808,167,016,2024-02-19 17:06:56,21.0746995,52.21131
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:07:07,21.0703,52.18073
9812,185,3,2024-02-19 17:07:07,21.037087,52.140732
9813,185,2,2024-02-19 17:07:03,21.037766,52.16298
9814,131,6,2024-02-19 17:07:07,21.03051,52.207154
9815,185,013,2024-02-19 17:07:03,21.007142,52.26088
9816,167,1,2024-02-19 17:07:07,20.915993,52.23955
9817,167,2,2024-02-19 17:07:08,20.961113,52.21665
9818,167,3,2024-02-19 17:07:07,21.019822,52.209672
9819,167,4,2024-02-19 17:07:07,21.0182,52.21297
9820,167,5,2024-02-19 17:07:07,21.038285,52.20681
9821,167,601,2024-02-19 17:07:05,20.89847,52.25835
9822,185,5,2024-02-19 17:07:08,21.021744,52.143
9823,185,9,2024-02-19 17:06:49,20.972596,52.28179
9824,185,4,2024-02-19 17:07:04,21.02186,52.14255
9825,131,1,2024-02-19 17:06:13,21.008851,52.22922
9826,167,017,2024-02-19 17:07:08,21.00628,52.21224
9827,167,014,2024-02-19 17:07:07,20.91375,52.23935
9828,185,11,2024-02-19 17:06:49,21.041024,52.23148
9829,167,8,2024-02-19 17:07:08,21.02643,52.208954
9830,817,03,2024-02-19 17:07:08,20.81692,52.170502
9831,185,12,2024-02-19 17:07:06,21.048836,52.206681
9832,185,6,2024-02-19 17:07:07,21.056489,52.18224
9833,167,9,2024-02-19 17:07:08,20.898064,52.24872
9834,185,014,2024-02-19 17:07:07,20.8833542,52.206482
9835,131,2,2024-02-19 17:07:06,21.004052,52.22957
9836,N42,2,2024-02-19 17:07:07,20.883301,52.206681
9837,167,6,2024-02-19 17:07:05,21.072045,52.212494
9838,185,7,2024-02-19 17:06:50,21.04764,52.209885
9839,167,10,2024-02-19 17:07:09,20.94259,52.22641
9840,131,7,2024-02-19 17:07:08,21.015503,52.21888
9841,131,4,2024-02-19 17:07:09,21.016663,52.22233
9842,185,432,2024-02-19 17:07:07,20.9769371,52.2874555
9843,817,04,2024-02-19 17:07:04,20.80019,52.15952
9844,131,3,2024-02-19 17:07:07,21.038353,52.20676
9845,131,13,2024-02-19 17:07:02,21.05218,52.19649
9846,185,8,2024-02-19 17:07:04,21.023041,52.24527
9847,131,5,2024-02-19 17:07:07,21.0173,52.21351
9848,817,02,2024-02-19 17:07:07,20.969254,52.2193
9849,131,8,2024-02-19 17:07:09,21.049721,52.20377
9850,999,09,2024-02-19 17:07:05,20.883484,52.20632
9851,167,7,2024-02-19 17:07:07,21.0464,52.20682
9852,817,01,2024-02-19 17:07:08,20.920266,52.190812
9853,131,9,2024-02-19 17:07:07,21.0689621,52.18129
9854,185,015,2024-02-19 17:07:05,20.88324,52.20661
9901,112,012,2024-02-19 17:06:48,21.082539,52.304119
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:06:38,21.019102,52.291485
9904,114,3,2024-02-19 17:06:26,20.931036,52.292015
9905,114,1,2024-02-19 17:07:07,20.976583,52.266186
9906,210,6,2024-02-19 17:07:02,20.799315,52.296169
9907,114,8,2024-02-19 17:06:17,21.018576,52.290592
9908,511,05,2024-02-19 17:06:58,20.968828,52.32629
9909,186,3,2024-02-19 17:07:08,20.965546,52.318447
9910,210,2,2024-02-19 17:06:40,20.924446,52.281437
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:07:08,21.041843,52.300228
9913,114,5,2024-02-19 17:07:08,20.945551,52.271683
9914,114,011,2024-02-19 17:07:06,20.98704,52.269226
9915,186,6,2024-02-19 17:07:07,20.942562,52.323414
9916,112,016,2024-02-19 17:07:05,21.051247,52.292122
9917,114,21,2024-02-19 17:06:33,20.927891,52.291321
9918,193,2,2024-02-19 17:07:06,20.99535,52.170193
9919,114,2,2024-02-19 17:07:08,20.932831,52.305897
9920,210,5,2024-02-19 17:07:08,20.883375,52.28632
9921,114,010,2024-02-19 17:07:08,20.923115,52.277618
9922,186,1,2024-02-19 17:06:45,20.956614,52.228291
9923,186,2,2024-02-19 17:07:06,20.995781,52.28775
9925,186,495,2024-02-19 17:06:56,20.972486,52.320553
9926,210,3,2024-02-19 17:06:42,20.931057,52.292107
9927,193,4,2024-02-19 17:07:08,21.041147,52.155106
9928,719,09,2024-02-19 17:06:55,20.586447,52.257591
9929,114,9,2024-02-19 17:06:42,20.995352,52.287197
9930,719,07,2024-02-19 17:06:32,20.902321,52.239384
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:07:08,20.926588,52.272171
9934,186,8,2024-02-19 17:06:41,20.983839,52.307972
9935,719,08,2024-02-19 17:06:43,20.827604,52.250313
9936,114,M22,2024-02-19 17:06:48,20.933607,52.305359
9937,193,1,2024-02-19 17:07:05,21.011206,52.171898
9938,719,06,2024-02-19 17:07:06,20.794548,52.254211
9940,112,014,2024-02-19 17:07:08,21.052551,52.293461
9941,210,1,2024-02-19 17:07:06,20.826731,52.290867
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:07:08,20.8751339,52.279196
9945,210,4,2024-02-19 17:06:50,20.921408,52.281776
9946,193,5,2024-02-19 17:07:06,21.050146,52.160233
9947,114,M23,2024-02-19 17:07:07,20.91638,52.310978
9948,193,1,2024-02-10 22:07:01,20.923889,52.28091
9949,186,9,2024-02-19 17:06:54,20.954315,52.262512
9950,186,4,2024-02-19 17:07:04,20.942232,52.334164
9951,186,10,2024-02-19 17:06:59,20.952814,52.261227
9952,186,11,2024-02-19 17:06:23,20.975615,52.204487
9953,193,3,2024-02-19 17:06:58,21.00556,52.171951
9954,186,12,2024-02-19 17:07:04,20.972832,52.205444
9955,114,6,2024-02-19 17:06:10,21.022474,52.286125
