VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 22:12:56,21.0018473,52.1699743
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:12:55,20.8616761,52.1909372
8817,522,08,2024-02-19 22:12:52,20.9967258,52.1877786
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:12:54,21.0362265,52.200763
8821,180,4,2024-02-19 22:12:51,21.0513955,52.1990746
8822,138,4,2024-02-19 22:12:49,21.1008108,52.2606006
8823,187,11,2024-02-19 22:12:52,20.9979935,52.1877065
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:12:48,20.996581,52.1862663
8826,317,4,2024-02-19 22:12:52,21.009105,52.1754358
8827,704,2,2024-02-19 22:12:49,21.1585153,52.2259573
8828,704,1,2024-02-19 22:12:50,21.2484806,52.2229355
8829,520,1,2024-02-19 22:12:55,21.0022493,52.2430961
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:12:39,21.222898,52.217759
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:12:54,21.17738,52.2569488
8836,520,8,2024-02-19 22:12:53,21.0161475,52.2221013
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:12:50,20.9442938,52.1755078
8841,182,9,2024-02-19 22:12:38,20.986551,52.216266
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:12:48,20.9965233,52.186263
8844,402,4,2024-02-19 22:12:54,21.127341,52.234374
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:12:50,21.1558845,52.2402783
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:12:53,21.167353,52.2108921
8856,520,2,2024-02-19 22:12:52,21.0093656,52.234299
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:12:47,21.0604505,52.2689998
8859,111,6,2024-02-19 22:12:53,21.0831918,52.2259745
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:12:54,21.047076,52.2647976
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:12:54,21.0158863,52.2413626
8865,512,5,2024-02-19 22:12:36,21.054748,52.283503
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:12:42,21.0266196,52.2329711
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:12:52,20.9461733,52.2077345
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:12:53,21.0409121,52.2850046
8877,245,4,2024-02-19 22:12:51,21.1101058,52.283814
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:12:55,21.0481221,52.1781988
8882,138,012,2024-02-19 22:12:51,20.9973583,52.1870138
8883,172,8,2024-02-19 22:12:55,20.996102,52.1879833
8884,136,1,2024-02-19 22:12:47,20.9982023,52.1878876
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:12:41,21.00559,52.214316
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:12:49,20.9966853,52.187747
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:12:47,21.0332035,52.1493758
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:12:49,21.0454293,52.2191525
8896,148,1,2024-02-19 22:12:55,20.9782105,52.1695071
8897,136,016,2024-02-19 22:12:53,20.9972255,52.1875435
8898,317,1,2024-02-19 22:12:54,21.0843083,52.1679098
8899,136,3,2024-02-19 22:12:51,21.0027816,52.1764298
9061,104,1,2024-02-19 22:12:43,21.033333,52.334873
9062,211,011,2024-02-19 22:12:55,21.0152497,52.3180187
9063,211,2,2024-02-19 22:12:44,20.944036,52.338768
9064,104,2,2024-02-19 22:12:54,21.028959,52.300228
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:12:53,21.015417,52.318691
9071,161,1,2024-02-19 22:12:53,21.223049,52.182308
9072,161,2,2024-02-19 22:12:51,21.204651,52.167759
9073,211,461,2024-02-19 22:12:36,20.925365,52.350689
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:12:32,20.998383,52.294914
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:12:51,21.018862,52.291458
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:12:55,21.0152667,52.3186179
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:12:55,21.0154749,52.3187427
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:12:51,21.038677,52.154001
9202,201,2,2024-02-19 22:12:49,20.94642,52.246912
9203,209,574,2024-02-19 22:12:50,20.882977,52.206622
9204,264,1,2024-02-19 22:12:55,21.1431933,52.1268667
9205,201,4,2024-02-19 22:12:54,20.925206,52.260718
9206,239,775,2024-02-19 22:12:55,20.8821677,52.2080101
9207,201,05,2024-02-19 22:12:53,20.8821499,52.2078672
9208,164,1,2024-02-19 22:12:55,21.083749,52.192555
9210,164,3,2024-02-19 22:12:51,21.144261,52.14193
9211,201,3,2024-02-19 22:12:55,20.8826762,52.207357
9212,305,1,2024-02-19 22:12:54,20.8820876,52.2050186
9214,164,2,2024-02-19 22:12:51,21.108908,52.16442
9215,209,572,2024-02-19 22:12:51,20.989477,52.128306
9219,211,6,2024-02-19 22:12:55,20.8830176,52.2072513
9220,133,348,2024-02-19 22:12:51,20.9529,52.3173509
9226,201,1,2024-02-19 22:12:49,20.9330776,52.2685563
9227,815,775,2024-02-19 22:12:53,20.8822249,52.2080256
9228,209,573,2024-02-19 22:12:53,20.8827515,52.2070826
9229,349,1,2024-02-19 22:12:55,20.8823071,52.2080306
9231,211,5,2024-02-19 22:12:52,20.893953,52.243536
9232,239,571,2024-02-19 22:12:50,21.0348826,52.1560436
9242,203,472,2024-02-19 22:12:51,20.9285943,52.2911243
9245,Z12,1,2024-02-19 22:12:54,20.9327701,52.2898526
9251,203,1,2024-02-19 22:12:49,20.920848,52.276001
9252,133,2,2024-02-19 22:12:55,20.9445214,52.3224135
9253,211,460,2024-02-19 22:12:55,20.962241,52.311028
9301,147,09,2024-02-19 22:12:47,21.077444,52.269009
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:12:53,21.077623,52.268398
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:12:50,21.155466,52.171341
9311,135,1,2024-02-19 22:12:49,21.03109,52.26577
9312,179,7,2024-02-19 22:12:51,21.068626,52.128895
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:12:50,21.100716,52.242558
9317,135,4,2024-02-19 22:12:46,21.0622481,52.2513989
9318,147,08,2024-02-19 22:12:55,21.077646,52.268921
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:12:49,21.077686,52.268875
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:12:52,21.077137,52.268814
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:12:49,21.024275,52.179871
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:12:54,21.0263502,52.1620266
9331,739,6,2024-02-19 22:12:54,21.023808,52.180035
9332,739,1,2024-02-19 22:12:52,21.028414,52.09774
9333,179,52,2024-02-19 22:12:54,21.077541,52.268024
9334,739,2,2024-02-19 22:12:52,21.039686,52.080559
9335,739,2,2024-02-19 22:12:51,21.076715,52.268574
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:12:51,21.068256,52.323669
9338,179,11,2024-02-19 22:12:53,21.131907,52.259106
9339,179,9,2024-02-19 22:12:50,21.058844,52.140327
9340,198,3,2024-02-19 22:12:54,21.243311,52.221752
9341,739,3,2024-02-19 22:12:55,21.018169,52.111614
9342,256,1,2024-02-19 22:12:52,21.075043,52.322323
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:12:50,21.077824,52.26878
9345,135,2,2024-02-19 22:12:55,21.026964,52.259785
9346,727,426,2024-02-19 22:12:51,20.954336,52.0401
9347,142,5,2024-02-19 22:12:52,21.242109,52.169971
9348,179,5,2024-02-19 22:12:51,21.048996,52.15369
9349,179,3,2024-02-19 22:12:55,21.077755,52.268814
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:12:55,21.209801,52.162567
9352,739,6,2024-02-19 22:12:55,21.024086,52.179939
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:12:55,21.034842,52.144821
9355,135,3,2024-02-19 22:12:54,21.083237,52.232998
9356,198,2,2024-02-19 22:12:55,21.223642,52.253876
9357,739,4,2024-02-19 22:12:51,21.034193,52.250744
9358,739,3,2024-02-19 22:12:50,21.077,52.268719
9359,142,3,2024-02-19 22:12:56,21.087948,52.244652
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:12:48,21.04715,52.326237
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:12:46,20.953108,52.319237
9411,103,4,2024-02-19 22:12:53,20.955339,52.283752
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:12:51,20.966526,52.2435
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:12:44,20.969706,52.314205
9417,157,10,2024-02-19 22:12:53,20.983,52.250504
9418,326,1,2024-02-19 22:12:52,21.014542,52.318153
9419,157,4,2024-02-19 22:12:52,21.015625,52.31871
9420,516,1,2024-02-19 22:11:05,21.015556,52.318707
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:12:41,21.014826,52.318123
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:12:54,20.985588,52.245804
9426,157,430,2024-02-19 22:12:50,20.972595,52.281734
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:12:53,21.015198,52.317814
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:12:55,20.943026,52.320282
9431,152,3,2024-02-19 22:12:53,21.015743,52.318584
9432,176,1,2024-02-19 22:12:50,20.982264,52.355633
9433,234,1,2024-02-19 22:12:52,21.032541,52.317863
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:12:49,20.965277,52.239769
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:12:52,20.96253,52.317402
9438,326,3,2024-02-19 22:12:50,21.015911,52.318378
9439,157,3,2024-02-19 22:12:26,20.972813,52.281384
9440,326,4,2024-02-19 22:12:46,21.015329,52.318085
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:12:41,21.014185,52.317616
9443,N64,2,2024-02-19 22:12:49,21.014717,52.31815
9444,103,2,2024-02-19 22:12:51,20.951612,52.288086
9445,234,3,2024-02-19 22:12:52,21.048397,52.317841
9446,152,4,2024-02-19 22:12:53,21.018703,52.333626
9447,103,6,2024-02-19 22:12:36,20.969152,52.224747
9448,326,5,2024-02-19 22:12:52,21.014505,52.317871
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:12:33,20.982565,52.218319
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:12:51,20.963881,52.208015
9456,176,2,2024-02-19 22:12:47,21.0203,52.291828
9457,234,2,2024-02-19 22:10:06,21.067135,52.338741
9458,256,2,2024-02-19 22:12:56,20.9523515,52.3169547
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:12:36,21.102168,52.222304
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:12:54,21.031297833,52.158208333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:12:55,20.9053955,52.255257667
9506,194,06,2024-02-19 22:12:52,20.882992333,52.206542167
9507,715,56,2024-02-19 22:12:55,20.943842167,52.176021
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:12:55,21.011187167,52.074177167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:12:55,20.9138075,52.237816167
9512,737,54,2024-02-19 22:12:55,20.948260833,52.086017833
9513,220,2,2024-02-19 22:12:53,20.896894167,52.185191333
9514,121,3,2024-02-19 22:12:48,20.925215333,52.272592
9515,149,662,2024-02-19 22:12:54,20.897353,52.2394355
9516,220,4,2024-02-19 22:12:49,20.8931705,52.208994667
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:12:52,20.973531167,52.271475
9520,713,65,2024-02-19 22:12:53,20.766845667,52.211158
9522,159,4,2024-02-19 22:12:55,21.069226,52.202108333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:12:56,20.759302333,52.231173167
9525,194,2,2024-02-19 22:12:53,20.913568167,52.209009833
9526,220,07,2024-02-19 22:12:55,20.882360667,52.2077525
9527,743,2,2024-02-19 22:12:54,20.900949667,52.239212667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:12:52,21.023167833,52.2240395
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:12:51,20.8989415,52.201147667
9537,220,3,2024-02-19 22:12:52,20.905283167,52.180865667
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:12:53,21.017737167,52.135989
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:12:49,20.857265667,52.274827
9545,713,63,2024-02-19 22:12:52,20.929634167,52.224022167
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:12:55,20.915378167,52.217182167
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:12:53,20.975150667,52.221419333
9553,194,1,2024-02-19 22:12:52,20.859054667,52.2072465
9554,121,2,2024-02-19 22:12:55,20.9679705,52.2719945
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:12:54,20.934409667,52.0690675
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:12:54,20.913390833,52.208586167
9559,719,663,2024-02-19 22:12:48,20.904878,52.239191333
9560,159,5,2024-02-19 22:12:49,20.882757667,52.207287667
9561,159,6,2024-02-19 22:12:51,20.954224833,52.211559833
9671,212,2,2024-02-19 22:12:50,21.045372,52.286057
9672,212,1,2024-02-19 22:12:53,21.015043,52.318466
9675,736,1,2024-02-19 22:12:55,21.000351,52.291405
9678,204,1,2024-02-19 22:12:54,21.077768,52.324306
9679,212,4,2024-02-19 22:12:51,21.027046,52.259655
9685,110,72,2024-02-19 22:12:53,20.911465,52.283642
9686,212,3,2024-02-19 22:12:51,21.015053,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:12:55,21.0303414,52.2936319
9690,226,04,2024-02-19 22:12:52,21.014652,52.318508
9693,204,2,2024-02-19 22:12:54,21.031975,52.293324
9694,212,5,2024-02-19 22:12:51,21.042151,52.292557
9696,226,2,2024-02-19 22:12:56,21.048708,52.340252
9697,110,71,2024-02-19 22:12:55,20.899466,52.325733
9698,226,3,2024-02-19 22:12:54,21.039333,52.301281
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:12:20,21.001793,52.21706
9802,131,10,2024-02-19 22:12:53,20.88351,52.20621
9803,185,1,2024-02-19 22:12:54,21.021981,52.14269
9804,167,12,2024-02-19 22:12:52,20.95589,52.227982
9805,131,11,2024-02-19 22:12:49,21.02643,52.21346
9806,131,014,2024-02-19 22:12:55,20.88315,52.20699
9807,131,015,2024-02-19 22:12:52,20.883393,52.20624
9808,167,016,2024-02-19 22:12:52,20.953141,52.22759
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:12:52,21.064995,52.1861
9812,185,3,2024-02-19 22:12:55,21.038125,52.16208
9813,185,2,2024-02-19 22:12:55,20.88292,52.20647
9814,131,6,2024-02-19 22:12:51,20.883454,52.20575
9815,185,013,2024-02-19 22:12:55,20.88342,52.206223
9816,167,1,2024-02-19 22:12:52,21.00658,52.21306
9817,167,2,2024-02-19 22:12:48,21.07322,52.21233
9818,167,3,2024-02-19 22:12:51,21.06657,52.21238
9819,167,4,2024-02-19 22:12:55,20.883111,52.206971
9820,167,5,2024-02-19 22:12:53,20.9918,52.21636
9821,167,601,2024-02-19 22:11:49,20.92611,52.24076
9822,185,5,2024-02-19 22:12:51,20.883164,52.20693
9823,185,9,2024-02-19 22:12:55,20.883812,52.20585
9824,185,4,2024-02-19 22:12:51,21.045533,52.21874
9825,131,1,2024-02-19 22:12:49,21.0816,52.17132
9826,167,017,2024-02-19 22:12:55,20.883141,52.206971
9827,167,014,2024-02-19 22:12:52,20.882798,52.207551
9828,185,11,2024-02-19 22:12:55,21.063553,52.18657
9829,167,8,2024-02-19 22:12:53,20.898392,52.25841
9830,817,03,2024-02-19 22:12:51,20.882767,52.20752
9831,185,12,2024-02-19 22:12:54,21.04233,52.147721
9832,185,6,2024-02-19 22:12:52,20.9815,52.27457
9833,167,9,2024-02-19 22:12:54,20.89827,52.2495
9834,185,014,2024-02-19 22:12:55,20.882493,52.207413
9835,131,2,2024-02-19 22:12:55,20.88254,52.20765
9836,N42,2,2024-02-19 22:12:55,20.88289,52.207291
9837,167,6,2024-02-19 22:12:50,20.883164,52.206147
9838,185,7,2024-02-19 22:12:55,20.975724,52.28968
9839,167,10,2024-02-19 22:12:53,20.882691,52.20658
9840,131,7,2024-02-19 22:12:52,20.8829,52.20698
9841,131,4,2024-02-19 22:12:52,21.050202,52.20023
9842,185,432,2024-02-19 22:12:54,20.8825243,52.2077713
9843,817,04,2024-02-19 22:12:52,20.882592,52.20754
9844,131,3,2024-02-19 22:12:54,20.8827363,52.20746
9845,131,13,2024-02-19 22:12:51,21.083993,52.16825
9846,185,8,2024-02-19 22:12:27,20.99763,52.27112
9847,131,5,2024-02-19 22:12:56,20.88263,52.20765
9848,817,02,2024-02-19 22:12:55,20.882432,52.20769
9849,131,8,2024-02-19 22:12:52,20.98475,52.22387
9850,999,09,2024-02-19 22:12:53,20.882782,52.20736
9851,167,7,2024-02-19 22:12:49,20.9213791,52.240021
9852,817,01,2024-02-19 22:12:55,20.882561,52.207612
9853,131,9,2024-02-19 22:12:47,20.89262,52.20403
9854,185,015,2024-02-19 22:12:54,20.88374,52.20572
9901,112,012,2024-02-19 22:12:30,20.874102,52.279381
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:12:26,20.874538,52.279331
9904,114,3,2024-02-19 22:12:56,20.873587,52.279079
9905,114,1,2024-02-19 22:12:55,21.041882,52.300259
9906,210,6,2024-02-19 22:12:53,20.928299,52.290981
9907,114,8,2024-02-19 22:12:34,20.873962,52.279388
9908,511,05,2024-02-19 22:12:39,20.874754,52.278999
9909,186,3,2024-02-19 22:12:51,20.942253,52.334206
9910,210,2,2024-02-19 22:12:29,20.810276,52.293591
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:12:50,21.025972,52.287052
9913,114,5,2024-02-19 22:12:54,20.927242,52.30909
9914,114,011,2024-02-19 22:12:50,20.873936,52.279064
9915,186,6,2024-02-19 22:12:55,20.874979,52.278336
9916,112,016,2024-02-19 22:12:51,21.059729,52.303703
9917,114,21,2024-02-19 22:12:41,20.874311,52.279381
9918,193,2,2024-02-19 22:12:52,21.005474,52.17197
9919,114,2,2024-02-19 22:12:52,20.976194,52.266079
9920,210,5,2024-02-19 22:12:51,20.873915,52.279068
9921,114,010,2024-02-19 22:12:52,20.874439,52.279388
9922,186,1,2024-02-19 22:12:34,20.874586,52.278545
9923,186,2,2024-02-19 22:12:55,20.999577,52.2934
9925,184,495,2024-02-19 22:12:06,20.927237,52.263042
9926,210,3,2024-02-19 22:12:32,20.809687,52.293735
9927,193,4,2024-02-19 22:12:51,21.037148,52.158375
9928,719,09,2024-02-19 22:12:43,20.875507,52.279144
9929,114,9,2024-02-19 22:12:29,20.918932,52.313671
9930,719,07,2024-02-19 22:12:21,20.874525,52.279362
9932,186,4,2024-02-19 22:12:50,20.873703,52.2794
9933,114,4,2024-02-19 22:12:53,20.917114,52.312923
9934,186,8,2024-02-19 22:12:35,20.87426,52.279358
9935,719,08,2024-02-19 22:12:33,20.87393,52.279381
9936,114,M22,2024-02-19 22:12:36,20.87516,52.279278
9937,193,1,2024-02-19 22:12:53,20.998981,52.169281
9938,719,06,2024-02-19 22:12:55,20.874025,52.279373
9940,112,014,2024-02-19 22:12:53,20.873899,52.279388
9941,210,1,2024-02-19 22:12:48,20.920868,52.281952
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:12:25,20.885195,52.264603
9944,114,010,2024-02-19 22:12:52,20.874311,52.279392
9945,210,4,2024-02-19 22:12:40,20.874271,52.278988
9946,193,5,2024-02-19 22:12:51,20.874176,52.279034
9947,N42,1,2024-02-19 22:12:51,20.875118,52.279224
9948,190,4,2024-02-11 14:02:20,20.958084,52.237751
9949,186,9,2024-02-19 22:12:44,20.874178,52.279396
9950,186,4,2024-02-19 22:12:52,20.942284,52.334644
9951,186,10,2024-02-19 22:12:48,20.95825,52.243244
9952,186,11,2024-02-19 22:12:45,20.963779,52.207787
9953,193,3,2024-02-19 22:12:48,21.043871,52.156311
9954,186,12,2024-02-19 22:12:55,20.956976,52.227093
9955,114,6,2024-02-19 22:12:29,20.958338,52.268288
