VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:11:50,21.0555591,52.1492428
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:11:48,21.010738,52.246858
8821,180,4,2024-02-19 13:11:48,21.037807,52.2068095
8822,138,4,2024-02-19 13:11:47,21.053282,52.2276413
8823,187,11,2024-02-19 13:11:49,20.9528758,52.2121625
8824,141,9,2024-02-19 13:11:51,20.9797781,52.1858066
8825,308,01,2024-02-19 13:11:43,20.9964101,52.185958
8826,317,4,2024-02-19 13:11:49,20.9534282,52.1851902
8827,704,2,2024-02-19 13:11:50,21.2647013,52.2223473
8828,704,1,2024-02-19 13:11:53,21.1567948,52.2260506
8829,520,1,2024-02-19 13:11:52,21.008042,52.235717
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:11:45,21.037134,52.22234
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:11:50,20.9928676,52.2164991
8836,520,8,2024-02-19 13:11:51,21.0620198,52.2283253
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:11:51,21.0329421,52.2042748
8841,182,9,2024-02-19 13:11:43,21.0198083,52.2179245
8842,523,9,2024-02-19 13:11:54,21.057772,52.2271855
8843,504,7,2024-02-19 13:11:38,21.0036641,52.2295761
8844,402,4,2024-02-19 13:11:46,21.052949,52.198118
8845,720,1,2024-02-19 13:11:53,21.4637741,52.1330388
8846,182,4,2024-02-19 13:11:49,21.1001347,52.238098
8848,188,4,2024-02-19 13:11:51,21.1130808,52.244581
8850,520,6,2024-02-19 13:11:49,21.1557776,52.2402818
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:11:49,21.177433,52.2569921
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:11:48,21.0983683,52.2348025
8856,520,2,2024-02-19 13:11:50,21.0021298,52.2430616
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:11:52,21.0681446,52.2909845
8859,111,6,2024-02-19 13:11:47,20.9924871,52.2483573
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:11:50,21.018278,52.236298
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:11:50,21.0052946,52.2491898
8865,512,5,2024-02-19 13:11:46,21.05102,52.284754
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:11:54,21.0916358,52.2280238
8870,138,6,2024-02-19 13:11:50,20.9953678,52.1702448
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:11:38,20.990288,52.224938
8873,140,064,2024-02-19 13:11:15,21.0460466,52.2649606
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:11:52,20.9304101,52.2248861
8876,245,2,2024-02-19 13:11:48,21.0416638,52.3004838
8877,245,4,2024-02-19 13:11:52,21.1312183,52.28037
8878,138,3,2024-02-19 13:11:51,21.0551516,52.2631918
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:11:50,21.0396186,52.1969545
8882,138,012,2024-02-19 13:11:47,20.9966056,52.1868128
8883,172,8,2024-02-19 13:11:54,20.9824055,52.2016183
8884,136,1,2024-02-19 13:11:49,20.9857968,52.1923123
8885,E-2,08,2024-02-19 13:11:53,20.996435,52.1876311
8886,517,9,2024-02-19 13:11:50,20.861705,52.190858
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:11:42,21.1394993,52.2518255
8891,522,011,2024-02-19 13:11:46,20.997898,52.1876735
8892,143,09,2024-02-19 13:11:48,20.9975738,52.1867906
8893,148,2,2024-02-19 13:11:53,20.986817,52.1581103
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:11:49,21.0429935,52.2067046
8896,148,1,2024-02-19 13:11:56,20.9744558,52.1686873
8897,136,016,2024-02-19 13:11:48,20.996229,52.1881305
8898,317,1,2024-02-19 13:11:49,21.0842901,52.1679088
8899,136,3,2024-02-19 13:11:46,21.027916,52.150984
9061,104,1,2024-02-19 13:11:53,21.033339,52.334766
9062,211,011,2024-02-19 13:11:51,20.9737,52.319042
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:11:54,21.033911,52.307423
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:11:51,21.052101,52.309124
9069,314,2,2024-02-19 13:11:50,20.952723,52.317204
9070,133,1,2024-02-19 13:11:49,20.982199,52.35561
9071,161,1,2024-02-19 13:11:52,21.190804,52.183693
9072,161,2,2024-02-19 13:11:50,21.201668,52.170715
9073,211,461,2024-02-19 13:11:45,20.941971,52.335621
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:11:53,21.00098,52.291534
9076,211,3,2024-02-19 13:11:23,20.971464,52.309853
9077,211,2,2024-02-19 13:11:46,20.942549,52.348537
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:11:52,21.015343,52.318497
9082,314,1,2024-02-19 13:11:41,21.009258,52.303631
9083,262,1,2024-02-19 13:11:50,21.053646,52.276249
9084,262,2,2024-02-19 13:11:36,21.08787,52.28656
9085,314,454,2024-02-19 13:11:33,20.978828,52.311882
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:11:28,21.015997,52.318424
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:11:50,20.947659,52.332088
9093,314,4,2024-02-19 13:11:54,21.039417,52.349827
9094,900,1,2024-02-19 13:11:52,20.953674,52.358784
9201,209,574,2024-02-19 13:11:51,20.9879,52.129266
9202,201,2,2024-02-19 13:11:52,20.919427,52.257382
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:11:49,21.0996291,52.1378501
9205,201,4,2024-02-19 13:11:50,20.932973,52.253115
9206,239,775,2024-02-19 13:11:49,20.8961431,52.2021012
9207,201,05,2024-02-19 13:11:49,20.8831099,52.2062763
9208,164,1,2024-02-19 13:11:50,21.083811,52.192724
9210,164,164,2024-02-19 13:11:49,21.0925749,52.1606588
9211,201,3,2024-02-19 13:11:45,20.9389776,52.2464041
9212,305,1,2024-02-19 13:11:49,21.1332171,52.2168994
9214,164,2,2024-02-19 13:11:54,21.101965,52.161286
9215,203,03,2024-02-19 13:11:49,20.8831677,52.2062552
9219,211,6,2024-02-19 13:11:52,20.969104,52.319874
9220,133,348,2024-02-19 13:11:49,20.951586,52.3189718
9226,201,1,2024-02-19 13:11:49,20.9249292,52.26056
9227,815,775,2024-02-19 13:11:50,20.8821559,52.2071066
9228,209,573,2024-02-19 13:11:49,20.985489,52.130397
9229,349,1,2024-02-19 13:11:50,20.891945,52.2337688
9230,239,572,2024-02-19 13:11:50,21.033013,52.154995
9231,211,5,2024-02-19 13:11:54,20.99732,52.295537
9232,209,571,2024-02-19 13:11:51,21.0386365,52.1542848
9242,203,472,2024-02-19 13:11:53,20.9227306,52.2768491
9245,Z12,1,2024-02-19 13:11:54,20.9280333,52.2908316
9251,203,1,2024-02-19 13:11:50,20.928491,52.291083
9252,133,2,2024-02-19 13:11:49,20.9524081,52.3169781
9253,211,460,2024-02-19 13:11:51,20.925394,52.348321
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:11:48,21.09506,52.320084
9304,739,1,2024-02-19 13:11:53,21.018745,52.106804
9305,142,4,2024-02-19 13:11:51,21.088242,52.244556
9311,135,1,2024-02-19 13:11:50,21.068838,52.24633
9312,179,7,2024-02-19 13:11:53,21.032743,52.155006
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:11:51,21.069906,52.271198
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:11:47,21.242142,52.169865
9317,135,4,2024-02-19 13:11:54,21.0425437,52.2477514
9318,135,3,2024-02-19 13:11:52,21.077797,52.267666
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:11:47,21.159395,52.257336
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:11:50,21.159843,52.257904
9323,135,08,2024-02-19 13:10:59,21.10759,52.249165
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:11:52,21.077482,52.268742
9327,179,3,2024-02-19 13:11:44,21.024897,52.143642
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:11:53,21.055979,52.152676
9331,739,6,2024-02-19 13:11:52,21.021437,52.179733
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:11:45,21.025066,52.143734
9335,739,2,2024-02-19 13:11:53,21.039709,52.080494
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:11:54,21.067038,52.324112
9338,179,11,2024-02-19 13:11:54,21.068636,52.128845
9339,179,9,2024-02-19 13:11:47,21.060047,52.14904
9340,198,3,2024-02-19 13:11:52,21.243126,52.220112
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:11:51,21.059828,52.303944
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:11:50,21.09977,52.238564
9346,739,426,2024-02-19 13:11:53,21.0243,52.17981
9347,142,5,2024-02-19 13:11:53,21.096807,52.243557
9348,179,5,2024-02-19 13:11:53,21.036867,52.162041
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:11:54,21.170784,52.172226
9352,179,6,2024-02-19 13:11:54,21.034189,52.162167
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:11:49,21.055925,52.131733
9355,135,3,2024-02-19 13:11:52,21.095198,52.231071
9356,198,2,2024-02-19 13:11:48,21.222082,52.237919
9357,739,4,2024-02-19 13:11:51,21.018412,52.110188
9358,739,3,2024-02-19 13:11:52,21.039757,52.080654
9359,142,3,2024-02-19 13:11:54,21.175406,52.172573
9402,326,06,2024-02-19 13:11:48,21.015203,52.318588
9403,152,1,2024-02-19 13:11:48,20.966846,52.331799
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:11:37,21.00091,52.291183
9411,103,4,2024-02-19 13:11:50,20.951714,52.281925
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:11:54,20.926901,52.290157
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:11:28,20.971073,52.254387
9417,157,10,2024-02-19 13:11:54,20.997368,52.255207
9418,326,1,2024-02-19 13:11:52,21.024496,52.321053
9419,157,4,2024-02-19 13:11:50,20.964037,52.207909
9420,516,1,2024-02-19 13:11:52,20.938185,52.324028
9421,157,7,2024-02-19 13:11:52,20.997602,52.253803
9422,152,2,2024-02-19 13:11:51,20.952301,52.316837
9423,157,9,2024-02-19 13:11:39,20.97197,52.285774
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:11:54,20.987478,52.22369
9426,157,430,2024-02-19 13:11:35,20.995825,52.226448
9427,152,4,2024-02-19 13:11:47,21.047699,52.326279
9428,103,1,2024-02-19 13:11:50,20.96525,52.236156
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:11:52,20.942047,52.334023
9431,152,3,2024-02-19 13:11:52,20.967733,52.327469
9432,176,1,2024-02-19 13:11:22,21.015671,52.294659
9433,234,1,2024-02-19 13:11:49,21.04097,52.317932
9434,326,2,2024-02-19 13:11:53,20.966955,52.273167
9435,103,7,2024-02-19 13:11:44,20.952374,52.262897
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:11:52,20.95731,52.322357
9438,326,3,2024-02-19 13:11:52,21.053474,52.356823
9439,157,3,2024-02-19 13:11:41,20.971846,52.211395
9440,326,4,2024-02-19 13:11:51,21.030333,52.293571
9441,157,011,2024-02-19 13:11:44,21.015837,52.318657
9442,516,5,2024-02-19 13:11:39,20.991468,52.301193
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:11:51,20.969341,52.224583
9445,234,3,2024-02-19 13:11:38,21.02964,52.316402
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:11:21,20.937834,52.292046
9448,326,5,2024-02-19 13:11:53,21.032661,52.299927
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:11:51,20.986404,52.251129
9451,234,3,2024-02-19 13:11:52,21.015238,52.318081
9452,157,8,2024-02-19 13:11:44,20.973806,52.279144
9453,103,08,2024-02-19 13:11:54,20.926399,52.290466
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:11:54,20.991356,52.233967
9456,176,2,2024-02-19 13:11:33,20.979092,52.35043
9457,234,2,2024-02-19 13:11:50,21.066864,52.33902
9458,256,2,2024-02-19 13:11:54,21.0546847,52.324704
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:11:49,21.10257,52.222121
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:11:54,20.943914,52.175475
9503,311,05,2024-02-19 13:11:52,21.100955667,52.2226365
9505,220,1,2024-02-19 13:11:45,20.8945185,52.203299
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:11:50,21.036788,52.162005667
9508,707,02,2024-02-19 13:11:51,20.900960667,52.1997585
9509,715,61,2024-02-19 13:11:50,21.029111833,52.147002833
9510,311,06,2024-02-19 13:11:53,21.041839667,52.223797167
9511,149,1,2024-02-19 13:11:50,20.897678667,52.249373167
9512,737,54,2024-02-19 13:11:50,20.9677525,52.081039667
9513,220,2,2024-02-19 13:11:53,20.9150115,52.177534333
9514,121,3,2024-02-19 13:11:53,20.971991,52.271709333
9515,149,662,2024-02-19 13:11:54,20.913901333,52.237793833
9516,220,4,2024-02-19 13:11:54,20.912868833,52.252619333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:11:51,20.973163,52.274965667
9520,194,65,2024-02-19 13:11:52,20.930637,52.225021667
9522,159,4,2024-02-19 13:11:50,20.883554333,52.2062015
9523,159,8,2024-02-19 13:11:50,20.996431,52.223416667
9524,743,3,2024-02-19 13:11:51,20.6949865,52.193938667
9525,194,2,2024-02-19 13:11:52,20.894207667,52.209434833
9526,220,07,2024-02-19 13:11:52,20.883288167,52.206966667
9527,743,2,2024-02-19 13:11:54,20.852295167,52.226507667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:11:53,21.014586333,52.081646
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:11:52,21.0432415,52.221538
9533,220,5,2024-02-19 13:11:51,20.925062,52.260747833
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:11:51,20.955088,52.211792167
9537,220,3,2024-02-19 13:11:52,20.893769333,52.209627167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:11:53,20.967717,52.081088
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:11:50,21.004707833,52.223039
9543,712,1,2024-02-19 13:11:54,20.918287833,52.2393865
9545,194,63,2024-02-19 13:11:52,20.864896667,52.203323
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:11:50,20.9146875,52.251492667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:11:53,20.954677167,52.211973167
9553,194,1,2024-02-19 13:11:52,20.929736833,52.223317
9554,121,2,2024-02-19 13:11:50,20.925228,52.272368167
9555,159,4,2024-02-19 13:11:52,21.054984,52.194537
9556,715,55,2024-02-19 13:11:54,21.024625167,52.143154833
9557,712,02,2024-02-19 13:11:54,20.916823333,52.23961
9558,194,4,2024-02-19 13:11:51,20.8906175,52.198482333
9559,149,663,2024-02-19 13:11:52,20.897313,52.2448515
9560,159,5,2024-02-19 13:11:49,21.044662333,52.221175667
9561,159,6,2024-02-19 13:11:52,21.057558,52.201245167
9671,212,2,2024-02-19 13:11:46,21.056938,52.301865
9672,212,1,2024-02-19 13:11:52,21.056072,52.275169
9675,736,1,2024-02-19 13:11:54,21.013838,52.317032
9678,204,1,2024-02-19 13:11:54,21.031031,52.293472
9679,212,4,2024-02-19 13:11:53,21.039177,52.269299
9685,110,72,2024-02-19 13:11:50,20.938524,52.277946
9686,212,3,2024-02-19 13:11:51,21.040924,52.288868
9687,226,2,2024-02-19 13:11:47,21.052109,52.309696
9689,226,1,2024-02-19 13:11:54,21.0554884,52.3415651
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:11:53,21.032604,52.293865
9694,212,5,2024-02-19 13:11:50,21.030289,52.261631
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:11:52,20.968489,52.272114
9698,226,3,2024-02-19 13:11:52,21.030563,52.29353
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:11:54,20.88344,52.20636
9802,131,10,2024-02-19 13:11:51,21.047539,52.20685
9803,185,1,2024-02-19 13:11:54,21.021973,52.142685
9804,167,12,2024-02-19 13:11:48,20.960236,52.21811
9805,131,11,2024-02-19 13:11:50,21.021866,52.211045
9806,131,014,2024-02-19 13:11:49,20.883477,52.2063
9807,131,015,2024-02-19 13:11:53,20.88344,52.20641
9808,167,016,2024-02-19 13:11:50,20.8832,52.2069245
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:11:50,20.88229,52.206742
9811,131,12,2024-02-19 13:11:40,21.012284,52.22876
9812,185,3,2024-02-19 13:11:49,21.035294,52.16506
9813,185,2,2024-02-19 13:11:37,21.021752,52.14306
9814,131,6,2024-02-19 13:11:52,21.08398,52.168122
9815,167,3,2024-02-19 13:11:49,20.88334,52.20647
9816,167,1,2024-02-19 13:11:50,21.01783,52.2092
9817,167,2,2024-02-19 13:11:49,21.04791,52.20853
9818,167,3,2024-02-19 13:11:51,21.082924,52.20838
9819,167,4,2024-02-19 13:11:43,21.083214,52.20826
9820,167,5,2024-02-19 13:11:48,21.0414582,52.20656
9821,167,601,2024-02-19 13:11:50,20.940682,52.234513
9822,185,5,2024-02-19 13:11:54,21.0441,52.222916
9823,185,9,2024-02-19 13:11:52,21.00811,52.25948
9824,185,4,2024-02-19 13:11:53,21.04997,52.20099
9825,131,1,2024-02-19 13:11:49,21.012185,52.22951
9826,131,016,2024-02-19 13:11:49,20.88334,52.20653
9827,167,014,2024-02-19 13:11:48,20.88345,52.206605
9828,185,11,2024-02-19 13:11:49,21.052453,52.17954
9829,167,8,2024-02-19 13:11:50,20.90675,52.238801
9830,817,03,2024-02-19 13:11:54,20.88345,52.20644
9831,185,12,2024-02-19 13:11:50,21.042992,52.148072
9832,185,6,2024-02-19 13:11:53,20.995263,52.27103
9833,167,9,2024-02-19 13:11:53,20.898522,52.25852
9834,185,014,2024-02-19 13:11:49,20.88322,52.20655
9835,131,2,2024-02-19 13:11:52,21.022744,52.213654
9836,N42,2,2024-02-19 13:11:54,20.883141,52.206803
9837,167,6,2024-02-19 13:11:49,20.98729,52.21633
9838,185,7,2024-02-19 13:11:49,20.9758,52.28956
9839,167,10,2024-02-19 13:11:53,20.898514,52.251084
9840,131,7,2024-02-19 13:11:48,21.069031,52.1813
9841,131,4,2024-02-19 13:11:51,21.04655,52.20694
9842,185,432,2024-02-19 13:10:44,21.063726,52.1870286
9843,167,015,2024-02-19 13:11:49,20.88279,52.20769
9844,131,3,2024-02-19 13:11:49,21.015076,52.22446
9845,131,13,2024-02-19 13:11:48,21.003891,52.22948
9846,185,8,2024-02-19 13:11:52,20.977021,52.28995
9847,131,5,2024-02-19 13:11:33,21.063851,52.186921
9848,817,02,2024-02-19 13:11:49,20.883584,52.20621
9849,131,8,2024-02-19 13:11:53,21.0688782,52.18143
9850,999,09,2024-02-19 13:11:54,20.883492,52.2063
9851,167,7,2024-02-19 13:11:49,20.95631,52.22765
9852,817,01,2024-02-19 13:11:51,20.883194,52.206635
9853,131,9,2024-02-19 13:11:51,21.064507,52.185914
9854,185,015,2024-02-19 13:11:53,20.883301,52.20658
9901,112,012,2024-02-19 13:11:34,21.015953,52.318684
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:11:54,20.972128,52.264458
9905,114,1,2024-02-19 13:11:53,21.041922,52.30024
9906,210,6,2024-02-19 13:11:47,20.928289,52.291019
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:11:52,20.969849,52.213509
9910,210,2,2024-02-19 13:11:25,20.8288,52.290802
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 13:11:54,20.944448,52.271999
9913,114,5,2024-02-19 13:11:50,20.926207,52.30957
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:11:48,20.971321,52.206001
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:11:45,20.927832,52.291267
9918,193,2,2024-02-19 13:11:51,21.027241,52.173367
9919,114,2,2024-02-19 13:11:50,21.040453,52.288036
9920,210,5,2024-02-19 13:11:53,20.924074,52.281197
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:11:28,21.003269,52.291664
9923,186,2,2024-02-19 13:11:52,20.956572,52.238548
9925,186,495,2024-02-19 13:11:40,20.956934,52.227119
9926,210,3,2024-02-19 13:11:32,20.767385,52.307816
9927,193,4,2024-02-19 13:11:53,21.041609,52.169228
9928,193,3,2024-02-19 13:11:41,20.874992,52.27932
9929,114,9,2024-02-19 13:11:28,21.041098,52.290031
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:11:54,20.963793,52.20779
9933,114,4,2024-02-19 13:11:53,20.929123,52.271202
9934,186,8,2024-02-19 13:11:27,20.969233,52.274837
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:11:32,20.917179,52.31287
9937,193,1,2024-02-19 13:11:48,21.036482,52.160751
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:11:54,21.015909,52.318661
9941,210,1,2024-02-19 13:11:51,20.924849,52.281692
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:11:41,20.855442,52.291328
9946,193,5,2024-02-19 13:11:53,21.036943,52.161961
9947,114,M23,2024-02-19 13:11:52,20.929319,52.290863
9948,193,1,2024-02-10 10:20:41,21.006929,52.171455
9949,186,9,2024-02-19 13:11:17,20.972601,52.320004
9950,190,8,2024-02-19 13:11:50,20.874756,52.27837
9951,186,10,2024-02-19 13:11:44,20.941286,52.331432
9952,186,11,2024-02-19 13:11:45,20.942236,52.334145
9953,193,3,2024-02-19 13:11:43,20.995626,52.170147
9954,186,12,2024-02-19 13:11:54,20.966827,52.319088
9955,114,6,2024-02-19 13:11:25,20.935593,52.298611
