VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:26:51,20.9736968,52.1706225
8816,187,2,2024-02-19 14:26:52,21.0480145,52.2080478
8817,522,08,2024-02-19 14:26:54,21.015564,52.2230603
8818,136,013,2024-02-19 14:26:54,20.9652313,52.2477343
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:26:47,21.035222,52.1655038
8821,180,4,2024-02-19 14:26:53,20.9448115,52.2687746
8822,138,4,2024-02-19 14:26:55,21.0380766,52.2525175
8823,187,11,2024-02-19 14:26:51,21.050147,52.2020196
8824,141,9,2024-02-19 14:26:53,21.0574286,52.227097
8825,308,01,2024-02-19 14:26:54,20.9964298,52.1863925
8826,317,4,2024-02-19 14:26:55,21.0387301,52.1727958
8827,704,2,2024-02-19 14:26:54,21.2529041,52.2225568
8828,704,1,2024-02-19 14:26:53,21.135213,52.2308253
8829,520,1,2024-02-19 14:26:53,21.0849398,52.2362158
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:26:51,21.2173853,52.2144003
8833,502,720,2024-02-19 14:26:52,21.078485,52.234958
8835,143,2,2024-02-19 14:26:53,21.1771183,52.2570068
8836,520,8,2024-02-19 14:26:56,21.0143695,52.2256821
8837,151,04,2024-02-19 14:26:55,21.117845,52.2337648
8839,141,3,2024-02-19 14:26:55,21.0291765,52.2005284
8841,182,9,2024-02-19 14:26:50,21.101291,52.23792
8842,523,9,2024-02-19 14:26:52,20.955663,52.2366913
8843,504,7,2024-02-19 14:26:53,21.0687391,52.128858
8844,402,4,2024-02-19 14:26:48,21.0036576,52.1781393
8845,720,1,2024-02-19 14:26:54,21.207915,52.2243598
8846,182,4,2024-02-19 14:26:55,21.0262823,52.2198992
8848,188,4,2024-02-19 14:26:50,20.9782243,52.1695
8850,520,6,2024-02-19 14:26:53,21.0272908,52.2197918
8851,704,03,2024-02-19 14:26:45,21.117846,52.233831
8852,143,7,2024-02-19 14:26:55,20.992883,52.2163993
8853,411,01,2024-02-19 14:26:53,21.0503798,52.2257046
8854,148,010,2024-02-19 14:26:36,21.096419,52.232675
8855,525,5,2024-02-19 14:26:54,21.1730873,52.2077786
8856,520,2,2024-02-19 14:26:54,21.1365206,52.241156
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:26:52,21.0688088,52.2913695
8859,111,6,2024-02-19 14:26:49,21.1024896,52.2220775
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:26:54,21.0245161,52.2224891
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:26:53,20.9982638,52.2492671
8865,512,5,2024-02-19 14:26:50,21.050836,52.284931
8867,340,05,2024-02-19 14:26:52,21.0479263,52.2645386
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:26:55,21.0350613,52.23464
8870,138,6,2024-02-19 14:26:50,21.1005235,52.2606591
8871,340,04,2024-02-19 14:26:48,21.0477426,52.2644805
8872,127,8,2024-02-19 14:26:54,20.9393698,52.2035271
8873,140,05,2024-02-19 14:26:58,21.0463553,52.2648625
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:26:52,20.9299378,52.2248186
8876,245,2,2024-02-19 14:26:52,21.0420453,52.292548
8877,245,4,2024-02-19 14:26:49,21.1311158,52.2805406
8878,138,3,2024-02-19 14:26:47,21.019825,52.218015
8879,140,09,2024-02-19 14:26:52,21.0678276,52.2775595
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:26:54,21.0054826,52.195248
8882,138,012,2024-02-19 14:26:51,21.0508893,52.2572725
8883,172,8,2024-02-19 14:26:55,21.0481128,52.1888623
8884,136,1,2024-02-19 14:26:53,20.9842256,52.200106
8885,504,011,2024-02-19 14:26:54,20.9968716,52.187759
8886,517,9,2024-02-19 14:26:54,21.043331,52.222991
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:26:52,21.0037766,52.2172036
8891,522,09,2024-02-19 14:26:50,21.0155643,52.217234
8892,136,017,2024-02-19 14:26:47,21.0530645,52.1461635
8893,148,2,2024-02-19 14:26:52,21.097495,52.2343933
8894,138,010,2024-02-19 14:26:52,20.9955131,52.1764708
8895,141,8,2024-02-19 14:26:54,21.0311736,52.207031
8896,148,1,2024-02-19 14:26:56,21.0959163,52.243848
8897,136,016,2024-02-19 14:26:52,21.0277778,52.162741
8898,317,1,2024-02-19 14:26:54,20.9968216,52.1756981
8899,136,3,2024-02-19 14:26:51,20.965341,52.237439
9061,104,1,2024-02-19 14:26:23,21.033401,52.334854
9062,211,011,2024-02-19 14:26:51,20.943199,52.344769
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:26:53,21.030466,52.306984
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:26:51,21.001024,52.291538
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:26:55,21.032515,52.315762
9069,314,2,2024-02-19 14:26:45,21.029655,52.312515
9070,133,1,2024-02-19 14:26:47,20.944565,52.322845
9071,161,1,2024-02-19 14:25:09,21.224739,52.186657
9072,161,2,2024-02-19 14:26:56,21.210575,52.161846
9073,211,461,2024-02-19 14:26:24,20.964579,52.313229
9074,262,03,2024-02-19 14:26:53,21.053713,52.276382
9075,211,1,2024-02-19 14:26:56,20.982853,52.302677
9076,211,3,2024-02-19 14:26:31,20.966249,52.318874
9077,211,2,2024-02-19 14:26:25,20.952093,52.331821
9078,211,09,2024-02-19 14:26:53,21.015911,52.318512
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:26:54,21.032568,52.293942
9082,314,1,2024-02-19 14:26:46,20.954088,52.315613
9083,262,1,2024-02-19 14:26:52,21.0805,52.279881
9084,262,2,2024-02-19 14:26:43,21.069538,52.28006
9085,314,454,2024-02-19 14:26:44,21.047226,52.338154
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:26:33,20.953142,52.33168
9089,314,2,2024-02-19 14:26:34,21.019741,52.268032
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:26:46,20.951626,52.318127
9093,314,4,2024-02-19 14:26:56,20.974787,52.31662
9094,900,1,2024-02-19 14:26:52,20.947142,52.340176
9201,239,574,2024-02-19 14:26:50,21.014921,52.153204
9202,201,2,2024-02-19 14:26:53,20.925193,52.26066
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:26:54,21.0838624,52.1676901
9205,201,4,2024-02-19 14:26:56,20.939064,52.246266
9206,809,775,2024-02-19 14:26:55,21.0347352,52.1560925
9207,201,05,2024-02-19 14:26:55,20.9250826,52.260585
9208,164,1,2024-02-19 14:26:52,21.056156,52.181913
9210,164,3,2024-02-19 14:26:51,21.057139,52.182645
9211,201,3,2024-02-19 14:26:55,20.924981,52.2604815
9212,305,1,2024-02-19 14:26:56,21.1344419,52.2022024
9214,164,2,2024-02-19 14:26:51,21.139995,52.145565
9215,203,03,2024-02-19 14:26:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:26:52,20.943766,52.347087
9220,133,348,2024-02-19 14:26:53,20.9822041,52.3556129
9226,201,1,2024-02-19 14:26:55,20.9333397,52.2578993
9227,815,775,2024-02-19 14:26:55,20.8831181,52.2062765
9228,809,573,2024-02-19 14:26:49,20.9793468,52.119166
9229,349,1,2024-02-19 14:26:54,20.913162,52.2383553
9230,815,572,2024-02-19 14:26:51,20.98879,52.128681
9231,211,5,2024-02-19 14:26:55,20.925328,52.348281
9232,209,571,2024-02-19 14:26:51,21.0317593,52.1500551
9242,203,472,2024-02-19 14:26:55,20.903316,52.2749645
9245,Z12,1,2024-02-19 14:26:49,20.927886,52.29071
9251,203,1,2024-02-19 14:26:54,20.928506,52.291043
9252,133,2,2024-02-19 14:26:55,20.9519273,52.3183798
9253,211,460,2024-02-19 14:26:55,21.000798,52.292758
9301,147,09,2024-02-19 14:26:51,21.055494,52.232121
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:26:54,21.065487,52.327946
9304,739,1,2024-02-19 14:26:55,21.053228,52.097275
9305,142,4,2024-02-19 14:26:54,21.224394,52.159142
9311,135,1,2024-02-19 14:26:54,21.092373,52.231216
9312,179,7,2024-02-19 14:26:50,21.068657,52.128841
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:26:49,21.053083,52.27639
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:26:50,21.088049,52.244671
9317,135,4,2024-02-19 14:26:56,21.0367454,52.2531974
9318,135,3,2024-02-19 14:26:55,21.077171,52.268391
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:26:50,21.177366,52.256886
9321,356,02,2024-02-19 14:26:53,21.072313,52.268497
9322,196,2,2024-02-19 14:26:55,21.160919,52.258572
9323,135,08,2024-02-19 14:26:56,21.030703,52.26646
9324,135,07,2024-02-19 14:26:55,21.09794,52.235638
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:26:51,21.165649,52.204548
9327,179,3,2024-02-19 14:26:24,21.02496,52.155998
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:26:55,21.083252,52.275303
9330,179,2,2024-02-19 14:26:50,21.036905,52.162048
9331,739,6,2024-02-19 14:26:55,21.038528,52.094563
9332,147,07,2024-02-19 14:26:52,21.026915,52.163254
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:26:54,21.065571,52.131195
9335,739,2,2024-02-19 14:26:54,21.018276,52.115284
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:26:53,21.055635,52.297333
9338,179,11,2024-02-19 14:26:52,21.038189,52.15395
9339,179,9,2024-02-19 14:26:55,21.06539,52.142185
9340,198,3,2024-02-19 14:26:55,21.223734,52.253826
9341,179,51,2024-02-19 14:26:54,21.036507,52.162273
9342,256,1,2024-02-19 14:26:53,21.067513,52.3242
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:26:56,21.041265,52.247959
9346,739,426,2024-02-19 14:26:50,21.039726,52.080521
9347,142,5,2024-02-19 14:26:49,21.22612,52.170979
9348,179,5,2024-02-19 14:26:56,21.046915,52.150856
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:26:55,21.133057,52.212696
9352,179,6,2024-02-19 14:26:51,21.05871,52.140083
9353,198,04,2024-02-19 14:26:55,21.077408,52.2682862
9354,179,10,2024-02-19 14:26:49,21.040939,52.146889
9355,135,3,2024-02-19 14:26:50,21.027027,52.259693
9356,198,2,2024-02-19 14:26:54,21.243288,52.2215
9357,739,4,2024-02-19 14:26:53,21.017929,52.154678
9358,739,3,2024-02-19 14:26:50,21.017977,52.168816
9359,142,3,2024-02-19 14:26:56,21.133137,52.212273
9402,326,06,2024-02-19 14:26:49,20.968622,52.272095
9403,152,1,2024-02-19 14:26:45,20.952261,52.316879
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:26:41,21.000887,52.291107
9411,103,4,2024-02-19 14:26:49,20.945557,52.294872
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:26:54,20.945734,52.265495
9414,103,010,2024-02-19 14:26:51,20.969351,52.224777
9415,743,04,2024-02-19 14:26:54,20.914669,52.233917
9416,103,3,2024-02-19 14:26:30,20.927181,52.290222
9417,157,10,2024-02-19 14:26:53,20.964096,52.208042
9418,326,1,2024-02-19 14:26:51,21.015219,52.318607
9419,157,4,2024-02-19 14:26:55,20.984697,52.270832
9420,516,1,2024-02-19 14:26:55,20.938097,52.324196
9421,157,7,2024-02-19 14:26:24,20.988283,52.251835
9422,152,2,2024-02-19 14:26:25,20.997543,52.345276
9423,157,9,2024-02-19 14:26:39,20.980415,52.216568
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:26:52,20.976715,52.289974
9426,157,430,2024-02-19 14:26:36,20.992851,52.231548
9427,152,4,2024-02-19 14:26:28,21.031235,52.327621
9428,103,1,2024-02-19 14:26:55,20.951122,52.281513
9429,176,04,2024-02-19 14:26:44,21.018925,52.291481
9430,516,2,2024-02-19 14:26:55,20.942057,52.334042
9431,152,3,2024-02-19 14:26:52,21.059643,52.316418
9432,176,1,2024-02-19 14:26:46,21.028532,52.293472
9433,234,1,2024-02-19 14:26:51,21.055477,52.340813
9434,326,2,2024-02-19 14:26:52,21.030325,52.293598
9435,103,7,2024-02-19 14:26:46,20.965078,52.24995
9436,103,09,2024-02-19 14:26:53,21.015295,52.318478
9437,516,3,2024-02-19 14:25:39,20.960705,52.32383
9438,326,3,2024-02-19 14:26:54,21.05983,52.341286
9439,157,3,2024-02-19 14:26:42,20.992935,52.25386
9440,326,4,2024-02-19 14:26:51,20.994251,52.298862
9441,176,03,2024-02-19 14:26:49,20.981815,52.345764
9442,516,5,2024-02-19 14:26:21,20.982883,52.308098
9443,152,06,2024-02-19 14:26:51,20.953083,52.317471
9444,103,2,2024-02-19 14:26:50,20.926998,52.290051
9445,234,3,2024-02-19 14:22:18,21.015648,52.309906
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:26:23,20.966145,52.232971
9448,326,5,2024-02-19 14:26:52,21.011211,52.316372
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:26:54,20.967131,52.210239
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:26:27,20.991276,52.233936
9453,103,08,2024-02-19 14:26:52,20.969313,52.224941
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:26:55,20.983751,52.272274
9456,176,2,2024-02-19 14:26:36,20.992725,52.338921
9457,234,2,2024-02-19 14:25:43,21.052977,52.338329
9458,256,2,2024-02-19 14:26:56,20.9712656,52.3208149
9459,104,04,2024-02-19 14:26:55,21.015608,52.318741
946,117,5,2024-02-19 14:26:50,21.057688,52.228496
9501,194,07,2024-02-19 14:26:54,20.882799667,52.20728
9502,715,53,2024-02-19 14:26:54,21.031452833,52.158114667
9503,311,05,2024-02-19 14:26:53,21.092848833,52.231172
9505,220,1,2024-02-19 14:26:55,20.896768667,52.230271167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:26:55,20.903545167,52.055739333
9508,707,02,2024-02-19 14:26:51,21.010974833,52.074031
9509,715,61,2024-02-19 14:26:56,20.964249667,52.1287965
9510,311,06,2024-02-19 14:26:54,21.0780185,52.243260167
9511,149,1,2024-02-19 14:26:50,20.913816333,52.237756833
9512,737,54,2024-02-19 14:26:55,21.018508667,52.118343167
9513,220,2,2024-02-19 14:26:53,20.925040167,52.2607435
9514,121,3,2024-02-19 14:26:53,20.970594833,52.278971333
9515,149,662,2024-02-19 14:26:54,20.897566333,52.245617167
9516,220,4,2024-02-19 14:26:54,20.895557833,52.212381667
9517,715,057,2024-02-19 14:26:46,21.036826333,52.161998333
9518,121,04,2024-02-19 14:26:53,20.972788167,52.2814145
9519,121,1,2024-02-19 14:26:51,20.925156,52.272505833
9520,194,65,2024-02-19 14:26:53,20.930559167,52.225017
9522,159,4,2024-02-19 14:26:55,21.002130833,52.223154333
9523,159,8,2024-02-19 14:26:55,21.044282333,52.221511
9524,743,3,2024-02-19 14:26:56,20.900717333,52.239179667
9525,194,2,2024-02-19 14:26:52,20.894457167,52.209382667
9526,220,07,2024-02-19 14:26:52,20.920263,52.264540333
9527,743,2,2024-02-19 14:26:49,20.810742,52.2109565
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:26:53,20.943599167,52.1753615
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:26:52,21.047547667,52.209879333
9533,220,5,2024-02-19 14:26:56,20.894560333,52.1827225
9534,311,04,2024-02-19 14:26:53,21.089896667,52.222330333
9535,194,07,2024-02-19 14:26:53,20.930330667,52.224995333
9536,159,1,2024-02-19 14:26:46,21.085056,52.193207833
9537,220,3,2024-02-19 14:26:52,20.8979315,52.248531833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:26:55,20.953242,52.124489167
9540,737,52,2024-02-19 14:26:53,21.017733333,52.137524
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:26:50,21.069163167,52.202104333
9543,712,1,2024-02-19 14:26:54,20.864816167,52.274263333
9545,194,63,2024-02-19 14:26:52,20.861584167,52.2029205
9547,737,09,2024-02-19 14:26:54,20.882805,52.206577833
9548,220,6,2024-02-19 14:26:55,20.8974785,52.184541833
9549,220,09,2024-02-19 14:26:49,20.903873,52.182361167
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:26:52,20.9239205,52.2536165
9552,159,7,2024-02-19 14:26:53,20.991731833,52.225810833
9553,194,1,2024-02-19 14:26:53,20.916551833,52.219861
9554,121,2,2024-02-19 14:26:55,20.923022,52.279792667
9555,159,4,2024-02-19 14:26:55,20.882868167,52.20758
9556,715,55,2024-02-19 14:26:54,20.943601833,52.1761485
9557,712,02,2024-02-19 14:26:54,20.916802333,52.239636333
9558,194,4,2024-02-19 14:26:52,20.880094333,52.195990167
9559,149,663,2024-02-19 14:26:52,20.897115,52.2436855
9560,159,5,2024-02-19 14:26:54,20.954680667,52.211846833
9561,159,6,2024-02-19 14:26:52,20.961184,52.216651167
9671,212,2,2024-02-19 14:26:56,21.050018,52.286182
9672,212,1,2024-02-19 14:26:53,21.048748,52.286526
9675,736,1,2024-02-19 14:26:54,20.948992,52.403591
9678,204,1,2024-02-19 14:26:56,21.031015,52.293549
9679,212,4,2024-02-19 14:26:52,21.027132,52.259621
9685,110,72,2024-02-19 14:26:51,20.883039,52.318604
9686,212,3,2024-02-19 14:26:56,21.03722,52.268322
9687,226,2,2024-02-19 14:26:53,21.014292,52.318275
9689,226,1,2024-02-19 14:26:56,21.0555286,52.3410784
9690,226,04,2024-02-19 14:26:53,21.0487,52.34024
9693,204,2,2024-02-19 14:26:54,21.032888,52.317581
9694,212,5,2024-02-19 14:26:51,21.042831,52.273239
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:26:54,20.923399,52.281349
9698,226,3,2024-02-19 14:26:52,21.052032,52.308586
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:26:54,20.88344,52.206437
9802,131,10,2024-02-19 14:26:53,21.00992,52.229493
9803,185,1,2024-02-19 14:26:52,20.972573,52.28611
9804,167,12,2024-02-19 14:26:33,20.952843,52.227585
9805,131,11,2024-02-19 14:26:56,21.003754,52.22959
9806,131,014,2024-02-19 14:26:56,20.88349,52.206391
9807,131,015,2024-02-19 14:26:52,20.88347,52.206452
9808,167,016,2024-02-19 14:26:52,20.890343,52.2051
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:26:51,20.8822,52.20688
9811,131,12,2024-02-19 14:26:49,21.015694,52.2166
9812,185,3,2024-02-19 14:26:54,21.048462,52.208085
9813,185,2,2024-02-19 14:26:52,21.007439,52.260361
9814,131,6,2024-02-19 14:26:55,21.03682,52.20687
9815,185,013,2024-02-19 14:26:53,20.883416,52.20656
9816,167,1,2024-02-19 14:26:55,20.90088,52.23923
9817,167,2,2024-02-19 14:26:49,20.88509,52.26468
9818,167,3,2024-02-19 14:26:55,20.898491,52.258378
9819,167,4,2024-02-19 14:26:31,20.94267,52.23908
9820,167,5,2024-02-19 14:26:53,20.96493,52.21528
9821,167,601,2024-02-19 14:26:55,20.987771,52.21627
9822,185,5,2024-02-19 14:26:52,21.04847,52.15156
9823,185,9,2024-02-19 14:26:52,21.049981,52.20076
9824,185,4,2024-02-19 14:26:55,21.054268,52.18071
9825,131,1,2024-02-19 14:26:54,21.05919,52.19108
9826,167,017,2024-02-19 14:26:55,21.048523,52.21187
9827,167,014,2024-02-19 14:26:51,20.883416,52.206894
9828,185,11,2024-02-19 14:26:55,20.98668,52.26838
9829,167,8,2024-02-19 14:26:54,21.082947,52.20829
9830,817,03,2024-02-19 14:26:53,20.88344,52.20647
9831,185,12,2024-02-19 14:26:54,20.97561,52.28962
9832,185,6,2024-02-19 14:26:52,21.0218964,52.14269
9833,167,9,2024-02-19 14:26:56,21.07823,52.20868
9834,185,014,2024-02-19 14:26:55,20.88334,52.2065
9835,131,2,2024-02-19 14:26:54,21.069077,52.1813
9836,N42,2,2024-02-19 14:26:55,20.883042,52.20665
9837,167,6,2024-02-19 14:26:46,21.022065,52.2137
9838,185,7,2024-02-19 14:26:51,21.03206,52.14197
9839,167,10,2024-02-19 14:26:52,21.042054,52.20662
9840,131,7,2024-02-19 14:26:35,21.06101,52.18918
9841,131,4,2024-02-19 14:26:53,21.068886,52.18151
9842,185,432,2024-02-19 14:26:53,21.0418898,52.22893
9843,167,015,2024-02-19 14:26:52,20.88276,52.20766
9844,131,3,2024-02-19 14:26:54,21.050164,52.20215
9845,131,13,2024-02-19 14:26:54,21.034783,52.20699
9846,185,8,2024-02-19 14:26:54,21.04915,52.15426
9847,131,5,2024-02-19 14:26:56,21.07794,52.174881
9848,817,02,2024-02-19 14:26:54,20.883484,52.20618
9849,131,8,2024-02-19 14:26:56,21.014992,52.21775
9850,999,09,2024-02-19 14:26:56,20.883523,52.20636
9851,167,7,2024-02-19 14:26:07,21.047272,52.21143
9852,817,01,2024-02-19 14:26:51,20.96769,52.21897
9853,131,9,2024-02-19 14:26:55,21.012894,52.227433
9854,185,015,2024-02-19 14:26:55,20.883286,52.206605
9901,112,012,2024-02-19 14:26:39,21.051512,52.292259
9902,186,4,2024-02-19 14:26:27,20.874941,52.279404
9903,112,013,2024-02-19 14:26:29,21.082329,52.304474
9904,114,3,2024-02-19 14:26:54,20.939066,52.275028
9905,114,1,2024-02-19 14:26:56,20.921564,52.313713
9906,210,6,2024-02-19 14:26:41,20.903028,52.283779
9907,114,8,2024-02-19 14:26:07,20.966501,52.265903
9908,511,05,2024-02-19 14:26:47,20.927431,52.291466
9909,186,3,2024-02-19 14:26:54,20.989626,52.302883
9910,210,2,2024-02-19 14:26:29,20.767374,52.3078
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:26:54,21.031506,52.288513
9913,114,5,2024-02-19 14:26:55,21.03108,52.28849
9914,114,011,2024-02-19 14:26:51,21.041861,52.300236
9915,186,6,2024-02-19 14:26:52,20.941599,52.332771
9916,112,016,2024-02-19 14:26:51,20.938885,52.276577
9917,114,21,2024-02-19 14:26:32,20.916882,52.31279
9918,193,2,2024-02-19 14:26:55,20.995434,52.170193
9919,114,2,2024-02-19 14:26:54,20.931129,52.292103
9920,210,5,2024-02-19 14:26:56,20.928305,52.2911
9921,193,2,2024-02-19 14:26:52,20.916662,52.31266
9922,186,1,2024-02-19 14:26:34,20.958048,52.223309
9923,186,2,2024-02-19 14:26:51,20.953112,52.262688
9925,186,495,2024-02-19 14:25:15,20.972494,52.320614
9926,210,3,2024-02-19 14:25:39,20.820002,52.291771
9927,193,4,2024-02-19 14:26:54,21.041019,52.17004
9928,719,09,2024-02-19 14:26:45,20.682413,52.260929
9929,114,9,2024-02-19 14:26:32,20.925503,52.272732
9930,186,8,2024-02-19 14:26:52,20.923082,52.277367
9932,186,4,2024-02-19 14:26:52,20.953272,52.318119
9933,114,4,2024-02-19 14:26:56,20.99304,52.270893
9934,186,8,2024-02-19 14:26:32,20.963352,52.270588
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:25:37,20.930758,52.291359
9937,193,1,2024-02-19 14:26:53,21.034504,52.173496
9938,719,06,2024-02-19 14:26:55,20.88755,52.24028
9940,112,014,2024-02-19 14:26:53,21.010189,52.316063
9941,210,1,2024-02-19 14:26:53,20.828897,52.290905
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:26:38,20.926142,52.282852
9946,193,5,2024-02-19 14:26:54,21.042097,52.155754
9947,114,M23,2024-02-19 14:26:56,20.927862,52.29129
9948,193,1,2024-02-10 14:33:14,21.036943,52.161938
9949,186,9,2024-02-19 14:26:42,20.959431,52.221394
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:26:48,20.975615,52.211567
9952,186,11,2024-02-19 14:26:51,20.963549,52.207893
9953,193,3,2024-02-19 14:26:48,20.995867,52.170143
9954,186,12,2024-02-19 14:26:55,20.9631512,52.2080177
9955,114,6,2024-02-19 14:26:30,21.042191,52.300289
