VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:44:38,21.0383138,52.1461513
8816,187,2,2024-02-19 14:44:35,21.0689311,52.1814658
8817,522,08,2024-02-19 14:44:37,21.044375,52.1924366
8818,136,013,2024-02-19 14:44:36,20.9578395,52.2238798
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:44:34,21.0282941,52.2097828
8821,180,4,2024-02-19 14:44:38,20.9902793,52.2478926
8822,138,4,2024-02-19 14:44:34,21.0370316,52.2223798
8823,187,11,2024-02-19 14:44:36,20.9873681,52.2164098
8824,141,9,2024-02-19 14:44:36,21.0348671,52.2069531
8825,308,01,2024-02-19 14:44:36,20.9963463,52.1864023
8826,317,4,2024-02-19 14:44:37,20.9942888,52.1762561
8827,704,2,2024-02-19 14:44:33,21.3479068,52.222488
8828,704,1,2024-02-19 14:44:33,21.0877145,52.2446741
8829,520,1,2024-02-19 14:44:38,21.0110228,52.2314753
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:44:33,21.231106,52.223491
8833,502,720,2024-02-19 14:44:21,21.216926,52.223961
8835,143,2,2024-02-19 14:44:35,21.1371238,52.2430828
8836,520,8,2024-02-19 14:44:33,21.0091073,52.234144
8837,151,04,2024-02-19 14:44:33,21.1148843,52.2329368
8839,141,3,2024-02-19 14:44:35,21.0472589,52.2124029
8841,182,9,2024-02-19 14:44:32,21.006213,52.217346
8842,523,9,2024-02-19 14:44:39,21.0069176,52.2175338
8843,504,7,2024-02-19 14:44:36,21.0473256,52.139892
8844,402,4,2024-02-19 14:44:33,20.9941156,52.1797813
8845,720,1,2024-02-19 14:44:29,21.096072,52.2436616
8846,182,4,2024-02-19 14:44:36,21.1061565,52.2367461
8848,188,4,2024-02-19 14:44:35,20.9805765,52.1881183
8850,520,6,2024-02-19 14:44:32,21.128432,52.2346951
8851,704,03,2024-02-19 14:44:39,21.0882638,52.2445963
8852,143,7,2024-02-19 14:44:37,21.049137,52.2252763
8853,411,01,2024-02-19 14:44:38,21.0156318,52.2230788
8854,148,010,2024-02-19 14:44:37,21.045825,52.191121
8855,525,5,2024-02-19 14:44:37,21.191256,52.2073658
8856,520,2,2024-02-19 14:44:33,21.0500936,52.2256348
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:44:28,21.061716,52.2852015
8859,111,6,2024-02-19 14:44:35,21.0592601,52.235216
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:44:36,20.998273,52.2539098
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:44:32,21.0265061,52.2141505
8865,512,5,2024-02-19 14:44:31,21.058691,52.266761
8867,340,05,2024-02-19 14:44:36,21.0470075,52.2603453
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:44:32,21.0928983,52.2277175
8870,138,6,2024-02-19 14:44:34,21.0724236,52.2607783
8871,340,04,2024-02-19 14:44:35,21.0527643,52.2766783
8872,127,8,2024-02-19 14:44:34,20.8955841,52.2088386
8873,140,05,2024-02-19 14:44:33,21.0463866,52.264874
8874,140,06,2024-02-19 14:44:39,21.0486513,52.2647061
8875,Z26,2,2024-02-19 14:44:35,20.9420206,52.2260508
8876,245,2,2024-02-19 14:44:36,21.0414191,52.2998161
8877,245,4,2024-02-19 14:44:30,21.1096855,52.2850978
8878,138,3,2024-02-19 14:44:35,21.0015096,52.1960391
8879,140,09,2024-02-19 14:44:37,21.112172,52.331572
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:44:33,21.054677,52.1826815
8882,138,012,2024-02-19 14:44:33,21.1004705,52.2605845
8883,172,8,2024-02-19 14:44:33,21.0481511,52.1781771
8884,136,1,2024-02-19 14:44:38,21.0042451,52.1721923
8885,504,011,2024-02-19 14:44:30,20.9968568,52.1877323
8886,517,9,2024-02-19 14:44:35,21.003144,52.228133
8889,504,012,2024-02-19 14:44:39,20.99625,52.1878915
8890,143,09,2024-02-19 14:44:37,20.9938453,52.216499
8891,522,09,2024-02-19 14:44:30,21.0186013,52.2124706
8892,136,017,2024-02-19 14:44:31,21.0374466,52.1501783
8893,148,2,2024-02-19 14:44:35,21.0871266,52.244815
8894,138,010,2024-02-19 14:44:28,21.0025736,52.180749
8895,141,8,2024-02-19 14:44:34,20.9963131,52.19638
8896,148,1,2024-02-19 14:44:41,21.0875675,52.2448331
8897,136,016,2024-02-19 14:44:28,20.982639,52.195018
8898,317,1,2024-02-19 14:44:32,21.0497006,52.173788
8899,136,3,2024-02-19 14:44:34,20.9827526,52.210535
9061,104,1,2024-02-19 14:44:25,21.029083,52.301022
9062,211,011,2024-02-19 14:44:37,20.953218,52.317612
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:44:34,21.033344,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:44:32,20.970613,52.310471
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:44:37,21.032509,52.315784
9069,314,2,2024-02-19 14:44:28,20.977911,52.313213
9070,133,1,2024-02-19 14:44:37,20.944843,52.322948
9071,161,1,2024-02-19 14:44:39,21.193462,52.171341
9072,161,2,2024-02-19 14:44:36,21.227037,52.182144
9073,211,461,2024-02-19 14:44:25,20.942394,52.339176
9074,262,03,2024-02-19 14:44:39,21.077745,52.279129
9075,211,1,2024-02-19 14:44:39,21.00098,52.291676
9076,211,3,2024-02-19 14:44:02,21.001009,52.29147
9077,211,2,2024-02-19 14:43:55,20.925438,52.350842
9078,211,09,2024-02-19 14:44:34,20.999241,52.312485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:44:36,21.033112,52.317623
9082,314,1,2024-02-19 14:44:22,20.952702,52.317192
9083,262,1,2024-02-19 14:44:37,21.087736,52.28656
9084,262,2,2024-02-19 14:44:34,21.053646,52.276306
9085,314,454,2024-02-19 14:44:15,21.047384,52.340698
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:44:35,20.944086,52.349243
9089,314,2,2024-02-19 14:44:34,21.112917,52.205051
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:44:28,20.961695,52.317043
9093,314,4,2024-02-19 14:44:38,21.01268,52.304337
9094,900,1,2024-02-19 14:44:36,20.94659,52.33997
9201,239,574,2024-02-19 14:44:37,21.037508,52.153908
9202,201,2,2024-02-19 14:44:36,20.947475,52.246405
9203,209,574,2024-02-19 14:44:35,20.882485,52.208053
9204,264,1,2024-02-19 14:44:36,21.0994621,52.1235618
9205,201,4,2024-02-19 14:44:34,20.924984,52.260522
9206,809,775,2024-02-19 14:44:37,21.0139322,52.1222595
9207,201,05,2024-02-19 14:44:38,20.9271036,52.2635751
9208,164,1,2024-02-19 14:44:36,21.063463,52.192411
9210,164,3,2024-02-19 14:44:38,21.110919,52.164308
9211,201,3,2024-02-19 14:44:38,20.9250645,52.2605846
9212,305,1,2024-02-19 14:44:36,21.160721,52.2278913
9214,164,2,2024-02-19 14:44:39,21.088977,52.159923
9215,203,03,2024-02-19 14:44:37,20.883123,52.2062306
9219,211,6,2024-02-19 14:44:36,20.967555,52.319326
9220,133,348,2024-02-19 14:44:37,20.94711,52.3247002
9226,201,1,2024-02-19 14:44:37,20.9390434,52.2462835
9227,815,775,2024-02-19 14:44:38,20.8831286,52.2062758
9228,809,573,2024-02-19 14:44:33,21.0183155,52.1259778
9229,349,1,2024-02-19 14:44:37,20.891935,52.2337895
9230,815,572,2024-02-19 14:44:36,20.951771,52.12377
9231,211,5,2024-02-19 14:44:37,20.939883,52.339915
9232,815,571,2024-02-19 14:44:37,21.0368365,52.1548768
9242,203,472,2024-02-19 14:44:37,20.9282873,52.2911023
9245,Z12,1,2024-02-19 14:44:37,20.9279377,52.2907467
9251,203,1,2024-02-19 14:44:37,20.904512,52.274731
9252,133,2,2024-02-19 14:44:35,20.9822686,52.3556249
9253,211,460,2024-02-19 14:44:37,20.968421,52.319524
9301,147,09,2024-02-19 14:44:37,21.114822,52.20303
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:44:34,21.05916,52.30312
9304,739,1,2024-02-19 14:44:35,21.03969,52.080513
9305,142,4,2024-02-19 14:44:36,21.155464,52.171398
9311,135,1,2024-02-19 14:44:38,21.107029,52.248299
9312,179,7,2024-02-19 14:44:33,21.047907,52.151455
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:44:35,21.07349,52.26799
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:44:34,21.096863,52.243404
9317,135,4,2024-02-19 14:44:39,21.0270859,52.2596717
9318,147,08,2024-02-19 14:44:38,21.052565,52.250404
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:44:32,21.177422,52.256725
9321,356,02,2024-02-19 14:44:32,21.046379,52.270741
9322,196,2,2024-02-19 14:44:36,21.177074,52.256927
9323,135,08,2024-02-19 14:44:35,21.046806,52.247887
9324,135,07,2024-02-19 14:44:35,21.07152,52.246166
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:44:37,21.243231,52.222313
9327,179,3,2024-02-19 14:44:31,21.036943,52.162025
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:44:36,21.051016,52.269501
9330,179,2,2024-02-19 14:44:36,21.033791,52.156052
9331,739,6,2024-02-19 14:44:38,21.017889,52.143326
9332,179,012,2024-02-19 14:44:38,21.06838,52.129047
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:44:36,21.050209,52.137585
9335,739,2,2024-02-19 14:44:38,21.053507,52.100353
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:44:38,21.066784,52.322289
9338,179,11,2024-02-19 14:44:38,21.056528,52.152298
9339,179,9,2024-02-19 14:44:37,21.068588,52.128887
9340,198,3,2024-02-19 14:44:39,21.243206,52.221527
9341,179,51,2024-02-19 14:44:36,21.026319,52.145329
9342,256,1,2024-02-19 14:44:34,21.065468,52.328011
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:44:36,21.086227,52.235661
9346,739,426,2024-02-19 14:44:38,21.039312,52.095211
9347,142,5,2024-02-19 14:44:33,21.242147,52.169949
9348,179,5,2024-02-19 14:44:39,21.029072,52.15498
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:44:40,21.190584,52.171684
9352,179,6,2024-02-19 14:44:36,21.029167,52.147057
9353,198,04,2024-02-19 14:44:37,21.166323,52.257099
9354,179,10,2024-02-19 14:44:38,21.052502,52.134716
9355,135,3,2024-02-19 14:44:34,21.042557,52.26421
9356,198,2,2024-02-19 14:44:38,21.223286,52.24633
9357,739,4,2024-02-19 14:44:36,21.024044,52.179905
9358,739,3,2024-02-19 14:44:36,21.018858,52.098389
9359,142,3,2024-02-19 14:44:38,21.094192,52.244171
9402,326,06,2024-02-19 14:44:34,20.988602,52.284122
9403,152,1,2024-02-19 14:44:29,20.972057,52.321167
9404,326,07,2024-02-19 14:44:37,21.01515,52.318581
9405,516,4,2024-02-19 14:44:13,20.944237,52.319752
9411,103,4,2024-02-19 14:44:31,20.926929,52.290321
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:44:36,20.933552,52.289356
9414,103,010,2024-02-19 14:44:38,20.967234,52.245064
9415,743,04,2024-02-19 14:44:16,20.862057,52.228886
9416,103,3,2024-02-19 14:44:32,20.93531,52.288631
9417,157,10,2024-02-19 14:44:37,20.985039,52.219433
9418,326,1,2024-02-19 14:44:34,21.015232,52.318611
9419,157,4,2024-02-19 14:44:36,20.989477,52.236694
9420,516,1,2024-02-19 14:44:36,21.000954,52.291149
9421,157,7,2024-02-19 14:44:24,20.97077,52.28508
9422,152,2,2024-02-19 14:44:27,20.960407,52.31673
9423,157,9,2024-02-19 14:44:11,20.987698,52.242611
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:44:36,20.98819,52.266861
9426,157,430,2024-02-19 14:44:36,20.963749,52.208046
9427,152,4,2024-02-19 14:44:31,21.060457,52.315056
9428,103,1,2024-02-19 14:44:33,20.966022,52.247093
9429,176,04,2024-02-19 14:44:36,20.979919,52.345566
9430,516,2,2024-02-19 14:44:35,20.940388,52.320801
9431,152,3,2024-02-19 14:44:38,20.999619,52.338207
9432,176,1,2024-02-19 14:44:29,21.011438,52.300907
9433,234,1,2024-02-19 14:44:35,21.029564,52.316647
9434,326,2,2024-02-19 14:44:38,21.03336,52.299641
9435,103,7,2024-02-19 14:44:29,20.969322,52.224838
9436,103,09,2024-02-19 14:44:34,20.926743,52.290344
9437,516,3,2024-02-19 14:44:35,20.942034,52.334061
9438,326,3,2024-02-19 14:44:35,21.033127,52.297092
9439,157,3,2024-02-19 14:44:12,20.992874,52.225983
9440,326,4,2024-02-19 14:44:37,21.036263,52.357887
9441,176,03,2024-02-19 14:44:31,21.027979,52.293495
9442,516,5,2024-02-19 14:44:34,20.99806,52.295189
9443,152,06,2024-02-19 14:44:37,20.952229,52.316917
9444,103,2,2024-02-19 14:44:35,20.946312,52.273739
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:44:23,20.947655,52.268127
9448,326,5,2024-02-19 14:44:38,20.968367,52.271492
9449,176,03,2024-02-19 14:44:35,21.01524,52.318649
9450,157,1,2024-02-19 14:44:38,20.963993,52.207966
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:44:29,20.988827,52.266193
9453,103,08,2024-02-19 14:44:39,20.97847,52.228718
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:44:32,20.976847,52.287357
9456,176,2,2024-02-19 14:44:36,20.992165,52.339218
9457,234,2,2024-02-19 14:44:14,21.067141,52.338757
9458,256,2,2024-02-19 14:44:39,21.0202407,52.3336741
9459,104,04,2024-02-19 14:44:37,21.009207,52.303711
946,117,5,2024-02-19 14:44:19,21.102338,52.2222
9501,194,07,2024-02-19 14:44:39,20.883004667,52.209394833
9502,737,53,2024-02-19 14:44:39,21.036952333,52.161984
9503,311,05,2024-02-19 14:44:37,21.1028875,52.222316833
9505,220,1,2024-02-19 14:44:35,20.9013325,52.191997833
9506,194,06,2024-02-19 14:44:39,20.883799167,52.206180333
9507,737,56,2024-02-19 14:44:35,20.966437,52.075605
9508,707,02,2024-02-19 14:44:36,20.941736333,52.087592167
9509,715,61,2024-02-19 14:44:36,20.935107,52.149836667
9510,311,06,2024-02-19 14:44:39,21.074337,52.245759333
9511,149,1,2024-02-19 14:44:35,20.8882615,52.250729
9512,737,54,2024-02-19 14:44:35,21.030007833,52.159035167
9513,220,2,2024-02-19 14:44:38,20.914285,52.2520475
9514,121,3,2024-02-19 14:44:38,20.923079833,52.280156333
9515,149,662,2024-02-19 14:44:39,20.913786333,52.237796167
9516,220,4,2024-02-19 14:44:39,20.8995235,52.258197667
9517,715,057,2024-02-19 14:44:39,21.0175655,52.143472
9518,121,04,2024-02-19 14:44:38,20.973474,52.271472667
9519,121,1,2024-02-19 14:44:36,20.955990833,52.2831125
9520,194,65,2024-02-19 14:44:38,20.892491333,52.204298333
9522,159,4,2024-02-19 14:44:40,21.048310333,52.207444167
9523,159,8,2024-02-19 14:44:35,20.990273667,52.225345667
9524,743,3,2024-02-19 14:44:36,20.900938167,52.239174
9525,194,2,2024-02-19 14:44:37,20.859589167,52.203684833
9526,220,07,2024-02-19 14:44:37,20.925052667,52.260719667
9527,743,2,2024-02-19 14:44:39,20.897154167,52.226454167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:44:38,20.8992765,52.135771
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:44:37,21.083146,52.190681667
9533,220,5,2024-02-19 14:44:36,20.89628,52.215650167
9534,311,04,2024-02-19 14:44:38,21.075207,52.245151333
9535,194,07,2024-02-19 14:44:38,20.917024167,52.220271
9536,159,1,2024-02-19 14:44:36,21.067377333,52.202655667
9537,220,3,2024-02-19 14:44:37,20.92719,52.263536167
9538,999,541,2024-02-19 14:44:38,20.8822335,52.206922667
9539,715,058,2024-02-19 14:44:35,21.0064155,52.110331167
9540,737,52,2024-02-19 14:44:38,20.959832667,52.0955475
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:44:35,21.036299833,52.221981833
9543,712,1,2024-02-19 14:44:39,20.846139,52.251034833
9545,194,63,2024-02-19 14:44:38,20.891796333,52.205883
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:44:35,20.897863667,52.184040667
9549,220,09,2024-02-19 14:44:39,20.915096667,52.177553833
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:44:37,20.8968875,52.227214667
9552,159,7,2024-02-19 14:44:38,20.954937167,52.212070667
9553,194,1,2024-02-19 14:44:38,20.9309055,52.225103667
9554,121,2,2024-02-19 14:44:35,20.925192833,52.272473167
9555,159,4,2024-02-19 14:44:35,20.882928833,52.2075255
9556,715,55,2024-02-19 14:44:34,20.9438675,52.175804833
9557,712,02,2024-02-19 14:44:39,20.913950833,52.239405
9558,194,4,2024-02-19 14:44:38,20.928176333,52.223052167
9559,149,663,2024-02-19 14:44:37,20.8968865,52.242483833
9560,159,5,2024-02-19 14:44:39,20.9954195,52.2234925
9561,159,6,2024-02-19 14:44:37,20.953332833,52.212414167
9671,212,2,2024-02-19 14:44:32,21.056931,52.301907
9672,212,1,2024-02-19 14:44:29,21.037983,52.269127
9675,736,1,2024-02-19 14:44:36,21.028786,52.371655
9678,204,1,2024-02-19 14:44:38,21.029554,52.317448
9679,212,4,2024-02-19 14:44:36,21.043001,52.273449
9685,110,72,2024-02-19 14:44:37,20.918512,52.282494
9686,212,3,2024-02-19 14:44:39,21.052542,52.283672
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:44:39,21.0439701,52.3456767
9690,226,04,2024-02-19 14:44:39,21.048662,52.340271
9693,204,2,2024-02-19 14:44:36,21.068197,52.323849
9694,212,5,2024-02-19 14:44:34,21.027182,52.25959
9696,226,1,2024-02-19 14:44:38,21.013674,52.318542
9697,110,71,2024-02-19 14:44:37,20.968527,52.272137
9698,226,3,2024-02-19 14:44:36,21.030384,52.293636
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:44:40,20.88345,52.206421
9802,131,10,2024-02-19 14:44:39,21.015931,52.22228
9803,185,1,2024-02-19 14:44:39,20.975792,52.288727
9804,167,12,2024-02-19 14:44:37,20.99099,52.21631
9805,131,11,2024-02-19 14:44:38,21.020234,52.21158
9806,131,014,2024-02-19 14:44:37,20.88347,52.20641
9807,131,015,2024-02-19 14:44:37,20.88344,52.206452
9808,167,016,2024-02-19 14:43:53,20.897522,52.24462
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:44:34,20.88238,52.207932
9811,131,12,2024-02-19 14:44:35,21.004052,52.2295
9812,185,3,2024-02-19 14:44:37,21.020783,52.24695
9813,185,2,2024-02-19 14:44:37,20.975953,52.28975
9814,131,6,2024-02-19 14:44:37,21.06888,52.181443
9815,185,013,2024-02-19 14:44:37,20.89596,52.201661
9816,167,1,2024-02-19 14:43:56,20.95607,52.22761
9817,167,2,2024-02-19 14:44:38,20.91636,52.239335
9818,167,3,2024-02-19 14:44:37,20.898522,52.258393
9819,167,4,2024-02-19 14:42:25,20.898293,52.25181
9820,167,5,2024-02-19 14:44:36,20.93531,52.240021
9821,167,601,2024-02-19 14:44:35,21.04748,52.20694
9822,185,5,2024-02-19 14:44:39,21.054917,52.18114
9823,185,9,2024-02-19 14:44:35,21.04583,52.17746
9824,185,4,2024-02-19 14:44:35,21.045785,52.219269
9825,131,1,2024-02-19 14:44:37,21.02186,52.21369
9826,167,017,2024-02-19 14:44:37,21.0639268,52.2123
9827,167,014,2024-02-19 14:44:34,20.904152,52.19788
9828,185,11,2024-02-19 14:44:39,21.04497,52.2204
9829,167,8,2024-02-19 14:44:37,21.03884,52.2068
9830,817,03,2024-02-19 14:44:37,20.883385,52.20647
9831,185,12,2024-02-19 14:44:35,21.00705,52.26012
9832,185,6,2024-02-19 14:44:36,21.04523,52.1565552
9833,167,9,2024-02-19 14:44:39,21.08301,52.208344
9834,185,014,2024-02-19 14:44:37,20.88334,52.2065
9835,131,2,2024-02-19 14:44:39,21.0486,52.20678
9836,N42,2,2024-02-19 14:44:37,20.883301,52.206727
9837,167,6,2024-02-19 14:44:38,20.982064,52.21608
9838,185,7,2024-02-19 14:44:36,21.022004,52.14269
9839,167,10,2024-02-19 14:44:39,21.0833,52.20824
9840,131,7,2024-02-19 14:44:36,21.069031,52.18126
9841,131,4,2024-02-19 14:44:38,21.05703,52.19272
9842,185,432,2024-02-19 14:43:15,21.0541508,52.1948804
9843,817,04,2024-02-19 14:44:36,20.882966,52.20701
9844,131,3,2024-02-19 14:44:35,21.015687,52.21915
9845,131,13,2024-02-19 14:44:38,21.010506,52.22974
9846,185,8,2024-02-19 14:44:39,21.021973,52.142563
9847,131,5,2024-02-19 14:44:38,21.08401,52.16817
9848,817,02,2024-02-19 14:44:37,20.883462,52.20607
9849,131,8,2024-02-19 14:44:39,21.056313,52.192933
9850,999,09,2024-02-19 14:44:39,20.88351,52.20636
9851,167,7,2024-02-19 14:44:38,21.01748,52.20925
9852,817,01,2024-02-19 14:44:37,20.96346,52.21738
9853,131,9,2024-02-19 14:44:37,21.049744,52.20148
9854,185,015,2024-02-19 14:44:35,20.8832703,52.206605
9901,112,012,2024-02-19 14:44:10,20.990606,52.285328
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:44:00,21.066933,52.307625
9904,114,3,2024-02-19 14:44:37,20.938393,52.300304
9905,114,1,2024-02-19 14:44:39,20.939325,52.274708
9906,210,6,2024-02-19 14:44:33,20.928341,52.290993
9907,114,8,2024-02-19 14:44:08,21.030415,52.288261
9908,511,05,2024-02-19 14:44:28,20.928234,52.291252
9909,186,3,2024-02-19 14:44:34,20.955994,52.238762
9910,210,2,2024-02-19 14:44:01,20.841953,52.291794
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:44:37,21.041862,52.300205
9913,114,5,2024-02-19 14:44:39,20.984573,52.268547
9914,114,011,2024-02-19 14:44:39,21.021479,52.287178
9915,186,6,2024-02-19 14:44:36,20.960436,52.316635
9916,112,016,2024-02-19 14:44:30,21.018013,52.291599
9917,114,21,2024-02-19 14:44:16,20.934927,52.298031
9918,193,2,2024-02-19 14:44:37,21.040419,52.170921
9919,114,2,2024-02-19 14:44:36,20.917181,52.312935
9920,210,5,2024-02-19 14:44:37,20.900917,52.283833
9921,114,010,2024-02-19 14:44:38,20.930607,52.290184
9922,186,1,2024-02-19 14:44:36,20.963551,52.207912
9923,186,2,2024-02-19 14:44:35,20.975899,52.211174
9925,186,495,2024-02-19 14:44:26,20.942263,52.334183
9926,210,3,2024-02-19 14:44:10,20.767355,52.307838
9927,193,4,2024-02-19 14:44:39,20.995417,52.170185
9928,719,09,2024-02-19 14:44:16,20.586342,52.257572
9929,114,9,2024-02-19 14:44:04,20.989008,52.269638
9930,719,07,2024-02-19 14:44:20,20.913897,52.237644
9932,186,4,2024-02-19 14:44:39,20.982244,52.28146
9933,114,4,2024-02-19 14:44:37,20.932955,52.271168
9934,186,8,2024-02-19 14:44:32,20.967937,52.319508
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:44:09,20.937572,52.30315
9937,193,1,2024-02-19 14:44:37,21.037386,52.161999
9938,719,06,2024-02-19 14:44:36,20.777983,52.255814
9940,112,014,2024-02-19 14:44:36,21.082371,52.304466
9941,210,1,2024-02-19 14:44:39,20.933943,52.289085
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:44:27,20.875189,52.279205
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:44:29,20.826286,52.290783
9946,193,5,2024-02-19 14:44:38,21.036798,52.159683
9947,114,M23,2024-02-19 14:44:35,20.916962,52.31282
9948,193,1,2024-02-10 15:17:38,21.00032,52.16943
9949,186,9,2024-02-19 14:44:33,20.966326,52.27272
9950,186,4,2024-02-19 14:44:35,20.881037,52.286644
9951,186,10,2024-02-19 14:44:21,20.948998,52.257454
9952,186,11,2024-02-19 14:44:32,20.968922,52.213863
9953,193,3,2024-02-19 14:44:19,21.004774,52.171333
9954,186,12,2024-02-19 14:44:38,20.963657,52.207844
9955,114,6,2024-02-19 14:44:01,21.042522,52.299191
