VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 14:52:53,21.0933706,52.2647556
8815,148,5,2024-02-19 14:52:51,21.055862,52.1577755
8816,187,2,2024-02-19 14:52:52,21.069047,52.1813056
8817,522,08,2024-02-19 14:52:54,21.0624976,52.1752668
8818,136,013,2024-02-19 14:52:53,20.9790313,52.2105211
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:52:55,21.0211543,52.2317983
8821,180,4,2024-02-19 14:52:56,21.0152363,52.242349
8822,138,4,2024-02-19 14:52:49,21.0198266,52.2118158
8823,187,11,2024-02-19 14:52:51,20.9620003,52.216917
8824,141,9,2024-02-19 14:52:56,21.0240593,52.2001166
8825,308,01,2024-02-19 14:52:54,20.9963815,52.1863955
8826,317,4,2024-02-19 14:52:52,20.9606223,52.184472
8827,704,2,2024-02-19 14:52:53,21.3280241,52.2131276
8828,704,1,2024-02-19 14:52:53,21.0880596,52.2446658
8829,520,1,2024-02-19 14:52:51,21.003281,52.2451748
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:52:53,21.154914,52.226193
8833,502,720,2024-02-19 14:52:45,21.234864,52.216308
8835,143,2,2024-02-19 14:52:55,21.1146391,52.239753
8836,520,8,2024-02-19 14:52:53,21.0151821,52.2169505
8837,151,04,2024-02-19 14:52:52,21.1049356,52.2300908
8839,141,3,2024-02-19 14:52:55,21.0791591,52.235555
8841,182,9,2024-02-19 14:52:52,20.971515,52.219568
8842,523,9,2024-02-19 14:52:54,21.056244,52.2268131
8843,504,7,2024-02-19 14:52:53,21.0238988,52.1517785
8844,402,4,2024-02-19 14:52:47,21.0256228,52.1734251
8845,720,1,2024-02-19 14:52:51,21.087143,52.2447615
8846,182,4,2024-02-19 14:52:52,21.1127208,52.2360842
8848,188,4,2024-02-19 14:52:50,20.9863388,52.204869
8850,520,6,2024-02-19 14:52:52,21.1561765,52.240404
8851,704,03,2024-02-19 14:52:54,21.122376,52.236246
8852,143,7,2024-02-19 14:52:51,21.0870415,52.244984
8853,411,01,2024-02-19 14:52:52,21.0407643,52.2235115
8854,148,010,2024-02-19 14:52:38,21.046886,52.177523
8855,525,5,2024-02-19 14:52:51,21.1634031,52.220337
8856,520,2,2024-02-19 14:52:53,21.0162951,52.2228473
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:52:50,21.066435,52.2763416
8859,111,6,2024-02-19 14:52:54,21.0240523,52.2325498
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:52:56,20.9786416,52.2706608
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:52:52,21.043074,52.2066206
8865,512,5,2024-02-19 14:52:52,21.037156,52.252294
8867,340,05,2024-02-19 14:52:51,21.0529911,52.276526
8868,140,05,2024-02-19 14:52:49,21.046591,52.264683
8869,111,9,2024-02-19 14:52:52,21.1024566,52.2220851
8870,138,6,2024-02-19 14:52:49,21.0527413,52.2596725
8871,340,04,2024-02-19 14:52:56,21.0745648,52.285752
8872,127,8,2024-02-19 14:52:54,20.8955115,52.208818
8873,140,05,2024-02-19 14:52:53,21.048307,52.2634973
8874,140,06,2024-02-19 14:52:59,21.0477373,52.2639176
8875,Z26,2,2024-02-19 14:52:50,20.969772,52.2294245
8876,245,2,2024-02-19 14:52:51,21.0569536,52.2922843
8877,245,4,2024-02-19 14:52:50,21.0757148,52.2868506
8878,138,3,2024-02-19 14:52:55,21.0019846,52.178745
8879,140,09,2024-02-19 14:52:52,21.1344411,52.3585323
8880,174,08,2024-02-19 14:52:54,20.995971,52.186675
8881,172,9,2024-02-19 14:52:53,21.0484663,52.1781915
8882,138,012,2024-02-19 14:52:53,21.0887643,52.2627198
8883,172,8,2024-02-19 14:52:54,21.0481455,52.1781065
8884,136,1,2024-02-19 14:52:53,21.0212296,52.1579671
8885,504,011,2024-02-19 14:52:51,21.00964,52.2032218
8886,517,9,2024-02-19 14:52:55,20.981504,52.217001
8889,504,012,2024-02-19 14:52:56,20.9964338,52.1877315
8890,143,09,2024-02-19 14:52:51,21.0376791,52.222347
8891,522,09,2024-02-19 14:52:49,21.0343891,52.2027038
8892,136,017,2024-02-19 14:52:51,21.021271,52.1593183
8893,148,2,2024-02-19 14:52:50,21.087396,52.2447786
8894,138,010,2024-02-19 14:52:50,21.0008823,52.2016561
8895,141,8,2024-02-19 14:52:50,20.980031,52.187711
8896,148,1,2024-02-19 14:53:01,21.101957,52.2422595
8897,136,016,2024-02-19 14:52:52,20.9777633,52.2108505
8898,317,1,2024-02-19 14:52:53,21.084657,52.1671371
8899,136,3,2024-02-19 14:52:54,20.9837475,52.1989293
9061,104,1,2024-02-19 14:52:25,21.032965,52.29607
9062,211,011,2024-02-19 14:52:50,20.953192,52.317638
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:52:56,21.033369,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:52:53,20.96822,52.321285
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:52:56,21.031071,52.317764
9069,314,2,2024-02-19 14:52:48,20.961039,52.316345
9070,133,1,2024-02-19 14:52:56,20.969063,52.340324
9071,161,1,2024-02-19 14:52:56,21.202692,52.157051
9072,161,2,2024-02-19 14:52:54,21.224794,52.186661
9073,211,461,2024-02-19 14:52:26,20.939522,52.340897
9074,262,03,2024-02-19 14:52:52,21.087841,52.286572
9075,211,1,2024-02-19 14:52:56,20.978149,52.30246
9076,211,3,2024-02-19 14:52:32,21.001022,52.291531
9077,211,2,2024-02-19 14:52:28,20.925442,52.348335
9078,211,09,2024-02-19 14:52:53,21.001036,52.291451
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:52:53,21.033215,52.334782
9082,314,1,2024-02-19 14:52:23,20.961435,52.316162
9083,262,1,2024-02-19 14:52:56,21.083004,52.283951
9084,262,2,2024-02-19 14:52:45,21.05628,52.275078
9085,314,454,2024-02-19 14:52:45,21.032486,52.322227
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:52:39,20.953169,52.331722
9089,314,2,2024-02-19 14:52:35,21.175669,52.184242
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:52:48,20.957006,52.331779
9093,314,4,2024-02-19 14:52:56,21.040083,52.326492
9094,900,1,2024-02-19 14:52:53,20.946583,52.339981
9201,239,574,2024-02-19 14:52:53,21.037384,52.154269
9202,201,2,2024-02-19 14:52:51,20.942547,52.24574
9203,209,574,2024-02-19 14:52:56,20.882373,52.208076
9204,264,1,2024-02-19 14:52:55,21.1427111,52.1264018
9205,201,4,2024-02-19 14:52:54,20.925185,52.260701
9206,809,775,2024-02-19 14:52:46,20.9797253,52.127429
9207,201,05,2024-02-19 14:52:56,20.9313831,52.2570746
9208,164,1,2024-02-19 14:52:53,21.056774,52.182374
9210,164,3,2024-02-19 14:52:50,21.138785,52.145681
9211,201,3,2024-02-19 14:52:52,20.919678,52.2639738
9212,305,1,2024-02-19 14:52:52,21.1522071,52.2391584
9214,164,2,2024-02-19 14:52:51,21.063178,52.174646
9215,203,03,2024-02-19 14:52:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:52:56,20.972583,52.308837
9220,133,348,2024-02-19 14:52:55,20.9524109,52.3170101
9226,201,1,2024-02-19 14:52:55,20.9447519,52.2653448
9227,815,775,2024-02-19 14:52:55,20.8831415,52.2062284
9228,809,573,2024-02-19 14:52:51,21.0295385,52.147327
9229,349,1,2024-02-19 14:52:56,20.9036716,52.2390385
9230,815,572,2024-02-19 14:52:54,21.002845,52.123213
9231,211,5,2024-02-19 14:52:52,20.95195,52.331813
9232,815,571,2024-02-19 14:52:53,21.0275648,52.1461296
9242,203,472,2024-02-19 14:52:52,20.9231191,52.2799816
9245,Z12,1,2024-02-19 14:52:56,20.9279144,52.2908358
9251,203,1,2024-02-19 14:52:53,20.927572,52.283912
9252,133,2,2024-02-19 14:52:53,20.9689182,52.3401778
9253,211,460,2024-02-19 14:52:51,20.951079,52.33191
9301,147,09,2024-02-19 14:52:48,21.150204,52.201141
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:52:56,21.051298,52.296127
9304,739,1,2024-02-19 14:52:56,21.045883,52.086178
9305,142,4,2024-02-19 14:52:53,21.134613,52.199928
9311,135,1,2024-02-19 14:52:56,21.102476,52.242939
9312,179,7,2024-02-19 14:52:52,21.02804,52.142311
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:52:55,21.08049,52.277267
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:52:52,21.127846,52.233559
9317,135,4,2024-02-19 14:52:56,21.0285019,52.2599622
9318,147,08,2024-02-19 14:52:49,21.052355,52.250278
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:52:55,21.177109,52.256901
9321,356,02,2024-02-19 14:52:51,21.075638,52.268909
9322,196,2,2024-02-19 14:52:52,21.169626,52.263245
9323,135,08,2024-02-19 14:52:53,21.0758877,52.2430174
9324,135,07,2024-02-19 14:52:56,21.036629,52.250515
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:52:53,21.217815,52.21439
9327,179,3,2024-02-19 14:52:50,21.022694,52.155781
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:52:50,21.052954,52.276424
9330,179,2,2024-02-19 14:52:54,21.029665,52.142147
9331,739,6,2024-02-19 14:52:56,21.021618,52.177265
9332,179,012,2024-02-19 14:52:56,21.068394,52.12912
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:52:56,21.059315,52.14996
9335,739,2,2024-02-19 14:52:56,21.039747,52.080551
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:52:52,21.065475,52.328011
9338,179,11,2024-02-19 14:52:52,21.056126,52.139484
9339,179,9,2024-02-19 14:52:55,21.053059,52.13448
9340,198,3,2024-02-19 14:52:52,21.232706,52.216412
9341,179,51,2024-02-19 14:52:53,21.045069,52.149467
9342,256,1,2024-02-19 14:52:51,21.079252,52.32365
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:52:56,21.099543,52.238144
9346,739,426,2024-02-19 14:52:50,21.018606,52.111816
9347,142,5,2024-02-19 14:52:48,21.230364,52.171535
9348,179,5,2024-02-19 14:52:56,21.037243,52.16209
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:52:55,21.217142,52.158974
9352,179,6,2024-02-19 14:52:46,21.023314,52.155941
9353,198,04,2024-02-19 14:52:55,21.222101,52.238461
9354,179,10,2024-02-19 14:52:56,21.068619,52.128883
9355,135,3,2024-02-19 14:52:52,21.044682,52.262253
9356,198,2,2024-02-19 14:52:49,21.223639,52.253822
9357,739,4,2024-02-19 14:52:53,21.017342,52.15654
9358,739,3,2024-02-19 14:52:55,21.040707,52.096405
9359,142,3,2024-02-19 14:52:55,21.0877,52.244637
9402,326,06,2024-02-19 14:52:46,21.001913,52.313576
9403,152,1,2024-02-19 14:52:51,20.983414,52.333897
9404,326,07,2024-02-19 14:52:50,21.014177,52.317619
9405,516,4,2024-02-19 14:52:44,20.942116,52.336731
9411,103,4,2024-02-19 14:52:51,20.927885,52.289883
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:52:51,20.926956,52.290306
9414,103,010,2024-02-19 14:52:53,20.956741,52.261063
9415,743,04,2024-02-19 14:52:48,20.811958,52.216728
9416,103,3,2024-02-19 14:52:32,20.950573,52.279881
9417,157,10,2024-02-19 14:52:55,20.991308,52.233265
9418,326,1,2024-02-19 14:52:56,21.014029,52.317719
9419,157,4,2024-02-19 14:52:56,20.990652,52.225471
9420,516,1,2024-02-19 14:52:51,21.000961,52.291161
9421,157,7,2024-02-19 14:52:54,20.976465,52.289806
9422,152,2,2024-02-19 14:52:28,20.952282,52.316914
9423,157,9,2024-02-19 14:52:41,20.997011,52.253529
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:52:56,20.986465,52.251362
9426,157,430,2024-02-19 14:52:36,20.963943,52.207973
9427,152,4,2024-02-19 14:52:52,21.042252,52.326588
9428,103,1,2024-02-19 14:52:55,20.966776,52.231194
9429,176,04,2024-02-19 14:52:48,20.982271,52.355576
9430,516,2,2024-02-19 14:52:53,20.969652,52.32
9431,152,3,2024-02-19 14:52:54,20.971395,52.334534
9432,176,1,2024-02-19 14:52:51,20.989622,52.328884
9433,234,1,2024-02-19 14:52:46,21.014097,52.310383
9434,326,2,2024-02-19 14:52:54,21.050747,52.315071
9435,103,7,2024-02-19 14:52:50,20.969311,52.224819
9436,103,09,2024-02-19 14:52:53,20.927269,52.290108
9437,516,3,2024-02-19 14:52:38,20.941462,52.339508
9438,326,3,2024-02-19 14:52:53,21.030319,52.293606
9439,157,3,2024-02-19 14:52:42,20.975727,52.215893
9440,326,4,2024-02-19 14:52:52,21.058302,52.341087
9441,176,03,2024-02-19 14:52:53,21.026117,52.293449
9442,516,5,2024-02-19 14:52:46,20.967697,52.321762
9443,152,06,2024-02-19 14:52:47,20.954445,52.317478
9444,103,2,2024-02-19 14:52:54,20.95661,52.260941
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:52:54,20.951971,52.282482
9448,326,5,2024-02-19 14:52:54,20.968639,52.272091
9449,176,03,2024-02-19 14:52:54,21.01524,52.31863
9450,157,1,2024-02-19 14:52:54,20.980619,52.216446
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:52:52,20.973684,52.279819
9453,103,08,2024-02-19 14:52:55,20.965614,52.238457
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:52:56,20.985483,52.269764
9456,176,2,2024-02-19 14:52:36,21.003551,52.311234
9457,234,2,2024-02-19 14:52:15,21.067289,52.33881
9458,256,2,2024-02-19 14:52:56,21.0568841,52.3214399
9459,104,04,2024-02-19 14:52:52,21.031147,52.293579
946,117,5,2024-02-19 14:52:43,21.102438,52.222181
9501,194,07,2024-02-19 14:52:49,20.883004667,52.209394833
9502,737,53,2024-02-19 14:52:54,21.030793833,52.162097333
9503,311,05,2024-02-19 14:52:52,21.105198833,52.221756333
9505,220,1,2024-02-19 14:52:55,20.910992167,52.177023667
9506,194,06,2024-02-19 14:52:54,20.883695167,52.2060535
9507,737,56,2024-02-19 14:52:55,20.963911667,52.094668833
9508,707,02,2024-02-19 14:52:56,20.887313,52.104490833
9509,715,61,2024-02-19 14:52:55,20.935348667,52.16807
9510,311,06,2024-02-19 14:52:54,21.0858435,52.235058833
9511,149,1,2024-02-19 14:52:55,20.884417667,52.251367
9512,715,54,2024-02-19 14:52:55,21.036758167,52.161975333
9513,220,2,2024-02-19 14:52:53,20.897828167,52.247203167
9514,121,3,2024-02-19 14:52:53,20.9252085,52.2724215
9515,149,662,2024-02-19 14:52:54,20.897211333,52.2397375
9516,220,4,2024-02-19 14:52:54,20.923711333,52.251302833
9517,715,057,2024-02-19 14:52:56,21.017785167,52.111224833
9518,121,04,2024-02-19 14:52:53,20.962251833,52.282360167
9519,121,1,2024-02-19 14:52:55,20.972861333,52.275370167
9520,194,65,2024-02-19 14:52:48,20.866809833,52.196455667
9522,159,4,2024-02-19 14:52:55,21.069269,52.202044833
9523,159,8,2024-02-19 14:52:55,20.962800167,52.217095833
9524,743,3,2024-02-19 14:52:56,20.913152167,52.238279833
9525,194,2,2024-02-19 14:52:53,20.868379833,52.197682333
9526,220,07,2024-02-19 14:52:52,20.917944667,52.258190667
9527,743,2,2024-02-19 14:52:54,20.915249833,52.229833667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:52:53,20.8866575,52.101249833
9530,159,5,2024-02-19 14:52:56,20.882390833,52.207383833
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:52:52,21.085224167,52.193274
9533,220,5,2024-02-19 14:52:56,20.896638167,52.2368295
9534,311,04,2024-02-19 14:52:53,21.073414333,52.254580667
9535,194,07,2024-02-19 14:52:53,20.8955905,52.209074333
9536,159,1,2024-02-19 14:52:56,21.047291667,52.212261167
9537,220,3,2024-02-19 14:52:47,20.924996833,52.2606895
9538,999,541,2024-02-19 14:52:53,20.882301167,52.206813
9539,715,058,2024-02-19 14:52:55,21.018170333,52.132101667
9540,737,52,2024-02-19 14:52:53,20.966413167,52.0713955
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:52:55,21.008079333,52.2228665
9543,712,1,2024-02-19 14:52:54,20.8878335,52.240205667
9545,194,63,2024-02-19 14:52:51,20.9135825,52.209134
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:52:55,20.900703333,52.199416167
9549,220,09,2024-02-19 14:52:54,20.906217,52.179935833
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:52:52,20.900654667,52.199434833
9552,159,7,2024-02-19 14:52:53,20.954618,52.212018
9553,194,1,2024-02-19 14:52:53,20.930987,52.225106667
9554,121,2,2024-02-19 14:52:55,20.924008667,52.280963
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 14:52:54,20.921191,52.155102667
9557,712,02,2024-02-19 14:52:54,20.888808833,52.240242833
9558,194,4,2024-02-19 14:52:53,20.930554333,52.225029667
9559,149,663,2024-02-19 14:52:52,20.917905,52.239619833
9560,159,5,2024-02-19 14:52:54,21.023319333,52.223839667
9561,159,6,2024-02-19 14:52:52,20.980315333,52.221935
9671,212,2,2024-02-19 14:52:52,21.040848,52.289124
9672,212,1,2024-02-19 14:52:52,21.02692,52.259777
9675,736,1,2024-02-19 14:52:51,21.029091,52.337574
9678,204,1,2024-02-19 14:52:55,21.059126,52.324623
9679,212,4,2024-02-19 14:52:53,21.061733,52.273396
9685,110,72,2024-02-19 14:52:52,20.941025,52.277699
9686,212,3,2024-02-19 14:52:53,21.055302,52.296783
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:52:56,21.0520279,52.3117084
9690,226,04,2024-02-19 14:52:55,21.048679,52.340256
9693,204,2,2024-02-19 14:52:53,21.062605,52.325146
9694,212,5,2024-02-19 14:52:56,21.033092,52.264111
9696,226,1,2024-02-19 14:52:55,21.040192,52.326481
9697,110,71,2024-02-19 14:52:54,20.9685,52.272114
9698,226,3,2024-02-19 14:52:56,21.031826,52.293301
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:52:52,20.883423,52.20641
9802,131,10,2024-02-19 14:52:50,21.027886,52.207902
9803,185,1,2024-02-19 14:52:53,20.98385,52.271821
9804,167,12,2024-02-19 14:52:51,21.018624,52.21245
9805,131,11,2024-02-19 14:52:51,21.04368,52.2066651
9806,131,014,2024-02-19 14:52:56,20.89596,52.201722
9807,131,015,2024-02-19 14:52:54,20.883461,52.206452
9808,167,016,2024-02-19 14:52:53,20.898057,52.258072
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:52:53,20.881966,52.206864
9811,131,12,2024-02-19 14:52:55,21.01471,52.22478
9812,185,3,2024-02-19 14:52:37,20.991761,52.27054
9813,185,2,2024-02-19 14:52:55,20.97568,52.28965
9814,131,6,2024-02-19 14:52:41,21.06904,52.18131
9815,185,013,2024-02-19 14:52:55,20.945672,52.192612
9816,167,1,2024-02-19 14:52:55,20.977143,52.21161
9817,167,2,2024-02-19 14:52:56,20.941811,52.231171
9818,167,3,2024-02-19 14:52:55,20.89648,52.241608
9819,167,4,2024-02-19 14:52:43,20.88517,52.26468
9820,167,5,2024-02-19 14:52:54,20.897934,52.23964
9821,167,601,2024-02-19 14:52:54,21.069199,52.21247
9822,185,5,2024-02-19 14:52:52,21.052903,52.19678
9823,185,9,2024-02-19 14:52:54,21.049111,52.154114
9824,185,4,2024-02-19 14:52:56,21.03854,52.23459
9825,131,1,2024-02-19 14:52:03,21.012764,52.22754
9826,167,017,2024-02-19 14:52:55,21.047791,52.208451
9827,167,014,2024-02-19 14:52:54,20.971253,52.21952
9828,185,11,2024-02-19 14:52:55,21.047982,52.207886
9829,167,8,2024-02-19 14:52:54,21.018906,52.213013
9830,817,03,2024-02-19 14:52:55,20.883355,52.206482
9831,185,12,2024-02-19 14:52:55,21.037705,52.233521
9832,185,6,2024-02-19 14:52:55,21.044716,52.17704
9833,167,9,2024-02-19 14:52:53,21.082963,52.20829
9834,185,014,2024-02-19 14:52:55,20.88334,52.2065
9835,131,2,2024-02-19 14:52:55,21.02651,52.21363
9836,N42,2,2024-02-19 14:52:55,20.883301,52.206727
9837,167,6,2024-02-19 14:52:52,20.962822,52.21599
9838,185,7,2024-02-19 14:52:56,21.038147,52.14472
9839,167,10,2024-02-19 14:52:52,21.083161,52.20821
9840,131,7,2024-02-19 14:52:30,21.052735,52.19697
9841,131,4,2024-02-19 14:52:51,21.03869,52.20682
9842,185,432,2024-02-19 14:52:55,21.0516658,52.179116
9843,817,04,2024-02-19 14:52:55,20.87381,52.20224
9844,131,3,2024-02-19 14:52:54,21.0123,52.22951
9845,131,13,2024-02-19 14:52:52,21.00384,52.22951
9846,185,8,2024-02-19 14:52:52,21.021897,52.14267
9847,131,5,2024-02-19 14:52:51,21.07774,52.175431
9848,817,02,2024-02-19 14:52:56,20.914391,52.18828
9849,131,8,2024-02-19 14:52:54,21.06888,52.18148
9850,999,09,2024-02-19 14:52:51,20.8835,52.20636
9851,167,7,2024-02-19 14:52:48,20.99618,52.21682
9852,817,01,2024-02-19 14:52:53,20.931313,52.198212
9853,131,9,2024-02-19 14:52:54,21.06705,52.1836
9854,185,015,2024-02-19 14:52:48,20.883256,52.206605
9901,112,012,2024-02-19 14:52:40,20.948004,52.276993
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:52:30,21.051973,52.292545
9904,114,3,2024-02-19 14:52:47,20.915207,52.311787
9905,114,1,2024-02-19 14:52:53,20.976448,52.266178
9906,210,6,2024-02-19 14:52:33,20.931381,52.289852
9907,114,8,2024-02-19 14:52:39,21.04184,52.300247
9908,511,05,2024-02-19 14:52:49,20.942217,52.302197
9909,186,3,2024-02-19 14:52:55,20.959627,52.217861
9910,210,2,2024-02-19 14:52:32,20.895548,52.284698
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:52:51,21.041861,52.300205
9913,114,5,2024-02-19 14:52:55,20.950407,52.270386
9914,114,011,2024-02-19 14:52:55,20.995701,52.272564
9915,186,6,2024-02-19 14:52:53,20.983833,52.307331
9916,112,016,2024-02-19 14:52:54,21.04022,52.296146
9917,114,21,2024-02-19 14:52:51,20.917171,52.312931
9918,193,2,2024-02-19 14:52:54,21.037903,52.154308
9919,114,2,2024-02-19 14:52:55,20.930962,52.292801
9920,210,5,2024-02-19 14:52:52,20.843882,52.292301
9921,114,010,2024-02-19 14:52:51,20.925289,52.272869
9922,186,1,2024-02-19 14:52:36,20.963833,52.207817
9923,186,2,2024-02-19 14:52:55,20.963531,52.207859
9925,186,495,2024-02-19 14:52:47,20.950081,52.319626
9926,210,3,2024-02-19 14:52:40,20.80139,52.295479
9927,193,4,2024-02-19 14:52:55,20.995394,52.170189
9928,719,09,2024-02-19 14:52:46,20.586342,52.257553
9929,114,9,2024-02-19 14:51:33,21.016758,52.292992
9930,719,07,2024-02-19 14:52:52,20.905615,52.239155
9932,186,4,2024-02-19 14:52:55,20.949999,52.255402
9933,114,4,2024-02-19 14:52:56,20.926991,52.283459
9934,186,8,2024-02-19 14:52:33,20.940943,52.328098
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:52:39,20.927759,52.291199
9937,193,1,2024-02-19 14:52:51,21.03689,52.161945
9938,719,06,2024-02-19 14:52:54,20.710114,52.257828
9940,112,014,2024-02-19 14:52:55,21.089552,52.303959
9941,210,1,2024-02-19 14:52:55,20.928232,52.291168
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:52:28,20.8752,52.279202
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:52:50,20.775015,52.304409
9946,193,5,2024-02-19 14:52:55,21.049902,52.158604
9947,114,M23,2024-02-19 14:52:56,20.920984,52.314255
9948,193,1,2024-02-10 15:47:01,21.036947,52.161938
9949,186,9,2024-02-19 14:52:43,20.992199,52.300816
9950,186,4,2024-02-19 14:52:52,20.923626,52.281303
9951,186,10,2024-02-19 14:52:49,20.980003,52.280132
9952,186,11,2024-02-19 14:52:32,20.956902,52.230358
9953,193,3,2024-02-19 14:52:49,21.030214,52.173412
9954,186,12,2024-02-19 14:52:56,20.967705,52.20718
9955,114,6,2024-02-19 14:52:31,21.026133,52.287136
