VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 14:46:52,21.0479394,52.1889966
8818,136,013,2024-02-19 14:46:56,20.9603993,52.2165961
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:46:52,21.0253373,52.219016
8821,180,4,2024-02-19 14:46:53,21.0025983,52.2496916
8822,138,4,2024-02-19 14:46:54,21.0217078,52.2185078
8823,187,11,2024-02-19 14:46:51,20.9798588,52.2167561
8824,141,9,2024-02-19 14:46:51,21.0312305,52.2062178
8825,308,01,2024-02-19 14:46:52,20.9963205,52.1864491
8826,317,4,2024-02-19 14:46:54,20.9847573,52.1775758
8827,704,2,2024-02-19 14:46:53,21.3478808,52.2224628
8828,704,1,2024-02-19 14:46:51,21.0878145,52.2446723
8829,520,1,2024-02-19 14:46:48,21.0078446,52.2365211
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:46:53,21.216674,52.223996
8833,502,720,2024-02-19 14:46:42,21.231761,52.223406
8835,143,2,2024-02-19 14:46:55,21.1275833,52.2346438
8836,520,8,2024-02-19 14:46:53,21.0129753,52.2277801
8837,151,04,2024-02-19 14:46:52,21.0980033,52.2348063
8839,141,3,2024-02-19 14:46:49,21.0451323,52.2209691
8841,182,9,2024-02-19 14:46:52,20.991458,52.216549
8842,523,9,2024-02-19 14:46:55,21.0199393,52.2182614
8843,504,7,2024-02-19 14:46:54,21.0435836,52.1454235
8844,402,4,2024-02-19 14:46:53,21.0038906,52.1778811
8845,720,1,2024-02-19 14:46:49,21.085481,52.245326
8846,182,4,2024-02-19 14:46:49,21.1128897,52.2359701
8848,188,4,2024-02-19 14:46:50,20.9829336,52.1949178
8850,520,6,2024-02-19 14:46:52,21.1378408,52.2398745
8851,704,03,2024-02-19 14:46:24,21.0940293,52.2439795
8852,143,7,2024-02-19 14:46:52,21.0648406,52.2289908
8853,411,01,2024-02-19 14:46:53,21.0152511,52.2190903
8854,148,010,2024-02-19 14:46:37,21.047969,52.18898
8855,525,5,2024-02-19 14:46:56,21.1789738,52.2067355
8856,520,2,2024-02-19 14:46:53,21.0302776,52.2206368
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:46:47,21.069769,52.2906806
8859,111,6,2024-02-19 14:46:51,21.056184,52.238019
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:46:55,20.992168,52.262543
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:46:52,21.0302711,52.2075566
8865,512,5,2024-02-19 14:46:51,21.047615,52.260359
8867,340,05,2024-02-19 14:46:46,21.0590673,52.2670531
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:46:49,21.1017786,52.2251056
8870,138,6,2024-02-19 14:46:49,21.0599308,52.2626636
8871,340,04,2024-02-19 14:46:53,21.058035,52.2745635
8872,127,8,2024-02-19 14:46:54,20.8955426,52.208798
8873,140,05,2024-02-19 14:46:53,21.0463481,52.2648586
8874,140,06,2024-02-19 14:46:59,21.0486266,52.264692
8875,Z26,2,2024-02-19 14:46:50,20.9531251,52.2300563
8876,245,2,2024-02-19 14:46:51,21.0421661,52.2954276
8877,245,4,2024-02-19 14:46:50,21.1024485,52.2859883
8878,138,3,2024-02-19 14:46:50,21.0017375,52.1892668
8879,140,09,2024-02-19 14:46:56,21.1191141,52.3398533
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:46:53,21.0516941,52.1790288
8882,138,012,2024-02-19 14:46:53,21.1004646,52.260622
8883,172,8,2024-02-19 14:46:52,21.048147,52.1781171
8884,136,1,2024-02-19 14:46:48,21.0099813,52.1694245
8885,504,011,2024-02-19 14:46:48,20.9963508,52.1881266
8886,517,9,2024-02-19 14:46:55,20.995358,52.226426
8889,504,012,2024-02-19 14:46:59,20.996391,52.1878416
8890,143,09,2024-02-19 14:46:52,21.008742,52.2172765
8891,522,09,2024-02-19 14:46:49,21.0245041,52.2112186
8892,136,017,2024-02-19 14:46:51,21.0311775,52.1501048
8893,148,2,2024-02-19 14:46:50,21.0871386,52.2448208
8894,138,010,2024-02-19 14:46:47,21.0023086,52.1876338
8895,141,8,2024-02-19 14:46:54,20.9849296,52.1983676
8896,148,1,2024-02-19 14:47:01,21.0874531,52.2447908
8897,136,016,2024-02-19 14:46:48,20.983766,52.19782
8898,317,1,2024-02-19 14:46:48,21.0613016,52.1711991
8899,136,3,2024-02-19 14:46:54,20.9872271,52.2102718
9061,104,1,2024-02-19 14:46:55,21.032955,52.296436
9062,211,011,2024-02-19 14:46:54,20.953239,52.31752
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:46:54,21.033329,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:46:52,20.962147,52.315357
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:46:55,21.032522,52.315784
9069,314,2,2024-02-19 14:46:48,20.974983,52.317451
9070,133,1,2024-02-19 14:46:56,20.950584,52.326962
9071,161,1,2024-02-19 14:46:49,21.204029,52.168015
9072,161,2,2024-02-19 14:46:56,21.219124,52.183178
9073,211,461,2024-02-19 14:46:25,20.942547,52.342159
9074,262,03,2024-02-19 14:46:55,21.083185,52.282787
9075,211,1,2024-02-19 14:46:57,20.993568,52.299519
9076,211,3,2024-02-19 14:46:32,21.001024,52.291462
9077,211,2,2024-02-19 14:46:55,20.925453,52.348351
9078,211,09,2024-02-19 14:46:56,20.98489,52.308537
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:46:55,21.031698,52.326416
9082,314,1,2024-02-19 14:46:53,20.952702,52.317204
9083,262,1,2024-02-19 14:46:52,21.087702,52.286613
9084,262,2,2024-02-19 14:46:44,21.05364,52.276337
9085,314,454,2024-02-19 14:46:45,21.047184,52.330936
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:46:39,20.941757,52.341476
9089,314,2,2024-02-19 14:46:35,21.125113,52.189728
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:46:48,20.968449,52.319523
9093,314,4,2024-02-19 14:46:57,21.015274,52.309784
9094,900,1,2024-02-19 14:46:56,20.946571,52.33997
9201,239,574,2024-02-19 14:46:54,21.037166,52.153529
9202,201,2,2024-02-19 14:46:57,20.948905,52.23981
9203,209,574,2024-02-19 14:46:53,20.882469,52.208053
9204,264,1,2024-02-19 14:46:55,21.1065463,52.1291981
9205,201,4,2024-02-19 14:46:52,20.924965,52.260533
9206,809,775,2024-02-19 14:46:54,20.9986183,52.1240205
9207,201,05,2024-02-19 14:46:52,20.9318996,52.2669638
9208,164,1,2024-02-19 14:46:53,21.057157,52.192228
9210,164,3,2024-02-19 14:46:53,21.121987,52.156923
9211,201,3,2024-02-19 14:46:56,20.92508,52.2605811
9212,305,1,2024-02-19 14:46:52,21.1562216,52.2397349
9214,164,2,2024-02-19 14:46:53,21.085902,52.161257
9215,203,03,2024-02-19 14:46:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:46:51,20.961214,52.316926
9220,133,348,2024-02-19 14:46:55,20.9469051,52.3212093
9226,201,1,2024-02-19 14:46:51,20.9365181,52.2522748
9227,815,775,2024-02-19 14:46:52,20.8831376,52.2062878
9228,809,573,2024-02-19 14:46:49,21.0181722,52.1321261
9229,349,1,2024-02-19 14:46:57,20.8969625,52.2323241
9230,815,572,2024-02-19 14:46:53,20.963029,52.128127
9231,211,5,2024-02-19 14:46:53,20.9435,52.338611
9232,815,571,2024-02-19 14:46:57,21.0337081,52.1557288
9242,203,472,2024-02-19 14:46:55,20.9284293,52.2911466
9245,Z12,1,2024-02-19 14:46:49,20.9279292,52.2907485
9251,203,1,2024-02-19 14:46:51,20.916616,52.274116
9252,133,2,2024-02-19 14:46:55,20.9822686,52.3556249
9253,211,460,2024-02-19 14:46:51,20.965664,52.322523
9301,147,09,2024-02-19 14:46:53,21.129257,52.201523
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:46:48,21.056479,52.29821
9304,739,1,2024-02-19 14:46:56,21.039688,52.080528
9305,142,4,2024-02-19 14:46:53,21.148466,52.180752
9311,135,1,2024-02-19 14:46:53,21.107029,52.248299
9312,179,7,2024-02-19 14:46:55,21.045511,52.149963
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:46:51,21.085182,52.273705
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:46:52,21.101761,52.242382
9317,135,4,2024-02-19 14:46:56,21.0270714,52.2596744
9318,147,08,2024-02-19 14:46:56,21.052576,52.250404
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:46:55,21.177334,52.256889
9321,356,02,2024-02-19 14:46:56,21.05658,52.269863
9322,196,2,2024-02-19 14:46:54,21.177069,52.256912
9323,135,08,2024-02-19 14:46:26,21.053503,52.247181
9324,135,07,2024-02-19 14:46:52,21.0585,52.247017
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:46:56,21.242104,52.216724
9327,179,3,2024-02-19 14:46:50,21.036146,52.162338
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:46:52,21.046484,52.273911
9330,179,2,2024-02-19 14:46:53,21.038235,52.153912
9331,739,6,2024-02-19 14:46:52,21.017818,52.149364
9332,179,012,2024-02-19 14:46:51,21.068388,52.129059
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:46:51,21.061409,52.140919
9335,739,2,2024-02-19 14:46:55,21.052504,52.095398
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:46:54,21.076511,52.322292
9338,179,11,2024-02-19 14:46:55,21.061701,52.147034
9339,179,9,2024-02-19 14:46:54,21.06859,52.128876
9340,198,3,2024-02-19 14:46:56,21.243225,52.221848
9341,179,51,2024-02-19 14:46:51,21.025856,52.142509
9342,256,1,2024-02-19 14:46:54,21.065529,52.327999
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:46:55,21.082586,52.230297
9346,739,426,2024-02-19 14:46:49,21.030022,52.096649
9347,142,5,2024-02-19 14:46:56,21.242167,52.169914
9348,179,5,2024-02-19 14:46:56,21.021313,52.158905
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:46:57,21.203932,52.168205
9352,179,6,2024-02-19 14:46:53,21.034744,52.150837
9353,198,04,2024-02-19 14:46:51,21.189396,52.256195
9354,179,10,2024-02-19 14:46:53,21.061153,52.13118
9355,135,3,2024-02-19 14:46:48,21.043915,52.263165
9356,198,2,2024-02-19 14:46:53,21.220291,52.250698
9357,739,4,2024-02-19 14:46:56,21.024565,52.179222
9358,739,3,2024-02-19 14:46:51,21.020031,52.098171
9359,142,3,2024-02-19 14:46:55,21.083801,52.245384
9402,326,06,2024-02-19 14:46:44,20.995951,52.297241
9403,152,1,2024-02-19 14:46:09,20.970274,52.324001
9404,326,07,2024-02-19 14:46:48,21.015148,52.318577
9405,516,4,2024-02-19 14:46:44,20.93742,52.325485
9411,103,4,2024-02-19 14:46:52,20.926933,52.290344
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:46:52,20.930784,52.291622
9414,103,010,2024-02-19 14:46:53,20.970806,52.254288
9415,743,04,2024-02-19 14:46:46,20.847975,52.22752
9416,103,3,2024-02-19 14:46:32,20.943586,52.293152
9417,157,10,2024-02-19 14:46:53,20.98814,52.223969
9418,326,1,2024-02-19 14:46:56,21.015244,52.318596
9419,157,4,2024-02-19 14:46:50,20.992189,52.233017
9420,516,1,2024-02-19 14:46:56,21.000961,52.291164
9421,157,7,2024-02-19 14:46:24,20.976446,52.288036
9422,152,2,2024-02-19 14:46:27,20.952421,52.31702
9423,157,9,2024-02-19 14:46:41,20.983202,52.248882
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:46:54,20.99477,52.259609
9426,157,430,2024-02-19 14:46:36,20.963963,52.207977
9427,152,4,2024-02-19 14:46:51,21.05971,52.316303
9428,103,1,2024-02-19 14:46:56,20.96623,52.243298
9429,176,04,2024-02-19 14:46:47,20.980482,52.351288
9430,516,2,2024-02-19 14:46:54,20.950871,52.317478
9431,152,3,2024-02-19 14:46:54,20.996149,52.344604
9432,176,1,2024-02-19 14:46:29,21.005808,52.308243
9433,234,1,2024-02-19 14:46:15,21.024784,52.31221
9434,326,2,2024-02-19 14:46:53,21.056047,52.305443
9435,103,7,2024-02-19 14:46:50,20.969414,52.224834
9436,103,09,2024-02-19 14:46:55,20.926758,52.290382
9437,516,3,2024-02-19 14:46:50,20.942024,52.334049
9438,326,3,2024-02-19 14:46:55,21.032419,52.293407
9439,157,3,2024-02-19 14:46:42,20.990156,52.225277
9440,326,4,2024-02-19 14:46:52,21.039501,52.349888
9441,176,03,2024-02-19 14:46:52,21.028023,52.293484
9442,516,5,2024-02-19 14:46:45,20.988651,52.304237
9443,152,06,2024-02-19 14:46:53,20.952257,52.316906
9444,103,2,2024-02-19 14:46:56,20.943666,52.270584
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:46:23,20.943899,52.27079
9448,326,5,2024-02-19 14:46:53,20.968636,52.272099
9449,176,03,2024-02-19 14:46:52,21.015249,52.318634
9450,157,1,2024-02-19 14:46:55,20.9683,52.207386
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:46:50,20.985727,52.269901
9453,103,08,2024-02-19 14:46:56,20.969194,52.228905
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:46:54,20.971714,52.283451
9456,176,2,2024-02-19 14:46:36,20.98642,52.335094
9457,234,2,2024-02-19 14:46:45,21.067133,52.338753
9458,256,2,2024-02-19 14:46:57,21.0323996,52.3261087
9459,104,04,2024-02-19 14:46:47,21.019943,52.295692
946,117,5,2024-02-19 14:46:40,21.102343,52.222206
9501,194,07,2024-02-19 14:46:54,20.883004667,52.209394833
9502,737,53,2024-02-19 14:46:54,21.036988167,52.161982833
9503,311,05,2024-02-19 14:46:52,21.102859167,52.222306833
9505,220,1,2024-02-19 14:46:55,20.895709667,52.185826833
9506,194,06,2024-02-19 14:46:49,20.883740833,52.206081833
9507,737,56,2024-02-19 14:46:55,20.966316667,52.081786167
9508,707,02,2024-02-19 14:46:56,20.9259665,52.094903
9509,715,61,2024-02-19 14:46:55,20.920635333,52.153509333
9510,311,06,2024-02-19 14:46:49,21.075082167,52.243689333
9511,149,1,2024-02-19 14:46:55,20.875198167,52.250836833
9512,737,54,2024-02-19 14:46:55,21.034010667,52.162191167
9513,220,2,2024-02-19 14:46:53,20.905983333,52.255247833
9514,121,3,2024-02-19 14:46:53,20.923148333,52.275088
9515,149,662,2024-02-19 14:46:54,20.913406667,52.238748833
9516,220,4,2024-02-19 14:46:54,20.910614833,52.253469
9517,715,057,2024-02-19 14:46:56,21.01774,52.136773833
9518,121,04,2024-02-19 14:46:53,20.970489833,52.277186333
9519,121,1,2024-02-19 14:46:55,20.960049,52.281555
9520,194,65,2024-02-19 14:46:48,20.8901735,52.198312667
9522,159,4,2024-02-19 14:46:55,21.050888667,52.207261167
9523,159,8,2024-02-19 14:46:50,20.989293,52.225185833
9524,743,3,2024-02-19 14:46:56,20.900974333,52.239175167
9525,194,2,2024-02-19 14:46:54,20.864970667,52.207296333
9526,220,07,2024-02-19 14:46:57,20.925001833,52.261175
9527,743,2,2024-02-19 14:46:54,20.901403667,52.227850667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:46:53,20.894996,52.124921667
9530,159,5,2024-02-19 14:46:56,20.883798333,52.205913333
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:46:57,21.0851615,52.193284833
9533,220,5,2024-02-19 14:46:56,20.897361,52.220551667
9534,311,04,2024-02-19 14:46:53,21.0745925,52.248405333
9535,194,07,2024-02-19 14:46:53,20.9136485,52.211757667
9536,159,1,2024-02-19 14:46:56,21.0678385,52.203866667
9537,220,3,2024-02-19 14:46:52,20.923708667,52.260450167
9538,999,541,2024-02-19 14:46:53,20.882324667,52.206899833
9539,715,058,2024-02-19 14:46:55,21.018617167,52.1121015
9540,737,52,2024-02-19 14:46:53,20.948644,52.088258
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:46:55,21.024802333,52.224058
9543,712,1,2024-02-19 14:46:56,20.862293333,52.250187
9545,194,63,2024-02-19 14:46:56,20.898993167,52.208514667
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:46:55,20.897273167,52.187654167
9549,220,09,2024-02-19 14:46:54,20.915099,52.177548
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:46:52,20.895958,52.216535
9552,159,7,2024-02-19 14:46:53,20.954544333,52.211861833
9553,194,1,2024-02-19 14:46:53,20.9308695,52.225085667
9554,121,2,2024-02-19 14:45:35,20.925207833,52.272469
9555,159,4,2024-02-19 14:46:55,20.882935333,52.207515833
9556,715,55,2024-02-19 14:46:54,20.9389635,52.171809
9557,712,02,2024-02-19 14:46:56,20.906105167,52.2391385
9558,194,4,2024-02-19 14:46:56,20.929296333,52.224426333
9559,149,663,2024-02-19 14:46:52,20.896183,52.239748
9560,159,5,2024-02-19 14:46:54,21.004400833,52.223045167
9561,159,6,2024-02-19 14:46:57,20.966566,52.218037
9671,212,2,2024-02-19 14:46:49,21.058334,52.301067
9672,212,1,2024-02-19 14:46:54,21.038258,52.265388
9675,736,1,2024-02-19 14:46:53,21.027723,52.362312
9678,204,1,2024-02-19 14:46:57,21.038992,52.317959
9679,212,4,2024-02-19 14:46:55,21.045822,52.271523
9685,110,72,2024-02-19 14:46:55,20.92494,52.280956
9686,212,3,2024-02-19 14:46:54,21.042137,52.285229
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:46:57,21.0474522,52.3387989
9690,226,04,2024-02-19 14:46:56,21.048698,52.340244
9693,204,2,2024-02-19 14:46:53,21.075623,52.322262
9694,212,5,2024-02-19 14:46:56,21.027178,52.259594
9696,226,1,2024-02-19 14:46:56,21.013681,52.318584
9697,110,71,2024-02-19 14:46:55,20.968493,52.272095
9698,226,3,2024-02-19 14:46:55,21.030367,52.29361
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:46:55,20.883431,52.20643
9802,131,10,2024-02-19 14:46:53,21.015221,52.21862
9803,185,1,2024-02-19 14:46:53,20.97082,52.284882
9804,167,12,2024-02-19 14:46:56,21.00464,52.217
9805,131,11,2024-02-19 14:46:53,21.02549,52.2099
9806,131,014,2024-02-19 14:46:54,20.88348,52.206391
9807,131,015,2024-02-19 14:46:57,20.88346,52.206452
9808,167,016,2024-02-19 14:46:53,20.897942,52.25617
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:46:53,20.88241,52.20708
9811,131,12,2024-02-19 14:46:55,21.005303,52.2289
9812,185,3,2024-02-19 14:45:39,21.017579,52.24965
9813,185,2,2024-02-19 14:46:55,20.97572,52.289673
9814,131,6,2024-02-19 14:46:54,21.06904,52.18131
9815,185,013,2024-02-19 14:46:55,20.908326,52.195771
9816,167,1,2024-02-19 14:46:51,20.959527,52.22054
9817,167,2,2024-02-19 14:46:55,20.929505,52.24045
9818,167,3,2024-02-19 14:46:40,20.898522,52.258393
9819,167,4,2024-02-19 14:46:42,20.885102,52.26465
9820,167,5,2024-02-19 14:46:20,20.9273,52.24079
9821,167,601,2024-02-19 14:46:31,21.048012,52.207
9822,185,5,2024-02-19 14:46:51,21.0571595,52.182602
9823,185,9,2024-02-19 14:46:45,21.04197,52.17164
9824,185,4,2024-02-19 14:46:51,21.04303,52.226624
9825,131,1,2024-02-19 14:46:43,21.01556,52.21659
9826,167,017,2024-02-19 14:46:56,21.050751,52.212571
9827,167,014,2024-02-19 14:46:57,20.91525,52.18866
9828,185,11,2024-02-19 14:46:55,21.0458,52.216172
9829,167,8,2024-02-19 14:46:52,21.031113,52.207047
9830,817,03,2024-02-19 14:46:54,20.883423,52.20649
9831,185,12,2024-02-19 14:46:51,21.01461,52.25188
9832,185,6,2024-02-19 14:46:51,21.037812,52.16291
9833,167,9,2024-02-19 14:46:54,21.082902,52.20826
9834,185,014,2024-02-19 14:46:55,20.88334,52.2065
9835,131,2,2024-02-19 14:46:56,21.042237,52.20675
9836,N42,2,2024-02-19 14:46:55,20.883301,52.206727
9837,167,6,2024-02-19 14:46:55,20.9771,52.21227
9838,185,7,2024-02-19 14:46:56,21.02203,52.142731
9839,167,10,2024-02-19 14:46:52,21.0833,52.20826
9840,131,7,2024-02-19 14:46:48,21.065239,52.18578
9841,131,4,2024-02-19 14:46:16,21.0525,52.19736
9842,185,432,2024-02-19 14:46:56,21.0628439,52.1875615
9843,817,04,2024-02-19 14:46:55,20.883606,52.20618
9844,131,3,2024-02-19 14:46:53,21.01639,52.222855
9845,131,13,2024-02-19 14:46:53,21.001839,52.228486
9846,185,8,2024-02-19 14:46:56,21.02195,52.14254
9847,131,5,2024-02-19 14:46:52,21.084023,52.16817
9848,817,02,2024-02-19 14:46:36,20.89267,52.203949
9849,131,8,2024-02-19 14:46:52,21.06308,52.18732
9850,999,09,2024-02-19 14:46:56,20.8835145,52.2063752
9851,167,7,2024-02-19 14:46:55,21.009095,52.2078
9852,817,01,2024-02-19 14:46:52,20.956681,52.215
9853,131,9,2024-02-19 14:46:53,21.052254,52.196427
9854,185,015,2024-02-19 14:46:52,20.8832703,52.20661
9901,112,012,2024-02-19 14:46:40,20.973383,52.277077
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:46:30,21.060057,52.305103
9904,114,3,2024-02-19 14:46:44,20.937832,52.303494
9905,114,1,2024-02-19 14:46:55,20.949018,52.270729
9906,210,6,2024-02-19 14:46:53,20.928402,52.290989
9907,114,8,2024-02-19 14:46:38,21.040194,52.288147
9908,511,05,2024-02-19 14:46:18,20.928186,52.291237
9909,186,3,2024-02-19 14:46:52,20.95562,52.233864
9910,210,2,2024-02-19 14:46:31,20.858398,52.289814
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:46:52,21.04187,52.300213
9913,114,5,2024-02-19 14:46:56,20.975655,52.266171
9914,114,011,2024-02-19 14:46:54,21.018454,52.291485
9915,186,6,2024-02-19 14:46:53,20.968292,52.319473
9916,112,016,2024-02-19 14:46:53,21.026484,52.29343
9917,114,21,2024-02-19 14:46:21,20.93862,52.302425
9918,193,2,2024-02-19 14:46:54,21.045385,52.165073
9919,114,2,2024-02-19 14:46:53,20.921505,52.31377
9920,210,5,2024-02-19 14:46:55,20.885443,52.286079
9921,114,010,2024-02-19 14:46:49,20.931257,52.286919
9922,186,1,2024-02-19 14:46:36,20.963602,52.207893
9923,186,2,2024-02-19 14:46:55,20.98027,52.210011
9925,186,495,2024-02-19 14:46:37,20.94224,52.334167
9926,210,3,2024-02-19 14:46:40,20.767389,52.307823
9927,193,4,2024-02-19 14:46:54,20.995417,52.170219
9928,719,09,2024-02-19 14:46:46,20.586344,52.257561
9929,114,9,2024-02-19 14:46:34,20.997253,52.271919
9930,719,07,2024-02-19 14:46:21,20.913904,52.237633
9932,186,4,2024-02-19 14:46:56,20.972284,52.276463
9933,114,4,2024-02-19 14:46:56,20.928087,52.271637
9934,186,8,2024-02-19 14:46:02,20.961441,52.317101
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:46:39,20.932474,52.29533
9937,193,1,2024-02-19 14:46:53,21.036913,52.161961
9938,719,06,2024-02-19 14:46:51,20.755766,52.256847
9940,112,014,2024-02-19 14:46:52,21.082388,52.30447
9941,210,1,2024-02-19 14:46:54,20.930737,52.291332
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:46:26,20.875223,52.279186
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:46:09,20.815563,52.292599
9946,193,5,2024-02-19 14:46:52,21.034771,52.15633
9947,114,M23,2024-02-19 14:46:53,20.917166,52.31295
9948,193,1,2024-02-10 15:23:49,21.016773,52.173866
9949,186,9,2024-02-19 14:46:53,20.972641,52.276409
9950,186,4,2024-02-19 14:46:55,20.906189,52.283741
9951,186,10,2024-02-19 14:46:50,20.954575,52.262787
9952,186,11,2024-02-19 14:46:42,20.962877,52.216
9953,193,3,2024-02-19 14:46:19,21.010981,52.171543
9954,186,12,2024-02-19 14:46:55,20.963831,52.207798
9955,114,6,2024-02-19 14:46:30,21.041674,52.292946
