VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:43:59,20.9969948,52.1862653
8820,503,7,2024-02-19 10:43:54,21.0211078,52.2317911
8821,180,4,2024-02-19 10:43:58,21.0090701,52.2474711
8822,138,4,2024-02-19 10:43:55,21.1008535,52.2606006
8823,187,11,2024-02-19 10:43:55,21.065837,52.1848265
8824,141,9,2024-02-19 10:43:59,21.0277908,52.1999336
8825,308,01,2024-02-19 10:43:54,20.9982756,52.1873888
8826,317,4,2024-02-19 10:43:54,21.0492809,52.1740283
8827,704,2,2024-02-19 10:43:54,21.3478881,52.2223325
8828,704,1,2024-02-19 10:43:59,21.0879235,52.2446686
8829,520,1,2024-02-19 10:43:58,21.0129871,52.2280111
8830,523,6,2024-02-19 10:43:55,20.8982186,52.258465
8832,502,466,2024-02-19 10:43:57,21.237355,52.223238
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:43:51,21.0836641,52.2451435
8836,520,8,2024-02-19 10:43:54,21.002651,52.2433583
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:43:58,21.0153803,52.196259
8841,182,9,2024-02-19 10:43:58,21.0054302,52.2171568
8842,523,9,2024-02-19 10:43:59,20.9866566,52.2162721
8843,504,7,2024-02-19 10:43:55,20.9876974,52.2099317
8844,402,4,2024-02-19 10:43:57,21.053212,52.198232
8845,720,1,2024-02-19 10:43:58,21.3535096,52.1597986
8846,182,4,2024-02-19 10:43:55,21.0662072,52.2295392
8848,188,4,2024-02-19 10:43:55,21.0118473,52.2170515
8850,520,6,2024-02-19 10:43:54,21.08975,52.2357285
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:43:57,21.103582,52.2419696
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:43:51,21.116216,52.235241
8855,525,5,2024-02-19 10:43:56,21.1964925,52.2082888
8856,520,2,2024-02-19 10:43:55,21.0800506,52.235564
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:43:50,21.0671195,52.290127
8859,111,6,2024-02-19 10:43:52,21.0654976,52.2310478
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:43:53,21.0837913,52.1683685
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:43:54,20.9472388,52.2681733
8865,512,5,2024-02-19 10:43:39,21.058503,52.284358
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:43:56,21.088438,52.228073
8870,138,6,2024-02-19 10:43:57,21.0218091,52.2086633
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:43:53,20.9606085,52.2159235
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:43:57,20.929934,52.2247883
8876,245,2,2024-02-19 10:43:55,21.0684646,52.2915278
8877,245,4,2024-02-19 10:43:53,21.1247405,52.2791961
8878,138,3,2024-02-19 10:43:56,21.1005511,52.2606738
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:43:52,21.0485195,52.1778106
8882,136,016,2024-02-19 10:43:55,20.995737,52.18638
8883,172,8,2024-02-19 10:43:50,21.0238918,52.1976621
8884,136,1,2024-02-19 10:43:56,20.9652768,52.2478631
8885,E-2,08,2024-02-19 10:43:59,20.9964663,52.1876836
8886,517,9,2024-02-19 10:43:41,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:43:54,20.9966765,52.1859993
8891,522,011,2024-02-19 10:43:53,20.9978875,52.1876931
8892,143,09,2024-02-19 10:43:55,20.9973155,52.1868805
8893,148,2,2024-02-19 10:43:51,21.0201091,52.1522455
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:43:54,21.0477351,52.2070316
8896,148,1,2024-02-19 10:44:01,21.0446113,52.175707
8897,119,07,2024-02-19 10:43:55,20.9980861,52.1874468
8898,317,1,2024-02-19 10:43:54,20.9658421,52.1833931
8899,136,3,2024-02-19 10:43:55,20.983716,52.197828
9061,104,1,2024-02-19 10:43:45,21.029842,52.303505
9062,211,011,2024-02-19 10:44:01,21.0151621,52.3186417
9063,161,03,2024-02-19 10:43:25,21.207069,52.165356
9064,104,2,2024-02-19 10:43:56,21.033361,52.334846
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:43:55,21.032507,52.315807
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:43:56,20.952267,52.31686
9071,161,1,2024-02-19 10:43:56,21.227192,52.182026
9072,161,2,2024-02-19 10:43:58,21.224775,52.186638
9073,211,461,2024-02-19 10:43:29,20.966173,52.318848
9074,262,03,2024-02-19 10:44:00,21.0159332,52.3184957
9075,211,1,2024-02-19 10:44:00,20.941641,52.333202
9076,211,3,2024-02-19 10:43:11,20.989883,52.302677
9077,211,2,2024-02-19 10:43:49,20.925455,52.348316
9078,211,09,2024-02-19 10:43:59,21.0159134,52.318484
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:43:30,20.952702,52.317242
9083,262,1,2024-02-19 10:44:00,21.087954,52.286617
9084,262,2,2024-02-19 10:43:43,21.053665,52.276375
9085,314,454,2024-02-19 10:43:51,21.046795,52.33696
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:43:54,20.976326,52.315628
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:43:54,21.015799,52.318657
9093,314,4,2024-02-19 10:43:58,21.015736,52.309879
9094,900,1,2024-02-19 10:44:00,20.946575,52.339985
9201,209,574,2024-02-19 10:43:56,21.037964,52.153786
9202,201,2,2024-02-19 10:43:58,20.939775,52.246631
9203,209,574,2024-02-19 10:43:55,20.9181728,52.1897377
9204,264,1,2024-02-19 10:43:55,21.0985849,52.1231105
9205,201,4,2024-02-19 10:43:53,20.920928,52.258085
9206,209,775,2024-02-19 10:43:57,20.8829831,52.2069598
9207,201,05,2024-02-19 10:43:56,20.8823846,52.2069868
9208,164,1,2024-02-19 10:44:00,21.138751,52.145686
9210,164,164,2024-02-19 10:43:57,21.0867855,52.160369
9211,201,3,2024-02-19 10:43:55,20.9225866,52.2596983
9212,305,1,2024-02-19 10:43:58,21.1616626,52.2255099
9214,164,2,2024-02-19 10:44:00,21.067898,52.191978
9215,203,03,2024-02-19 10:43:57,20.883302,52.2062773
9219,211,6,2024-02-19 10:43:55,21.000987,52.291601
9220,133,348,2024-02-19 10:43:58,20.9525224,52.3283816
9226,201,1,2024-02-19 10:43:58,20.9303125,52.2556531
9227,815,775,2024-02-19 10:44:01,20.882047,52.2075216
9228,209,573,2024-02-19 10:43:55,20.9810312,52.1327247
9229,349,1,2024-02-19 10:44:00,20.8918356,52.233812
9230,209,572,2024-02-19 10:43:58,21.001531,52.123267
9231,211,5,2024-02-19 10:43:55,20.939205,52.340333
9232,239,571,2024-02-19 10:43:56,21.0296841,52.15313
9242,203,472,2024-02-19 10:43:58,20.928428,52.291131
9245,Z12,1,2024-02-19 10:43:56,20.927978,52.2908121
9251,203,1,2024-02-19 10:43:55,20.917185,52.274501
9252,133,2,2024-02-19 10:43:55,20.9756952,52.3508694
9253,211,460,2024-02-19 10:43:58,20.960995,52.316627
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:43:59,21.039785,52.080578
9305,142,4,2024-02-19 10:44:00,21.096167,52.243568
9311,135,1,2024-02-19 10:44:00,21.107162,52.248241
9312,179,7,2024-02-19 10:43:53,21.068666,52.128868
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:43:59,21.242172,52.169903
9317,135,4,2024-02-19 10:44:01,21.0271022,52.2596806
9318,135,3,2024-02-19 10:43:54,21.077644,52.267712
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:43:59,21.177015,52.256733
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:43:56,21.163574,52.260464
9323,135,07,2024-02-19 10:43:46,21.046312,52.259933
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:43:57,21.035477,52.155666
9328,179,4,2024-02-19 10:43:54,21.034468,52.144619
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:44:00,21.037109,52.162083
9331,739,6,2024-02-19 10:43:56,21.017883,52.143185
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:43:58,21.05126,52.135647
9335,739,2,2024-02-19 10:43:59,21.050446,52.090557
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:44:00,21.062759,52.310577
9338,179,11,2024-02-19 10:43:57,21.031956,52.154415
9339,179,9,2024-02-19 10:44:00,21.05932,52.149563
9340,198,3,2024-02-19 10:43:59,21.223278,52.247284
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:44:00,21.065535,52.328003
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:43:55,21.107244,52.24847
9346,739,426,2024-02-19 10:43:58,21.041761,52.097267
9347,142,5,2024-02-19 10:43:54,21.086653,52.24522
9348,179,5,2024-02-19 10:44:01,21.055573,52.153259
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:44:00,21.167294,52.172131
9352,179,6,2024-02-19 10:43:58,21.050098,52.137585
9353,198,04,2024-02-19 10:43:57,21.222897,52.24424
9354,179,10,2024-02-19 10:43:59,21.032331,52.14267
9355,135,3,2024-02-19 10:43:58,21.07383,52.24585
9356,198,2,2024-02-19 10:44:00,21.243265,52.221527
9357,739,4,2024-02-19 10:43:56,21.024311,52.179871
9358,739,3,2024-02-19 10:44:00,21.017782,52.135658
9359,142,3,2024-02-19 10:43:59,21.193359,52.17136
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:43:51,21.005497,52.336685
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:43:26,21.000622,52.293034
9411,103,4,2024-02-19 10:43:53,20.944201,52.270966
9412,152,5,2024-02-19 10:43:50,21.015215,52.317993
9413,103,5,2024-02-19 10:43:57,20.965338,52.239758
9414,103,010,2024-02-19 10:43:58,21.015482,52.318539
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:43:54,20.937181,52.291592
9417,157,10,2024-02-19 10:43:57,20.984587,52.21981
9418,326,1,2024-02-19 10:43:58,21.028612,52.341034
9419,157,4,2024-02-19 10:43:56,20.986956,52.239967
9420,516,1,2024-02-19 10:43:59,20.951368,52.317829
9421,157,7,2024-02-19 10:43:47,20.975033,52.289944
9422,152,2,2024-02-19 10:43:40,21.060347,52.315071
9423,157,9,2024-02-19 10:43:35,20.987019,52.241302
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:44:00,20.990173,52.264416
9426,157,430,2024-02-19 10:43:31,20.963736,52.208057
9427,152,4,2024-02-19 10:43:51,20.965643,52.318542
9428,103,1,2024-02-19 10:43:59,20.947329,52.275566
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:43:54,20.942045,52.334045
9431,152,3,2024-02-19 10:44:01,21.027332,52.329807
9432,176,1,2024-02-19 10:43:57,20.982239,52.355637
9433,234,1,2024-02-19 10:43:58,21.050543,52.317451
9434,326,2,2024-02-19 10:44:00,20.968611,52.272099
9435,103,7,2024-02-19 10:43:57,20.968618,52.253738
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:43:52,20.951363,52.317871
9438,326,3,2024-02-19 10:43:56,21.048061,52.361805
9439,157,3,2024-02-19 10:43:37,20.994316,52.229347
9440,326,4,2024-02-19 10:43:58,21.032782,52.295101
9441,157,011,2024-02-19 10:43:46,21.015844,52.318684
9442,516,5,2024-02-19 10:43:55,21.000963,52.291176
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:43:56,20.926992,52.290123
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:43:47,20.969177,52.224709
9448,326,5,2024-02-19 10:43:57,21.032459,52.293724
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:44:00,20.963921,52.208
9451,234,3,2024-02-19 10:43:59,21.066853,52.339008
9452,157,8,2024-02-19 10:43:51,20.989441,52.265533
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:44:00,20.976805,52.287357
9456,176,2,2024-02-19 10:43:28,21.019625,52.291576
9457,234,2,2024-02-19 10:43:32,21.032528,52.317844
9458,256,2,2024-02-19 10:44:01,20.9523437,52.3169152
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:43:47,21.005381,52.229333
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:43:59,20.945426667,52.119798833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:43:55,20.899633667,52.184378667
9506,194,06,2024-02-19 10:43:57,20.883714833,52.206106
9507,737,56,2024-02-19 10:43:55,21.0180145,52.143668333
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:44:00,21.036830167,52.161973333
9510,311,05,2024-02-19 10:43:57,20.8824725,52.206836167
9511,149,1,2024-02-19 10:44:00,20.913797667,52.2378385
9512,737,54,2024-02-19 10:44:00,20.897776,52.056468833
9513,220,2,2024-02-19 10:43:33,20.896676667,52.232374167
9514,121,3,2024-02-19 10:43:58,20.925230167,52.272511333
9515,149,662,2024-02-19 10:43:59,20.896945167,52.243093333
9516,220,4,2024-02-19 10:43:59,20.9250915,52.260793667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:44:01,20.883376333,52.206065833
9519,121,1,2024-02-19 10:43:56,20.973983333,52.272408667
9520,194,65,2024-02-19 10:43:57,20.930903333,52.225070833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:44:00,20.9779805,52.221972
9524,743,3,2024-02-19 10:43:56,20.814333167,52.2246005
9525,194,2,2024-02-19 10:43:57,20.892348,52.204519167
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:43:59,20.691425167,52.212219667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:43:58,20.8968305,52.129600667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:43:57,21.085203833,52.1932545
9533,220,5,2024-02-19 10:43:56,20.897001167,52.242753667
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:43:56,21.066759,52.202565667
9537,220,3,2024-02-19 10:43:57,20.919610667,52.263975167
9538,999,1,2024-02-19 10:43:58,20.882721667,52.207240667
9539,715,058,2024-02-19 10:43:56,20.883314333,52.206215667
9540,737,52,2024-02-19 10:43:58,21.031951667,52.149951833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:44:00,21.031108,52.224223333
9543,712,1,2024-02-19 10:43:59,20.846873,52.280912667
9545,194,63,2024-02-19 10:43:56,20.859513667,52.207308333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:44:00,20.902292667,52.193959167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:43:58,20.9545,52.211796167
9553,194,1,2024-02-19 10:43:57,20.930701667,52.225055667
9554,121,2,2024-02-19 10:44:00,20.973871167,52.273992167
9555,159,4,2024-02-19 10:44:00,21.053919,52.207541
9556,715,55,2024-02-19 10:43:59,20.967579333,52.130439833
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:44:01,20.8960445,52.202097167
9559,149,663,2024-02-19 10:43:57,20.886642667,52.2509595
9560,159,5,2024-02-19 10:43:59,21.0046485,52.223039167
9561,159,6,2024-02-19 10:43:57,20.9554335,52.213949667
9671,212,2,2024-02-19 10:43:57,21.027132,52.259605
9672,212,1,2024-02-19 10:43:58,21.060463,52.278988
9675,736,1,2024-02-19 10:43:59,21.029503,52.32835
9678,204,1,2024-02-19 10:44:00,21.031023,52.293545
9679,212,4,2024-02-19 10:43:59,21.040905,52.285034
9685,110,72,2024-02-19 10:44:00,20.902637,52.283829
9686,212,3,2024-02-19 10:43:56,21.038187,52.268345
9687,226,2,2024-02-19 10:43:53,21.051195,52.346031
9689,226,1,2024-02-19 10:44:01,21.0303865,52.2936337
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:44:00,21.032816,52.299213
9694,212,5,2024-02-19 10:43:58,21.056877,52.301899
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:44:00,20.894363,52.321682
9698,226,3,2024-02-19 10:44:00,21.050301,52.318569
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:44:00,20.8834305,52.206437
9802,131,10,2024-02-19 10:44:00,21.035332,52.20688
9803,185,1,2024-02-19 10:43:37,21.06382,52.18697
9804,167,12,2024-02-19 10:43:55,20.898255,52.25832
9805,131,11,2024-02-19 10:43:57,21.06905,52.18134
9806,131,014,2024-02-19 10:43:57,20.88345,52.206406
9807,131,015,2024-02-19 10:43:58,20.88345,52.20646
9808,167,016,2024-02-19 10:43:59,20.883523,52.20635
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:43:57,20.8823701,52.20691
9811,131,12,2024-02-19 10:43:55,21.05821,52.19182
9812,185,3,2024-02-19 10:43:57,21.022065,52.142731
9813,185,2,2024-02-19 10:43:55,21.04654,52.15024
9814,131,6,2024-02-19 10:44:00,21.004014,52.22939
9815,167,3,2024-02-19 10:43:55,20.883385,52.2065
9816,167,1,2024-02-19 10:41:51,20.926941,52.24077
9817,167,2,2024-02-19 10:43:57,20.95796,52.22553
9818,167,3,2024-02-19 10:43:56,21.0035782,52.217316
9819,167,4,2024-02-19 10:43:38,21.035462,52.207001
9820,167,5,2024-02-19 10:43:59,21.082787,52.208451
9821,167,601,2024-02-19 10:44:00,20.898446,52.25838
9822,185,5,2024-02-19 10:43:58,21.046227,52.1504
9823,185,9,2024-02-19 10:44:00,20.975663,52.28968
9824,185,4,2024-02-19 10:43:56,21.02192,52.14248
9825,131,1,2024-02-19 10:43:55,21.06891,52.18146
9826,131,016,2024-02-19 10:43:56,20.88323,52.20669
9827,167,014,2024-02-19 10:43:59,20.883301,52.20667
9828,185,11,2024-02-19 10:43:57,20.98756,52.26935
9829,167,8,2024-02-19 10:43:56,21.006386,52.212082
9830,817,03,2024-02-19 10:43:59,20.883362,52.20653
9831,185,12,2024-02-19 10:43:56,21.046265,52.2155
9832,185,6,2024-02-19 10:43:57,21.05665,52.182236
9833,167,9,2024-02-19 10:43:57,20.958306,52.22254
9834,185,014,2024-02-19 10:43:55,20.883332,52.20653
9835,131,2,2024-02-19 10:43:57,21.06302,52.1874
9836,N42,2,2024-02-19 10:43:59,20.881821,52.2080994
9837,167,6,2024-02-19 10:43:55,21.083123,52.20832
9838,185,7,2024-02-19 10:43:58,21.04566,52.21796
9839,167,10,2024-02-19 10:43:56,20.90556,52.238862
9840,131,7,2024-02-19 10:43:57,21.00453,52.228455
9841,131,4,2024-02-19 10:43:58,21.049424,52.20273
9842,185,432,2024-02-19 10:43:59,20.9759908,52.2897786
9843,167,015,2024-02-19 10:43:58,20.8834,52.20649
9844,131,3,2024-02-19 10:43:59,21.029984,52.207032
9845,131,13,2024-02-19 10:43:58,21.083962,52.16823
9846,185,8,2024-02-19 10:43:26,20.994942,52.27115
9847,131,5,2024-02-19 10:44:01,21.015603,52.221268
9848,817,02,2024-02-19 10:44:01,20.88344,52.20607
9849,131,8,2024-02-19 10:43:56,21.00264,52.228058
9850,999,09,2024-02-19 10:43:57,20.88266,52.20722
9851,167,7,2024-02-19 10:43:54,21.047852,52.21001
9852,817,01,2024-02-19 10:43:56,20.88321,52.20693
9853,131,9,2024-02-19 10:43:55,21.01872,52.212983
9854,185,015,2024-02-19 10:43:58,20.882256,52.207016
9901,112,012,2024-02-19 10:43:42,21.015991,52.318722
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:43:59,20.949854,52.270477
9905,114,1,2024-02-19 10:43:55,21.040743,52.288242
9906,210,6,2024-02-19 10:43:48,20.815517,52.292553
9907,114,8,2024-02-19 10:43:53,21.03492,52.288559
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:44:00,20.980318,52.209476
9910,210,2,2024-02-19 10:43:45,20.928225,52.291134
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:44:00,20.981894,52.267822
9913,114,5,2024-02-19 10:44:00,20.924576,52.281418
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:43:50,20.977655,52.210598
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:43:57,20.91716,52.312889
9918,193,2,2024-02-19 10:43:57,21.031069,52.173473
9919,114,2,2024-02-19 10:43:59,20.988956,52.269539
9920,210,5,2024-02-19 10:43:57,20.767378,52.3078
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:43:49,20.975574,52.277939
9923,186,2,2024-02-19 10:43:57,20.956182,52.237003
9925,186,495,2024-02-19 10:43:24,20.955616,52.237263
9926,210,3,2024-02-19 10:42:55,20.932224,52.287685
9927,193,4,2024-02-19 10:43:56,20.995623,52.17017
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:43:49,21.041937,52.300224
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:43:56,20.9638,52.207802
9933,114,4,2024-02-19 10:43:56,20.937584,52.300262
9934,186,8,2024-02-19 10:43:49,20.993048,52.28648
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:43:23,20.930841,52.291538
9937,193,1,2024-02-19 10:43:58,21.036299,52.162373
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:43:58,21.015686,52.318283
9941,210,1,2024-02-19 10:43:57,20.911911,52.283577
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:44:01,20.8750287,52.2793891
9945,210,4,2024-02-19 10:43:52,20.839882,52.291294
9946,193,5,2024-02-19 10:43:56,21.036928,52.159279
9947,114,M23,2024-02-19 10:43:56,20.927795,52.291332
9948,114,3,2024-02-09 21:25:26,20.936089,52.273914
9949,186,9,2024-02-19 10:43:25,20.966331,52.318783
9950,190,8,2024-02-19 10:43:58,20.874704,52.278355
9951,186,10,2024-02-19 10:43:04,20.942213,52.334198
9952,186,11,2024-02-19 10:43:54,20.942205,52.334011
9953,193,3,2024-02-19 10:43:33,20.99547,52.170219
9954,186,12,2024-02-19 10:44:00,20.9645872,52.3181979
9955,114,6,2024-02-19 10:43:45,20.932789,52.271141
