VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:26:39,20.9969715,52.186478
8820,503,7,2024-02-19 10:26:40,21.0430671,52.1936855
8821,180,4,2024-02-19 10:26:38,21.0312038,52.206977
8822,138,4,2024-02-19 10:26:35,21.0401811,52.2532595
8823,187,11,2024-02-19 10:26:38,21.0148733,52.2169503
8824,141,9,2024-02-19 10:26:36,20.9782153,52.1835433
8825,308,01,2024-02-19 10:26:36,20.9981191,52.1874766
8826,317,4,2024-02-19 10:26:37,21.0844184,52.1679141
8827,704,2,2024-02-19 10:26:35,21.2606048,52.2223953
8828,704,1,2024-02-19 10:26:39,21.149112,52.2264033
8829,520,1,2024-02-19 10:26:36,21.0867478,52.2363203
8830,523,6,2024-02-19 10:26:40,20.9464438,52.2389658
8832,502,466,2024-02-19 10:26:36,21.2174328,52.2143535
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:26:35,21.1388651,52.2509158
8836,520,8,2024-02-19 10:26:35,21.0148443,52.2245228
8837,523,022,2024-02-19 10:26:35,21.116159,52.2334848
8839,141,3,2024-02-19 10:26:34,21.0473121,52.211005
8841,182,9,2024-02-19 10:26:35,20.964816,52.218049
8842,523,9,2024-02-19 10:26:37,21.0832128,52.2418756
8843,504,7,2024-02-19 10:26:31,21.0054212,52.1714817
8844,402,4,2024-02-19 10:26:37,21.1136965,52.2344535
8845,720,1,2024-02-19 10:26:33,21.4276246,52.132594
8846,182,4,2024-02-19 10:26:37,21.1132664,52.2362295
8848,188,4,2024-02-19 10:26:33,20.9787996,52.1828703
8850,520,6,2024-02-19 10:26:39,21.0093695,52.2334683
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:26:37,21.0098038,52.2171925
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:26:33,21.1121761,52.2364545
8855,525,5,2024-02-19 10:26:37,21.1858726,52.2067968
8856,520,2,2024-02-19 10:26:40,21.1477193,52.2383478
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:26:35,21.0425183,52.2497801
8859,111,6,2024-02-19 10:26:37,21.102489,52.2220803
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:26:33,21.0370273,52.19963
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:26:33,20.9892428,52.247543
8865,512,5,2024-02-19 10:26:38,21.0621686,52.2851288
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:26:31,21.035271,52.23472
8870,138,6,2024-02-19 10:26:37,21.0026268,52.1770698
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:26:38,20.905204,52.207572
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:26:28,20.967594,52.233786
8876,245,2,2024-02-19 10:26:34,21.041925,52.2925846
8877,245,4,2024-02-19 10:26:36,21.1310351,52.2805305
8878,138,3,2024-02-19 10:26:36,21.1007968,52.2606253
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:26:31,21.048402,52.178207
8882,136,016,2024-02-19 10:26:35,20.9958828,52.1870745
8883,172,8,2024-02-19 10:26:35,21.0481028,52.1781315
8884,136,1,2024-02-19 10:26:16,20.9604808,52.217457
8885,E-2,08,2024-02-19 10:26:28,20.996228,52.187648
8886,517,9,2024-02-19 10:26:20,20.868918,52.197918
8889,308,02,2024-02-19 10:26:36,20.9964756,52.1877965
8890,136,014,2024-02-19 10:26:34,20.9966796,52.185984
8891,522,011,2024-02-19 10:26:33,20.997901,52.1876743
8892,143,09,2024-02-19 10:26:35,20.9973758,52.1870056
8893,148,2,2024-02-19 10:26:36,20.9781496,52.1694475
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:26:34,21.024129,52.1975306
8896,148,1,2024-02-19 10:26:41,21.0337713,52.1484475
8897,119,07,2024-02-19 10:26:35,20.9980885,52.1874613
8898,317,1,2024-02-19 10:26:34,20.9443565,52.1753585
8899,136,3,2024-02-19 10:26:35,21.006789,52.170971
9061,104,1,2024-02-19 10:26:12,21.033369,52.334885
9062,211,011,2024-02-19 10:26:40,21.015106,52.3186544
9063,161,03,2024-02-19 10:10:17,21.224808,52.186672
9064,104,2,2024-02-19 10:26:36,21.032042,52.293304
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:26:39,21.048357,52.323883
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:26:39,20.946293,52.321529
9071,161,1,2024-02-19 10:26:35,21.204201,52.168037
9072,161,2,2024-02-19 10:26:40,21.224792,52.186661
9073,211,461,2024-02-19 10:26:28,20.942543,52.348595
9074,262,03,2024-02-19 10:26:40,21.0159486,52.3184924
9075,211,1,2024-02-19 10:26:30,20.974104,52.307064
9076,211,3,2024-02-19 10:26:10,20.956877,52.326759
9077,211,2,2024-02-19 10:26:18,20.943655,52.332291
9078,211,09,2024-02-19 10:26:38,21.015936,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:26:25,20.95277,52.317276
9083,262,1,2024-02-19 10:26:37,21.083086,52.284302
9084,262,2,2024-02-19 10:26:21,21.075315,52.279476
9085,314,454,2024-02-19 10:26:19,21.052935,52.349968
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:26:24,21.029533,52.316998
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:26:32,21.015799,52.318691
9093,314,4,2024-02-19 10:26:40,20.976828,52.313946
9094,900,1,2024-02-19 10:26:33,20.947132,52.340164
9201,239,574,2024-02-19 10:26:36,21.014906,52.153137
9202,201,2,2024-02-19 10:26:39,20.925226,52.260641
9203,209,574,2024-02-19 10:26:39,20.9916633,52.180655
9204,264,1,2024-02-19 10:26:19,21.0838995,52.1676878
9205,201,4,2024-02-19 10:25:42,20.939193,52.246086
9206,209,775,2024-02-19 10:26:37,20.8830754,52.2062878
9207,201,05,2024-02-19 10:26:37,20.88266,52.2072566
9208,164,1,2024-02-19 10:26:40,21.06721,52.17079
9210,164,164,2024-02-19 10:26:37,21.1381566,52.1457225
9211,201,3,2024-02-19 10:26:40,20.9250526,52.2605666
9212,305,1,2024-02-19 10:26:36,21.1345019,52.2020936
9214,164,2,2024-02-19 10:26:38,21.058477,52.183303
9215,203,03,2024-02-19 10:26:36,20.883083,52.206424
9219,211,6,2024-02-19 10:26:38,20.996452,52.296425
9220,133,348,2024-02-19 10:26:39,20.9822786,52.3555582
9226,201,1,2024-02-19 10:26:34,20.9327276,52.2530953
9227,815,775,2024-02-19 10:26:37,20.8818851,52.20767
9228,209,573,2024-02-19 10:26:40,21.025959,52.1450031
9229,349,1,2024-02-19 10:26:37,20.9127458,52.2389405
9230,209,572,2024-02-19 10:24:20,20.981063,52.132916
9231,211,5,2024-02-19 10:26:40,20.925364,52.34829
9232,209,571,2024-02-19 10:26:34,21.026841,52.1455213
9242,203,472,2024-02-19 10:26:40,20.902947,52.275109
9245,Z12,1,2024-02-19 10:26:37,20.9280009,52.2907585
9251,203,1,2024-02-19 10:26:38,20.928308,52.291104
9252,133,2,2024-02-19 10:26:37,20.9523314,52.3168053
9253,211,460,2024-02-19 10:24:40,21.001002,52.291589
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:26:38,21.044132,52.084438
9305,142,4,2024-02-19 10:26:36,21.088264,52.244648
9311,135,1,2024-02-19 10:26:37,21.107075,52.248249
9312,179,7,2024-02-19 10:26:38,21.065327,52.1422
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:26:29,21.226288,52.171135
9317,135,4,2024-02-19 10:26:30,21.0469054,52.2600167
9318,135,3,2024-02-19 10:26:40,21.077591,52.267818
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:26:39,21.160463,52.257381
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:26:37,21.160353,52.258266
9323,135,07,2024-02-19 10:26:33,21.027206,52.259525
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:26:36,21.049091,52.153915
9328,179,4,2024-02-19 10:26:37,21.051685,52.138115
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:26:37,21.034712,52.150871
9331,739,6,2024-02-19 10:26:38,21.038534,52.094585
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:26:39,21.039621,52.1465
9335,739,2,2024-02-19 10:26:35,21.018215,52.115185
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:26:39,21.067375,52.316807
9338,179,11,2024-02-19 10:26:37,21.037138,52.162128
9339,179,9,2024-02-19 10:26:40,21.036993,52.15258
9340,198,3,2024-02-19 10:26:38,21.223488,52.253872
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:26:37,21.065567,52.328011
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:26:38,21.086231,52.235664
9346,739,426,2024-02-19 10:26:39,21.039698,52.080589
9347,142,5,2024-02-19 10:26:37,21.135729,52.219666
9348,179,5,2024-02-19 10:26:36,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:26:40,21.222776,52.160675
9352,179,6,2024-02-19 10:26:35,21.059511,52.131165
9353,198,04,2024-02-19 10:26:36,21.243195,52.220284
9354,179,10,2024-02-19 10:26:36,21.034119,52.162292
9355,135,3,2024-02-19 10:26:34,21.046797,52.26049
9356,198,2,2024-02-19 10:26:40,21.223658,52.253853
9357,739,4,2024-02-19 10:26:38,21.019117,52.170269
9358,739,3,2024-02-19 10:26:33,21.024353,52.179832
9359,142,3,2024-02-19 10:26:39,21.132778,52.214554
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:26:38,21.059824,52.316162
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:26:26,21.001049,52.290882
9411,103,4,2024-02-19 10:26:30,20.965549,52.237976
9412,152,5,2024-02-19 10:26:34,21.015207,52.318008
9413,103,5,2024-02-19 10:26:39,20.969305,52.224876
9414,103,010,2024-02-19 10:26:37,21.000378,52.289181
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:25:54,20.952648,52.262882
9417,157,10,2024-02-19 10:26:37,20.96398,52.208019
9418,326,1,2024-02-19 10:26:38,20.971575,52.275921
9419,157,4,2024-02-19 10:26:40,20.983137,52.272747
9420,516,1,2024-02-19 10:26:33,20.941999,52.33408
9421,157,7,2024-02-19 10:26:16,20.996283,52.253746
9422,152,2,2024-02-19 10:26:09,21.014236,52.334793
9423,157,9,2024-02-19 10:26:33,20.974075,52.213974
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:26:35,20.976423,52.289898
9426,157,430,2024-02-19 10:26:31,20.991377,52.225628
9427,152,4,2024-02-19 10:26:29,20.952393,52.317028
9428,103,1,2024-02-19 10:26:39,20.927416,52.290043
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:26:36,20.952604,52.31884
9431,152,3,2024-02-19 10:26:36,20.971724,52.321964
9432,176,1,2024-02-19 10:26:33,21.00202,52.313133
9433,234,1,2024-02-19 10:26:36,21.014006,52.310486
9434,326,2,2024-02-19 10:26:36,21.00565,52.314728
9435,103,7,2024-02-19 10:26:34,20.952059,52.287552
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:26:30,21.000908,52.291161
9438,326,3,2024-02-19 10:26:38,21.050301,52.318462
9439,157,3,2024-02-19 10:26:36,20.994555,52.253952
9440,326,4,2024-02-19 10:26:39,21.030527,52.293633
9441,157,011,2024-02-19 10:26:36,21.014225,52.317299
9442,516,5,2024-02-19 10:26:32,20.938732,52.323265
9443,152,06,2024-02-19 10:26:36,21.0158,52.318573
9444,103,2,2024-02-19 10:26:40,20.932577,52.289761
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:26:30,20.971037,52.254501
9448,326,5,2024-02-19 10:26:37,21.058071,52.341072
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:26:40,20.969414,52.210583
9451,234,3,2024-02-19 10:26:37,21.054895,52.340721
9452,157,8,2024-02-19 10:26:27,20.991987,52.232925
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:26:38,20.983316,52.272839
9456,176,2,2024-02-19 10:26:28,20.977491,52.349781
9457,234,2,2024-02-19 10:26:01,21.059956,52.341232
9458,256,2,2024-02-19 10:26:40,20.9930924,52.33911
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:26:39,21.017233,52.230935
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:26:39,20.925150667,52.158805833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:26:40,20.8968755,52.226150667
9506,194,06,2024-02-19 10:26:37,20.883666167,52.2061665
9507,737,56,2024-02-19 10:26:40,21.036921667,52.1619975
9508,999,09,2024-02-19 10:26:36,20.883625,52.206780333
9509,715,61,2024-02-19 10:26:41,21.037093167,52.1620275
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:26:40,20.897961833,52.247885667
9512,737,54,2024-02-19 10:26:40,20.897766833,52.056425333
9513,220,2,2024-02-19 10:26:38,20.9239535,52.2549255
9514,121,3,2024-02-19 10:26:38,20.945333167,52.294951667
9515,149,662,2024-02-19 10:26:34,20.897891833,52.246669167
9516,220,4,2024-02-19 10:26:39,20.897996167,52.256001333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:26:31,20.897079833,52.2229695
9519,121,1,2024-02-19 10:26:36,20.968147667,52.271991333
9520,194,65,2024-02-19 10:26:37,20.930336333,52.225017167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:26:35,21.0448825,52.2213065
9524,743,3,2024-02-19 10:26:36,20.772963,52.2191165
9525,194,2,2024-02-19 10:26:37,20.930628333,52.225017333
9526,220,07,2024-02-19 10:26:39,20.883474167,52.206945667
9527,743,2,2024-02-19 10:26:39,20.801832167,52.225255333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:26:38,20.943793167,52.175719
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:26:37,21.048293833,52.207532667
9533,220,5,2024-02-19 10:26:41,20.90316,52.193706
9534,311,04,2024-02-19 10:26:38,20.883757167,52.205983667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:26:36,21.085166833,52.193253
9537,220,3,2024-02-19 10:26:37,20.9114305,52.253217667
9539,715,058,2024-02-19 10:26:31,20.897088667,52.202016167
9540,737,52,2024-02-19 10:26:38,21.0025905,52.110097667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:26:40,21.06922,52.202091
9543,712,1,2024-02-19 10:26:29,20.8627075,52.250083167
9545,194,63,2024-02-19 10:26:36,20.894318167,52.2094085
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:26:40,20.904625333,52.185636833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:26:38,20.991798167,52.225683333
9553,194,1,2024-02-19 10:26:37,20.888940833,52.197973
9554,121,2,2024-02-19 10:26:40,20.934307833,52.289368833
9555,159,4,2024-02-19 10:26:40,21.003601833,52.223072
9556,715,55,2024-02-19 10:26:39,20.987396,52.111387833
9557,712,02,2024-02-19 10:26:33,20.883809167,52.205980333
9558,194,4,2024-02-19 10:26:39,20.864377167,52.203271667
9559,149,663,2024-02-19 10:26:37,20.913753,52.237588167
9560,159,5,2024-02-19 10:26:39,20.954617667,52.211922667
9561,159,6,2024-02-19 10:26:37,20.958579333,52.211312
9671,212,2,2024-02-19 10:26:40,21.037634,52.262253
9672,212,1,2024-02-19 10:26:40,21.031029,52.261372
9675,736,1,2024-02-19 10:26:35,21.000366,52.291451
9678,204,1,2024-02-19 10:26:39,21.0299,52.30896
9679,212,4,2024-02-19 10:26:36,21.056959,52.301868
9685,110,72,2024-02-19 10:26:34,20.969961,52.2719
9686,212,3,2024-02-19 10:26:39,21.053297,52.282429
9687,226,2,2024-02-19 10:26:37,21.048691,52.340225
9689,226,1,2024-02-19 10:26:40,21.0515702,52.3050624
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:26:39,21.031044,52.293533
9694,212,5,2024-02-19 10:26:34,21.050344,52.285828
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:26:36,20.880436,52.297379
9698,226,3,2024-02-19 10:26:36,21.030357,52.293617
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:26:36,20.883431,52.20646
9802,131,10,2024-02-19 10:26:36,21.06905,52.18152
9803,185,1,2024-02-19 10:26:36,21.0468,52.150452
9804,167,12,2024-02-19 10:26:28,20.92659,52.24076
9805,131,11,2024-02-19 10:26:37,21.060471,52.18961
9806,131,014,2024-02-19 10:26:40,20.8834305,52.20646
9807,131,015,2024-02-19 10:26:35,20.883416,52.206482
9808,167,016,2024-02-19 10:26:37,20.883515,52.20638
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:26:35,20.88201,52.206482
9811,131,12,2024-02-19 10:26:37,21.0689,52.18145
9812,185,3,2024-02-19 10:26:38,21.023324,52.14292
9813,185,2,2024-02-19 10:26:37,21.0221,52.142716
9814,131,6,2024-02-19 10:26:27,21.010392,52.22974
9815,167,3,2024-02-19 10:26:37,20.882203,52.207383
9816,167,1,2024-02-19 10:26:05,20.960801,52.2171021
9817,167,2,2024-02-19 10:26:37,21.01426,52.208573
9818,167,3,2024-02-19 10:26:37,21.03666,52.20687
9819,167,4,2024-02-19 10:26:33,21.08313,52.20833
9820,167,5,2024-02-19 10:26:35,21.07744,52.20885
9821,167,601,2024-02-19 10:26:40,20.898461,52.2584
9822,185,5,2024-02-19 10:26:40,21.06263,52.18616
9823,185,9,2024-02-19 10:26:38,20.975976,52.28978
9824,185,4,2024-02-19 10:26:37,21.045952,52.15595
9825,131,1,2024-02-19 10:26:34,21.046891,52.20705
9826,131,016,2024-02-19 10:26:37,20.88323,52.206635
9827,167,014,2024-02-19 10:26:39,20.971024,52.21987
9828,185,11,2024-02-19 10:26:39,21.046456,52.21477
9829,167,8,2024-02-19 10:26:37,20.952965,52.227616
9830,817,03,2024-02-19 10:26:40,20.88337,52.20652
9831,185,12,2024-02-19 10:26:40,21.0448,52.17725
9832,185,6,2024-02-19 10:26:38,21.043374,52.22472
9833,167,9,2024-02-19 10:26:35,20.903206,52.23909
9834,185,014,2024-02-19 10:26:37,20.883332,52.20653
9835,131,2,2024-02-19 10:26:35,21.01987,52.21189
9836,N42,2,2024-02-19 10:26:39,20.881821,52.2080994
9837,167,6,2024-02-19 10:26:38,21.0365677,52.20685
9838,185,7,2024-02-19 10:26:37,20.989365,52.26977
9839,167,10,2024-02-19 10:26:40,20.8851471,52.26468
9840,131,7,2024-02-19 10:26:35,21.048714,52.20672
9841,131,4,2024-02-19 10:26:40,21.01437,52.22535
9842,185,432,2024-02-19 10:26:35,20.9892865,52.269809
9843,167,015,2024-02-19 10:26:40,20.88339,52.20647
9844,131,3,2024-02-19 10:26:40,21.003815,52.2296
9845,131,13,2024-02-19 10:26:38,21.08192,52.17093
9846,185,8,2024-02-19 10:26:40,20.97569,52.28966
9847,131,5,2024-02-19 10:26:40,21.00351,52.22936
9848,817,02,2024-02-19 10:26:36,20.88278,52.20688
9849,131,8,2024-02-19 10:26:35,21.0267,52.21189
9850,999,09,2024-02-19 10:26:40,20.883362,52.206101
9851,167,7,2024-02-19 10:26:29,20.99821,52.2167
9852,817,01,2024-02-19 10:26:40,20.883202,52.20693
9853,131,9,2024-02-19 10:26:23,21.06425,52.18665
9854,185,015,2024-02-19 10:26:39,20.88202,52.207062
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:26:40,20.932693,52.305904
9905,114,1,2024-02-19 10:26:34,20.979944,52.267059
9906,210,6,2024-02-19 10:26:36,20.922434,52.281647
9907,114,8,2024-02-19 10:26:23,21.041855,52.30024
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:26:40,20.963747,52.207764
9910,210,2,2024-02-19 10:26:13,20.926353,52.282871
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:26:35,21.035961,52.288418
9913,114,5,2024-02-19 10:26:39,20.97542,52.266079
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:26:40,20.952398,52.261944
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:25:17,20.927917,52.29126
9918,193,2,2024-02-19 10:26:39,20.995363,52.170208
9919,114,2,2024-02-19 10:26:39,20.934256,52.271435
9920,210,5,2024-02-19 10:26:33,20.836058,52.291054
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:26:18,20.962124,52.216141
9923,186,2,2024-02-19 10:26:36,20.967613,52.207203
9925,186,495,2024-02-19 10:26:33,20.986204,52.305622
9926,210,3,2024-02-19 10:26:23,20.830435,52.290863
9927,193,4,2024-02-19 10:26:40,21.04035,52.171268
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:26:18,21.041842,52.293133
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:26:37,20.963186,52.207966
9933,114,4,2024-02-19 10:26:39,20.938929,52.300446
9934,186,8,2024-02-19 10:25:48,20.940763,52.327839
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:25:52,20.926559,52.290924
9937,193,1,2024-02-19 10:26:35,21.027058,52.173363
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:26:39,20.92811,52.291195
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:26:40,20.8750576,52.2793839
9945,210,4,2024-02-19 10:26:32,20.76742,52.307831
9946,193,5,2024-02-19 10:26:36,21.035896,52.157032
9947,114,M23,2024-02-19 10:26:38,20.917229,52.312942
9948,114,3,2024-02-09 19:42:45,20.934465,52.298134
9949,186,9,2024-02-19 10:26:34,20.942221,52.334194
9950,190,8,2024-02-19 10:26:36,20.874674,52.278431
9951,186,10,2024-02-19 10:26:03,20.941179,52.324677
9952,186,11,2024-02-19 10:26:23,20.988602,52.304256
9953,193,3,2024-02-19 10:26:32,20.995689,52.170143
9954,186,12,2024-02-19 10:26:36,20.960749,52.268543
9955,114,6,2024-02-19 10:26:14,20.987438,52.269222
