VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:49:06,20.915556,52.228539
7238,719,3,2024-02-19 17:49:08,20.8406069,52.2484596
7239,189,2,2024-02-19 17:49:05,21.035849,52.173489
7240,190,13,2024-02-19 17:48:59,21.046326,52.259613
7241,189,7,2024-02-19 17:49:07,20.916363,52.224701
7242,172,4,2024-02-19 17:49:09,20.960402,52.215813
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:49:05,20.984726,52.200619
7245,177,2,2024-02-19 17:49:06,20.897249,52.225048
7247,719,5,2024-02-19 17:49:07,20.913898,52.237522
7248,317,2,2024-02-19 17:49:08,21.026653,52.17347
7249,189,11,2024-02-19 17:49:09,20.91589,52.218609
7250,523,13,2024-02-19 17:49:08,20.993366,52.216419
7251,189,13,2024-02-19 17:49:08,20.95891,52.1901274
7252,189,15,2024-02-19 17:49:05,21.057665,52.182873
7253,189,16,2024-02-19 17:49:09,21.057837,52.183014
7254,171,5,2024-02-19 17:49:09,20.9314737,52.2663974
7255,190,014,2024-02-19 17:49:05,21.067137,52.277203
7256,184,1,2024-02-19 17:49:06,20.944971,52.242588
7257,190,4,2024-02-19 17:49:09,20.959822,52.237793
7258,189,3,2024-02-19 17:49:08,21.026888,52.173336
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:49:05,21.101496,52.237869
7302,402,013,2024-02-19 17:49:08,21.128387,52.234688
7303,507,4,2024-02-19 17:49:08,21.102251,52.222061
7304,199,06,2024-02-19 17:49:09,21.079512,52.292156
7305,525,8,2024-02-19 17:49:09,21.143019,52.227325
7306,402,010,2024-02-19 17:49:05,21.0001756,52.1784797
7307,521,2,2024-02-19 17:49:09,21.1580639,52.2146525
7308,507,010,2024-02-19 17:49:02,21.0626656,52.2292597
7309,158,7,2024-02-19 17:49:06,20.990009,52.224812
7310,507,3,2024-02-19 17:48:55,21.092358,52.225109
7311,E-1,01,2024-02-19 17:49:09,21.0470434,52.2342824
7312,199,4,2024-02-19 17:49:08,21.0414111,52.3000854
7313,182,6,2024-02-19 17:49:08,21.015965,52.217022
7314,502,719,2024-02-19 17:49:07,21.016357,52.222092
7315,202,542,2024-02-19 17:48:59,21.042068,52.242203
7316,402,3,2024-02-19 17:49:09,21.116007,52.229527
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:49:09,21.039049,52.24221
7319,162,4,2024-02-19 17:49:06,21.0348,52.255768
7320,171,451,2024-02-19 17:49:08,21.012955,52.230316
7321,523,15,2024-02-19 17:49:09,20.949909,52.238422
7322,523,2,2024-02-19 17:48:59,20.922634,52.240311
7323,411,04,2024-02-19 17:49:09,21.093698,52.224651
7324,158,5,2024-02-19 17:49:09,21.08655,52.237541
7326,102,545,2024-02-19 17:49:08,21.042862,52.244415
7327,E-1,04,2024-02-19 17:49:09,21.093189,52.224731
7328,509,024,2024-02-19 17:49:08,21.0217772,52.2632512
7329,402,014,2024-02-19 17:49:09,21.143114,52.237442
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:49:07,21.055763,52.238865
7331,507,8,2024-02-19 17:49:09,21.0053737,52.2293974
7332,158,8,2024-02-19 17:49:08,20.953466,52.212585
7333,525,7,2024-02-19 17:49:05,21.045042,52.224602
7334,103,1,2024-02-19 17:49:09,21.1140871,52.2346537
7335,E-1,05,2024-02-19 17:49:08,21.072104,52.225056
743,250,2,2024-02-19 17:49:07,20.864798,52.360542
744,750,3,2024-02-19 17:49:07,20.928017,52.290855
748,110,4,2024-02-19 17:49:06,20.877243,52.29385
749,750,3,2024-02-19 17:49:06,20.86487,52.36047
750,150,3,2024-02-19 17:43:53,20.927925,52.291149
753,N56,1,2024-02-19 17:49:08,20.867571,52.347137
754,150,09,2024-02-19 17:49:07,20.846758,52.341335
755,850,2,2024-02-19 17:49:02,20.876616,52.34428
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:49:05,20.903313,52.330418
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:48:31,20.874363,52.332199
769,250,04,2024-02-19 17:48:18,20.887545,52.297699
7700,507,6,2024-02-19 17:49:07,21.0433105,52.2363188
7701,402,011,2024-02-19 17:49:09,21.0248446,52.1734331
7702,145,012,2024-02-19 17:49:08,21.0420991,52.2924997
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:49:09,21.0460589,52.2353412
7705,521,3,2024-02-19 17:49:09,21.2045407,52.1596601
7706,507,7,2024-02-19 17:49:09,21.0095544,52.2292229
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:49:07,20.9215235,52.240182
7710,105,7,2024-02-19 17:49:08,20.898487,52.2394917
7711,136,11,2024-02-19 17:49:08,21.0531275,52.1461522
7712,112,4,2024-02-19 17:49:09,21.0895649,52.3039659
7713,190,6,2024-02-19 17:49:09,21.0461267,52.2595204
7714,189,022,2024-02-19 17:49:07,21.0573161,52.182736
7715,187,6,2024-02-19 17:49:09,20.8648112,52.1960147
7716,190,9,2024-02-19 17:49:09,21.0660307,52.2757739
7717,721,02,2024-02-19 17:49:09,20.9374524,52.1700426
7718,186,014,2024-02-19 17:49:09,20.9637227,52.2078084
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:49:09,20.90966,52.1944061
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:49:06,20.8297785,52.0549811
7723,189,020,2024-02-19 17:49:09,20.9266905,52.1961762
7724,743,1,2024-02-19 17:49:07,20.6945443,52.2125389
7725,414,01,2024-02-19 17:49:09,20.9567272,52.2283802
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:49:09,20.9611007,52.2158757
7728,186,015,2024-02-19 17:49:09,20.9422037,52.3339744
7729,719,1,2024-02-19 17:49:05,20.7979543,52.2538736
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:49:08,20.94905,52.3201864
7731,502,718,2024-02-19 17:49:09,21.0968087,52.2347415
7732,523,020,2024-02-19 17:49:09,20.9872466,52.2163829
7733,521,07,2024-02-19 17:49:09,21.2048209,52.1593694
7734,521,012,2024-02-19 17:49:07,21.1986308,52.173912
7735,158,9,2024-02-19 17:49:09,20.95525,52.2141277
7736,514,1,2024-02-19 17:49:08,21.0830054,52.2358139
7737,525,2,2024-02-19 17:49:09,21.1697142,52.2104221
7738,202,541,2024-02-19 17:49:09,21.0501151,52.2473647
7739,507,2,2024-02-19 17:49:08,21.0606356,52.232865
7740,521,011,2024-02-19 17:49:09,21.128527,52.2335434
7741,525,010,2024-02-19 17:49:08,21.0041725,52.2283865
7742,507,5,2024-02-19 17:49:01,21.1016885,52.222312
7743,525,09,2024-02-19 17:49:08,21.0965306,52.2347716
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:49:08,20.9997389,52.2168474
7746,521,010,2024-02-19 17:49:08,21.0861615,52.2452432
7747,502,462,2024-02-19 17:49:09,21.2138612,52.2241302
7748,502,465,2024-02-19 17:49:09,21.1997143,52.2245351
775,150,4,2024-02-19 17:49:08,20.902342,52.331211
7750,520,7,2024-02-19 17:49:08,21.0304464,52.2206946
7751,525,011,2024-02-19 17:49:09,21.0988205,52.2347942
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:49:08,20.9881601,52.2155439
7755,182,3,2024-02-19 17:49:09,21.1129427,52.2362406
7757,182,5,2024-02-19 17:49:08,21.0655243,52.2291388
7758,125,4,2024-02-19 17:49:06,21.1061039,52.2414217
7759,182,7,2024-02-19 17:49:08,20.9823788,52.2159563
776,750,4,2024-02-19 17:49:08,20.8479531,52.3640652
777,250,1,2024-02-19 17:49:08,20.927553,52.291012
778,250,3,2024-02-19 17:48:46,20.9013775,52.2975385
779,850,03,2024-02-19 17:49:09,20.9549301,52.2845422
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:49:08,21.0006337,52.2893762
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:49:08,21.1347117,52.2437419
7804,145,11,2024-02-19 17:49:09,21.0296424,52.2881144
7805,141,7,2024-02-19 17:49:05,20.9813373,52.1918155
7806,141,1,2024-02-19 17:49:09,21.1025472,52.2376309
7807,411,03,2024-02-19 17:49:09,21.0919099,52.2252429
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:49:06,21.1771131,52.2569735
7810,521,1,2024-02-19 17:49:09,21.0500406,52.2380114
7811,141,4,2024-02-19 17:49:09,21.0242141,52.1981779
7812,143,5,2024-02-19 17:49:08,21.1067966,52.2414351
7813,151,3,2024-02-19 17:49:05,21.1047114,52.2302227
7814,182,2,2024-02-19 17:49:09,21.1120612,52.2366362
7815,125,5,2024-02-19 17:49:08,21.0439655,52.2486031
7816,202,544,2024-02-19 17:49:08,21.1152591,52.2443604
7817,102,546,2024-02-19 17:49:05,21.0847758,52.2503128
7818,125,06,2024-02-19 17:49:08,21.1963691,52.2079656
7819,125,07,2024-02-19 17:49:08,21.1404539,52.2282667
782,150,010,2024-02-19 17:48:41,20.8587731,52.3459616
7820,151,05,2024-02-19 17:49:08,21.0836809,52.2304769
7821,502,09,2024-02-19 17:49:09,21.1162024,52.2350296
7822,520,010,2024-02-19 17:49:09,21.1298092,52.2367702
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:49:09,20.9441574,52.1754494
7826,514,2,2024-02-19 17:49:06,21.0394551,52.2231958
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:49:08,21.0348394,52.2580002
7829,125,1,2024-02-19 17:49:08,21.0525054,52.2474077
7830,143,3,2024-02-19 17:49:08,21.0131429,52.2169889
7831,525,3,2024-02-19 17:49:09,21.1383069,52.2292252
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:49:08,21.031546,52.2884937
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:49:09,21.0504476,52.2381307
7836,411,02,2024-02-19 17:49:09,21.0154987,52.2188414
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:49:09,20.9323211,52.2401534
7841,E-1,02,2024-02-19 17:49:09,21.0485287,52.2329042
7842,188,3,2024-02-19 17:49:08,21.0913777,52.2499667
7843,502,468,2024-02-19 17:49:08,21.015383,52.2185867
7844,402,7,2024-02-19 17:49:08,21.0280497,52.1733959
7845,162,011,2024-02-19 17:49:09,21.0642162,52.2052237
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:49:06,21.2316533,52.2233375
7848,521,08,2024-02-19 17:49:08,21.2026277,52.1697894
7849,E-1,03,2024-02-19 17:49:09,21.0620374,52.2303765
7850,202,09,2024-02-19 17:49:09,21.0982256,52.2480139
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:49:09,21.118546,52.2378995
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:49:07,21.0794642,52.23531
7856,145,1,2024-02-19 17:49:08,21.0565812,52.2923946
7857,145,013,2024-02-19 17:49:09,21.0959407,52.2861679
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:49:08,20.9886779,52.3042116
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:49:09,21.0497652,52.201426
7862,145,7,2024-02-19 17:49:09,21.126799,52.2591252
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:49:09,21.0377622,52.2353329
7865,720,2,2024-02-19 17:49:09,21.4224117,52.1296615
7866,145,5,2024-02-19 17:49:09,21.0878546,52.2447554
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:46:22,20.8983337,52.2584419
7870,509,15,2024-02-19 17:49:09,21.0632297,52.2284281
7871,520,4,2024-02-19 17:49:08,21.0852381,52.2360533
7872,202,543,2024-02-19 17:49:06,21.0609572,52.2510032
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:49:08,20.9434553,52.3229789
7875,502,467,2024-02-19 17:49:09,21.0172571,52.2172934
7876,502,1,2024-02-19 17:49:08,21.1283419,52.2335697
7877,151,1,2024-02-19 17:49:09,21.0378112,52.222384
7878,E-2,03,2024-02-19 17:49:00,21.04003,52.196563
7879,520,011,2024-02-19 17:49:08,21.0437657,52.2242264
7880,523,12,2024-02-19 17:49:09,21.0137267,52.2168949
7881,168,2,2024-02-19 17:49:08,21.112858,52.2361567
7882,151,2,2024-02-19 17:49:09,21.0571344,52.2270261
7883,411,463,2024-02-19 17:49:09,21.2434752,52.2222299
7884,E-2,01,2024-02-19 17:49:09,21.0326024,52.204755
7885,523,4,2024-02-19 17:49:05,20.9582933,52.2237746
7886,514,4,2024-02-19 17:49:09,21.2266987,52.2503256
7887,525,012,2024-02-19 17:49:08,21.1701359,52.2104224
7888,E-2,05,2024-02-19 17:49:09,21.0225555,52.2295312
7889,520,09,2024-02-19 17:49:08,21.0063548,52.2384893
7890,143,012,2024-02-19 17:49:06,21.0161525,52.2173161
80101,L48,1,2024-02-19 17:49:05,21.2889056,52.2422871
80102,L47,1,2024-02-19 17:49:08,21.3081755,52.2410921
80103,L48,02,2024-02-19 17:49:01,21.3049763,52.2032185
80104,L47,02,2024-02-19 17:49:09,21.299646,52.2567684
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:49:07,21.153877,52.3123963
80109,L26,1,2024-02-19 17:49:09,21.1898076,52.3217768
80111,L38,1,2024-02-19 17:47:46,21.2689195,52.3312363
80112,L37,1,2024-02-19 17:49:05,21.2207358,52.3451996
80113,L36,1,2024-02-19 17:48:52,21.2367803,52.3341181
80114,L46,681,2024-02-19 17:49:10,21.1616083,52.3161505
80115,L45,1,2024-02-19 17:49:09,21.0843856,52.4187238
80116,L40,2,2024-02-19 17:48:22,21.128355,52.3510628
80117,L-3,1,2024-02-19 17:49:09,20.9940081,52.0821611
80118,L35,1,2024-02-19 17:49:05,21.2763665,52.3626508
80120,L45,02,2024-02-19 17:49:08,21.0852926,52.305057
80121,L37,02,2024-02-19 17:49:07,21.2035825,52.3134423
80122,L46,682,2024-02-19 17:49:07,21.1601329,52.3031608
80123,L43,781,2024-02-19 17:48:19,21.084934,52.3051498
80124,L32,1,2024-02-19 17:48:06,21.0167883,52.0637523
80125,L40,1,2024-02-19 17:48:22,21.2053391,52.337776
8300,172,3,2024-02-19 17:46:09,21.000644,52.195695
8301,136,014,2024-02-19 17:49:05,20.9569136,52.2307353
8302,504,1,2024-02-19 17:49:10,21.0426833,52.147586
8303,166,011,2024-02-19 17:49:04,21.02477,52.2299133
8304,187,3,2024-02-19 17:49:05,21.0141121,52.2169061
8305,174,6,2024-02-19 17:49:08,21.0033408,52.170598
8306,148,4,2024-02-19 17:49:06,21.0417116,52.16915
8307,317,5,2024-02-19 17:49:03,20.9965346,52.1876941
8308,141,5,2024-02-19 17:49:05,20.9529783,52.1842316
8309,189,12,2024-02-19 17:49:04,20.9172358,52.1989565
8310,174,09,2024-02-19 17:49:08,21.0152253,52.1926648
8311,172,1,2024-02-19 17:49:04,21.0554545,52.1819493
8312,168,3,2024-02-19 17:49:07,21.0161388,52.2121485
8313,136,6,2024-02-19 17:49:06,20.9677126,52.2142286
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:49:02,20.995423,52.17016
8316,148,8,2024-02-19 17:49:04,21.0481225,52.188829
8317,174,371,2024-02-19 17:49:05,21.01669,52.1895435
8318,143,4,2024-02-19 17:49:09,20.9929308,52.216357
8319,168,4,2024-02-19 17:49:12,21.0007296,52.2013206
8320,504,2,2024-02-19 17:48:52,21.068728,52.128926
8321,193,08,2024-02-19 17:49:05,20.9969081,52.1862738
8322,319,08,2024-02-19 17:49:07,21.1795476,52.1725371
8323,138,9,2024-02-19 17:49:04,21.041728,52.2237621
8324,168,5,2024-02-19 17:49:07,20.995937,52.1932643
8325,168,7,2024-02-19 17:49:06,21.0306536,52.2070276
8326,217,06,2024-02-19 17:49:08,21.0590795,52.1488834
8327,519,3,2024-02-19 17:49:08,21.0930193,52.1207661
8328,710,3,2024-02-19 17:49:08,21.1190063,52.0813871
8329,162,08,2024-02-19 17:49:05,21.084995,52.1931983
8330,308,02,2024-02-19 17:49:08,21.0093633,52.1889366
8331,710,5,2024-02-19 17:49:03,21.1144358,52.1032511
8332,138,5,2024-02-19 17:49:04,21.0457148,52.2482198
8333,402,1,2024-02-19 17:49:07,21.048216,52.1932545
8334,162,7,2024-02-19 17:49:04,21.0460618,52.2153766
8335,217,5,2024-02-19 17:49:08,21.024364,52.1795875
8336,136,018,2024-02-19 17:49:06,21.0015106,52.188853
8337,501,6,2024-02-19 17:49:08,21.0530688,52.1802071
8338,165,2,2024-02-19 17:49:08,21.0015175,52.1749608
8339,709,4,2024-02-19 17:49:08,21.018741,52.1055655
8340,501,4,2024-02-19 17:48:53,21.002955,52.229149
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:49:07,21.01415,52.1813333
8343,143,010,2024-02-19 17:49:03,21.13721,52.2427517
8344,127,5,2024-02-19 17:49:09,21.024435,52.2420983
8345,709,011,2024-02-19 17:49:04,21.018961,52.097656
8346,504,4,2024-02-19 17:49:05,21.0003,52.1783217
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:48:56,20.995481,52.170161
8349,138,011,2024-02-19 17:48:52,21.000446,52.20123
8350,217,2,2024-02-19 17:49:04,21.0681667,52.1690017
8351,165,4,2024-02-19 17:49:01,21.024211,52.17972
8352,401,030,2024-02-19 17:48:55,20.9971083,52.187895
8353,742,761,2024-02-19 17:49:06,21.098218,52.130628
8355,402,9,2024-02-19 17:48:57,21.027698,52.173521
8356,709,6,2024-02-19 17:48:57,21.0226333,52.082285
8357,174,5,2024-02-19 17:49:07,21.010468,52.202096
8358,138,7,2024-02-19 17:48:55,21.06794,52.2612373
8359,504,5,2024-02-19 17:48:55,20.9812683,52.19166
8360,501,2,2024-02-19 17:49:08,21.03599,52.2009717
8361,710,1,2024-02-19 17:48:56,20.993048,52.188728
8362,401,8,2024-02-19 17:49:04,20.880916,52.197704
8363,165,3,2024-02-19 17:49:07,21.0024433,52.1752367
8364,727,3,2024-02-19 17:48:57,20.976314,52.044336
8365,143,1,2024-02-19 17:48:48,21.1250628,52.2351095
8366,E-2,06,2024-02-19 17:48:53,21.0319617,52.2053517
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:48:59,20.9070833,52.1926133
8369,174,3,2024-02-19 17:49:04,21.008875,52.20567
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:49:02,21.217385,52.2143983
8398,525,4,2024-02-19 17:49:00,21.041831,52.223893
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:49:07,20.942221,52.334919
8442,120,7,2024-02-19 17:49:06,21.054321,52.27573
8443,527,013,2024-02-19 17:49:08,21.061789,52.309536
8444,723,480,2024-02-19 17:49:04,20.918297,52.3971487
8445,Z26,1,2024-02-19 17:49:09,20.929573,52.224068
8446,509,13,2024-02-19 17:49:08,21.036049,52.253593
8447,190,7,2024-02-19 17:49:08,21.016325,52.246922
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:49:09,21.074413,52.285584
8450,414,07,2024-02-19 17:49:04,20.97537,52.209579
8451,132,1,2024-02-19 17:49:08,20.968621,52.271929
8452,160,518,2024-02-19 17:49:06,21.059748,52.316212
8453,190,017,2024-02-19 17:49:05,20.90037,52.227932
8454,120,1,2024-02-19 17:49:07,21.060068,52.268562
8455,527,012,2024-02-19 17:49:05,21.060522,52.306019
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:49:09,21.046705,52.282322
8458,112,7,2024-02-19 17:49:07,20.912758,52.239639
8459,705,66,2024-02-19 17:49:05,21.038921,52.431984
8460,500,2,2024-02-19 17:49:08,21.032532,52.267288
8461,735,62,2024-02-19 17:49:02,21.030445,52.430477
8462,520,5,2024-02-19 17:49:09,21.012617,52.228043
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:49:09,21.036272,52.255173
8500,709,5,2024-02-19 17:49:08,21.02603,52.0769567
8501,710,08,2024-02-19 17:49:07,21.028191,52.075758
8502,501,5,2024-02-19 17:48:59,21.018788,52.212228
8503,724,667,2024-02-19 17:49:04,21.103306,52.118985
8504,504,8,2024-02-19 17:49:01,21.00118,52.22746
8505,136,10,2024-02-19 17:49:03,21.042716,52.148083
8506,141,2,2024-02-19 17:48:50,21.112828,52.23671
8507,519,2,2024-02-19 17:49:08,21.0539333,52.1834767
8508,709,422,2024-02-19 17:49:09,21.0167167,52.0745333
8509,710,2,2024-02-19 17:49:06,21.0112933,52.0742567
8510,727,2,2024-02-19 17:49:08,21.0244417,52.1799317
8511,522,4,2024-02-19 17:49:03,21.0583683,52.17941
8512,724,668,2024-02-19 17:48:52,21.026568,52.075623
8513,174,4,2024-02-19 17:48:54,20.999778,52.230828
8514,709,013,2024-02-19 17:49:05,21.0220433,52.07752
8517,504,010,2024-02-19 17:49:07,21.061216,52.135923
8518,217,1,2024-02-19 17:49:06,21.0604967,52.1716183
8519,401,6,2024-02-19 17:49:00,21.02587,52.17337
8520,522,5,2024-02-19 17:48:55,21.07666,52.157049
8521,522,1,2024-02-19 17:49:02,21.00244,52.2280683
8522,193,08,2024-02-19 17:49:09,21.0468567,52.16355
8523,710,6,2024-02-19 17:49:02,21.0202067,52.0748283
8524,401,1,2024-02-19 17:48:56,20.867401,52.194785
8525,128,705,2024-02-19 17:49:07,20.990089,52.223269
8526,165,1,2024-02-19 17:48:52,21.0018,52.1568117
8528,522,7,2024-02-19 17:49:01,21.0023767,52.2291
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:49:03,21.01851,52.1033817
8532,401,015,2024-02-19 17:48:56,21.0250767,52.173365
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:48:58,21.020504,52.211478
8536,709,429,2024-02-19 17:48:53,21.017648,52.143643
8537,519,1,2024-02-19 17:49:04,21.0020483,52.2290033
8538,522,6,2024-02-19 17:48:55,21.0026067,52.2292667
8539,522,2,2024-02-19 17:49:08,21.0156433,52.2181217
8540,319,06,2024-02-19 17:49:02,21.057005,52.152203
8541,710,07,2024-02-19 17:49:01,21.067669,52.129311
8542,501,3,2024-02-19 17:48:53,21.0203967,52.2112483
8544,402,5,2024-02-19 17:49:05,21.09878,52.2182067
8545,136,12,2024-02-19 17:49:07,21.0549393,52.1470035
8547,710,09,2024-02-19 17:49:07,21.125505,52.1011733
8548,162,5,2024-02-19 17:48:59,21.0297633,52.2615267
8549,727,04,2024-02-19 17:49:02,20.97693,52.044785
8550,709,1,2024-02-19 17:48:52,21.017988,52.138111
8551,317,5,2024-02-19 17:49:09,21.0621467,52.1710183
8552,525,1,2024-02-19 17:49:09,21.1965983,52.2083183
8554,166,6,2024-02-19 17:49:06,21.0565733,52.15228
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:49:04,21.017995,52.1547417
8559,331,02,2024-02-19 17:48:59,20.9853533,52.167145
8560,143,011,2024-02-19 17:48:57,21.0509383,52.22568
8561,402,6,2024-02-19 17:48:56,21.046251,52.18963
8562,507,011,2024-02-19 17:48:58,21.005325,52.2296283
8563,509,7,2024-02-19 17:48:53,20.946721,52.339951
8564,523,3,2024-02-19 17:49:07,20.9577504,52.2271576
8565,125,2,2024-02-19 17:48:59,21.129478,52.233048
8566,523,6,2024-02-19 17:49:09,21.0743717,52.2327117
8567,521,4,2024-02-19 17:49:07,21.120173,52.237216
8568,521,6,2024-02-19 17:49:02,20.96391,52.2078817
8569,162,011,2024-02-19 17:48:51,21.038003,52.243711
8570,525,319,2024-02-19 17:49:08,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:49:03,21.1875533,52.246985
8573,199,1,2024-02-19 17:49:07,21.140135,52.2857783
8574,520,3,2024-02-19 17:49:06,21.126754,52.233333
8575,521,09,2024-02-19 17:49:02,21.172913,52.199509
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:48:55,21.049726,52.195398
8578,143,6,2024-02-19 17:49:07,21.1147528,52.239815
8579,509,6,2024-02-19 17:49:05,20.958683,52.316351
8580,738,06,2024-02-19 17:49:08,21.187963,52.414706
8582,162,6,2024-02-19 17:49:03,21.028603,52.238435
8583,705,65,2024-02-19 17:49:08,20.9682317,52.2719933
8584,140,08,2024-02-19 17:48:55,21.1226067,52.34423
8585,132,4,2024-02-19 17:49:07,21.0316433,52.2991783
8586,500,4,2024-02-19 17:48:56,20.9821383,52.2551933
8587,245,05,2024-02-19 17:48:59,21.1032733,52.2859833
8588,738,1,2024-02-19 17:49:00,21.1223016,52.3439016
8589,E-2,02,2024-02-19 17:48:55,21.03591,52.2011533
8590,500,3,2024-02-19 17:48:51,20.988034,52.25641
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:49:09,20.99218,52.3008867
8593,738,2,2024-02-19 17:49:07,21.0770183,52.2888433
8594,735,64,2024-02-19 17:49:07,21.02903,52.3755583
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:49:05,21.0433476,52.1723463
8801,148,9,2024-02-19 17:49:07,21.0983046,52.2183201
8802,136,8,2024-02-19 17:49:09,21.0021335,52.1855673
8804,504,3,2024-02-19 17:49:07,21.0028143,52.1739786
8805,504,9,2024-02-19 17:49:08,20.9839445,52.1980126
8806,141,012,2024-02-19 17:49:04,21.0996743,52.2383323
8807,148,6,2024-02-19 17:49:05,21.0224983,52.1519626
8808,138,7,2024-02-19 17:49:08,20.9968008,52.1866963
8809,217,4,2024-02-19 17:49:03,21.0611596,52.150092
8810,187,8,2024-02-19 17:49:01,20.896853,52.196453
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:49:07,21.1082516,52.3266883
8814,138,8,2024-02-19 17:49:02,21.0468885,52.2483575
8815,148,5,2024-02-19 17:49:05,21.0337558,52.1485608
