VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:05:23,20.996713,52.187351
8819,401,021,2024-02-19 10:05:34,20.9971563,52.1864283
8820,503,7,2024-02-19 10:05:30,21.0446791,52.1427131
8821,180,4,2024-02-19 10:05:34,21.0840425,52.1676591
8822,138,4,2024-02-19 10:05:36,21.0213615,52.209401
8823,187,11,2024-02-19 10:05:35,20.9370966,52.201475
8824,141,9,2024-02-19 10:05:34,20.9543805,52.1862591
8825,308,01,2024-02-19 10:05:31,20.996218,52.1880578
8826,317,4,2024-02-19 10:05:37,21.0462132,52.1745418
8827,704,2,2024-02-19 10:05:35,21.1131196,52.2399481
8828,704,1,2024-02-19 10:05:33,21.3097921,52.2170605
8829,520,1,2024-02-19 10:05:35,21.1558963,52.2404221
8830,523,6,2024-02-19 10:05:39,21.0355951,52.2220053
8832,502,466,2024-02-19 10:05:35,21.221546,52.22381
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:05:36,21.1770853,52.2570273
8836,520,8,2024-02-19 10:05:31,21.1181793,52.2326665
8837,523,022,2024-02-19 10:05:38,21.1180495,52.2344415
8839,141,3,2024-02-19 10:05:37,21.1004103,52.2381944
8841,182,9,2024-02-19 10:05:20,21.058932,52.2274286
8842,523,9,2024-02-19 10:05:39,21.1067639,52.2478454
8843,504,7,2024-02-19 10:05:37,21.0694242,52.1286298
8844,402,4,2024-02-19 10:05:40,21.1170666,52.2349295
8845,720,1,2024-02-19 10:05:35,21.4638503,52.1330608
8846,182,4,2024-02-19 10:05:36,21.0784378,52.2348015
8848,188,4,2024-02-19 10:05:34,20.9782656,52.1695641
8850,520,6,2024-02-19 10:05:32,21.0059153,52.2388195
8851,148,010,2024-02-19 10:05:34,21.1180955,52.234531
8852,143,7,2024-02-19 10:05:37,20.9925033,52.2163963
8853,502,719,2024-02-19 10:05:31,21.1150325,52.2351695
8854,141,011,2024-02-19 10:05:34,21.0448028,52.2219166
8855,525,5,2024-02-19 10:05:07,21.0729868,52.2314328
8856,520,2,2024-02-19 10:05:35,21.1558218,52.2404836
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:05:37,21.0426465,52.2500311
8859,111,6,2024-02-19 10:05:38,21.0672725,52.225963
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:05:28,21.0082713,52.247841
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:05:35,21.0262283,52.2156605
8865,512,5,2024-02-19 10:05:38,21.0529915,52.253397
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:05:22,20.9794896,52.2444586
8870,138,6,2024-02-19 10:05:30,20.9966133,52.1698306
8871,E-2,09,2024-02-19 10:05:20,21.046256,52.264261
8872,127,8,2024-02-19 10:05:33,20.9130443,52.2079808
8873,140,064,2024-02-19 10:05:24,21.045438,52.265181
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:05:32,20.9302496,52.2247698
8876,245,2,2024-02-19 10:05:35,21.1218168,52.279
8877,245,4,2024-02-19 10:05:30,21.0790525,52.2866936
8878,138,3,2024-02-19 10:05:36,21.0436465,52.2493151
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:05:32,20.995641,52.187415
8881,172,9,2024-02-19 10:05:32,21.0184981,52.1966036
8882,136,016,2024-02-19 10:05:34,21.0288788,52.159934
8883,172,8,2024-02-19 10:05:36,21.0498093,52.1781716
8884,136,1,2024-02-19 10:05:36,20.9968231,52.1855643
8885,E-2,08,2024-02-19 10:05:36,20.9958406,52.1876585
8886,517,9,2024-02-19 10:05:19,20.936426,52.201531
8889,308,02,2024-02-19 10:05:35,20.9961806,52.188576
8890,136,014,2024-02-19 10:05:34,20.9957278,52.1875321
8891,522,011,2024-02-19 10:05:33,20.997888,52.1876808
8892,143,09,2024-02-19 10:05:35,20.9973425,52.186962
8893,148,2,2024-02-19 10:05:37,20.9947675,52.1564556
8894,138,012,2024-02-19 10:05:34,20.9954121,52.1879788
8895,141,8,2024-02-19 10:05:34,20.9508886,52.1824026
8896,148,1,2024-02-19 10:05:41,20.9781711,52.1695113
8897,119,07,2024-02-19 10:05:36,20.9957875,52.1875681
8898,317,1,2024-02-19 10:05:36,20.9725483,52.1822656
8899,136,3,2024-02-19 10:05:33,21.055789,52.149006
9061,104,1,2024-02-19 10:05:08,21.030676,52.300663
9062,211,011,2024-02-19 10:05:35,21.015171,52.318649
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 10:05:35,21.03194,52.325306
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:05:35,21.031261,52.315018
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:05:35,20.983086,52.35228
9071,161,1,2024-02-19 10:04:54,21.173485,52.184376
9072,161,2,2024-02-19 10:05:36,21.177891,52.184242
9073,211,461,2024-02-19 10:05:27,20.959303,52.32489
9074,262,03,2024-02-19 10:05:39,21.0159581,52.3185357
9075,211,1,2024-02-19 10:05:39,21.000984,52.291542
9076,211,3,2024-02-19 10:05:08,20.925421,52.348331
9077,211,2,2024-02-19 10:05:17,20.994753,52.298374
9078,211,09,2024-02-19 10:05:37,21.015923,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:05:24,20.999746,52.316132
9083,262,1,2024-02-19 10:05:35,21.053658,52.276352
9084,262,2,2024-02-19 10:05:29,21.087828,52.286545
9085,314,454,2024-02-19 10:05:19,20.999121,52.316742
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:05:23,21.062273,52.36174
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:05:30,20.959576,52.316528
9093,314,4,2024-02-19 10:05:38,20.952728,52.317272
9094,900,1,2024-02-19 10:05:39,20.952518,52.342014
9201,239,574,2024-02-19 10:05:36,21.037747,52.153853
9202,201,2,2024-02-19 10:05:38,20.944796,52.265281
9203,209,574,2024-02-19 10:05:36,21.0385763,52.1544201
9204,264,1,2024-02-19 10:05:37,21.10697,52.1294057
9205,201,4,2024-02-19 10:05:37,20.944307,52.26572
9206,209,775,2024-02-19 10:05:37,20.8826669,52.2072945
9207,201,05,2024-02-19 10:05:29,20.883357,52.2065533
9208,164,1,2024-02-19 10:05:35,21.085247,52.193286
9210,164,164,2024-02-19 10:05:37,21.1087201,52.1640994
9211,201,3,2024-02-19 10:05:35,20.9468299,52.2390211
9212,305,1,2024-02-19 10:05:33,21.1382233,52.2223241
9214,164,2,2024-02-19 10:05:35,21.134728,52.14888
9215,203,03,2024-02-19 10:05:35,20.882888,52.206742
9219,211,6,2024-02-19 10:05:38,20.953009,52.331735
9220,133,348,2024-02-19 10:05:37,20.9523814,52.3170424
9226,201,1,2024-02-19 10:05:37,20.9250896,52.2605383
9227,815,775,2024-02-19 10:05:36,20.8820075,52.2077079
9228,239,573,2024-02-19 10:05:38,21.0383815,52.1533198
9229,349,1,2024-02-19 10:05:36,20.891915,52.2337991
9230,209,572,2024-02-19 10:05:38,21.018054,52.121303
9231,211,5,2024-02-19 10:05:37,20.941279,52.355755
9232,209,571,2024-02-19 10:05:35,20.9811111,52.1328713
9242,203,472,2024-02-19 10:05:38,20.928256,52.29113
9245,Z12,1,2024-02-19 10:05:07,20.9206363,52.2820336
9251,203,1,2024-02-19 10:05:36,20.902946,52.275092
9252,133,2,2024-02-19 10:05:35,20.9457097,52.3216855
9253,211,460,2024-02-19 10:05:39,20.98001,52.301328
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:05:37,21.017941,52.127998
9305,142,4,2024-02-19 10:05:33,21.124834,52.235416
9311,135,1,2024-02-19 10:05:36,21.086905,52.236485
9312,179,7,2024-02-19 10:05:32,21.035135,52.15575
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:05:38,21.144909,52.184727
9317,135,4,2024-02-19 10:05:39,21.0866907,52.2359586
9318,135,3,2024-02-19 10:05:34,21.077837,52.267853
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:05:34,21.178272,52.260174
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:05:34,21.176334,52.256847
9323,135,07,2024-02-19 10:05:32,21.038342,52.256226
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:05:37,21.068586,52.12891
9328,179,4,2024-02-19 10:05:36,21.0541,52.133526
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:05:35,21.054642,52.139015
9331,739,6,2024-02-19 10:05:38,21.039692,52.080605
9332,147,07,2024-02-19 10:05:35,21.077002,52.268463
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:05:32,21.03647,52.162296
9335,739,2,2024-02-19 10:05:37,21.024282,52.179935
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:05:35,21.065516,52.328033
9338,179,11,2024-02-19 10:05:38,21.02947,52.147392
9339,179,9,2024-02-19 10:05:34,21.036964,52.162079
9340,198,3,2024-02-19 10:05:37,21.23461,52.216358
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:05:34,21.054625,52.296131
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:05:35,21.036617,52.255688
9346,739,426,2024-02-19 10:05:37,21.04483,52.085239
9347,142,5,2024-02-19 10:05:39,21.20174,52.170757
9348,179,5,2024-02-19 10:05:39,21.063238,52.145386
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:05:21,21.242338,52.169945
9352,179,6,2024-02-19 10:05:35,21.036779,52.145844
9353,198,04,2024-02-19 10:05:36,21.223713,52.253841
9354,179,10,2024-02-19 10:05:35,21.021301,52.158825
9355,135,3,2024-02-19 10:05:35,21.027224,52.259613
9356,198,2,2024-02-19 10:05:38,21.223503,52.253872
9357,739,4,2024-02-19 10:05:36,21.038376,52.094475
9358,739,3,2024-02-19 10:05:34,21.020521,52.174229
9359,142,3,2024-02-19 10:05:39,21.088221,52.244663
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:05:23,21.028637,52.328331
9404,326,07,2024-02-19 10:05:31,21.01519,52.318565
9405,516,4,2024-02-19 10:05:24,20.942856,52.339226
9411,103,4,2024-02-19 10:05:37,20.969275,52.224838
9412,152,5,2024-02-19 10:05:36,21.015202,52.318031
9413,103,5,2024-02-19 10:05:37,20.945337,52.265953
9414,103,010,2024-02-19 10:05:34,20.965752,52.233955
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:05:24,20.978491,52.228531
9417,157,10,2024-02-19 10:05:38,20.992601,52.226032
9418,326,1,2024-02-19 10:05:37,20.994843,52.297966
9419,157,4,2024-02-19 10:05:37,20.976561,52.289951
9420,516,1,2024-02-19 10:05:36,20.972248,52.320942
9421,157,7,2024-02-19 10:05:16,20.98465,52.218708
9422,152,2,2024-02-19 10:05:08,20.963388,52.317688
9423,157,9,2024-02-19 10:05:34,20.963797,52.208023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:05:35,20.996828,52.253544
9426,157,430,2024-02-19 10:05:31,20.987543,52.267521
9427,152,4,2024-02-19 10:05:36,20.997955,52.345112
9428,103,1,2024-02-19 10:05:38,20.950958,52.281322
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:05:38,21.000954,52.291225
9431,152,3,2024-02-19 10:05:37,20.95232,52.31683
9432,176,1,2024-02-19 10:05:20,20.997173,52.31926
9433,234,1,2024-02-19 10:05:28,21.05555,52.324734
9434,326,2,2024-02-19 10:05:34,21.056458,52.340889
9435,103,7,2024-02-19 10:05:31,20.926924,52.290249
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:05:31,20.969095,52.320427
9438,326,3,2024-02-19 10:05:37,21.030224,52.293602
9439,157,3,2024-02-19 10:05:36,20.976397,52.289948
9440,326,4,2024-02-19 10:05:34,21.049784,52.319935
9441,157,011,2024-02-19 10:05:32,20.976522,52.279171
9442,516,5,2024-02-19 10:05:29,20.937523,52.336529
9443,152,06,2024-02-19 10:05:39,20.951893,52.318218
9444,103,2,2024-02-19 10:05:36,20.970015,52.255836
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:05:30,20.93557,52.290379
9448,326,5,2024-02-19 10:05:37,20.999882,52.312714
9449,176,03,2024-02-19 10:05:34,21.015091,52.31881
9450,157,1,2024-02-19 10:05:38,20.987255,52.243427
9451,234,3,2024-02-19 10:05:38,21.013996,52.310505
9452,157,8,2024-02-19 10:05:34,20.963909,52.208012
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:05:36,20.990973,52.234032
9456,176,2,2024-02-19 10:05:26,20.991295,52.337849
9457,234,2,2024-02-19 10:05:30,21.066841,52.339058
9458,256,2,2024-02-19 10:05:39,21.0603284,52.3150424
9459,104,04,2024-02-19 10:05:37,21.015589,52.318771
946,117,5,2024-02-19 10:05:24,21.087763,52.222596
9501,194,07,2024-02-19 10:05:39,20.882729333,52.2066595
9502,715,53,2024-02-19 10:05:39,20.9436085,52.175264
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:05:35,20.917477167,52.261196833
9506,194,06,2024-02-19 10:05:37,20.883693,52.206118667
9507,737,56,2024-02-19 10:05:35,21.0367865,52.16197
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:05:35,21.018195833,52.129491333
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:05:35,20.9116135,52.239193333
9512,737,54,2024-02-19 10:05:35,20.968460833,52.0933875
9513,220,2,2024-02-19 10:05:38,20.925032833,52.260734667
9514,121,3,2024-02-19 10:05:38,20.968054167,52.272002833
9515,149,662,2024-02-19 10:05:34,20.902999167,52.239060167
9516,220,4,2024-02-19 10:05:34,20.900562667,52.194629833
9517,737,057,2024-02-19 10:05:37,20.883306,52.206148667
9518,121,04,2024-02-19 10:05:39,20.923055667,52.280128167
9519,121,1,2024-02-19 10:05:36,20.955914,52.2835415
9520,194,65,2024-02-19 10:05:37,20.867090833,52.197116
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:05:30,21.084106,52.193272167
9524,743,3,2024-02-19 10:05:36,20.774071833,52.215013167
9525,194,2,2024-02-19 10:05:37,20.913431167,52.208870833
9526,220,07,2024-02-19 10:05:39,20.878484333,52.203764167
9527,743,2,2024-02-19 10:05:34,20.889922667,52.22715
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:05:38,20.914320667,52.1485955
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:05:39,20.972014833,52.220036833
9533,220,5,2024-02-19 10:05:36,20.901283167,52.184927833
9534,311,04,2024-02-19 10:05:38,20.9769095,52.2217125
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:05:36,21.054246667,52.199705167
9537,220,3,2024-02-19 10:05:38,20.896883167,52.242055333
9539,715,058,2024-02-19 10:05:36,20.920377667,52.153667
9540,737,52,2024-02-19 10:05:38,20.93446,52.069085167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:05:35,21.0288665,52.2242765
9543,712,1,2024-02-19 10:05:39,20.916666333,52.239612167
9545,194,63,2024-02-19 10:05:36,20.930852167,52.225095667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:05:35,20.896657,52.2312285
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:05:35,20.883615167,52.206728667
9552,159,7,2024-02-19 10:05:38,21.048609333,52.207861667
9553,194,1,2024-02-19 10:05:37,20.867853,52.194476167
9554,121,2,2024-02-19 10:05:30,20.925176667,52.272502333
9555,159,4,2024-02-19 10:05:35,20.954606,52.211976833
9556,715,55,2024-02-19 10:05:39,21.031053,52.153866
9557,712,02,2024-02-19 10:05:38,20.904596,52.238969833
9558,194,4,2024-02-19 10:05:36,20.9134595,52.2094835
9559,149,663,2024-02-19 10:05:37,20.8788785,52.248227333
9560,159,5,2024-02-19 10:05:39,20.971307833,52.220093
9561,159,6,2024-02-19 10:05:37,21.012739167,52.222769167
9671,212,2,2024-02-19 10:05:35,21.04701,52.286404
9672,212,1,2024-02-19 10:05:39,21.035889,52.261799
9675,736,1,2024-02-19 10:05:35,20.988455,52.303917
9678,204,1,2024-02-19 10:05:38,21.068304,52.323814
9679,212,4,2024-02-19 10:05:35,21.06517,52.274361
9685,110,72,2024-02-19 10:05:35,20.968325,52.272121
9686,212,3,2024-02-19 10:05:35,21.057117,52.301861
9687,226,2,2024-02-19 10:05:32,21.050636,52.304043
9689,226,1,2024-02-19 10:05:39,21.0487082,52.3402741
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:05:36,21.032558,52.31781
9694,212,5,2024-02-19 10:05:37,21.029583,52.260448
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:05:36,20.968662,52.272182
9698,226,3,2024-02-19 10:05:36,21.030546,52.293655
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:05:37,20.888604,52.205842
9802,131,10,2024-02-19 10:05:35,21.063111,52.18744
9803,185,1,2024-02-19 10:05:33,21.02196,52.14267
9804,167,12,2024-02-19 10:05:33,20.97629,52.21126
9805,131,11,2024-02-19 10:05:38,21.014473,52.224961
9806,131,014,2024-02-19 10:05:38,20.883431,52.206452
9807,131,015,2024-02-19 10:05:38,20.88341,52.20649
9808,167,016,2024-02-19 10:05:37,20.898491,52.251282
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:05:37,20.88225,52.206482
9811,131,12,2024-02-19 10:05:36,21.048554,52.205903
9812,185,3,2024-02-19 10:05:37,21.04706,52.17757
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:05:37,21.05746,52.192307
9815,167,3,2024-02-19 10:05:37,20.88286,52.207261
9816,167,1,2024-02-19 10:05:39,21.023575,52.213685
9817,167,2,2024-02-19 10:05:39,21.07712,52.20896
9818,167,3,2024-02-19 10:05:34,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:05:37,21.003945,52.21698
9821,167,601,2024-02-19 10:05:38,20.93956,52.23617
9822,185,5,2024-02-19 10:05:36,21.02585,52.24369
9823,185,9,2024-02-19 10:05:34,21.01384,52.2532
9824,185,4,2024-02-19 10:05:37,21.048943,52.204621
9825,131,1,2024-02-19 10:05:37,21.00371,52.22916
9826,131,016,2024-02-19 10:05:39,20.916764,52.22025
9827,167,014,2024-02-19 10:05:34,21.078286,52.208741
9828,185,11,2024-02-19 10:05:37,21.0391083,52.16898
9829,167,8,2024-02-19 10:05:37,20.89827,52.249711
9830,817,03,2024-02-19 10:05:35,20.88339,52.2065
9831,185,12,2024-02-19 10:05:34,21.030861,52.141968
9832,185,6,2024-02-19 10:05:37,20.980584,52.275773
9833,167,9,2024-02-19 10:05:37,20.898453,52.25847
9834,185,014,2024-02-19 10:05:37,20.883332,52.20653
9835,131,2,2024-02-19 10:05:35,21.002083,52.22808
9836,N42,2,2024-02-19 10:05:37,20.881821,52.2080994
9837,167,6,2024-02-19 10:05:37,20.975556,52.21135
9838,185,7,2024-02-19 10:05:36,20.975602,52.28965
9839,167,10,2024-02-19 10:05:21,20.897347,52.243912
9840,131,7,2024-02-19 10:05:35,21.06883,52.181489
9841,131,4,2024-02-19 10:05:38,21.0121155,52.229905
9842,185,432,2024-02-19 10:05:39,21.0510505,52.199489
9843,167,015,2024-02-19 10:05:35,20.883393,52.20647
9844,131,3,2024-02-19 10:05:33,21.017396,52.213425
9845,131,13,2024-02-19 10:05:37,21.0216523,52.21106
9846,185,8,2024-02-19 10:05:36,20.971604,52.2836
9847,131,5,2024-02-19 10:05:38,21.041039,52.2068024
9848,817,02,2024-02-19 10:05:37,20.88351,52.20632
9849,131,8,2024-02-19 10:05:36,21.06902,52.181397
9850,999,09,2024-02-19 10:05:39,20.883355,52.20611
9851,167,7,2024-02-19 10:05:39,20.939774,52.23639
9852,817,01,2024-02-19 10:05:38,20.8831864,52.20696
9853,131,9,2024-02-19 10:05:39,21.084084,52.168076
9854,185,015,2024-02-19 10:05:34,20.88234,52.20705
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:05:38,20.932808,52.289688
9905,114,1,2024-02-19 10:05:33,20.924698,52.281609
9906,210,6,2024-02-19 10:05:25,20.928101,52.292244
9907,114,8,2024-02-19 10:05:22,21.00288,52.290234
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:05:36,20.972139,52.212551
9910,210,2,2024-02-19 10:05:13,20.787228,52.300007
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:05:34,21.041819,52.300224
9913,114,5,2024-02-19 10:05:31,21.042219,52.295315
9914,114,011,2024-02-19 10:05:35,20.874729,52.279381
9915,186,6,2024-02-19 10:05:38,20.953291,52.318058
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:05:32,20.933516,52.30545
9918,193,2,2024-02-19 10:05:39,21.013643,52.174271
9919,114,2,2024-02-19 10:05:37,20.917185,52.312916
9920,210,5,2024-02-19 10:05:37,20.928717,52.290955
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:05:16,20.963829,52.207798
9923,186,2,2024-02-19 10:05:33,20.963831,52.207809
9925,186,495,2024-02-19 10:05:31,20.94223,52.334206
9926,210,3,2024-02-19 10:05:22,20.767391,52.307819
9927,193,4,2024-02-19 10:05:34,21.036995,52.161919
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:05:17,20.971561,52.264534
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:05:32,20.957754,52.242882
9933,114,4,2024-02-19 10:05:32,20.961416,52.267387
9934,186,8,2024-02-19 10:05:17,20.951653,52.318996
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:05:20,20.916332,52.311108
9937,193,1,2024-02-19 10:05:34,20.995348,52.170193
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:05:36,20.897062,52.284435
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:05:39,20.8750577,52.2793845
9945,210,4,2024-02-19 10:04:30,20.854908,52.291656
9946,193,5,2024-02-19 10:05:38,21.009144,52.171146
9947,114,M23,2024-02-19 10:05:38,20.927786,52.29129
9948,114,3,2024-02-09 18:41:40,21.038822,52.288227
9949,186,9,2024-02-19 10:05:03,20.976105,52.315918
9950,190,8,2024-02-19 10:05:37,20.874699,52.278374
9951,186,10,2024-02-19 10:05:30,20.960592,52.268379
9952,186,11,2024-02-19 10:05:31,20.957245,52.228725
9953,193,3,2024-02-19 10:05:31,21.051048,52.159046
9954,186,12,2024-02-19 10:05:35,20.976149,52.204693
9955,114,6,2024-02-19 10:05:13,21.041855,52.300304
