VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:45:39,20.9969491,52.1864066
8820,503,7,2024-02-19 10:45:41,21.0182453,52.235836
8821,180,4,2024-02-19 10:45:38,21.0041711,52.2500386
8822,138,4,2024-02-19 10:45:40,21.1008298,52.260618
8823,187,11,2024-02-19 10:45:40,21.0687506,52.181628
8824,141,9,2024-02-19 10:45:42,21.0333326,52.2014555
8825,308,01,2024-02-19 10:45:40,20.9981846,52.1873516
8826,317,4,2024-02-19 10:45:37,21.0449545,52.1749916
8827,704,2,2024-02-19 10:45:39,21.3479698,52.2222998
8828,704,1,2024-02-19 10:45:38,21.0882555,52.2446541
8829,520,1,2024-02-19 10:45:40,21.0092345,52.23438
8830,523,6,2024-02-19 10:45:42,20.898265,52.2585108
8832,502,466,2024-02-19 10:45:37,21.223626,52.223745
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:45:37,21.0834563,52.2422411
8836,520,8,2024-02-19 10:45:34,21.002529,52.243369
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:45:42,21.0078386,52.1953873
8841,182,9,2024-02-19 10:45:38,21.014115,52.2169038
8842,523,9,2024-02-19 10:45:37,20.9817125,52.2162276
8843,504,7,2024-02-19 10:45:37,20.9887015,52.2125111
8844,402,4,2024-02-19 10:45:42,21.0531915,52.198226
8845,720,1,2024-02-19 10:45:34,21.3536021,52.1509613
8846,182,4,2024-02-19 10:45:37,21.0547966,52.2265556
8848,188,4,2024-02-19 10:45:40,21.0145336,52.2167961
8850,520,6,2024-02-19 10:45:39,21.0971073,52.2347536
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:45:36,21.1129281,52.2399215
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:45:32,21.114526,52.235123
8855,525,5,2024-02-19 10:45:41,21.1964655,52.2083413
8856,520,2,2024-02-19 10:45:40,21.0694641,52.2304903
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:45:37,21.061211,52.2851376
8859,111,6,2024-02-19 10:45:39,21.0666026,52.2334371
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:45:38,21.0838006,52.168188
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:45:39,20.9386693,52.2702875
8865,512,5,2024-02-19 10:45:39,21.065353,52.288409
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:45:26,21.094509,52.227461
8870,138,6,2024-02-19 10:45:42,21.0209031,52.2107795
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:45:38,20.9672081,52.2181771
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:45:42,20.9299141,52.2247838
8876,245,2,2024-02-19 10:45:37,21.0747463,52.2873238
8877,245,4,2024-02-19 10:45:35,21.117311,52.278382
8878,138,3,2024-02-19 10:45:41,21.1004673,52.2606083
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:45:37,21.0542798,52.180669
8882,136,016,2024-02-19 10:45:35,20.9958181,52.1862388
8883,172,8,2024-02-19 10:45:36,21.0168905,52.1963581
8884,136,1,2024-02-19 10:45:36,20.9653198,52.2478865
8885,E-2,08,2024-02-19 10:45:36,20.996445,52.1875591
8886,517,9,2024-02-19 10:45:42,20.861554,52.190734
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:45:39,20.9966583,52.1860035
8891,522,011,2024-02-19 10:45:38,20.9978998,52.1876806
8892,143,09,2024-02-19 10:45:40,20.9974818,52.1868168
8893,148,2,2024-02-19 10:45:36,21.0288316,52.1505203
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:45:39,21.0484928,52.2071011
8896,148,1,2024-02-19 10:45:46,21.0491616,52.1778061
8897,119,07,2024-02-19 10:45:40,20.998126,52.187466
8898,317,1,2024-02-19 10:45:39,20.9773626,52.1801303
8899,136,3,2024-02-19 10:45:35,20.984186,52.199018
9061,104,1,2024-02-19 10:45:15,21.03158,52.30027
9062,211,011,2024-02-19 10:45:42,21.0151421,52.3186286
9063,161,03,2024-02-19 10:45:26,21.211159,52.160995
9064,104,2,2024-02-19 10:45:41,21.033352,52.334843
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:45:41,21.032495,52.315815
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:45:41,20.952271,52.316837
9071,161,1,2024-02-19 10:45:41,21.22785,52.181698
9072,161,2,2024-02-19 10:45:38,21.224777,52.186626
9073,211,461,2024-02-19 10:45:29,20.962172,52.315178
9074,262,03,2024-02-19 10:45:42,21.0159195,52.3184881
9075,211,1,2024-02-19 10:45:41,20.943048,52.339172
9076,211,3,2024-02-19 10:45:12,21.001081,52.29203
9077,211,2,2024-02-19 10:45:20,20.925453,52.348316
9078,211,09,2024-02-19 10:45:42,21.0159199,52.3184762
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:45:30,20.952723,52.317249
9083,262,1,2024-02-19 10:45:39,21.087896,52.286636
9084,262,2,2024-02-19 10:45:23,21.053591,52.27631
9085,314,454,2024-02-19 10:45:20,21.047972,52.327892
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:45:24,20.975212,52.317192
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:45:34,21.015785,52.318657
9093,314,4,2024-02-19 10:45:42,21.027458,52.31234
9094,900,1,2024-02-19 10:45:41,20.946577,52.34
9201,209,574,2024-02-19 10:45:37,21.036755,52.15369
9202,201,2,2024-02-19 10:45:42,20.946466,52.246959
9203,209,574,2024-02-19 10:45:37,20.9134845,52.1933099
9204,264,1,2024-02-19 10:45:39,21.1031679,52.1249106
9205,201,4,2024-02-19 10:45:39,20.92397,52.260359
9206,209,775,2024-02-19 10:45:37,20.8829101,52.2069449
9207,201,05,2024-02-19 10:45:39,20.8822743,52.2071825
9208,164,1,2024-02-19 10:45:39,21.13873,52.145688
9210,164,164,2024-02-19 10:45:39,21.0830532,52.1665418
9211,201,3,2024-02-19 10:45:42,20.9175403,52.2598471
9212,305,1,2024-02-19 10:45:38,21.1602708,52.2292379
9214,164,2,2024-02-19 10:45:41,21.058403,52.193052
9215,203,03,2024-02-19 10:45:37,20.883302,52.2062773
9219,211,6,2024-02-19 10:45:40,21.000997,52.291559
9220,133,348,2024-02-19 10:45:37,20.944981,52.3231807
9226,201,1,2024-02-19 10:45:37,20.9379622,52.260001
9227,815,775,2024-02-19 10:45:43,20.8822523,52.2073563
9228,209,573,2024-02-19 10:45:41,20.98097,52.1327343
9229,349,1,2024-02-19 10:45:34,20.8919851,52.232946
9230,209,572,2024-02-19 10:45:38,21.014379,52.122079
9231,211,5,2024-02-19 10:45:39,20.942142,52.336751
9232,239,571,2024-02-19 10:44:09,21.0291508,52.1527805
9242,203,472,2024-02-19 10:45:38,20.928381,52.291211
9245,Z12,1,2024-02-19 10:45:41,20.9279433,52.290773
9251,203,1,2024-02-19 10:45:35,20.90766,52.274028
9252,133,2,2024-02-19 10:45:39,20.9823699,52.3554874
9253,211,460,2024-02-19 10:45:40,20.965343,52.318408
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:45:37,21.039764,52.080578
9305,142,4,2024-02-19 10:45:39,21.105467,52.241642
9311,135,1,2024-02-19 10:45:40,21.107162,52.248241
9312,179,7,2024-02-19 10:45:39,21.068651,52.128826
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:45:42,21.242147,52.169933
9317,135,4,2024-02-19 10:45:43,21.0270666,52.2596874
9318,135,3,2024-02-19 10:45:35,21.077713,52.267765
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:45:36,21.177347,52.256905
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:45:42,21.169704,52.264282
9323,135,07,2024-02-19 10:45:40,21.036333,52.25544
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:45:41,21.02986,52.154591
9328,179,4,2024-02-19 10:45:40,21.029993,52.142162
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:45:40,21.037117,52.162121
9331,739,6,2024-02-19 10:45:42,21.017855,52.147964
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:45:43,21.05673,52.131191
9335,739,2,2024-02-19 10:45:42,21.049299,52.089428
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:45:38,21.067055,52.314842
9338,179,11,2024-02-19 10:45:42,21.035839,52.155334
9339,179,9,2024-02-19 10:45:37,21.063908,52.144653
9340,198,3,2024-02-19 10:45:41,21.222395,52.241028
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:45:41,21.065537,52.327999
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:45:39,21.107241,52.248482
9346,739,426,2024-02-19 10:45:42,21.036379,52.093079
9347,142,5,2024-02-19 10:45:35,21.086428,52.244812
9348,179,5,2024-02-19 10:45:42,21.05056,52.154991
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:45:42,21.158714,52.170574
9352,179,6,2024-02-19 10:45:38,21.05681,52.1395
9353,198,04,2024-02-19 10:45:42,21.223051,52.250591
9354,179,10,2024-02-19 10:45:40,21.037102,52.145947
9355,135,3,2024-02-19 10:45:41,21.075459,52.243225
9356,198,2,2024-02-19 10:45:42,21.243258,52.2215
9357,739,4,2024-02-19 10:45:38,21.024332,52.179882
9358,739,3,2024-02-19 10:45:39,21.018,52.127037
9359,142,3,2024-02-19 10:45:41,21.202297,52.170109
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:45:32,21.001034,52.33672
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:45:27,20.990934,52.302189
9411,103,4,2024-02-19 10:45:33,20.947458,52.276188
9412,152,5,2024-02-19 10:45:31,21.015224,52.317993
9413,103,5,2024-02-19 10:45:42,20.967211,52.243626
9414,103,010,2024-02-19 10:45:40,21.015425,52.318508
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:45:25,20.931379,52.290306
9417,157,10,2024-02-19 10:45:41,20.990381,52.225002
9418,326,1,2024-02-19 10:45:42,21.029198,52.349777
9419,157,4,2024-02-19 10:45:42,20.98909,52.237682
9420,516,1,2024-02-19 10:45:42,20.954632,52.32029
9421,157,7,2024-02-19 10:45:17,20.976419,52.289928
9422,152,2,2024-02-19 10:45:10,21.060356,52.315071
9423,157,9,2024-02-19 10:45:35,20.98539,52.246086
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:45:37,20.994326,52.260368
9426,157,430,2024-02-19 10:45:32,20.963819,52.208019
9427,152,4,2024-02-19 10:44:52,20.969425,52.319962
9428,103,1,2024-02-19 10:45:43,20.944971,52.271702
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:45:41,20.942066,52.334034
9431,152,3,2024-02-19 10:45:41,21.032417,52.326134
9432,176,1,2024-02-19 10:45:07,20.982256,52.355637
9433,234,1,2024-02-19 10:45:38,21.059366,52.316647
9434,326,2,2024-02-19 10:45:40,20.968618,52.272087
9435,103,7,2024-02-19 10:44:47,20.964878,52.250565
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:45:35,20.94149,52.32074
9438,326,3,2024-02-19 10:45:37,21.03875,52.358879
9439,157,3,2024-02-19 10:45:37,20.993511,52.226128
9440,326,4,2024-02-19 10:45:41,21.034304,52.299923
9441,157,011,2024-02-19 10:45:27,21.015848,52.318665
9442,516,5,2024-02-19 10:45:35,21.000956,52.291199
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:45:39,20.929962,52.290154
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:45:15,20.969177,52.224709
9448,326,5,2024-02-19 10:45:42,21.030437,52.29361
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:45:38,20.966566,52.207584
9451,234,3,2024-02-19 10:45:40,21.066856,52.339016
9452,157,8,2024-02-19 10:45:31,20.987173,52.268047
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:45:38,20.971025,52.284588
9456,176,2,2024-02-19 10:45:28,21.026159,52.293369
9457,234,2,2024-02-19 10:45:32,21.029821,52.314499
9458,256,2,2024-02-19 10:45:42,20.9523327,52.3169207
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:45:28,21.005356,52.229368
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:45:41,20.948781333,52.122532167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:45:40,20.904414167,52.185187333
9506,194,06,2024-02-19 10:45:42,20.8837165,52.206101167
9507,737,56,2024-02-19 10:45:40,21.017430167,52.14012
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:45:41,21.036799667,52.161973833
9510,311,05,2024-02-19 10:44:57,20.882525667,52.206735
9511,149,1,2024-02-19 10:45:40,20.913759,52.237896333
9512,737,54,2024-02-19 10:45:40,20.897817167,52.056411
9513,220,2,2024-02-19 10:45:38,20.896842667,52.229416167
9514,121,3,2024-02-19 10:45:38,20.9252135,52.272540167
9515,149,662,2024-02-19 10:45:39,20.896314833,52.239945833
9516,220,4,2024-02-19 10:45:39,20.9251185,52.260805833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:45:41,20.883392833,52.2060865
9519,121,1,2024-02-19 10:45:36,20.970109,52.277398833
9520,194,65,2024-02-19 10:45:42,20.929629833,52.2238245
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:45:40,20.971920667,52.220412333
9524,743,3,2024-02-19 10:45:41,20.8172445,52.2313635
9525,194,2,2024-02-19 10:45:37,20.893833667,52.199570167
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:45:41,20.700103,52.211282833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:45:43,20.8944855,52.123762167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:45:42,21.085199833,52.193268333
9533,220,5,2024-02-19 10:45:41,20.897669,52.2457495
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:45:41,21.064685167,52.205133833
9537,220,3,2024-02-19 10:45:42,20.918987667,52.257567333
9538,999,1,2024-02-19 10:45:38,20.882915833,52.207339167
9539,715,058,2024-02-19 10:45:41,20.883289333,52.2062565
9540,737,52,2024-02-19 10:45:38,21.028774333,52.152400833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:45:41,21.024769167,52.224024667
9543,712,1,2024-02-19 10:45:39,20.8543835,52.279876667
9545,194,63,2024-02-19 10:45:41,20.8651865,52.206954667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:45:40,20.897229333,52.195933333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:45:38,20.954491333,52.211845833
9553,194,1,2024-02-19 10:45:42,20.930893,52.225087667
9554,121,2,2024-02-19 10:45:40,20.973664833,52.272012167
9555,159,4,2024-02-19 10:45:40,21.0629875,52.2061455
9556,715,55,2024-02-19 10:45:39,20.975802333,52.134751167
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:45:40,20.896966833,52.202594833
9559,149,663,2024-02-19 10:45:42,20.875357667,52.2507775
9560,159,5,2024-02-19 10:45:39,21.011642667,52.222736
9561,159,6,2024-02-19 10:45:42,20.960382,52.2158635
9671,212,2,2024-02-19 10:45:34,21.028206,52.259815
9672,212,1,2024-02-19 10:45:21,21.05357,52.282066
9675,736,1,2024-02-19 10:45:36,21.028858,52.339527
9678,204,1,2024-02-19 10:45:42,21.031034,52.293537
9679,212,4,2024-02-19 10:45:40,21.050777,52.285072
9685,110,72,2024-02-19 10:45:41,20.883158,52.2864
9686,212,3,2024-02-19 10:45:40,21.038311,52.263985
9687,226,2,2024-02-19 10:45:42,21.044165,52.347023
9689,226,1,2024-02-19 10:45:43,21.0303599,52.2936444
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:45:37,21.029892,52.303684
9694,212,5,2024-02-19 10:45:39,21.0568,52.3019
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:45:40,20.886532,52.321396
9698,226,3,2024-02-19 10:45:37,21.048492,52.32608
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:45:38,20.88344,52.2064362
9802,131,10,2024-02-19 10:45:37,21.03006,52.2078
9803,185,1,2024-02-19 10:45:37,21.05806,52.19188
9804,167,12,2024-02-19 10:45:12,20.89825,52.258332
9805,131,11,2024-02-19 10:45:38,21.06907,52.182114
9806,131,014,2024-02-19 10:45:42,20.88345,52.20641
9807,131,015,2024-02-19 10:45:40,20.883431,52.20646
9808,167,016,2024-02-19 10:45:40,20.883515,52.206345
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:45:31,20.882325,52.20696
9811,131,12,2024-02-19 10:45:40,21.0525361,52.19733
9812,185,3,2024-02-19 10:45:37,21.022065,52.142731
9813,185,2,2024-02-19 10:45:40,21.04902,52.15246
9814,131,6,2024-02-19 10:45:37,21.004571,52.22945
9815,167,3,2024-02-19 10:45:37,20.883385,52.2065
9816,167,1,2024-02-19 10:45:41,20.909142,52.239
9817,167,2,2024-02-19 10:45:37,20.95738,52.228241
9818,167,3,2024-02-19 10:45:42,20.9874344,52.21639
9819,167,4,2024-02-19 10:45:39,21.02887,52.20937
9820,167,5,2024-02-19 10:45:39,21.0829392,52.208283
9821,167,601,2024-02-19 10:45:31,20.89845,52.25838
9822,185,5,2024-02-19 10:45:41,21.04525,52.14979
9823,185,9,2024-02-19 10:45:41,20.97532,52.28919
9824,185,4,2024-02-19 10:45:37,21.021912,52.14246
9825,131,1,2024-02-19 10:45:37,21.06891,52.18146
9826,131,016,2024-02-19 10:45:38,20.88323,52.20669
9827,167,014,2024-02-19 10:45:36,20.883309,52.20669
9828,185,11,2024-02-19 10:45:39,20.983391,52.27286
9829,167,8,2024-02-19 10:45:37,21.008713,52.210831
9830,817,03,2024-02-19 10:45:40,20.883378,52.20652
9831,185,12,2024-02-19 10:45:39,21.044121,52.22376
9832,185,6,2024-02-19 10:45:39,21.05509,52.18129
9833,167,9,2024-02-19 10:45:42,20.96249,52.21564
9834,185,014,2024-02-19 10:45:37,20.883332,52.20653
9835,131,2,2024-02-19 10:45:39,21.06566,52.18499
9836,N42,2,2024-02-19 10:45:38,20.881821,52.2080994
9837,167,6,2024-02-19 10:45:37,21.083123,52.20832
9838,185,7,2024-02-19 10:45:40,21.046952,52.212113
9839,167,10,2024-02-19 10:45:42,20.91758,52.239502
9840,131,7,2024-02-19 10:45:39,21.001626,52.228745
9841,131,4,2024-02-19 10:45:41,21.05234,52.19637
9842,185,432,2024-02-19 10:45:39,20.9758976,52.289749
9843,167,015,2024-02-19 10:45:39,20.883385,52.2065
9844,131,3,2024-02-19 10:45:38,21.036515,52.20688
9845,131,13,2024-02-19 10:45:40,21.08394,52.16823
9846,185,8,2024-02-19 10:44:30,21.000123,52.26857
9847,131,5,2024-02-19 10:45:42,21.014832,52.21764
9848,817,02,2024-02-19 10:45:40,20.88346,52.20607
9849,131,8,2024-02-19 10:45:38,21.00385,52.22945
9850,999,09,2024-02-19 10:45:38,20.882134,52.20778
9851,167,7,2024-02-19 10:45:41,21.05282,52.21285
9852,817,01,2024-02-19 10:45:42,20.883187,52.20693
9853,131,9,2024-02-19 10:45:34,21.0157,52.21656
9854,185,015,2024-02-19 10:45:43,20.882172,52.20705
9901,112,012,2024-02-19 10:45:12,21.01598,52.318707
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:45:39,20.956682,52.268593
9905,114,1,2024-02-19 10:45:41,21.04162,52.292221
9906,210,6,2024-02-19 10:45:28,20.805651,52.294178
9907,114,8,2024-02-19 10:44:53,21.031239,52.288486
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:45:42,20.977535,52.210938
9910,210,2,2024-02-19 10:45:16,20.928209,52.291115
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:45:38,20.975258,52.265995
9913,114,5,2024-02-19 10:45:40,20.933004,52.288357
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:45:41,20.980312,52.20993
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:45:37,20.917139,52.312901
9918,193,2,2024-02-19 10:45:39,21.039137,52.172523
9919,114,2,2024-02-19 10:45:42,20.991562,52.27034
9920,210,5,2024-02-19 10:45:39,20.767378,52.307793
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:45:19,20.987583,52.283642
9923,186,2,2024-02-19 10:45:40,20.957373,52.241016
9925,186,495,2024-02-19 10:44:23,20.955677,52.232964
9926,210,3,2024-02-19 10:45:26,20.930786,52.291691
9927,193,4,2024-02-19 10:45:42,20.995419,52.170174
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:45:19,21.041948,52.300228
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:45:40,20.963776,52.207809
9933,114,4,2024-02-19 10:45:36,20.930225,52.291527
9934,186,8,2024-02-19 10:45:19,20.978783,52.279976
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:45:23,20.933784,52.296551
9937,193,1,2024-02-19 10:45:42,21.036922,52.161968
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:45:40,21.015501,52.318352
9941,210,1,2024-02-19 10:45:42,20.90251,52.283802
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:45:42,20.875023,52.2793756
9945,210,4,2024-02-19 10:45:22,20.851175,52.292458
9946,193,5,2024-02-19 10:45:34,21.035099,52.15575
9947,114,M23,2024-02-19 10:45:39,20.927792,52.29129
9948,114,3,2024-02-09 21:29:56,20.923157,52.276634
9949,186,9,2024-02-19 10:45:34,20.972179,52.320595
9950,190,8,2024-02-19 10:45:38,20.874823,52.278477
9951,186,10,2024-02-19 10:45:34,20.942257,52.334499
9952,186,11,2024-02-19 10:45:23,20.942196,52.334019
9953,193,3,2024-02-19 10:45:34,20.99691,52.169682
9954,186,12,2024-02-19 10:45:39,20.961594,52.317146
9955,114,6,2024-02-19 10:44:46,20.927181,52.271965
