VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:53:29,20.9958865,52.1878693
8820,503,7,2024-02-19 09:53:25,21.0494686,52.1442556
8821,180,4,2024-02-19 09:53:30,21.0783653,52.1743251
8822,138,4,2024-02-19 09:53:26,21.0020578,52.194698
8823,187,11,2024-02-19 09:53:28,20.8906238,52.1937591
8824,141,9,2024-02-19 09:53:28,20.9919566,52.1970418
8825,308,01,2024-02-19 09:53:28,21.0133081,52.1890668
8826,317,4,2024-02-19 09:53:31,21.0027043,52.1768687
8827,704,2,2024-02-19 09:53:30,21.0882828,52.2446341
8828,704,1,2024-02-19 09:53:30,21.3479783,52.222337
8829,520,1,2024-02-19 09:53:28,21.1559265,52.2404278
8830,523,6,2024-02-19 09:53:31,21.0855558,52.2502118
8832,502,466,2024-02-19 09:53:14,21.103161,52.234051
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 09:53:28,21.1645218,52.2611688
8836,520,8,2024-02-19 09:53:26,21.1562288,52.2400971
8837,523,022,2024-02-19 09:53:26,21.1016316,52.242412
8839,141,3,2024-02-19 09:53:24,21.1128436,52.2362518
8841,182,9,2024-02-19 09:53:28,21.1128965,52.2362776
8842,523,9,2024-02-19 09:53:29,21.1049535,52.2462883
8843,504,7,2024-02-19 09:53:25,21.0687328,52.1289211
8844,520,3,2024-02-19 09:53:30,21.1173206,52.2333758
8845,720,1,2024-02-19 09:53:29,21.463805,52.1330516
8846,182,4,2024-02-19 09:53:28,21.0067409,52.2170463
8848,188,4,2024-02-19 09:53:24,20.9783051,52.169539
8850,520,6,2024-02-19 09:53:29,21.0195158,52.2179923
8851,148,010,2024-02-19 09:53:28,21.1012196,52.2425005
8852,143,7,2024-02-19 09:53:28,21.0380943,52.2227013
8853,502,719,2024-02-19 09:53:27,21.1182013,52.2346216
8854,141,011,2024-02-19 09:53:29,21.036363,52.207009
8855,525,5,2024-02-19 09:53:22,21.0143591,52.2254078
8856,520,2,2024-02-19 09:53:30,21.126721,52.2333426
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:53:32,21.064935,52.2743795
8859,111,6,2024-02-19 09:53:22,21.0358731,52.2348081
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:53:29,20.9822626,52.2697093
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:53:30,21.0515853,52.1987393
8865,512,5,2024-02-19 09:53:28,21.0522241,52.252925
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:53:28,20.9792081,52.244356
8870,138,6,2024-02-19 09:53:25,21.0015413,52.1926698
8871,E-2,09,2024-02-19 09:53:26,21.0469541,52.259996
8872,127,8,2024-02-19 09:53:28,20.9522085,52.212103
8873,140,064,2024-02-19 09:53:24,21.045439,52.265143
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:53:22,20.9517626,52.2298293
8876,245,2,2024-02-19 09:53:25,21.131089,52.2804878
8877,245,4,2024-02-19 09:53:26,21.0414313,52.3004453
8878,138,3,2024-02-19 09:53:32,21.040384,52.2234023
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:53:27,20.995607,52.1879991
8881,172,9,2024-02-19 09:53:28,20.9790291,52.200222
8882,136,016,2024-02-19 09:53:29,21.0524923,52.1500883
8883,172,8,2024-02-19 09:53:21,21.0286051,52.2002343
8884,136,1,2024-02-19 09:53:27,21.0274163,52.1660228
8885,E-2,08,2024-02-19 09:53:31,20.9995878,52.2038326
8886,517,9,2024-02-19 09:53:19,20.985293,52.221141
8889,308,02,2024-02-19 09:53:32,21.0170088,52.1888753
8890,136,014,2024-02-19 09:53:23,21.0023808,52.1815666
8891,522,011,2024-02-19 09:53:28,20.9979125,52.1876755
8892,143,09,2024-02-19 09:53:30,20.997318,52.1870381
8893,148,2,2024-02-19 09:53:26,21.0455416,52.1499806
8894,138,012,2024-02-19 09:53:29,20.9962703,52.1699601
8895,141,8,2024-02-19 09:53:29,20.9444553,52.1754428
8896,148,1,2024-02-19 09:53:36,20.9738485,52.1698108
8897,119,07,2024-02-19 09:53:15,21.001725,52.190596
8898,317,1,2024-02-19 09:53:30,21.0074943,52.1771758
8899,136,3,2024-02-19 09:53:13,21.053,52.145956
9061,104,1,2024-02-19 09:53:07,21.030966,52.293556
9062,211,011,2024-02-19 09:53:28,20.96327,52.317638
9063,161,03,2024-02-19 09:51:40,21.224716,52.18676
9064,104,2,2024-02-19 09:53:30,21.033361,52.334843
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:53:29,21.032528,52.315861
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:53:32,20.94725,52.321075
9071,161,1,2024-02-19 09:53:32,21.224819,52.186676
9072,161,2,2024-02-19 09:53:32,21.213223,52.159191
9073,211,461,2024-02-19 09:53:26,20.984369,52.303402
9074,262,03,2024-02-19 09:53:31,21.015961,52.318546
9075,211,1,2024-02-19 09:53:31,20.975197,52.305843
9076,211,3,2024-02-19 09:53:08,20.925428,52.348328
9077,211,2,2024-02-19 09:53:15,21.00103,52.291546
9078,211,09,2024-02-19 09:53:26,21.015903,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:53:24,21.033453,52.326172
9083,262,1,2024-02-19 09:53:31,21.078142,52.279175
9084,262,2,2024-02-19 09:53:29,21.069586,52.279781
9085,314,454,2024-02-19 09:53:19,20.968374,52.319542
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:53:02,21.016178,52.318584
9089,314,2,2024-02-19 09:53:22,21.047579,52.340141
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:52:49,20.941563,52.333115
9093,314,4,2024-02-19 09:53:32,20.953939,52.315735
9094,900,1,2024-02-19 09:53:28,20.946623,52.33997
9201,209,574,2024-02-19 09:53:29,21.038677,52.154852
9202,201,2,2024-02-19 09:53:31,20.945923,52.239362
9203,209,574,2024-02-19 09:53:29,21.0388376,52.1545256
9204,264,1,2024-02-19 09:53:31,21.1450998,52.1297575
9205,201,4,2024-02-19 09:53:14,20.925114,52.26067
9206,209,775,2024-02-19 09:53:31,20.8833729,52.2063914
9207,201,05,2024-02-19 09:53:29,20.8956376,52.2025463
9208,164,1,2024-02-19 09:53:32,21.06136,52.176366
9210,164,164,2024-02-19 09:53:31,21.0557867,52.1816472
9211,201,3,2024-02-19 09:53:31,20.9421545,52.2620621
9212,305,1,2024-02-19 09:53:28,21.1498297,52.2271911
9214,164,2,2024-02-19 09:53:29,21.138818,52.145655
9215,203,03,2024-02-19 09:53:28,20.8823,52.207317
9219,211,6,2024-02-19 09:53:30,20.94198,52.348102
9220,133,348,2024-02-19 09:53:31,20.9529303,52.3172646
9226,201,1,2024-02-19 09:53:31,20.9265618,52.2629318
9227,815,775,2024-02-19 09:53:28,20.8824021,52.2074935
9228,239,573,2024-02-19 09:53:29,21.0113734,52.144298
9229,349,1,2024-02-19 09:53:27,20.8919311,52.2337806
9230,209,572,2024-02-19 09:53:27,21.031824,52.149608
9231,211,5,2024-02-19 09:53:29,20.951514,52.331884
9232,209,571,2024-02-19 09:53:29,20.9810826,52.1328741
9242,203,472,2024-02-19 09:53:28,20.926088,52.282644
9245,Z12,1,2024-02-19 09:53:32,20.8589728,52.2790066
9251,203,1,2024-02-19 09:53:29,20.928394,52.291171
9252,133,2,2024-02-19 09:53:28,20.9832875,52.3543039
9253,211,460,2024-02-19 09:52:41,20.958909,52.325168
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:53:31,21.020536,52.175041
9305,142,4,2024-02-19 09:53:32,21.13419,52.204491
9311,135,1,2024-02-19 09:53:31,21.050543,52.247307
9312,179,7,2024-02-19 09:53:30,21.036924,52.162033
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:53:30,21.136902,52.229862
9317,135,4,2024-02-19 09:53:32,21.1023902,52.2429054
9318,135,3,2024-02-19 09:53:32,21.077694,52.267853
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:53:24,21.169785,52.264458
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:53:28,21.176361,52.256847
9323,135,07,2024-02-19 09:53:22,21.074732,52.245956
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:53:31,21.054379,52.138977
9328,179,4,2024-02-19 09:53:27,21.054178,52.15366
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:53:28,21.068605,52.129021
9331,739,6,2024-02-19 09:53:28,21.039684,52.080551
9332,147,07,2024-02-19 09:53:31,21.051641,52.247402
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:53:27,21.037148,52.162102
9335,739,2,2024-02-19 09:53:27,21.024286,52.179943
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:53:28,21.067314,52.324261
9338,179,11,2024-02-19 09:53:31,21.057358,52.152069
9339,179,9,2024-02-19 09:53:25,21.029837,52.154644
9340,198,3,2024-02-19 09:53:25,21.231613,52.216526
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:53:31,21.067122,52.323502
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:53:27,21.027195,52.259666
9346,739,426,2024-02-19 09:53:26,21.020731,52.096828
9347,142,5,2024-02-19 09:53:25,21.225908,52.170845
9348,179,5,2024-02-19 09:53:30,21.033186,52.14344
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:53:33,21.223471,52.16
9352,179,6,2024-02-19 09:53:31,21.031742,52.154308
9353,198,04,2024-02-19 09:53:29,21.223711,52.253864
9354,179,10,2024-02-19 09:53:30,21.032997,52.143566
9355,135,3,2024-02-19 09:53:30,21.038469,52.264816
9356,198,2,2024-02-19 09:53:25,21.223095,52.222942
9357,739,4,2024-02-19 09:53:33,21.04023,52.080826
9358,739,3,2024-02-19 09:53:28,21.018646,52.112267
9359,142,3,2024-02-19 09:53:31,21.087984,52.244648
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:53:30,20.979433,52.334316
9404,326,07,2024-02-19 09:53:29,21.014315,52.297272
9405,516,4,2024-02-19 09:53:24,20.943726,52.338818
9411,103,4,2024-02-19 09:53:26,20.966148,52.232769
9412,152,5,2024-02-19 09:53:23,21.015245,52.317986
9413,103,5,2024-02-19 09:53:29,20.946493,52.293598
9414,103,010,2024-02-19 09:53:32,20.962069,52.258785
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:53:23,20.969261,52.224815
9417,157,10,2024-02-19 09:53:29,20.984676,52.247002
9418,326,1,2024-02-19 09:53:29,21.030558,52.329781
9419,157,4,2024-02-19 09:53:29,20.972298,52.282413
9420,516,1,2024-02-19 09:53:30,21.000893,52.291176
9421,157,7,2024-02-19 09:53:16,20.964148,52.207844
9422,152,2,2024-02-19 09:53:08,20.952272,52.316936
9423,157,9,2024-02-19 09:53:03,20.989243,52.225082
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:53:32,20.989538,52.236752
9426,157,430,2024-02-19 09:53:30,20.976366,52.289917
9427,152,4,2024-02-19 09:53:23,21.040716,52.326584
9428,103,1,2024-02-19 09:53:32,20.966801,52.257057
9429,176,04,2024-02-19 09:53:24,21.005886,52.30822
9430,516,2,2024-02-19 09:53:31,20.974516,52.317539
9431,152,3,2024-02-19 09:53:31,20.952301,52.316986
9432,176,1,2024-02-19 09:53:29,20.98131,52.356113
9433,234,1,2024-02-19 09:49:09,21.066856,52.339016
9434,326,2,2024-02-19 09:53:31,21.051846,52.30619
9435,103,7,2024-02-19 09:53:29,20.951956,52.288147
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:53:29,20.937124,52.335686
9438,326,3,2024-02-19 09:53:29,21.030577,52.293453
9439,157,3,2024-02-19 09:53:06,20.976519,52.289989
9440,326,4,2024-02-19 09:53:30,21.054405,52.349503
9441,157,011,2024-02-19 09:53:21,20.993242,52.253773
9442,516,5,2024-02-19 09:53:27,20.968395,52.321087
9443,152,06,2024-02-19 09:53:30,20.966038,52.331615
9444,103,2,2024-02-19 09:53:24,20.968163,52.228817
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:53:29,20.926861,52.290218
9448,326,5,2024-02-19 09:53:32,20.969038,52.271866
9449,176,03,2024-02-19 09:53:30,20.982849,52.354614
9450,157,1,2024-02-19 09:53:28,20.988447,52.266525
9451,234,3,2024-02-19 09:53:28,21.014046,52.310493
9452,157,8,2024-02-19 09:53:22,20.965403,52.210236
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:53:29,20.980639,52.216515
9456,176,2,2024-02-19 09:53:26,21.011938,52.300152
9457,234,2,2024-02-19 09:52:58,21.04735,52.334522
9458,256,2,2024-02-19 09:53:32,21.0602496,52.3148354
9459,104,04,2024-02-19 09:53:32,21.032427,52.323349
946,117,5,2024-02-19 09:53:18,21.10217,52.222301
9501,194,07,2024-02-19 09:47:40,20.882496833,52.206827167
9502,715,53,2024-02-19 09:53:24,20.943616,52.175192833
9503,311,06,2024-02-19 09:53:29,20.883438667,52.206230667
9505,220,1,2024-02-19 09:53:30,20.9251065,52.260742833
9506,194,06,2024-02-19 09:53:32,20.883774167,52.206098
9507,737,56,2024-02-19 09:53:30,21.037600833,52.1622365
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:53:30,20.986297,52.116067833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:53:30,20.913814833,52.237786
9512,737,54,2024-02-19 09:53:30,21.018302667,52.113083167
9513,220,2,2024-02-19 09:53:32,20.905434667,52.255270667
9514,121,3,2024-02-19 09:53:28,20.974196,52.272966
9515,149,662,2024-02-19 09:53:29,20.878914167,52.248225833
9516,220,4,2024-02-19 09:53:29,20.915011833,52.177533167
9517,737,057,2024-02-19 09:53:27,20.883283667,52.2061775
9518,121,04,2024-02-19 09:53:31,20.958186333,52.2813655
9519,121,1,2024-02-19 09:53:31,20.9231305,52.279832167
9520,194,65,2024-02-19 09:53:32,20.8729345,52.20196
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:53:30,21.085092333,52.193205167
9524,743,3,2024-02-19 09:53:31,20.7740385,52.215022
9525,194,2,2024-02-19 09:53:32,20.871198333,52.1948275
9526,220,07,2024-02-19 09:53:29,20.898324,52.252589167
9527,743,2,2024-02-19 09:53:30,20.913239667,52.238137333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:53:28,20.909359167,52.098345833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:53:32,20.954600167,52.211839167
9533,220,5,2024-02-19 09:53:31,20.891638167,52.206917
9534,311,04,2024-02-19 09:53:28,21.045941167,52.23702
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:53:31,21.045578667,52.218673167
9537,220,3,2024-02-19 09:53:28,20.893501333,52.209254667
9539,715,058,2024-02-19 09:53:31,20.964100667,52.128686333
9540,737,52,2024-02-19 09:53:28,20.897824333,52.0564215
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:53:30,20.984680667,52.221215833
9543,712,1,2024-02-19 09:53:29,20.916677167,52.2395585
9545,194,63,2024-02-19 09:53:31,20.918128,52.220385167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:53:30,20.905762833,52.2552995
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:53:30,20.883636,52.206728333
9552,159,7,2024-02-19 09:53:23,21.069095833,52.202211167
9553,194,1,2024-02-19 09:53:32,20.908671,52.206827833
9554,121,2,2024-02-19 09:53:30,20.925176833,52.2724945
9555,159,4,2024-02-19 09:53:30,20.957727833,52.2115225
9556,715,55,2024-02-19 09:53:29,21.036892167,52.161989
9557,712,02,2024-02-19 09:53:28,20.855536833,52.250966167
9558,194,4,2024-02-19 09:53:31,20.930808167,52.225073
9559,149,663,2024-02-19 09:53:32,20.897128833,52.2397085
9560,159,5,2024-02-19 09:53:29,21.005765,52.222921667
9561,159,6,2024-02-19 09:53:32,21.046921667,52.213479167
9671,212,2,2024-02-19 09:53:31,21.057301,52.301861
9672,212,1,2024-02-19 09:53:32,21.055151,52.272812
9675,736,1,2024-02-19 09:53:30,21.028933,52.348667
9678,204,1,2024-02-19 09:53:31,21.074362,52.322334
9679,212,4,2024-02-19 09:53:28,21.04195,52.270985
9685,110,72,2024-02-19 09:53:27,20.94618,52.277122
9686,212,3,2024-02-19 09:53:32,21.054123,52.295494
9687,226,2,2024-02-19 09:53:27,21.030323,52.293667
9689,226,1,2024-02-19 09:53:32,21.0546857,52.3439889
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:53:30,21.079233,52.323875
9694,212,5,2024-02-19 09:53:31,21.026997,52.259739
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:53:30,20.968519,52.272114
9698,226,3,2024-02-19 09:53:29,21.04941,52.321568
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:53:20,20.981133,52.216401
9802,131,10,2024-02-19 09:53:31,21.029702,52.20714
9803,185,1,2024-02-19 09:53:29,21.021836,52.14306
9804,167,12,2024-02-19 09:53:31,21.008828,52.2077
9805,131,11,2024-02-19 09:53:27,21.00332,52.23003
9806,131,014,2024-02-19 09:53:33,20.881928,52.2072
9807,131,015,2024-02-19 09:53:32,20.88326,52.20641
9808,167,016,2024-02-19 09:53:26,20.90108,52.239441
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:53:32,20.882592,52.20682
9811,131,12,2024-02-19 09:53:07,21.015854,52.2204
9812,185,3,2024-02-19 09:53:30,21.04861,52.2056275
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:53:18,21.069062,52.18129
9815,167,3,2024-02-19 09:53:31,20.88286,52.207261
9816,167,1,2024-02-19 09:53:27,21.047905,52.211701
9817,167,2,2024-02-19 09:53:31,21.08292,52.2083
9818,167,3,2024-02-19 09:53:31,21.083306,52.20824
9819,167,4,2024-02-19 09:53:29,20.996125,52.21659
9820,167,5,2024-02-19 09:53:27,20.95995,52.21782
9821,167,601,2024-02-19 09:53:24,20.981141,52.21641
9822,185,5,2024-02-19 09:53:31,20.984391,52.27118
9823,185,9,2024-02-19 09:53:30,21.04767,52.21116
9824,185,4,2024-02-19 09:53:25,21.02731,52.24291
9825,131,1,2024-02-19 09:53:31,21.01224,52.229264
9826,131,016,2024-02-19 09:52:19,21.002831,52.2336
9827,167,014,2024-02-19 09:53:28,21.04491,52.20665
9828,185,11,2024-02-19 09:53:28,21.037545,52.145813
9829,167,8,2024-02-19 09:53:31,20.898514,52.258484
9830,817,03,2024-02-19 09:53:28,20.88337,52.20647
9831,185,12,2024-02-19 09:53:30,21.021927,52.1428
9832,185,6,2024-02-19 09:53:32,20.97568,52.28963
9833,167,9,2024-02-19 09:53:29,20.90134,52.239487
9834,185,014,2024-02-19 09:53:09,20.938485,52.20282
9835,131,2,2024-02-19 09:53:29,21.01767,52.21319
9836,N42,2,2024-02-19 09:53:30,20.881821,52.2080994
9837,167,6,2024-02-19 09:53:28,20.941376,52.23278
9838,185,7,2024-02-19 09:53:32,20.970734,52.28502
9839,167,10,2024-02-19 09:53:30,20.94169,52.23713
9840,131,7,2024-02-19 09:53:12,21.052285,52.196412
9841,131,4,2024-02-19 09:53:29,21.029046,52.20908
9842,185,432,2024-02-19 09:53:28,21.0452348,52.1773823
9843,167,015,2024-02-19 09:53:29,20.88333,52.20644
9844,131,3,2024-02-19 09:53:28,21.0496,52.203843
9845,131,13,2024-02-19 09:53:29,21.00448,52.22954
9846,185,8,2024-02-19 09:53:30,21.00389,52.265336
9847,131,5,2024-02-19 09:53:29,21.06759,52.183533
9848,817,02,2024-02-19 09:53:31,20.883507,52.20632
9849,131,8,2024-02-19 09:53:28,21.068894,52.1815034
9850,999,09,2024-02-19 09:53:30,20.883362,52.20611
9851,167,7,2024-02-19 09:53:30,20.896569,52.24167
9852,817,01,2024-02-19 09:53:30,20.88276,52.20679
9853,131,9,2024-02-19 09:53:31,21.07269,52.17853
9854,185,015,2024-02-19 09:53:29,20.882,52.20746
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:53:08,21.003798,52.310921
9904,114,3,2024-02-19 09:53:28,20.944571,52.271984
9905,114,1,2024-02-19 09:53:31,20.917151,52.312954
9906,210,6,2024-02-19 09:53:24,20.90917,52.283745
9907,114,8,2024-02-19 09:53:20,20.9715,52.264545
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:53:29,20.95619,52.249352
9910,210,2,2024-02-19 09:53:11,20.767372,52.307831
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:53:29,21.021698,52.286545
9913,114,5,2024-02-19 09:53:31,21.041824,52.300262
9914,114,011,2024-02-19 09:53:28,20.906057,52.283768
9915,186,6,2024-02-19 09:53:28,20.942236,52.334156
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:53:16,20.924553,52.30864
9918,193,2,2024-02-19 09:53:28,21.048195,52.16243
9919,114,2,2024-02-19 09:53:28,20.931608,52.290241
9920,210,5,2024-02-19 09:53:28,20.928371,52.290993
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:53:16,20.963554,52.207874
9923,186,2,2024-02-19 09:53:29,20.969864,52.213364
9925,186,495,2024-02-19 09:52:51,20.964056,52.318016
9926,210,3,2024-02-19 09:53:20,20.825724,52.290798
9927,193,4,2024-02-19 09:53:28,21.034788,52.156269
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:53:16,20.923397,52.274635
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:53:29,20.988224,52.284279
9933,114,4,2024-02-19 09:53:32,20.9942,52.286995
9934,186,8,2024-02-19 09:52:46,20.990419,52.302601
9935,112,011,2024-02-19 09:53:01,20.923738,52.280804
9936,114,M22,2024-02-19 09:52:48,20.927759,52.291302
9937,193,1,2024-02-19 09:53:32,21.0037,52.170788
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:53:30,20.809591,52.293678
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:53:32,20.875047,52.2793817
9945,210,4,2024-02-19 09:53:31,20.932163,52.287727
9946,193,5,2024-02-19 09:53:28,20.995399,52.170193
9947,114,M23,2024-02-19 09:53:29,20.930918,52.29287
9948,114,3,2024-02-09 18:00:17,20.983421,52.267952
9949,186,9,2024-02-19 09:53:22,20.971685,52.275894
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:53:01,20.959019,52.221935
9952,186,11,2024-02-19 09:53:20,20.974018,52.205067
9953,193,3,2024-02-19 09:53:30,21.036932,52.162003
9954,186,12,2024-02-19 09:53:27,20.963797,52.207779
9955,114,6,2024-02-19 09:53:13,21.04217,52.300282
