VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:02:29,21.0023535,52.1883911
8815,148,5,2024-02-19 17:02:47,21.0521986,52.1594679
8816,187,2,2024-02-19 17:02:43,20.9275466,52.1959302
8817,522,08,2024-02-19 17:02:48,21.070493,52.1627916
8818,136,013,2024-02-19 17:02:43,20.984547,52.1996853
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:02:47,21.031873,52.2055968
8821,180,4,2024-02-19 17:02:44,20.9581135,52.2604166
8822,138,4,2024-02-19 17:02:42,21.1005866,52.2606226
8823,187,11,2024-02-19 17:02:44,21.0641089,52.186256
8824,141,9,2024-02-19 17:02:48,21.113255,52.2365026
8825,308,01,2024-02-19 17:02:47,20.9964336,52.1864401
8826,317,4,2024-02-19 17:02:45,20.9609936,52.184205
8827,704,2,2024-02-19 17:02:46,21.2513425,52.2227911
8828,704,1,2024-02-19 17:02:40,21.0880881,52.2446611
8829,520,1,2024-02-19 17:02:38,21.0121055,52.228913
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:02:42,21.130678,52.232668
8833,502,720,2024-02-19 17:02:46,21.241514,52.216311
8835,143,2,2024-02-19 17:02:43,21.015233,52.217203
8836,520,8,2024-02-19 17:02:49,21.07368,52.2318693
8837,151,04,2024-02-19 17:02:48,21.0843436,52.2305215
8839,141,3,2024-02-19 17:02:49,20.9450018,52.1763298
8841,182,9,2024-02-19 17:02:48,21.0609189,52.2372894
8842,523,9,2024-02-19 17:02:48,20.9637768,52.2170916
8843,504,7,2024-02-19 17:02:49,21.0436081,52.1453808
8844,402,4,2024-02-19 17:02:46,21.0119888,52.1743563
8845,720,1,2024-02-19 17:02:48,21.3058918,52.1717236
8846,182,4,2024-02-19 17:02:49,20.9749214,52.2185618
8848,188,4,2024-02-19 17:02:36,20.9833596,52.1960708
8850,520,6,2024-02-19 17:02:41,21.1537585,52.2394698
8851,704,03,2024-02-19 17:02:31,21.238051,52.22317
8852,143,7,2024-02-19 17:02:46,21.1137815,52.2397661
8853,411,01,2024-02-19 17:02:47,21.0649775,52.2266916
8854,148,010,2024-02-19 17:02:42,21.0893225,52.2450671
8855,525,5,2024-02-19 17:02:44,21.1254226,52.233543
8856,520,2,2024-02-19 17:02:41,21.0017826,52.2440381
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:02:46,21.0577305,52.2841705
8859,111,6,2024-02-19 17:02:43,21.0115018,52.2440825
8860,738,07,2024-02-19 17:02:46,21.1958181,52.403409
8861,116,9,2024-02-19 17:02:44,21.0838595,52.1681891
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:02:43,21.0548693,52.275635
8864,180,2,2024-02-19 17:02:45,20.9250915,52.2723441
8865,512,5,2024-02-19 17:02:39,21.0744,52.287669
8867,340,05,2024-02-19 17:02:44,21.0529041,52.2765835
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:02:49,21.1030626,52.2224208
8870,138,6,2024-02-19 17:02:42,21.04737,52.2480488
8871,340,04,2024-02-19 17:02:42,21.0736523,52.2844633
8872,127,8,2024-02-19 17:02:46,20.9476353,52.2090518
8873,140,05,2024-02-19 17:02:47,21.1024901,52.3199385
8874,140,06,2024-02-19 17:02:44,21.0846993,52.2980771
8875,Z26,2,2024-02-19 17:02:43,20.9609531,52.2325776
8876,245,2,2024-02-19 17:02:44,21.0466378,52.292263
8877,245,4,2024-02-19 17:02:44,21.1308376,52.2822021
8878,138,3,2024-02-19 17:02:43,21.0411318,52.2500713
8879,140,09,2024-02-19 17:02:45,21.0911028,52.3062936
8880,174,08,2024-02-19 17:02:44,20.9959166,52.1700808
8881,172,9,2024-02-19 17:02:44,21.0118796,52.1957988
8882,138,012,2024-02-19 17:02:47,21.0335623,52.2213158
8883,172,8,2024-02-19 17:02:40,21.0242383,52.1994196
8884,136,1,2024-02-19 17:02:47,20.9560233,52.2310866
8885,504,011,2024-02-19 17:02:37,20.987414,52.208456
8886,517,9,2024-02-19 17:02:43,21.008214,52.228996
8889,504,012,2024-02-19 17:02:44,21.0030246,52.1743258
8890,143,09,2024-02-19 17:02:44,21.0638025,52.2287403
8891,522,09,2024-02-19 17:02:45,21.0729778,52.1598736
8892,136,017,2024-02-19 17:02:45,21.0246526,52.1660858
8893,148,2,2024-02-19 17:02:41,21.0451686,52.1494596
8894,138,010,2024-02-19 17:02:47,21.0015963,52.1907385
8895,141,8,2024-02-19 17:02:44,21.0955505,52.2437895
8896,148,1,2024-02-19 17:02:46,21.0473848,52.1508393
8897,136,016,2024-02-19 17:02:45,21.0531891,52.1461886
8898,317,1,2024-02-19 17:02:45,21.0843768,52.1679138
8899,136,3,2024-02-19 17:02:44,20.9622586,52.216147
9061,104,1,2024-02-19 17:02:03,21.03665,52.317833
9062,211,011,2024-02-19 17:02:44,20.96846,52.319695
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:02:48,21.030159,52.306953
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:02:48,20.942532,52.332325
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:02:49,21.059938,52.30994
9069,314,2,2024-02-19 17:02:47,20.966103,52.318829
9070,133,1,2024-02-19 17:02:46,20.950649,52.326981
9071,161,1,2024-02-19 17:02:29,21.224749,52.186653
9072,161,2,2024-02-19 17:02:48,21.186741,52.172054
9073,211,461,2024-02-19 17:02:35,20.961077,52.316299
9074,262,03,2024-02-19 17:02:47,21.083311,52.281845
9075,211,1,2024-02-19 17:02:49,20.925413,52.348286
9076,211,3,2024-02-19 17:02:10,20.941523,52.332657
9077,211,2,2024-02-19 17:02:38,20.965372,52.322548
9078,211,09,2024-02-19 17:02:46,20.98946,52.303364
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:02:44,21.033344,52.334831
9082,314,1,2024-02-19 17:02:30,20.988096,52.309414
9083,262,1,2024-02-19 17:02:46,21.087912,52.286572
9084,262,2,2024-02-19 17:02:38,21.053728,52.276329
9085,314,454,2024-02-19 17:02:24,21.047266,52.332592
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:02:22,20.94055,52.341129
9089,161,03,2024-02-19 17:02:25,21.183832,52.184162
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:02:41,20.953611,52.31781
9093,314,4,2024-02-19 17:02:49,21.048271,52.326267
9094,900,1,2024-02-19 17:02:46,20.948568,52.340912
9201,239,574,2024-02-19 17:02:43,21.0372,52.153726
9202,201,2,2024-02-19 17:02:48,20.933692,52.258032
9203,209,574,2024-02-19 17:02:47,20.88221,52.207232
9204,264,1,2024-02-19 17:02:43,21.1520216,52.1333115
9205,201,4,2024-02-19 17:02:49,20.92521,52.260667
9206,815,775,2024-02-19 17:02:49,21.0180355,52.1239539
9207,201,05,2024-02-19 17:02:44,20.9468881,52.2389796
9208,164,1,2024-02-19 17:02:46,21.109556,52.164947
9210,164,3,2024-02-19 17:02:46,21.06312,52.186362
9211,201,3,2024-02-19 17:02:48,20.9323263,52.2573895
9212,305,1,2024-02-19 17:02:47,21.1496048,52.2009656
9214,164,2,2024-02-19 17:02:49,21.058124,52.183132
9215,809,572,2024-02-19 17:02:48,20.992367,52.11029
9219,211,6,2024-02-19 17:02:45,20.951474,52.331864
9220,133,348,2024-02-19 17:02:31,20.9526402,52.3183667
9226,201,1,2024-02-19 17:02:43,20.9265575,52.2629525
9227,815,775,2024-02-19 17:02:47,20.8831331,52.2062535
9228,815,573,2024-02-19 17:02:46,21.0183608,52.1397871
9229,349,1,2024-02-19 17:02:44,20.9149198,52.2296576
9230,809,572,2024-02-19 17:02:44,20.882864,52.207074
9231,211,5,2024-02-19 17:02:48,20.962191,52.31532
9232,809,571,2024-02-19 17:02:48,21.038479,52.1543556
9242,203,472,2024-02-19 17:02:46,20.9029841,52.2751011
9245,Z12,1,2024-02-19 17:02:49,20.8933331,52.284991
9251,203,1,2024-02-19 17:02:47,20.932526,52.289839
9252,133,2,2024-02-19 17:02:45,20.9822346,52.3556325
9253,211,460,2024-02-19 17:02:45,21.001099,52.291627
9301,147,09,2024-02-19 17:02:49,21.093428,52.218998
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:02:48,21.059105,52.301865
9304,739,1,2024-02-19 17:02:45,21.018145,52.129234
9305,142,4,2024-02-19 17:02:46,21.212303,52.160942
9311,135,1,2024-02-19 17:02:46,21.107134,52.24831
9312,179,7,2024-02-19 17:02:49,21.038599,52.153446
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:02:46,21.080254,52.277504
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:02:49,21.088182,52.244633
9317,135,4,2024-02-19 17:02:49,21.046919,52.2603099
9318,147,08,2024-02-19 17:02:48,21.066761,52.226128
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:02:47,21.163696,52.260647
9321,356,02,2024-02-19 17:02:47,21.055044,52.274925
9322,196,2,2024-02-19 17:02:45,21.176273,52.256779
9323,135,08,2024-02-19 17:02:42,21.081696,52.24078
9324,135,07,2024-02-19 17:02:46,21.071701,52.246094
9325,147,06,2024-02-19 17:02:43,21.039724,52.243801
9326,147,010,2024-02-19 17:02:48,21.243008,52.219208
9327,179,3,2024-02-19 17:02:45,21.024609,52.143044
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:02:46,21.04987,52.154751
9331,739,6,2024-02-19 17:02:47,21.018871,52.17067
9332,179,012,2024-02-19 17:02:48,21.068626,52.128807
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:02:45,21.036446,52.145947
9335,739,2,2024-02-19 17:02:46,21.033787,52.093994
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:02:46,21.065521,52.327919
9338,179,11,2024-02-19 17:02:45,21.054157,52.133438
9339,179,9,2024-02-19 17:02:45,21.063101,52.145821
9340,198,3,2024-02-19 17:02:46,21.225235,52.217216
9341,179,51,2024-02-19 17:02:49,21.065889,52.142426
9342,256,1,2024-02-19 17:02:39,21.061012,52.307232
9343,147,07,2024-02-19 17:02:46,21.166815,52.205219
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:02:47,21.10199,52.242027
9346,739,426,2024-02-19 17:02:48,21.024218,52.179825
9347,142,5,2024-02-19 17:02:42,21.212429,52.16095
9348,179,5,2024-02-19 17:02:49,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:02:49,21.133497,52.209122
9352,179,6,2024-02-19 17:02:49,21.03717,52.162075
9353,198,04,2024-02-19 17:02:44,21.223463,52.250515
9354,179,10,2024-02-19 17:02:48,21.055826,52.131916
9355,135,3,2024-02-19 17:02:43,21.046955,52.247734
9356,198,2,2024-02-19 17:02:47,21.243265,52.221504
9357,739,4,2024-02-19 17:02:44,21.027584,52.098068
9358,739,3,2024-02-19 17:02:42,21.044903,52.085129
9359,142,3,2024-02-19 17:02:49,21.135509,52.230644
9402,326,06,2024-02-19 17:02:45,20.978291,52.279282
9403,152,1,2024-02-19 17:02:47,21.031935,52.326153
9404,326,07,2024-02-19 17:02:41,21.054083,52.353001
9405,516,4,2024-02-19 17:02:24,20.996046,52.297077
9411,103,4,2024-02-19 17:02:34,20.950687,52.289104
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:02:43,20.926929,52.290207
9414,103,010,2024-02-19 17:02:49,20.951971,52.263058
9415,743,04,2024-02-19 17:02:10,20.802166,52.226807
9416,103,3,2024-02-19 17:02:36,20.94656,52.267109
9417,157,10,2024-02-19 17:02:48,20.989462,52.236439
9418,326,1,2024-02-19 17:02:49,21.050467,52.317959
9419,157,4,2024-02-19 17:02:48,20.992121,52.232281
9420,516,1,2024-02-19 17:02:49,20.954683,52.320286
9421,157,7,2024-02-19 17:02:26,20.976425,52.287056
9422,152,2,2024-02-19 17:02:37,21.041584,52.326569
9423,157,9,2024-02-19 17:02:44,20.989176,52.252079
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:02:49,20.987812,52.251808
9426,157,430,2024-02-19 17:02:40,20.965393,52.210205
9427,152,4,2024-02-19 17:02:39,21.015287,52.317955
9428,103,1,2024-02-19 17:02:46,20.969271,52.224743
9429,176,04,2024-02-19 17:02:41,20.98601,52.334557
9430,516,2,2024-02-19 17:02:48,20.942043,52.334202
9431,152,3,2024-02-19 17:02:46,20.966848,52.331829
9432,176,1,2024-02-19 17:02:45,20.98041,52.351151
9433,234,1,2024-02-19 17:02:36,21.047699,52.328907
9434,326,2,2024-02-19 17:02:45,21.032639,52.293724
9435,103,7,2024-02-19 17:02:44,20.974846,52.229206
9436,103,09,2024-02-19 17:02:48,20.927198,52.290043
9437,516,3,2024-02-19 17:02:39,20.952591,52.318825
9438,326,3,2024-02-19 17:02:43,21.04694,52.336861
9439,157,3,2024-02-19 17:02:46,20.977751,52.217472
9440,326,4,2024-02-19 17:02:22,21.03051,52.331139
9441,176,03,2024-02-19 17:02:37,21.011614,52.300686
9442,516,5,2024-02-19 17:02:39,21.000589,52.29158
9443,152,06,2024-02-19 17:02:46,21.044701,52.326035
9444,103,2,2024-02-19 17:02:47,20.968334,52.243587
9445,234,3,2024-02-19 17:02:38,21.04863,52.325626
9446,152,4,2024-02-19 17:02:43,20.964483,52.318119
9447,103,6,2024-02-19 17:02:26,20.955523,52.28418
9448,326,5,2024-02-19 17:02:46,20.969522,52.272278
9449,157,011,2024-02-19 17:02:46,20.974583,52.214539
9450,157,1,2024-02-19 17:02:47,20.994671,52.228588
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:02:44,20.986408,52.269299
9453,103,08,2024-02-19 17:02:46,20.965509,52.23838
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:02:48,20.976006,52.287083
9456,176,2,2024-02-19 17:02:39,21.028326,52.293476
9457,234,2,2024-02-19 17:02:23,21.014034,52.310413
9458,256,2,2024-02-19 17:02:49,20.9952389,52.3440972
9459,104,04,2024-02-19 17:02:44,21.031023,52.293598
946,117,5,2024-02-19 17:02:32,21.00515,52.229774
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:02:49,21.0369565,52.162047333
9503,311,05,2024-02-19 17:02:47,21.075245667,52.245050167
9505,220,1,2024-02-19 17:02:45,20.903005833,52.193709167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:02:45,20.943130833,52.1755
9508,707,02,2024-02-19 17:02:46,20.981453,52.081298
9509,737,61,2024-02-19 17:02:46,21.031584833,52.148891167
9510,311,06,2024-02-19 17:02:44,21.102823333,52.222295833
9511,149,1,2024-02-19 17:02:45,20.896622833,52.2416375
9512,715,54,2024-02-19 17:02:45,20.969931833,52.138509167
9513,220,2,2024-02-19 17:02:48,20.898347667,52.252347167
9514,121,3,2024-02-19 17:02:48,20.973557,52.271445
9515,149,662,2024-02-19 17:02:44,20.870076833,52.25117
9516,220,4,2024-02-19 17:02:49,20.896781167,52.238926
9517,715,057,2024-02-19 17:02:46,21.0186765,52.111904333
9518,121,04,2024-02-19 17:02:48,20.952111167,52.287448333
9519,121,1,2024-02-19 17:02:47,20.923156333,52.276229
9520,194,65,2024-02-19 17:02:48,20.930853167,52.225062333
9522,159,4,2024-02-19 17:02:45,21.0851735,52.193262
9523,159,8,2024-02-19 17:02:45,20.965156333,52.217564333
9524,743,3,2024-02-19 17:02:46,20.8160625,52.230487333
9525,194,2,2024-02-19 17:02:47,20.913108667,52.208777167
9526,220,07,2024-02-19 17:02:47,20.927322167,52.263190333
9527,743,2,2024-02-19 17:02:49,20.913812333,52.228874833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:02:48,20.915697667,52.097349
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:02:47,21.060500167,52.207749
9533,220,5,2024-02-19 17:02:46,20.8970655,52.227169833
9534,311,04,2024-02-19 17:02:48,21.089536833,52.231045833
9535,194,07,2024-02-19 17:02:48,20.913869667,52.212364167
9536,159,1,2024-02-19 17:02:46,21.017348833,52.223546333
9537,220,3,2024-02-19 17:02:42,20.917819833,52.258248667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:02:49,20.975617667,52.10151
9540,715,52,2024-02-19 17:02:48,20.979326333,52.1178455
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:02:45,21.038416833,52.221776167
9543,712,1,2024-02-19 17:02:49,20.8550055,52.250978
9545,194,63,2024-02-19 17:02:42,20.8927925,52.199172167
9547,194,06,2024-02-19 17:02:48,20.896179333,52.201714167
9548,220,6,2024-02-19 17:02:45,20.899183167,52.198814167
9549,220,09,2024-02-19 17:02:49,20.910800167,52.177161833
9550,311,06,2024-02-19 17:02:47,20.948030833,52.208974
9551,220,08,2024-02-19 17:02:47,20.896952667,52.220025
9552,159,7,2024-02-19 17:02:48,20.969676667,52.219513833
9553,194,1,2024-02-19 17:02:49,20.869265667,52.198068833
9554,121,2,2024-02-19 17:02:45,20.956775,52.282986833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:02:44,20.964592333,52.082176833
9557,712,02,2024-02-19 17:02:44,20.918427833,52.2390725
9558,194,4,2024-02-19 17:02:48,20.866932667,52.202285167
9559,149,663,2024-02-19 17:02:48,20.906232167,52.2391075
9560,159,5,2024-02-19 17:02:49,21.0078345,52.222815333
9561,159,6,2024-02-19 17:02:47,21.0449195,52.220484333
9671,212,2,2024-02-19 17:02:46,21.027176,52.259571
9672,212,1,2024-02-19 17:02:44,21.041681,52.292217
9675,736,1,2024-02-19 17:02:45,21.027813,52.363159
9678,204,1,2024-02-19 17:02:48,21.030003,52.307331
9679,212,4,2024-02-19 17:02:46,21.060701,52.278843
9685,110,72,2024-02-19 17:02:47,20.9275,52.280369
9686,212,3,2024-02-19 17:02:49,21.041397,52.270275
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:02:49,21.0478357,52.3284032
9690,226,04,2024-02-19 17:02:47,21.060728,52.306393
9693,204,2,2024-02-19 17:02:49,21.05723,52.324112
9694,212,5,2024-02-19 17:01:15,21.055704,52.301872
9696,226,2,2024-02-19 17:02:49,21.037649,52.301163
9697,110,71,2024-02-19 17:02:47,20.899494,52.325695
9698,226,3,2024-02-19 17:02:44,21.048483,52.340191
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:02:48,21.00565,52.21561
9802,131,10,2024-02-19 17:02:45,21.06873,52.1817322
9803,185,1,2024-02-19 17:02:44,21.053864,52.18042
9804,167,12,2024-02-19 17:02:47,20.898102,52.25452
9805,131,11,2024-02-19 17:02:48,21.06737,52.183732
9806,131,014,2024-02-19 17:02:45,21.049958,52.201
9807,131,015,2024-02-19 17:02:44,20.883446,52.206437
9808,167,016,2024-02-19 17:02:47,21.082947,52.20821
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:02:49,21.0625306,52.18792
9812,185,3,2024-02-19 17:02:48,21.02594,52.14249
9813,185,2,2024-02-19 17:02:49,21.049912,52.154786
9814,131,6,2024-02-19 17:02:48,21.042931,52.20682
9815,185,013,2024-02-19 17:02:46,21.0209427,52.24686
9816,167,1,2024-02-19 17:02:48,20.938012,52.23975
9817,167,2,2024-02-19 17:02:49,20.96367,52.215668
9818,167,3,2024-02-19 17:02:49,21.018563,52.21312
9819,167,4,2024-02-19 17:02:45,21.02347,52.21366
9820,167,5,2024-02-19 17:02:47,21.0481,52.20827
9821,167,601,2024-02-19 17:02:49,20.898446,52.25835
9822,185,5,2024-02-19 17:02:44,21.03872,52.14092
9823,185,9,2024-02-19 17:02:46,20.975701,52.28966
9824,185,4,2024-02-19 17:02:44,21.02195,52.14264
9825,131,1,2024-02-19 17:02:49,21.004532,52.2295533
9826,167,017,2024-02-19 17:02:49,21.0049,52.216797
9827,167,014,2024-02-19 17:02:46,20.91759,52.239701
9828,185,11,2024-02-19 17:02:49,21.042946,52.22707
9829,167,8,2024-02-19 17:02:47,21.016877,52.21227
9830,817,03,2024-02-19 17:02:39,20.80507,52.164582
9831,185,12,2024-02-19 17:02:48,21.053635,52.19574
9832,185,6,2024-02-19 17:02:49,21.057282,52.182709
9833,167,9,2024-02-19 17:02:48,20.898652,52.2587
9834,185,014,2024-02-19 17:02:49,20.8833542,52.206482
9835,131,2,2024-02-19 17:02:49,21.003861,52.2296
9836,N42,2,2024-02-19 17:02:49,20.883332,52.20664
9837,167,6,2024-02-19 17:02:49,21.0485612,52.21183
9838,185,7,2024-02-19 17:02:46,21.045861,52.21634
9839,167,10,2024-02-19 17:02:48,20.94027,52.236512
9840,131,7,2024-02-19 17:02:48,21.02277,52.21364
9841,131,4,2024-02-19 17:02:48,21.01906,52.2131
9842,185,432,2024-02-19 17:02:46,20.9737043,52.2797078
9843,817,04,2024-02-19 17:02:49,20.804886,52.16448
9844,131,3,2024-02-19 17:02:46,21.025612,52.20971
9845,131,13,2024-02-19 17:02:44,21.04834,52.20693
9846,185,8,2024-02-19 17:02:48,21.00924,52.25754
9847,131,5,2024-02-19 17:02:45,21.02382,52.21369
9848,817,02,2024-02-19 17:02:45,20.96689,52.21808
9849,131,8,2024-02-19 17:02:48,21.057351,52.19248
9850,999,09,2024-02-19 17:02:49,20.883462,52.206315
9851,167,7,2024-02-19 17:01:36,21.0297318,52.207032
9852,817,01,2024-02-19 17:02:47,20.922883,52.19251
9853,131,9,2024-02-19 17:02:38,21.06882,52.18145
9854,185,015,2024-02-19 17:02:49,20.883271,52.20664
9901,112,012,2024-02-19 17:02:18,21.059805,52.304035
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:02:38,21.032429,52.293407
9904,114,3,2024-02-19 17:02:42,20.932949,52.289589
9905,114,1,2024-02-19 17:02:48,20.957459,52.268272
9906,210,6,2024-02-19 17:02:41,20.768721,52.306839
9907,114,8,2024-02-19 17:02:17,20.994282,52.286682
9908,511,05,2024-02-19 17:02:38,20.975033,52.317387
9909,186,3,2024-02-19 17:02:46,20.94775,52.320744
9910,210,2,2024-02-19 17:02:40,20.927378,52.283833
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:02:47,21.041851,52.300251
9913,114,5,2024-02-19 17:02:47,20.960279,52.2677
9914,114,011,2024-02-19 17:02:46,20.993717,52.277393
9915,186,6,2024-02-19 17:02:49,20.961317,52.317043
9916,112,016,2024-02-19 17:02:41,21.041704,52.292812
9917,114,21,2024-02-19 17:02:23,20.926939,52.29026
9918,193,2,2024-02-19 17:02:41,20.995596,52.170136
9919,114,2,2024-02-19 17:02:46,20.916916,52.312782
9920,210,5,2024-02-19 17:02:49,20.864573,52.288776
9921,114,010,2024-02-19 17:02:45,20.925234,52.282047
9922,186,1,2024-02-19 17:02:44,20.955603,52.237171
9923,186,2,2024-02-19 17:02:45,20.98105,52.309582
9925,186,495,2024-02-19 17:02:46,20.976065,52.315956
9926,210,3,2024-02-19 17:02:12,20.931696,52.287224
9927,193,4,2024-02-19 17:02:47,21.035027,52.156479
9928,719,09,2024-02-19 17:02:25,20.585892,52.257713
9929,114,9,2024-02-19 17:02:12,20.988329,52.269356
9930,719,07,2024-02-19 17:02:33,20.913479,52.238674
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:02:48,20.933975,52.271587
9934,186,8,2024-02-19 17:02:11,20.995546,52.297699
9935,719,08,2024-02-19 17:02:43,20.805504,52.253147
9936,114,M22,2024-02-19 17:02:17,20.917175,52.312908
9937,193,1,2024-02-19 17:02:46,20.999891,52.169128
9938,719,06,2024-02-19 17:02:43,20.825909,52.25071
9940,112,014,2024-02-19 17:02:48,21.058302,52.30093
9941,210,1,2024-02-19 17:02:45,20.855818,52.291172
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:02:49,20.875172,52.279186
9945,210,4,2024-02-19 17:02:19,20.91242,52.283455
9946,193,5,2024-02-19 17:02:49,21.041285,52.169365
9947,114,M23,2024-02-19 17:02:49,20.930964,52.307152
9948,193,1,2024-02-10 22:00:41,20.944658,52.2658
9949,186,9,2024-02-19 17:02:43,20.953276,52.254612
9950,186,4,2024-02-19 17:02:47,20.942219,52.334152
9951,186,10,2024-02-19 17:02:29,20.957031,52.248463
9952,186,11,2024-02-19 17:02:43,20.970829,52.2061
9953,193,3,2024-02-19 17:01:57,21.01878,52.173603
9954,186,12,2024-02-19 17:02:45,20.974154,52.20504
9955,114,6,2024-02-19 17:02:10,21.036633,52.288372
