VehicleNumber,Lines,Brigade,Time,Lon,Lat
7232,713,05,2024-02-20 21:22:19,20.9205409,52.1969981
7233,414,05,2024-02-20 21:53:33,20.920547,52.196976
7234,112,4,2024-02-20 19:37:08,20.921604,52.195843
7235,189,019,2024-02-20 21:36:01,20.921194,52.195927
7236,189,11,2024-02-20 21:53:33,21.0689094,52.1812312
7237,189,3,2024-02-20 21:53:33,20.9137977,52.2120379
7238,189,022,2024-02-20 21:48:00,20.9206769,52.1973852
7239,189,020,2024-02-20 20:30:59,20.921423,52.195889
7240,189,2,2024-02-20 20:46:54,20.921583,52.195843
7241,189,7,2024-02-20 17:46:23,20.920343,52.197044
7242,401,9,2024-02-20 21:53:33,20.921131,52.197327
7243,189,4,2024-02-20 17:26:24,20.920992,52.19648
7244,189,018,2024-02-20 20:45:02,20.921358,52.195866
7245,190,10,2024-02-20 21:53:33,21.085077,52.3044117
7247,136,11,2024-02-20 21:53:33,20.960732,52.217197
7248,317,2,2024-02-20 21:53:33,20.9439622,52.1753992
7249,171,5,2024-02-20 20:19:22,20.920752,52.197277
7250,105,7,2024-02-20 21:53:33,20.934326,52.224476
7251,189,4,2024-02-20 20:29:34,20.9214547,52.1958537
7252,190,4,2024-02-20 21:53:33,20.9880471,52.2401369
7253,141,205,2024-02-20 21:53:33,20.9441407,52.1755447
7254,136,5,2024-02-20 21:53:33,21.0418922,52.1479721
7255,189,15,2024-02-20 21:53:33,20.901909,52.227882
7256,189,13,2024-02-20 21:53:32,20.995632,52.179497
7257,191,6,2024-02-20 21:53:33,20.9352556,52.2015427
7258,171,452,2024-02-20 21:53:34,20.9354697,52.2680361
7259,189,022,2024-02-20 13:39:39,20.9206814,52.1969572
7301,502,720,2024-02-20 19:33:54,21.116714,52.233795
7302,402,010,2024-02-20 19:09:47,21.1170956,52.2334987
7303,523,9,2024-02-20 20:34:19,21.11623,52.233829
7304,704,2,2024-02-20 21:53:33,21.0882366,52.244617
7305,162,2,2024-02-20 21:53:34,21.0501099,52.2021515
7306,158,8,2024-02-20 21:53:34,20.9492894,52.2115547
7307,158,2,2024-02-20 21:53:33,21.0348425,52.2347129
7308,523,15,2024-02-20 21:24:33,21.117483,52.233894
7309,182,6,2024-02-20 21:53:34,20.9648964,52.2180192
7310,521,07,2024-02-20 17:37:52,21.115379,52.234432
7311,525,011,2024-02-20 20:10:30,21.116484,52.233803
7312,202,09,2024-02-20 19:41:35,21.116173,52.233505
7313,507,012,2024-02-20 19:40:10,21.1162495,52.2334862
7314,125,06,2024-02-20 20:12:53,21.116364,52.233875
7315,507,09,2024-02-20 18:15:31,21.117348,52.2333049
7316,E-1,01,2024-02-20 18:47:42,21.1171205,52.2333745
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,199,1,2024-02-20 21:53:34,21.070639,52.290215
7319,402,013,2024-02-20 21:53:34,21.1152332,52.2341407
7320,141,3,2024-02-20 21:53:33,20.9438251,52.1755207
7321,162,012,2024-02-20 18:51:52,21.116756,52.233391
7322,141,6,2024-02-20 21:53:34,21.0441236,52.2244442
7323,202,541,2024-02-20 21:53:34,21.1152719,52.2336865
7324,202,543,2024-02-20 21:53:33,21.0427514,52.2441632
7326,520,09,2024-02-20 19:13:35,21.117006,52.233509
7327,525,8,2024-02-20 21:53:02,21.115205,52.2337005
7328,102,548,2024-02-20 21:53:33,21.1073649,52.2485774
7329,525,012,2024-02-20 19:56:15,21.117376,52.23333
733,150,011,2024-02-20 08:20:41,20.864784,52.360497
7330,182,5,2024-02-20 21:20:53,21.115475,52.233868
7331,199,06,2024-02-20 21:38:18,21.1150212,52.233588
7332,523,2,2024-02-20 21:53:33,21.061407,52.228226
7333,520,8,2024-02-20 21:53:33,21.0021582,52.2430527
7334,103,1,2024-02-20 12:39:58,21.114411,52.235095
7335,402,3,2024-02-20 21:53:32,21.1180497,52.2343942
743,150,3,2024-02-20 21:53:34,20.864895,52.360451
744,150,2,2024-02-20 21:53:33,20.864763,52.36042
748,110,4,2024-02-20 21:53:30,20.899519,52.325829
749,110,06,2024-02-20 21:53:31,20.86491,52.360439
750,850,2,2024-02-20 21:53:27,20.864841,52.360474
753,750,1,2024-02-20 21:53:34,20.882374,52.342464
754,150,6,2024-02-20 21:53:32,20.901976,52.328518
755,150,09,2024-02-20 21:53:33,20.864298,52.359882
756,750,06,2024-02-20 21:53:32,20.865002,52.360371
757,750,4,2024-02-20 21:52:38,20.714981,52.392132
762,150, ,2024-02-20 21:41:24,20.8646739,52.3603132
763,150,5,2024-02-20 21:53:34,20.930952,52.291931
769,250,04,2024-02-20 21:53:29,20.864868,52.360401
7700,141,7,2024-02-20 21:53:32,21.1162963,52.2349995
7701,145,016,2024-02-20 19:41:31,21.1168835,52.2334663
7702,145,014,2024-02-20 19:35:53,21.117039,52.2337315
7703,143,2,2024-02-20 06:48:16,21.1166812,52.2342915
7704,145,11,2024-02-20 21:53:34,21.1205121,52.2370024
7705,199,4,2024-02-20 21:53:33,21.0971869,52.2945404
7706,521,4,2024-02-20 21:53:34,21.1259797,52.2348752
7707,102,546,2024-02-20 21:53:34,21.0584822,52.2503492
7708,N24,3,2024-02-20 07:01:00,21.11536,52.2344405
7709,158,211,2024-02-20 21:53:31,21.0013036,52.2273606
7710,177,1,2024-02-20 21:53:34,20.8960181,52.202124
7711,716,067,2024-02-20 18:31:41,20.921034,52.19691
7712,186,016,2024-02-20 21:53:34,20.9637469,52.2085037
7713,190,9,2024-02-20 21:53:31,21.0589146,52.2666257
7714,105,012,2024-02-20 19:20:36,20.920988,52.19695
7715,317,3,2024-02-20 21:53:34,21.0080319,52.1765227
7716,177,6,2024-02-20 21:48:55,20.9210457,52.1959555
7717,188,1,2024-02-20 20:35:50,20.9211769,52.1973154
7718,184,6,2024-02-20 21:53:34,20.9274475,52.2632012
7719,717,65,2024-02-20 08:12:59,20.921459,52.197344
772,150,08,2024-02-20 19:23:59,20.864112167,52.359735667
7720,136,7,2024-02-20 21:53:33,20.9839339,52.1991325
7721,191,08,2024-02-20 18:24:37,20.921034,52.197323
7722,189,4,2024-02-20 21:53:30,20.926433,52.196225
7723,703,709,2024-02-20 21:53:34,20.9435285,52.175546
7724,719,3,2024-02-20 21:53:31,20.9209099,52.1959596
7725,711,710,2024-02-20 18:22:49,20.9209689,52.1969316
7726,733,01,2024-02-20 21:53:34,20.8070266,52.0939284
7727,190,014,2024-02-20 19:11:48,20.9217304,52.195789
7728,517,4,2024-02-20 21:53:34,20.869877,52.198139
7729,713,1,2024-02-20 21:33:18,20.921099,52.195999
773,150,07,2024-02-20 19:04:56,20.864169167,52.3599535
7730,502,466,2024-02-20 21:53:34,21.1073191,52.2335172
7731,188,4,2024-02-20 21:53:34,20.9813804,52.1903759
7732,N22,203,2024-02-20 21:53:34,21.117755,52.2334406
7733,521,011,2024-02-20 21:06:15,21.1159282,52.2334897
7734,107,4,2024-02-20 18:31:05,21.115146,52.2344671
7735,507,4,2024-02-20 21:53:34,21.1024091,52.2219504
7736,521,010,2024-02-20 20:34:41,21.115913,52.233608
7737,E-1,04,2024-02-20 19:24:52,21.1172011,52.233501
7738,521,2,2024-02-20 21:53:34,21.0040242,52.2279877
7739,525,09,2024-02-20 18:46:27,21.117018,52.233388
7740,168,09,2024-02-20 20:25:57,21.1159669,52.233623
7741,125,4,2024-02-20 21:53:34,21.1176534,52.2344147
7742,125,5,2024-02-20 21:53:33,21.1964622,52.208337
7743,125,07,2024-02-20 18:40:14,21.1172742,52.2334677
7744,141,4,2024-02-20 21:01:25,21.115606,52.233673
7745,151,07,2024-02-20 21:53:34,21.1177917,52.2334351
7746,143,7,2024-02-20 20:37:27,21.1161152,52.2335976
7747,182,4,2024-02-20 21:37:31,21.115758,52.2335144
7748,523,6,2024-02-20 20:23:43,21.1175406,52.2333392
775,250,1,2024-02-20 21:53:32,20.86478,52.359898
7750,520,7,2024-02-20 21:21:38,21.115179,52.23422
7751,143,2,2024-02-20 21:53:34,21.1307816,52.2370344
7752,507,3,2024-02-19 23:40:30,21.113091,52.234274
7753,502,1,2024-02-20 21:53:34,21.0153147,52.2187762
7754,188,08,2024-02-20 21:53:34,21.1286702,52.2402004
7755,520,1,2024-02-20 21:53:34,21.0155437,52.2182072
7757,151,2,2024-02-20 21:53:29,21.1049511,52.230167
7758,E-2,03,2024-02-20 13:48:01,21.117296,52.233269
7759,151,04,2024-02-20 21:11:15,21.115568,52.233718
776,110,3,2024-02-20 21:53:34,20.9621955,52.2752831
777,250,3,2024-02-20 21:53:34,20.9277634,52.2910762
778,750, ,2024-02-20 21:45:34,20.8649101,52.3603165
779,850,1,2024-02-20 21:53:34,20.7557986,52.3829527
7800,509,024,2024-02-20 17:54:00,21.1176679,52.2334629
7801,145,016,2024-02-20 20:04:33,21.1168487,52.2344817
7802,145,012,2024-02-20 21:53:34,21.1165749,52.2337297
7803,145,1,2024-02-20 21:53:34,21.1179909,52.2342677
7804,145,7,2024-02-20 21:48:36,21.1154399,52.2336552
7805,514,1,2024-02-20 21:53:16,21.088353,52.235983
7806,525,4,2024-02-20 21:53:34,21.1405114,52.2282224
7807,151,06,2024-02-20 18:27:52,21.1173765,52.2338594
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-20 16:08:08,21.1159164,52.2336445
7810,509,023,2024-02-20 19:39:26,21.1170997,52.2337065
7811,141,4,2024-02-20 19:31:48,21.1154299,52.2335474
7812,514,4,2024-02-20 21:53:31,21.243939,52.2487548
7813,151,06,2024-02-20 18:28:17,21.117578,52.233461
7814,525,5,2024-02-20 21:53:34,21.0377101,52.2223124
7815,125,3,2024-02-20 21:53:34,21.1564439,52.2261392
7816,202,544,2024-02-20 21:53:34,21.1056259,52.2461222
7817,525,010,2024-02-20 19:48:46,21.1166706,52.2335446
7818,E-2,03,2024-02-20 18:57:20,21.1173187,52.2336604
782,750,05,2024-02-20 18:20:09,20.8644483,52.3598821
7820,182,7,2024-02-20 21:38:49,21.116228,52.234838
7821,158,9,2024-02-20 21:37:37,21.1168707,52.233259
7822,502,718,2024-02-20 19:17:19,21.1166312,52.2334189
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-20 17:50:41,21.1155357,52.2343969
7825,521,3,2024-02-20 21:53:33,20.9879304,52.224258
7826,151,05,2024-02-20 20:02:19,21.116109,52.233698
7827,111,8,2024-02-20 21:34:14,21.1156791,52.2338492
7828,402,6,2024-02-20 21:53:34,21.0896256,52.212418
7829,E-1,05,2024-02-20 19:30:20,21.1163686,52.2334654
7830,509,10,2024-02-20 21:53:34,21.1023387,52.2218659
7831,521,08,2024-02-20 21:53:34,21.1143822,52.234671
7832,507,010,2024-02-20 18:18:40,21.117267,52.2333377
7833,521,07,2024-02-20 21:53:22,21.11524,52.233948
7834,E-1,03,2024-02-20 19:06:15,21.117228,52.233678
7835,720,2,2024-02-20 21:53:31,21.1752189,52.2254779
7836,411,02,2024-02-20 12:44:20,21.1152906,52.2344297
7837,141,1,2024-02-20 21:53:34,21.0336136,52.2036048
7838,520,5,2024-02-20 16:05:18,21.1150886,52.2341491
7839,148,010,2024-02-20 20:29:45,21.117641,52.233336
7840,509,024,2024-02-20 19:53:10,21.1162229,52.2334619
7841,E-2,05,2024-02-20 19:28:18,21.1167717,52.2337114
7842,151,3,2024-02-20 21:53:33,21.0315084,52.22076
7843,525,319,2024-02-20 21:53:34,21.0041949,52.2296387
7844,402,4,2024-02-20 21:53:34,21.1560176,52.2403074
7845,146,06,2024-02-20 20:33:24,21.1162544,52.2337827
7846,151,1,2024-02-20 15:49:09,21.115076,52.2341271
7847,402,7,2024-02-20 21:10:05,21.1159371,52.2338263
7848,514,2,2024-02-20 21:53:34,21.0156087,52.2192327
7849,507,3,2024-02-20 21:53:34,21.0993154,52.2236674
7850,509,6,2024-02-20 21:53:34,21.0214397,52.2643787
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,507,8,2024-02-20 21:53:33,21.003983,52.2314915
7853,145,3,2024-02-20 21:53:34,21.0719013,52.2893394
7854,168,2,2024-02-20 21:53:34,21.0416696,52.2065424
7855,145,9,2024-02-20 21:53:34,21.0414805,52.2918517
7856,507,1,2024-02-20 21:43:21,21.115508,52.233516
7857,145,013,2024-02-20 19:30:40,21.1152275,52.2349835
7858,182,011,2024-02-20 18:04:19,21.1153839,52.2335627
7859,509,7,2024-02-20 21:53:34,21.0429866,52.2495362
7860,E-2,01,2024-02-20 19:38:43,21.1166806,52.2335642
7861,202,542,2024-02-20 21:53:34,21.0949234,52.2489304
7862,145,013,2024-02-20 19:02:31,21.117225,52.233694
7863,102,09,2024-02-20 18:25:25,21.1175917,52.2334864
7864,173,011,2024-02-20 21:53:34,21.1441621,52.2268622
7865,502,467,2024-02-20 21:53:34,21.0157829,52.2222841
7866,145,5,2024-02-20 21:53:30,21.0007428,52.2913165
7867,402,014,2024-02-20 21:37:04,21.1154229,52.2338762
7868,514,3,2024-02-20 21:53:34,21.1273384,52.2343774
7870,509,023,2024-02-20 16:15:43,21.1150729,52.2344616
7871,173,012,2024-02-20 20:39:22,21.1160092,52.2336262
7872,162,4,2024-02-20 21:53:34,21.0850087,52.19331
7873,102,545,2024-02-20 21:53:34,21.0546164,52.250352
7874,521,1,2024-02-20 21:53:28,21.1614385,52.2111651
7875,507,6,2024-02-20 21:53:34,21.1165976,52.2349109
7876,182,2,2024-02-20 21:53:33,21.1013672,52.2378472
7877,523,1,2024-02-20 21:53:34,21.1156197,52.2335111
7878,125,2,2024-02-20 21:53:29,21.041313,52.241493
7879,520,011,2024-02-19 23:38:11,21.1142181,52.2350666
7881,146,07,2024-02-20 20:09:46,21.1159975,52.2334771
7882,502,465,2024-02-20 21:53:34,21.2399882,52.223045
7883,143,6,2024-02-20 21:53:34,21.1417582,52.2580387
7884,521,09,2024-02-20 20:46:15,21.115771,52.23351
7885,158,9,2024-02-20 21:53:34,21.1152129,52.2344375
7886,523,4,2024-02-20 21:53:30,21.0880331,52.2501155
7887,125,1,2024-02-20 21:53:34,21.105701,52.2414941
7888,E-1,02,2024-02-20 18:38:05,21.1172913,52.2335191
7889,720,1,2024-02-20 21:03:35,21.117091,52.233254
7890,143,012,2024-02-20 19:45:46,21.116021,52.233435
80101,L48,1,2024-02-20 21:53:34,21.2730666,52.2444648
80102,L47,1,2024-02-20 21:53:31,21.3034471,52.2418233
80103,L48,02,2024-02-20 21:10:06,21.3049743,52.2033086
80104,L47,02,2024-02-20 20:50:49,21.2963438,52.264653
80105,L47,1,2024-02-20 14:18:10,21.2821465,52.3269291
80106,L43,882,2024-02-20 19:49:13,21.1805733,52.4218673
80107,L26,3,2024-02-20 09:24:48,21.207566,52.3267346
80108,L26,2,2024-02-20 21:53:33,21.2036681,52.3889486
80109,L26,1,2024-02-20 18:17:35,21.1935796,52.3388565
80111,L38,1,2024-02-20 21:53:03,21.2584281,52.3480313
80112,L37,1,2024-02-20 21:53:32,21.2746228,52.3318625
80113,L36,1,2024-02-20 21:52:59,21.1759558,52.3114505
80114,L43,681,2024-02-20 21:53:33,21.1619446,52.2951486
80115,L45,1,2024-02-20 21:53:31,21.1006731,52.3178521
80116,L35,1,2024-02-20 21:53:34,21.1485523,52.3121021
80117,L-3,1,2024-02-20 21:53:32,20.886805,52.0798025
80118,L40,2,2024-02-20 19:25:25,21.1755161,52.3107486
80120,L45,02,2024-02-20 21:36:50,21.0582956,52.2746101
80121,L37,02,2024-02-20 19:17:30,21.2553818,52.3375658
80122,L43,682,2024-02-20 20:01:30,21.1756038,52.3107298
80123,L43,781,2024-02-20 18:46:46,21.1755185,52.310722
80124,L32,1,2024-02-20 21:52:49,21.0236791,52.0702493
80125,L40,1,2024-02-20 21:51:54,21.2384978,52.3465473
8300,174,6,2024-02-20 21:53:26,21.012248,52.199049
8301,143,010,2024-02-20 21:53:31,20.9960996,52.1877573
8302,317,1,2024-02-20 21:53:34,21.0137416,52.1742131
8303,143,1,2024-02-20 21:53:31,21.1782416,52.2614433
8304,136,6,2024-02-20 21:53:30,21.0048871,52.1718283
8305,187,3,2024-02-20 21:53:31,20.9240726,52.1969793
8306,148,8,2024-02-20 21:53:33,21.026605,52.150975
8307,317,5,2024-02-20 21:46:29,20.9964349,52.1877221
8308,174,371,2024-02-20 21:53:33,20.9973033,52.1869366
8309,148,4,2024-02-20 21:53:33,21.0874161,52.24483
8310,217,4,2024-02-20 21:53:32,20.9976216,52.1879266
8311,138,2,2024-02-20 21:53:20,21.100609,52.260613
8312,136,12,2024-02-20 21:53:33,20.987034,52.190725
8313,141,9,2024-02-20 21:52:27,20.997531,52.187016
8314,141,2,2024-02-20 21:53:34,20.9957275,52.1874788
8315,136,8,2024-02-20 21:53:31,20.9562431,52.2302115
8316,172,9,2024-02-20 21:53:32,21.0088126,52.1954405
8317,174,3,2024-02-20 21:53:30,20.9980075,52.1861131
8318,141,5,2024-02-20 21:53:33,21.0123605,52.1958709
8319,709,2,2024-02-20 21:53:30,21.018336,52.125085
8320,148,5,2024-02-20 21:04:28,20.99745,52.187331
8321,193,08,2024-02-20 21:53:29,20.9968741,52.187715
8322,319,08,2024-02-20 18:53:53,20.9962206,52.1864613
8323,519,1,2024-02-20 21:53:25,21.0385526,52.1980783
8324,724,667,2024-02-20 21:53:29,20.9979135,52.187717
8325,217,3,2024-02-20 21:53:22,20.996566,52.18636
8326,504,8,2024-02-20 21:53:32,20.9816366,52.1910018
8327,522,011,2024-02-20 21:52:17,20.9964241,52.18694
8328,709,4,2024-02-20 21:28:36,20.9970426,52.1878245
8329,331,05,2024-02-20 21:53:07,20.9966766,52.186895
8330,308,02,2024-02-20 19:04:19,20.997804,52.187691
8331,522,6,2024-02-20 21:37:09,20.997511,52.186366
8332,136,017,2024-02-20 18:29:37,20.997373,52.186849
8333,402,8,2024-02-20 21:53:34,21.0082648,52.1762601
8334,727,2,2024-02-20 20:30:49,20.9973821,52.1874988
8335,148,3,2024-02-20 21:53:36,21.1019151,52.2425291
8336,710,1,2024-02-20 18:29:05,20.996626,52.187606
8337,141,2,2024-02-20 17:29:25,20.997113,52.186853
8338,710,3,2024-02-20 21:21:04,20.996633,52.188008
8339,501,5,2024-02-20 21:51:34,20.9967116,52.186859
8340,165,1,2024-02-20 21:53:30,21.0052548,52.1779698
8341,131,265,2024-02-20 21:53:33,20.9963423,52.1882785
8342,187,2,2024-02-20 21:53:12,20.8769583,52.195735
8343,710,4,2024-02-20 21:53:20,21.10824,52.1149867
8344,162,08,2024-02-20 20:36:28,20.996478,52.187755
8345,742,1,2024-02-20 21:53:30,21.217376,51.981183
8346,317,4,2024-02-20 21:53:31,21.08433,52.1679183
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,136,10,2024-02-20 21:53:29,20.965298,52.247953
8349,138,011,2024-02-20 08:46:22,20.996056,52.18719
8350,174,1,2024-02-20 19:32:07,20.996141,52.187853
8351,189,1,2024-02-20 21:53:26,20.90086,52.2388983
8352,N86,260,2024-02-20 20:21:40,20.996281,52.187861
8353,522,010,2024-02-20 19:10:09,20.996645,52.187776
8355,504,2,2024-02-20 21:53:31,21.0687167,52.12891
8356,193,07,2024-02-20 21:53:22,20.9974367,52.187075
8357,522,013,2024-02-20 18:21:22,20.997016,52.187771
8358,172,3,2024-02-20 21:53:25,20.9739715,52.2121757
8359,402,9,2024-02-20 21:53:26,20.993605,52.1790333
8360,709,8,2024-02-20 19:48:17,20.997391,52.186469
8361,N37,264,2024-02-20 12:25:29,20.996238,52.18719
8362,217,5,2024-02-20 21:53:07,21.0287917,52.17828
8363,710,2,2024-02-20 21:53:26,21.0741917,52.1328217
8364,710,07,2024-02-20 19:43:50,20.995268,52.187543
8365,709,429,2024-02-20 21:53:33,21.0210538,52.0748648
8366,401,8,2024-02-20 21:16:40,20.997454,52.187283
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,504,3,2024-02-20 21:49:41,20.997659,52.186331
8369,106,2,2024-02-20 21:53:26,20.96552,52.24268
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,012,2024-02-20 20:55:45,21.115676,52.233681
8398,507,2,2024-02-20 21:53:33,21.0560517,52.23827
8399,525,7,2024-02-20 21:53:33,21.0784,52.2353867
8441,190,015,2024-02-20 20:03:57,21.0471322,52.264871
8442,190,5,2024-02-20 21:53:33,20.925795,52.234058
8443,145,015,2024-02-20 19:02:05,21.048315,52.264313
8444,132,08,2024-02-20 21:53:34,20.9686936,52.2719719
8445,199,3,2024-02-20 19:48:33,21.0485679,52.2646762
8446,160,518,2024-02-20 21:53:32,21.0509529,52.2693832
8447,509,020,2024-02-20 19:55:58,21.04673,52.265011
8448,102,09,2024-02-20 20:15:08,21.0484114,52.2644659
8449,190,8,2024-02-20 19:39:13,21.0460809,52.2651031
8450,162,1,2024-02-20 21:53:34,21.031004,52.240154
8451,160,517,2024-02-20 21:53:34,21.0436044,52.2583777
8452,112,1,2024-02-20 21:53:33,21.052256,52.292824
8453,509,2,2024-02-20 21:53:34,20.998243,52.294823
8454,518,012,2024-02-20 19:47:28,21.046216,52.265121
8455,120,09,2024-02-20 20:08:09,21.043118,52.265536
8456,120,1,2024-02-20 21:53:33,21.050316,52.347515
8457,180,9,2024-02-20 21:53:31,21.011501,52.246449
8458,190,11,2024-02-20 21:41:59,21.043161,52.265629
8459,500,6,2024-02-20 21:53:25,21.022236,52.263653
8460,120,5,2024-02-20 21:53:34,21.0352307,52.2539729
8461,132,07,2024-02-20 20:07:49,21.046555,52.265038
8462,190,017,2024-02-20 20:13:38,21.0467439,52.2649864
8463,500,7,2024-02-20 13:19:59,21.0469071,52.2641285
8464,N46,3,2024-02-20 13:20:19,21.047457,52.264568
8465,190,018,2024-02-20 21:53:31,21.047108,52.263691
8500,709,3,2024-02-20 21:53:31,21.0173333,52.1519233
8501,138,257,2024-02-20 21:53:17,21.08744,52.26071
8502,522,2,2024-02-20 21:53:15,21.067653,52.170214
8503,709,9,2024-02-20 13:53:40,20.997026,52.186084
8504,504,013,2024-02-20 19:53:07,20.996469,52.187758
8505,217,1,2024-02-20 21:53:26,21.076698,52.157103
8506,148,1,2024-02-20 21:53:24,21.00872,52.154578
8507,317,5,2024-02-20 21:53:14,21.084385,52.1681
8508,724,668,2024-02-20 21:53:23,21.0383767,52.0792017
8509,138,012,2024-02-20 19:27:05,20.997258,52.187635
8510,165,4,2024-02-20 21:09:37,20.996213,52.187809
8511,522,5,2024-02-20 21:45:46,20.997821,52.187643
8512,522,7,2024-02-20 21:53:33,21.080053,52.157631
8513,504,1,2024-02-20 21:53:22,20.9958133,52.187425
8514,166,262,2024-02-20 21:53:25,21.0246167,52.2220917
8517,166,012,2024-02-20 21:12:14,20.997981,52.187336
8518,519,4,2024-02-20 21:53:26,21.0927367,52.116825
8519,401,1,2024-02-20 21:28:58,20.996746,52.18636
8520,501,6,2024-02-20 21:53:22,21.037651,52.199091
8521,710,08,2024-02-20 18:36:37,20.99791,52.18768
8522,165,260,2024-02-20 21:53:33,21.0129933,52.1798067
8523,217,06,2024-02-20 18:34:27,20.996584,52.186923
8524,522,269,2024-02-20 21:53:27,21.0185167,52.212655
8525,E-2,06,2024-02-20 19:18:09,20.996291,52.18759
8526,166,261,2024-02-20 21:53:30,21.027394,52.259578
8528,501,4,2024-02-20 21:53:21,21.002735,52.2292617
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,519,2,2024-02-20 21:53:31,21.0183583,52.212765
8532,710,5,2024-02-20 21:53:17,21.05739,52.077778
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,401,021,2024-02-20 18:56:34,20.997333,52.187803
8536,504,5,2024-02-20 21:35:09,20.997438,52.186326
8537,162,013,2024-02-20 19:24:42,20.997419,52.187031
8538,727,422,2024-02-20 21:53:22,21.0236333,52.180105
8539,501,1,2024-02-20 21:53:20,21.0485267,52.1779283
8540,174,07,2024-02-20 21:40:48,20.996711,52.186368
8541,401,022,2024-02-20 19:17:11,20.996253,52.187685
8542,401,6,2024-02-20 21:53:31,21.02609,52.172915
8544,165,2,2024-02-20 21:37:16,20.997509,52.18639
8545,148,2,2024-02-20 21:53:31,21.0529785,52.1792366
8547,522,3,2024-02-20 21:53:23,21.017749,52.212988
8548,522,1,2024-02-20 21:53:24,21.04491,52.1751683
8549,138,010,2024-02-20 21:53:21,21.0009583,52.2003333
8550,727,04,2024-02-20 21:53:17,20.996414,52.186374
8551,504,4,2024-02-20 21:53:25,20.9821433,52.1939783
8552,319,06,2024-02-20 19:00:17,20.996561,52.187711
8554,519,270,2024-02-20 21:53:29,21.0840317,52.1662417
8556,175,705,2024-02-20 19:40:56,20.995194,52.187635
8557,504,6,2024-02-20 21:53:22,21.0038883,52.2293317
8558,162,7,2024-02-20 21:53:18,21.0273733,52.2596483
8559,519,3,2024-02-20 21:52:15,20.99818,52.187703
8560,175,402,2024-02-20 21:53:28,21.017255,52.2392767
8561,523,020,2024-02-20 19:53:32,21.116286,52.23362
8562,502,462,2024-02-20 21:53:32,21.154615,52.22645
8563,520,4,2024-02-20 21:53:24,21.144458,52.237704
8564,509,15,2024-02-20 21:53:30,20.9939327,52.2989151
8565,520,011,2024-02-20 18:32:52,21.117511,52.233698
8566,523,16,2024-02-20 21:53:31,20.9681983,52.2189717
8567,525,3,2024-02-20 21:53:26,21.19666,52.208278
8568,151,1,2024-02-20 21:53:27,21.0865617,52.235855
8569,171,451,2024-02-20 21:53:30,20.966435,52.237058
8570,402,2,2024-02-20 21:53:33,21.103608,52.221863
8571,182,3,2024-02-20 21:53:32,21.0063467,52.2172417
8572,143,3,2024-02-20 21:53:24,20.9927383,52.21642
8573,507,011,2024-02-20 18:49:14,21.116986,52.233418
8574,507,5,2024-02-20 21:53:20,21.0958017,52.2242783
8575,162,011,2024-02-20 19:49:51,21.116368,52.233609
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,520,6,2024-02-20 21:53:27,21.063635,52.228635
8578,525,2,2024-02-20 21:53:32,21.11814,52.234343
8579,507,7,2024-02-20 21:53:16,21.021754,52.231943
8580,738,06,2024-02-20 19:22:50,21.047161,52.264703
8582,245,3,2024-02-20 21:53:17,21.115086,52.277901
8583,120,3,2024-02-20 21:53:14,21.044384,52.265848
8584,140,08,2024-02-20 11:27:37,21.044548,52.265671
8585,127,7,2024-02-20 21:53:26,20.9603533,52.21587
8586,120,8,2024-02-20 21:53:19,21.0519783,52.3611633
8587,140,05,2024-02-20 19:53:44,21.047101,52.264924
8588,140,09,2024-02-20 19:42:38,21.0461633,52.265105
8589,160,515,2024-02-20 13:06:27,21.044505,52.265909
8590,175,406,2024-02-20 21:53:15,20.978063,52.169505
8591,160,716,2024-02-20 21:35:26,21.047501,52.264761
8592,509,11,2024-02-20 21:53:27,21.04771,52.2647033
8593,738,2,2024-02-20 18:19:35,21.046156,52.264858
8594,140,08,2024-02-20 19:00:13,21.046804,52.264836
8595,705,08,2024-02-20 20:29:47,21.045788,52.265206
8800,517,9,2024-02-20 21:53:31,21.0366981,52.2254071
8801,504,9,2024-02-20 21:53:31,20.997379,52.1873043
8802,187,11,2024-02-20 21:53:30,20.997208,52.1877148
8804,141,012,2024-02-20 21:53:29,20.9958446,52.1766665
8805,174,4,2024-02-20 21:53:32,20.9998228,52.2312786
8806,174,5,2024-02-20 21:53:31,20.9972576,52.1878535
8807,166,661,2024-02-20 21:53:32,21.0681243,52.129495
8808,136,016,2024-02-20 21:53:33,20.9952216,52.1874958
8809,136,014,2024-02-20 21:53:28,20.997386,52.1870443
8810,136,018,2024-02-20 21:53:33,20.9972708,52.1869306
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,138,6,2024-02-20 14:56:30,21.04702,52.2646933
