VehicleNumber,Lines,Brigade,Time,Lon,Lat
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:51:58,21.0153733,52.2158341
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:52:01,20.8627639,52.1944472
8817,522,08,2024-02-19 21:51:57,20.9968076,52.1877288
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:51:55,21.0049158,52.2554933
8821,180,4,2024-02-19 21:52:01,21.0840985,52.1676611
8822,138,4,2024-02-19 21:51:59,21.0474785,52.2473395
8823,187,11,2024-02-19 21:52:02,20.998051,52.1877406
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:51:58,20.9964513,52.1863725
8826,317,4,2024-02-19 21:51:57,21.084431,52.1679201
8827,704,2,2024-02-19 21:52:00,21.0881556,52.2446466
8828,704,1,2024-02-19 21:51:59,21.3479961,52.2223266
8829,520,1,2024-02-19 21:52:02,21.0232238,52.2189068
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:51:58,21.098601,52.234576
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:52:03,21.1149481,52.2394318
8836,520,8,2024-02-19 21:51:59,21.0021626,52.2430483
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:52:00,20.944397,52.1754305
8841,182,9,2024-02-19 21:51:56,21.110241,52.23651
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:51:58,20.9964028,52.1863116
8844,402,4,2024-02-19 21:51:59,21.1562311,52.239999
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:51:59,21.0372073,52.2221765
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:51:33,21.0293826,52.220226
8856,520,2,2024-02-19 21:52:02,21.1166475,52.2327746
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:52:00,21.068312,52.2782298
8859,111,6,2024-02-19 21:51:55,21.016641,52.240353
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:51:59,21.0470786,52.263779
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:52:04,21.0583343,52.191668
8865,512,5,2024-02-19 21:51:55,21.049606,52.286001
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:52:04,20.9797198,52.2441875
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:52:02,20.8955811,52.2087363
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:52:01,21.108094,52.286866
8877,245,4,2024-02-19 21:52:00,21.0416126,52.300413
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:51:59,21.0122016,52.19588
8882,138,012,2024-02-19 21:52:02,20.9973515,52.1870513
8883,172,8,2024-02-19 21:51:54,21.0525398,52.1795463
8884,136,1,2024-02-19 21:51:58,20.9982265,52.1878918
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:52:00,21.019416,52.230673
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:52:00,20.9966856,52.1877535
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:51:58,21.0526113,52.1796783
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:51:59,21.1129296,52.2364115
8896,148,1,2024-02-19 21:52:06,21.0365855,52.1469348
8897,136,016,2024-02-19 21:51:58,20.9972615,52.187511
8898,317,1,2024-02-19 21:51:54,21.0039658,52.1778743
8899,136,3,2024-02-19 21:51:59,21.055611,52.149126
9061,104,1,2024-02-19 21:51:42,21.030935,52.293579
9062,211,011,2024-02-19 21:52:04,21.015013,52.318081
9063,211,2,2024-02-19 21:51:42,20.989532,52.303303
9064,104,2,2024-02-19 21:51:59,21.033352,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:52:01,21.015438,52.318665
9071,161,1,2024-02-19 21:52:04,21.216515,52.155746
9072,161,2,2024-02-19 21:52:00,21.224785,52.186676
9073,211,461,2024-02-19 21:51:34,20.955925,52.329071
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:51:59,20.959461,52.311489
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:52:04,21.0161879,52.3185977
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:52:01,21.016129,52.318558
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:52:04,21.015089,52.31863
9084,262,2,2024-02-19 21:51:36,21.015499,52.318626
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:52:00,21.015528,52.318756
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:51:52,21.015282,52.318726
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:51:59,21.00618,52.142308
9202,201,2,2024-02-19 21:52:03,20.925027,52.260557
9203,209,574,2024-02-19 21:52:00,20.8829826,52.2066343
9204,264,1,2024-02-19 21:52:01,21.0905245,52.1546097
9205,201,4,2024-02-19 21:52:03,20.930264,52.256235
9206,239,775,2024-02-19 21:52:01,20.8821337,52.2079301
9207,201,05,2024-02-19 21:52:02,20.8821603,52.2080386
9208,164,1,2024-02-19 21:52:00,21.063127,52.174737
9210,164,3,2024-02-19 21:52:02,21.056748,52.182507
9211,201,3,2024-02-19 21:52:01,20.9107718,52.2481832
9212,305,1,2024-02-19 21:52:02,20.8834347,52.2066826
9214,164,2,2024-02-19 21:52:02,21.138804,52.145593
9215,209,572,2024-02-19 21:52:01,21.030796,52.153804
9219,211,6,2024-02-19 21:52:03,20.882985,52.207254
9220,133,348,2024-02-19 21:51:49,20.9738107,52.3481163
9226,201,1,2024-02-19 21:52:01,20.9389184,52.2470907
9227,815,775,2024-02-19 21:52:03,20.8822256,52.2080528
9228,209,573,2024-02-19 21:52:00,20.9179861,52.188249
9229,349,1,2024-02-19 21:52:00,20.8822645,52.2080278
9231,211,5,2024-02-19 21:52:01,20.948476,52.347071
9232,209,571,2024-02-19 21:52:04,21.0178596,52.14224
9242,203,472,2024-02-19 21:52:03,20.922994,52.2776116
9245,Z12,1,2024-02-19 21:51:58,20.8471491,52.2743964
9251,203,1,2024-02-19 21:51:58,20.928727,52.290951
9252,133,2,2024-02-19 21:52:01,20.9522843,52.3168295
9253,211,460,2024-02-19 21:52:01,20.945137,52.351002
9301,147,09,2024-02-19 21:51:55,21.077396,52.269073
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:52:04,21.077122,52.268997
9304,739,1,2024-02-19 21:52:01,21.077351,52.269009
9305,142,4,2024-02-19 21:52:02,21.23675,52.170559
9311,135,1,2024-02-19 21:52:04,21.03759,52.261795
9312,179,7,2024-02-19 21:51:57,21.063843,52.144676
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:52:03,21.087788,52.244736
9317,135,4,2024-02-19 21:52:03,21.0936789,52.2311519
9318,147,08,2024-02-19 21:52:00,21.076948,52.268894
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:52:01,21.077698,52.267769
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:52:02,21.077133,52.268856
9323,135,08,2024-02-19 21:52:03,21.077871,52.268761
9324,135,07,2024-02-19 21:51:59,21.077854,52.268749
9325,147,06,2024-02-19 21:52:01,21.077822,52.268806
9326,147,010,2024-02-19 21:52:02,21.077486,52.267891
9327,739,4,2024-02-19 21:52:03,21.022928,52.180153
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:52:03,21.030214,52.1423
9331,739,6,2024-02-19 21:52:03,21.0329,52.094666
9332,739,1,2024-02-19 21:52:02,21.039711,52.080559
9333,179,52,2024-02-19 21:52:01,21.077541,52.268063
9334,739,2,2024-02-19 21:52:03,21.01816,52.116974
9335,739,2,2024-02-19 21:52:02,21.077114,52.26889
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:52:01,21.06546,52.328007
9338,179,11,2024-02-19 21:52:04,21.029295,52.162121
9339,179,9,2024-02-19 21:51:58,21.035219,52.151505
9340,198,3,2024-02-19 21:52:00,21.223776,52.253883
9341,739,3,2024-02-19 21:52:01,21.024197,52.179985
9342,256,1,2024-02-19 21:52:01,21.065351,52.312595
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:52:01,21.077787,52.268784
9345,135,2,2024-02-19 21:52:00,21.062363,52.246841
9346,727,426,2024-02-19 21:52:03,20.919292,52.061237
9347,142,5,2024-02-19 21:51:59,21.220581,52.165485
9348,179,5,2024-02-19 21:52:03,21.068565,52.128887
9349,179,3,2024-02-19 21:52:03,21.077705,52.26881
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:52:04,21.133881,52.217815
9352,179,6,2024-02-19 21:52:03,21.062288,52.131229
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 21:52:04,21.036852,52.162106
9355,135,3,2024-02-19 21:52:03,21.107204,52.248409
9356,198,2,2024-02-19 21:51:59,21.222773,52.221233
9357,739,4,2024-02-19 21:52:00,21.025301,52.178818
9358,739,3,2024-02-19 21:51:56,21.08316,52.20649
9359,142,3,2024-02-19 21:52:03,21.133501,52.209229
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:52:02,21.060379,52.315174
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:51:45,21.001007,52.29118
9411,103,4,2024-02-19 21:52:00,20.966391,52.233028
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:52:01,20.969158,52.224865
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:51:44,20.942535,52.269356
9417,157,10,2024-02-19 21:52:00,20.976494,52.289852
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:52:01,21.01066,52.301781
9420,516,1,2024-02-19 21:52:04,21.015583,52.318741
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:51:39,21.014963,52.318001
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:52:01,20.9639,52.207985
9426,157,430,2024-02-19 21:51:49,20.981491,52.275063
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:52:00,21.015621,52.318661
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:52:01,20.941805,52.333511
9431,152,3,2024-02-19 21:51:59,21.060432,52.315041
9432,176,1,2024-02-19 21:51:57,21.018194,52.291847
9433,234,1,2024-02-19 21:51:58,21.066784,52.339027
9434,326,2,2024-02-19 21:52:02,21.015135,52.319008
9435,103,7,2024-02-19 21:51:56,20.945532,52.294464
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:52:02,20.967012,52.32209
9438,326,3,2024-02-19 21:52:01,21.01543,52.318615
9439,157,3,2024-02-19 21:51:55,20.99218,52.232483
9440,326,4,2024-02-19 21:52:03,21.014406,52.317989
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:51:58,20.94677,52.318264
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:52:01,20.930937,52.291988
9445,234,3,2024-02-19 21:51:59,21.013977,52.310535
9446,152,4,2024-02-19 21:51:59,20.95368,52.317875
9447,103,6,2024-02-19 21:51:36,20.968939,52.256084
9448,326,5,2024-02-19 21:51:59,21.015671,52.318638
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:52:00,20.992699,52.26202
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:52:02,20.992216,52.232395
9456,176,2,2024-02-19 21:51:45,20.982147,52.355701
9457,234,2,2024-02-19 21:51:34,21.047211,52.332314
9458,256,2,2024-02-19 21:52:04,20.9996241,52.3416284
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:51:46,21.058333,52.228043
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:52:04,20.986509,52.114369833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:52:00,20.899219167,52.198804
9506,194,06,2024-02-19 21:52:02,20.882878,52.206761667
9507,715,56,2024-02-19 21:52:00,20.9276295,52.160776
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:52:01,20.887158,52.101185667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:52:00,20.879774667,52.248145167
9512,737,54,2024-02-19 21:52:00,20.8977345,52.056442
9513,220,2,2024-02-19 21:52:03,20.918264333,52.177129333
9514,121,3,2024-02-19 21:52:03,20.955945667,52.283705167
9515,149,662,2024-02-19 21:51:59,20.904948167,52.239143
9516,220,4,2024-02-19 21:52:04,20.919676333,52.249431667
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:52:02,20.968043333,52.272004333
9520,713,65,2024-02-19 21:52:03,20.744498,52.214513
9522,159,4,2024-02-19 21:52:00,21.023612667,52.223885167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:52:01,20.6949955,52.193294
9525,194,2,2024-02-19 21:52:03,20.859792167,52.202928
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:51:59,20.904760667,52.239187333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:52:02,20.9546245,52.211824
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:52:01,21.048259333,52.1931805
9537,220,3,2024-02-19 21:52:02,20.8948775,52.211421667
9538,999,541,2024-02-19 21:52:03,20.882933667,52.206785
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:52:03,21.036959833,52.161995833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:52:04,20.882617167,52.207565333
9543,712,1,2024-02-19 21:52:04,20.916702833,52.2396115
9545,713,63,2024-02-19 21:51:57,20.803948667,52.210189
9547,194,06,2024-02-19 21:52:00,20.882450667,52.207652167
9548,220,6,2024-02-19 21:52:00,20.920308667,52.248913333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:52:02,20.883792667,52.206657833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:52:03,21.0456925,52.219270167
9553,194,1,2024-02-19 21:52:02,20.913317833,52.209634
9554,121,2,2024-02-19 21:52:00,20.923208167,52.276904667
9555,159,4,2024-02-19 21:52:00,20.882399667,52.2077385
9556,737,55,2024-02-19 21:52:04,21.007263,52.110382833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:52:03,20.913359,52.209119167
9559,149,663,2024-02-19 21:52:03,20.9143435,52.2368665
9560,159,5,2024-02-19 21:52:04,20.9903585,52.225409333
9561,159,6,2024-02-19 21:52:01,20.9550825,52.211823333
9671,212,2,2024-02-19 21:52:02,21.034237,52.262959
9672,212,1,2024-02-19 21:52:03,21.01405,52.318512
9675,736,1,2024-02-19 21:51:59,21.029816,52.333645
9678,204,1,2024-02-19 21:52:03,21.049536,52.320801
9679,212,4,2024-02-19 21:52:01,21.06332,52.272976
9685,110,72,2024-02-19 21:51:59,20.96851,52.27216
9686,212,3,2024-02-19 21:52:02,21.015053,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:52:04,21.0541284,52.3459849
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:52:03,21.049858,52.317905
9694,212,5,2024-02-19 21:51:45,21.056904,52.301945
9696,226,2,2024-02-19 21:52:03,21.04842,52.32645
9697,110,71,2024-02-19 21:52:01,20.883705,52.303772
9698,226,3,2024-02-19 21:51:59,21.030382,52.293636
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:52:00,21.04343,52.20658
9802,131,10,2024-02-19 21:52:02,20.88345,52.20624
9803,185,1,2024-02-19 21:51:59,21.0437546,52.174561
9804,167,12,2024-02-19 21:52:02,21.01877,52.21232
9805,131,11,2024-02-19 21:52:00,21.08047,52.1727
9806,131,014,2024-02-19 21:51:59,20.883141,52.20702
9807,131,015,2024-02-19 21:52:04,20.883332,52.20627
9808,167,016,2024-02-19 21:51:59,20.89821,52.24958
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:52:02,21.050889,52.198075
9812,185,3,2024-02-19 21:52:02,21.045838,52.216248
9813,185,2,2024-02-19 21:52:01,20.882912,52.206543
9814,131,6,2024-02-19 21:52:04,20.882538,52.20723
9815,185,013,2024-02-19 21:52:01,20.883385,52.20621
9816,167,1,2024-02-19 21:52:01,21.07467,52.21125
9817,167,2,2024-02-19 21:52:04,21.082894,52.20826
9818,167,3,2024-02-19 21:52:03,20.981087,52.21599
9819,167,4,2024-02-19 21:52:01,20.883,52.20698
9820,167,5,2024-02-19 21:52:01,20.94288,52.23841
9821,167,601,2024-02-19 21:51:56,20.976624,52.21151
9822,185,5,2024-02-19 21:52:03,20.8831254,52.206955
9823,185,9,2024-02-19 21:52:03,20.883774,52.205704
9824,185,4,2024-02-19 21:52:00,20.97728,52.2787781
9825,131,1,2024-02-19 21:52:01,21.015427,52.21613
9826,167,017,2024-02-19 21:51:59,20.883133,52.20702
9827,167,014,2024-02-19 21:51:58,20.882844,52.207581
9828,185,11,2024-02-19 21:52:01,21.03875,52.1427
9829,167,8,2024-02-19 21:52:03,20.89837,52.2522
9830,817,03,2024-02-19 21:52:02,20.88268,52.207474
9831,185,12,2024-02-19 21:52:01,21.021927,52.142701
9832,185,6,2024-02-19 21:52:02,20.97622,52.2905
9833,167,9,2024-02-19 21:52:01,20.94276,52.239
9834,185,014,2024-02-19 21:52:01,20.88273,52.20746
9835,131,2,2024-02-19 21:52:02,20.8825,52.2076
9836,N42,2,2024-02-19 21:52:03,20.88289,52.207291
9837,167,6,2024-02-19 21:52:01,20.883301,52.20618
9838,185,7,2024-02-19 21:51:09,21.00569,52.262513
9839,167,10,2024-02-19 21:52:00,20.88277,52.20659
9840,131,7,2024-02-19 21:51:33,21.015412,52.22405
9841,131,4,2024-02-19 21:52:00,21.004021,52.22992
9842,185,432,2024-02-19 21:52:01,20.8825545,52.2077733
9843,817,04,2024-02-19 21:51:56,20.882653,52.207551
9844,131,3,2024-02-19 21:52:01,20.88279,52.20746
9845,131,13,2024-02-19 21:52:01,21.078263,52.174454
9846,185,8,2024-02-19 21:51:25,21.06355,52.187211
9847,131,5,2024-02-19 21:52:02,20.882592,52.207642
9848,817,02,2024-02-19 21:52:01,20.8824997,52.20772
9849,131,8,2024-02-19 21:52:03,21.053475,52.19594
9850,999,09,2024-02-19 21:52:03,20.882714,52.207337
9851,167,7,2024-02-19 21:51:59,20.885094,52.26468
9852,817,01,2024-02-19 21:52:00,20.88263,52.20763
9853,131,9,2024-02-19 21:51:40,21.0174561,52.21346
9854,185,015,2024-02-19 21:52:03,20.883721,52.20574
9901,112,012,2024-02-19 21:51:35,20.874054,52.279411
9902,186,4,2024-02-19 21:51:59,20.87384,52.279407
9903,112,013,2024-02-19 21:51:25,20.874603,52.279331
9904,114,3,2024-02-19 21:52:03,20.92551,52.310246
9905,114,1,2024-02-19 21:52:02,20.988297,52.269341
9906,210,6,2024-02-19 21:51:11,20.903255,52.283806
9907,114,8,2024-02-19 21:51:34,20.873896,52.279373
9908,511,05,2024-02-19 21:51:58,20.874863,52.278389
9909,186,3,2024-02-19 21:52:03,20.947758,52.320839
9910,210,2,2024-02-19 21:51:58,20.767403,52.3078
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:51:58,21.041847,52.30027
9913,114,5,2024-02-19 21:52:03,20.961523,52.267418
9914,114,011,2024-02-19 21:51:57,20.873909,52.279037
9915,186,6,2024-02-19 21:52:02,20.875418,52.278542
9916,112,016,2024-02-19 21:52:00,20.966822,52.272011
9917,114,21,2024-02-19 21:52:00,20.874254,52.27943
9918,193,2,2024-02-19 21:52:04,21.03586,52.155514
9919,114,2,2024-02-19 21:52:02,20.936077,52.299477
9920,210,5,2024-02-19 21:51:59,20.906103,52.283772
9921,114,010,2024-02-19 21:52:01,20.874777,52.278984
9922,186,1,2024-02-19 21:51:32,20.874468,52.279041
9923,186,2,2024-02-19 21:52:03,20.942236,52.334175
9925,184,495,2024-02-19 21:51:55,20.960711,52.217258
9926,210,3,2024-02-19 21:51:31,20.929131,52.290871
9927,193,4,2024-02-19 21:52:00,20.997181,52.169628
9928,719,09,2024-02-19 21:51:42,20.875494,52.279129
9929,114,9,2024-02-19 21:51:27,21.040821,52.288887
9930,719,07,2024-02-19 21:51:51,20.874603,52.279335
9932,186,4,2024-02-19 21:51:58,20.873629,52.279388
9933,114,4,2024-02-19 21:51:56,20.930796,52.291504
9934,186,8,2024-02-19 21:51:34,20.874231,52.27935
9935,719,08,2024-02-19 21:51:31,20.873938,52.279392
9936,114,M22,2024-02-19 21:51:35,20.875147,52.279282
9937,193,1,2024-02-19 21:52:01,20.995321,52.170242
9938,719,06,2024-02-19 21:52:03,20.874044,52.279377
9940,112,014,2024-02-19 21:52:03,20.873896,52.2794
9941,210,1,2024-02-19 21:52:03,20.772129,52.305683
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:51:23,20.875265,52.279186
9944,114,010,2024-02-19 21:52:03,20.874508,52.278667
9945,210,4,2024-02-19 21:51:38,20.874235,52.279045
9946,193,5,2024-02-19 21:52:00,20.874168,52.279045
9947,114,M23,2024-02-19 21:52:01,20.875097,52.279236
9948,190,4,2024-02-11 13:25:36,20.954823,52.238136
9949,186,9,2024-02-19 21:51:53,20.874166,52.279404
9950,186,4,2024-02-19 21:52:02,21.000641,52.289188
9951,186,10,2024-02-19 21:51:47,20.963764,52.207802
9952,186,11,2024-02-19 21:51:53,20.957006,52.227291
9953,193,3,2024-02-19 21:51:47,21.03623,52.16153
9954,186,12,2024-02-19 21:52:02,20.989838,52.3027
9955,114,6,2024-02-19 21:51:58,21.034868,52.288628
