VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:16:25,20.996659,52.187591
8819,401,021,2024-02-19 10:16:29,20.9969991,52.1865028
8820,503,7,2024-02-19 10:16:32,21.0372335,52.163455
8821,180,4,2024-02-19 10:16:30,21.0547686,52.1947618
8822,138,4,2024-02-19 10:16:31,21.052668,52.230759
8823,187,11,2024-02-19 10:16:32,20.9764368,52.2177453
8824,141,9,2024-02-19 10:16:31,20.9443255,52.1753951
8825,308,01,2024-02-19 10:16:26,20.9959576,52.186657
8826,317,4,2024-02-19 10:16:31,21.0843211,52.1679238
8827,704,2,2024-02-19 10:16:30,21.1734803,52.2254321
8828,704,1,2024-02-19 10:16:31,21.2352726,52.2233578
8829,520,1,2024-02-19 10:16:24,21.1345726,52.2412913
8830,523,6,2024-02-19 10:16:31,20.9688016,52.2190728
8832,502,466,2024-02-19 10:16:15,21.218043,52.216434
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:16:28,21.171764,52.2617585
8836,520,8,2024-02-19 10:16:26,21.0632041,52.228745
8837,523,022,2024-02-19 10:16:28,21.1163515,52.2349666
8839,141,3,2024-02-19 10:16:29,21.07837,52.2356273
8841,182,9,2024-02-19 10:16:26,20.9873226,52.2161638
8842,523,9,2024-02-19 10:16:28,21.1060708,52.2470681
8843,504,7,2024-02-19 10:16:32,21.0420684,52.1478387
8844,402,4,2024-02-19 10:16:27,21.1179488,52.2335518
8845,720,1,2024-02-19 10:16:25,21.4638125,52.1330516
8846,182,4,2024-02-19 10:16:31,21.1137464,52.2356579
8848,188,4,2024-02-19 10:16:23,20.9782925,52.1695601
8850,520,6,2024-02-19 10:16:29,21.0021471,52.2431135
8851,148,010,2024-02-19 10:16:14,21.116436,52.234926
8852,143,7,2024-02-19 10:16:27,20.9928736,52.2163263
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:16:30,21.092295,52.244464
8855,525,5,2024-02-19 10:16:26,21.1505743,52.2262068
8856,520,2,2024-02-19 10:16:30,21.1557563,52.2403396
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:16:27,21.0521913,52.2528993
8859,111,6,2024-02-19 10:16:29,21.1023035,52.2221428
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:16:28,21.0234585,52.2269091
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:16:30,21.01716,52.2392763
8865,512,5,2024-02-19 10:16:18,21.058786,52.266523
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:16:23,21.0138351,52.2405325
8870,138,6,2024-02-19 10:16:27,20.995343,52.1702513
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:16:28,20.8955561,52.20878
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:16:22,20.9301066,52.224899
8876,245,2,2024-02-19 10:16:25,21.0818058,52.2867221
8877,245,4,2024-02-19 10:16:25,21.1151011,52.2780468
8878,138,3,2024-02-19 10:16:26,21.0737943,52.2607515
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:16:27,21.0524615,52.1846985
8882,136,016,2024-02-19 10:16:30,20.9944791,52.188823
8883,172,8,2024-02-19 10:16:27,21.0480413,52.1780578
8884,136,1,2024-02-19 10:16:27,20.9852588,52.2016761
8885,E-2,08,2024-02-19 10:16:26,20.9964086,52.1877646
8886,517,9,2024-02-19 10:16:20,20.897635,52.195741
8889,308,02,2024-02-19 10:16:28,20.995758,52.187359
8890,136,014,2024-02-19 10:16:29,20.9966478,52.1859938
8891,522,011,2024-02-19 10:16:28,20.9979065,52.187678
8892,143,09,2024-02-19 10:16:30,20.997379,52.1869555
8893,148,2,2024-02-19 10:16:26,20.9781433,52.1694341
8894,138,012,2024-02-19 10:16:25,20.9957906,52.1867166
8895,141,8,2024-02-19 10:16:25,20.983032,52.1951395
8896,148,1,2024-02-19 10:16:36,20.986363,52.159918
8897,119,07,2024-02-19 10:16:31,20.9966956,52.1867146
8898,317,1,2024-02-19 10:16:30,20.9440568,52.175525
8899,136,3,2024-02-19 10:16:14,21.029676,52.154623
9061,104,1,2024-02-19 10:16:08,21.033386,52.334877
9062,211,011,2024-02-19 10:16:32,21.0152151,52.3186429
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:16:32,21.032831,52.295994
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:16:28,21.063515,52.311214
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:16:31,20.975435,52.346603
9071,161,1,2024-02-19 10:16:30,21.209236,52.16074
9072,161,2,2024-02-19 10:16:29,21.21895,52.182407
9073,211,461,2024-02-19 10:16:27,20.94343,52.345791
9074,262,03,2024-02-19 10:16:32,21.0159471,52.3185287
9075,211,1,2024-02-19 10:16:32,21.000998,52.29155
9076,211,3,2024-02-19 10:16:09,20.939545,52.340027
9077,211,2,2024-02-19 10:16:17,20.962378,52.317348
9078,211,09,2024-02-19 10:16:27,21.015923,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:16:24,20.972265,52.320919
9083,262,1,2024-02-19 10:16:32,21.053656,52.276375
9084,262,2,2024-02-19 10:16:30,21.087868,52.286613
9085,314,454,2024-02-19 10:16:19,21.029762,52.317585
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:16:23,21.047628,52.339607
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:16:21,20.994028,52.311169
9093,314,4,2024-02-19 10:16:32,20.952759,52.317245
9094,900,1,2024-02-19 10:16:28,20.957951,52.351887
9201,239,574,2024-02-19 10:16:32,21.015022,52.15343
9202,201,2,2024-02-19 10:16:27,20.925174,52.260637
9203,209,574,2024-02-19 10:16:31,21.0285523,52.1664752
9204,264,1,2024-02-19 10:16:28,21.0865939,52.1605639
9205,201,4,2024-02-19 10:16:30,20.947578,52.246861
9206,209,775,2024-02-19 10:16:28,20.8826397,52.2070802
9207,201,05,2024-02-19 10:16:31,20.8833483,52.206547
9208,164,1,2024-02-19 10:16:30,21.056586,52.192966
9210,164,164,2024-02-19 10:16:29,21.1382101,52.1456966
9211,201,3,2024-02-19 10:16:31,20.936079,52.259097
9212,305,1,2024-02-19 10:16:30,21.1645947,52.2040695
9214,164,2,2024-02-19 10:16:32,21.084564,52.165466
9215,203,03,2024-02-19 10:16:31,20.8824105,52.2074449
9219,211,6,2024-02-19 10:16:32,20.957908,52.3127
9220,133,348,2024-02-19 10:16:29,20.9576995,52.3320164
9226,201,1,2024-02-19 10:16:31,20.919345,52.2633339
9227,815,775,2024-02-19 10:16:30,20.8823105,52.2077341
9228,209,573,2024-02-19 10:16:31,21.03808,52.154659
9229,349,1,2024-02-19 10:16:32,20.892294,52.231794
9230,209,572,2024-02-19 10:15:50,20.981,52.132984
9231,211,5,2024-02-19 10:16:32,20.925345,52.348298
9232,209,571,2024-02-19 10:16:31,21.0177621,52.1211259
9242,203,472,2024-02-19 10:16:30,20.929335,52.290808
9245,Z12,1,2024-02-19 10:16:25,20.927902,52.2909178
9251,203,1,2024-02-19 10:16:28,20.933414,52.288679
9252,133,2,2024-02-19 10:16:31,20.9523965,52.3168861
9253,211,460,2024-02-19 10:16:28,21.001023,52.291504
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:16:29,21.036476,52.092896
9305,142,4,2024-02-19 10:16:32,21.085598,52.244663
9311,135,1,2024-02-19 10:16:30,21.101658,52.241409
9312,179,7,2024-02-19 10:16:32,21.04504,52.149437
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:16:31,21.198198,52.17107
9317,135,4,2024-02-19 10:16:32,21.0504194,52.247586
9318,135,3,2024-02-19 10:16:27,21.077747,52.267803
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:16:28,21.177383,52.256908
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:16:28,21.172028,52.261726
9323,135,07,2024-02-19 10:16:27,21.029194,52.261196
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:16:32,21.055185,52.139084
9328,179,4,2024-02-19 10:16:32,21.068609,52.128899
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:16:32,21.045565,52.150028
9331,739,6,2024-02-19 10:16:32,21.045834,52.086079
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:16:32,21.03746,52.153016
9335,739,2,2024-02-19 10:16:28,21.017275,52.159405
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:16:30,21.065628,52.328308
9338,179,11,2024-02-19 10:16:28,21.021351,52.158524
9339,179,9,2024-02-19 10:16:26,21.034159,52.162285
9340,198,3,2024-02-19 10:16:28,21.222694,52.250572
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:16:32,21.067413,52.316006
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:16:31,21.054117,52.247166
9346,739,426,2024-02-19 10:16:31,21.039701,52.080544
9347,142,5,2024-02-19 10:16:30,21.145979,52.183697
9348,179,5,2024-02-19 10:16:29,21.065432,52.131313
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:16:31,21.242163,52.169956
9352,179,6,2024-02-19 10:16:32,21.060234,52.148537
9353,198,04,2024-02-19 10:16:31,21.222195,52.239391
9354,179,10,2024-02-19 10:16:30,21.036917,52.162109
9355,135,3,2024-02-19 10:16:27,21.032658,52.262154
9356,198,2,2024-02-19 10:16:26,21.223679,52.253849
9357,739,4,2024-02-19 10:16:22,21.018408,52.123611
9358,739,3,2024-02-19 10:16:29,21.024326,52.179852
9359,142,3,2024-02-19 10:16:31,21.107151,52.241203
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:16:25,21.060389,52.315041
9404,326,07,2024-02-19 10:16:24,21.015163,52.318581
9405,516,4,2024-02-19 10:15:25,20.956125,52.321468
9411,103,4,2024-02-19 10:16:29,20.969145,52.224213
9412,152,5,2024-02-19 10:16:21,21.015211,52.31802
9413,103,5,2024-02-19 10:16:28,20.968416,52.243721
9414,103,010,2024-02-19 10:16:30,20.957489,52.228527
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:15:54,20.96825,52.243866
9417,157,10,2024-02-19 10:16:20,20.969402,52.210613
9418,326,1,2024-02-19 10:16:26,20.968657,52.272171
9419,157,4,2024-02-19 10:16:29,20.976536,52.289963
9420,516,1,2024-02-19 10:16:32,20.938211,52.324169
9421,157,7,2024-02-19 10:16:15,20.989063,52.237579
9422,152,2,2024-02-19 10:16:09,20.970694,52.334248
9423,157,9,2024-02-19 10:16:04,20.963825,52.208023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:16:30,20.972132,52.282787
9426,157,430,2024-02-19 10:16:01,20.985331,52.246082
9427,152,4,2024-02-19 10:16:28,20.971518,52.321556
9428,103,1,2024-02-19 10:16:30,20.930834,52.291401
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:16:33,20.984495,52.307468
9431,152,3,2024-02-19 10:16:31,20.952234,52.316933
9432,176,1,2024-02-19 10:16:22,21.02684,52.293373
9433,234,1,2024-02-19 10:16:22,21.022444,52.31192
9434,326,2,2024-02-19 10:16:31,21.032364,52.357281
9435,103,7,2024-02-19 10:16:22,20.928059,52.289757
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:16:26,21.000916,52.291153
9438,326,3,2024-02-19 10:16:29,21.032989,52.298614
9439,157,3,2024-02-19 10:16:06,20.982834,52.273094
9440,326,4,2024-02-19 10:16:26,21.03054,52.293663
9441,157,011,2024-02-19 10:16:13,20.976833,52.290386
9442,516,5,2024-02-19 10:16:30,20.942017,52.33408
9443,152,06,2024-02-19 10:16:29,21.01494,52.31868
9444,103,2,2024-02-19 10:16:30,20.950705,52.281208
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:16:00,20.944942,52.271835
9448,326,5,2024-02-19 10:16:30,21.028303,52.354618
9449,176,03,2024-02-19 10:16:32,21.015266,52.318642
9450,157,1,2024-02-19 10:16:27,20.987864,52.2243
9451,234,3,2024-02-19 10:16:28,21.051846,52.316204
9452,157,8,2024-02-19 10:16:26,20.981905,52.216907
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:16:27,20.990095,52.252537
9456,176,2,2024-02-19 10:16:27,20.982201,52.355671
9457,234,2,2024-02-19 10:16:30,21.066868,52.33905
9458,256,2,2024-02-19 10:16:33,21.0297305,52.3279629
9459,104,04,2024-02-19 10:16:32,21.015591,52.318764
946,117,5,2024-02-19 10:16:10,21.054569,52.233445
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:16:29,20.943804167,52.175483
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:16:25,20.898272167,52.253551667
9506,194,06,2024-02-19 10:16:32,20.883564667,52.206124
9507,737,56,2024-02-19 10:16:25,21.0367405,52.1619455
9508,999,09,2024-02-19 10:16:31,20.883612167,52.206775167
9509,715,61,2024-02-19 10:16:31,21.031967333,52.154544667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:16:30,20.879851667,52.2501325
9512,737,54,2024-02-19 10:16:30,20.956331667,52.068292
9513,220,2,2024-02-19 10:16:28,20.925037333,52.260768
9514,121,3,2024-02-19 10:16:28,20.9737155,52.2791685
9515,149,662,2024-02-19 10:16:29,20.913855833,52.237703333
9516,220,4,2024-02-19 10:16:29,20.897277,52.224745667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:16:31,20.9123185,52.251489
9519,121,1,2024-02-19 10:16:31,20.969391667,52.271816667
9520,194,65,2024-02-19 10:16:27,20.9089305,52.206863333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:16:30,21.0626325,52.2064125
9524,743,3,2024-02-19 10:16:31,20.774053167,52.214993333
9525,194,2,2024-02-19 10:16:32,20.930291667,52.224922167
9526,220,07,2024-02-19 10:16:29,20.883527,52.206890167
9527,743,2,2024-02-19 10:16:29,20.816105167,52.230745833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:16:33,20.943555833,52.175504333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:16:32,21.0181835,52.2236675
9533,220,5,2024-02-19 10:16:31,20.9136295,52.176079833
9534,311,04,2024-02-19 10:16:28,20.8967565,52.202197
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:16:31,21.085171,52.193267667
9537,220,3,2024-02-19 10:16:32,20.9114305,52.253217667
9539,715,058,2024-02-19 10:16:31,20.942817333,52.1755945
9540,737,52,2024-02-19 10:16:28,20.952516667,52.092753833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:16:32,21.063531,52.205788
9543,712,1,2024-02-19 10:16:29,20.905635333,52.239153333
9545,194,63,2024-02-19 10:16:26,20.928493333,52.223132
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:16:30,20.8967215,52.201997333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:16:28,21.021261,52.223798667
9553,194,1,2024-02-19 10:16:32,20.866266667,52.203516
9554,121,2,2024-02-19 10:16:30,20.925248333,52.272433167
9555,159,4,2024-02-19 10:16:30,20.9689625,52.218869833
9556,715,55,2024-02-19 10:16:29,21.017746,52.131797333
9557,712,02,2024-02-19 10:16:28,20.896028333,52.217033
9558,194,4,2024-02-19 10:16:26,20.885412167,52.1964135
9559,149,663,2024-02-19 10:16:32,20.910928667,52.238890667
9560,159,5,2024-02-19 10:16:29,20.954631833,52.211951833
9561,159,6,2024-02-19 10:16:32,20.983296167,52.2234625
9671,212,2,2024-02-19 10:16:28,21.056543,52.269962
9672,212,1,2024-02-19 10:16:31,21.027119,52.259621
9675,736,1,2024-02-19 10:16:32,21.00037,52.291466
9678,204,1,2024-02-19 10:16:33,21.056252,52.324486
9679,212,4,2024-02-19 10:16:28,21.046022,52.292046
9685,110,72,2024-02-19 10:16:30,20.968521,52.27214
9686,212,3,2024-02-19 10:16:33,21.058191,52.300575
9687,226,2,2024-02-19 10:16:33,21.047575,52.329556
9689,226,1,2024-02-19 10:16:33,21.0459564,52.3436502
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:16:28,21.031048,52.293549
9694,212,5,2024-02-19 10:16:29,21.057167,52.272015
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:16:28,20.927759,52.280323
9698,226,3,2024-02-19 10:16:32,21.030365,52.293633
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:16:31,20.88342,52.206467
9802,131,10,2024-02-19 10:16:28,21.069047,52.18152
9803,185,1,2024-02-19 10:16:32,21.02202,52.14266
9804,167,12,2024-02-19 10:16:33,20.945328,52.22701
9805,131,11,2024-02-19 10:16:28,21.029686,52.20707
9806,131,014,2024-02-19 10:16:30,20.883446,52.20644
9807,131,015,2024-02-19 10:16:29,20.883431,52.20649
9808,167,016,2024-02-19 10:16:26,20.89275,52.20862
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:16:31,20.882332,52.20633
9811,131,12,2024-02-19 10:16:31,21.06878,52.18207
9812,185,3,2024-02-19 10:16:28,21.04909,52.15375
9813,185,2,2024-02-19 10:13:13,21.0219,52.142502
9814,131,6,2024-02-19 10:16:30,21.026482,52.21341
9815,167,3,2024-02-19 10:16:31,20.882058,52.20769
9816,167,1,2024-02-19 10:16:30,21.003586,52.2172852
9817,167,2,2024-02-19 10:16:33,21.040497,52.206727
9818,167,3,2024-02-19 10:16:31,21.08148,52.20859
9819,167,4,2024-02-19 10:16:15,21.07253,52.212494
9820,167,5,2024-02-19 10:16:31,21.04181,52.20665
9821,167,601,2024-02-19 10:16:28,20.896889,52.240174
9822,185,5,2024-02-19 10:16:29,21.048317,52.2069245
9823,185,9,2024-02-19 10:16:31,20.97999,52.276932
9824,185,4,2024-02-19 10:16:28,21.053872,52.18058
9825,131,1,2024-02-19 10:16:03,21.01526,52.21772
9826,131,016,2024-02-19 10:16:29,20.883256,52.20659
9827,167,014,2024-02-19 10:16:29,21.04947,52.21233
9828,185,11,2024-02-19 10:16:29,21.061982,52.188721
9829,167,8,2024-02-19 10:16:30,20.924782,52.24045
9830,817,03,2024-02-19 10:16:27,20.883362,52.2065
9831,185,12,2024-02-19 10:16:31,21.046532,52.15027
9832,185,6,2024-02-19 10:16:29,21.010865,52.25562
9833,167,9,2024-02-19 10:16:31,20.89847,52.258454
9834,185,014,2024-02-19 10:16:31,20.883332,52.20653
9835,131,2,2024-02-19 10:16:30,21.005326,52.22876
9836,N42,2,2024-02-19 10:16:29,20.881821,52.2080994
9837,167,6,2024-02-19 10:16:31,21.006836,52.21085
9838,185,7,2024-02-19 10:16:27,20.97594,52.287095
9839,167,10,2024-02-19 10:16:29,20.885148,52.26468
9840,131,7,2024-02-19 10:16:31,21.069306,52.18128
9841,131,4,2024-02-19 10:16:27,21.003418,52.23024
9842,185,432,2024-02-19 10:16:28,21.0339633,52.2385351
9843,167,015,2024-02-19 10:16:33,20.883362,52.20649
9844,131,3,2024-02-19 10:16:32,21.005944,52.22873
9845,131,13,2024-02-19 10:16:29,21.051392,52.19735
9846,185,8,2024-02-19 10:16:31,20.97566,52.289673
9847,131,5,2024-02-19 10:16:32,21.016251,52.22287
9848,817,02,2024-02-19 10:16:31,20.88351,52.20632
9849,131,8,2024-02-19 10:16:33,21.051583,52.19892
9850,999,09,2024-02-19 10:16:31,20.883362,52.20614
9851,167,7,2024-02-19 10:16:33,20.965981,52.21476
9852,817,01,2024-02-19 10:16:28,20.883172,52.20694
9853,131,9,2024-02-19 10:16:31,21.083962,52.16816
9854,185,015,2024-02-19 10:16:30,20.88222,52.207108
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:16:29,20.91695,52.312824
9905,114,1,2024-02-19 10:16:30,20.938305,52.275154
9906,210,6,2024-02-19 10:16:26,20.928259,52.291016
9907,114,8,2024-02-19 10:16:22,21.042068,52.294212
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:16:28,20.963768,52.207794
9910,210,2,2024-02-19 10:16:13,20.866179,52.288677
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:16:30,21.041874,52.30019
9913,114,5,2024-02-19 10:16:31,21.011894,52.293621
9914,114,011,2024-02-19 10:16:33,20.874754,52.279377
9915,186,6,2024-02-19 10:16:27,20.993456,52.299316
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:16:25,20.927807,52.29137
9918,193,2,2024-02-19 10:16:33,20.995363,52.170208
9919,114,2,2024-02-19 10:16:30,20.929668,52.290596
9920,210,5,2024-02-19 10:16:31,20.898006,52.284256
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:16:17,20.971548,52.205933
9923,186,2,2024-02-19 10:16:32,20.963882,52.207779
9925,186,495,2024-02-19 10:16:01,20.951792,52.318783
9926,210,3,2024-02-19 10:16:23,20.767414,52.307827
9927,193,4,2024-02-19 10:16:28,21.039387,52.153969
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:16:18,21.003736,52.290524
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:16:31,20.967007,52.214439
9933,114,4,2024-02-19 10:16:30,20.923637,52.274269
9934,186,8,2024-02-19 10:16:17,20.942238,52.334141
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:15:51,20.917213,52.31292
9937,193,1,2024-02-19 10:16:27,20.99836,52.169373
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:16:30,20.930908,52.291962
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:16:32,20.8750531,52.2793844
9945,210,4,2024-02-19 10:16:32,20.769184,52.306652
9946,193,5,2024-02-19 10:16:32,21.04287,52.168056
9947,114,M23,2024-02-19 10:16:30,20.935226,52.298416
9948,114,3,2024-02-09 19:04:01,20.962652,52.266964
9949,186,9,2024-02-19 10:16:04,20.940962,52.328419
9950,190,8,2024-02-19 10:16:29,20.874672,52.278385
9951,186,10,2024-02-19 10:16:02,20.979919,52.310921
9952,186,11,2024-02-19 10:16:22,20.956303,52.264549
9953,193,3,2024-02-19 10:16:00,21.025557,52.173515
9954,186,12,2024-02-19 10:16:33,20.957273,52.22879
9955,114,6,2024-02-19 10:16:14,21.019243,52.290298
