VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 09:56:16,21.0499415,52.14454
8821,180,4,2024-02-19 09:56:19,21.0840373,52.1676786
8822,138,4,2024-02-19 09:56:21,21.0012443,52.1995808
8823,187,11,2024-02-19 09:56:22,20.8976553,52.197323
8824,141,9,2024-02-19 09:56:22,20.9826628,52.1956148
8825,308,01,2024-02-19 09:56:23,21.002654,52.1890045
8826,317,4,2024-02-19 09:56:22,21.0117757,52.1744461
8827,704,2,2024-02-19 09:56:20,21.0882925,52.2446386
8828,704,1,2024-02-19 09:56:21,21.3480303,52.2222966
8829,520,1,2024-02-19 09:56:19,21.1557858,52.240312
8830,523,6,2024-02-19 09:56:24,21.0840551,52.2457221
8832,502,466,2024-02-19 09:56:14,21.126031,52.232693
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 09:56:21,21.1721408,52.2617521
8836,520,8,2024-02-19 09:56:21,21.1478086,52.2382573
8837,523,022,2024-02-19 09:56:21,21.105638,52.2368323
8839,141,3,2024-02-19 09:56:19,21.1128605,52.2367363
8841,182,9,2024-02-19 09:56:19,21.1012436,52.2379638
8842,523,9,2024-02-19 09:56:19,21.1075945,52.2491515
8843,504,7,2024-02-19 09:56:19,21.0687976,52.1288145
8844,520,3,2024-02-19 09:56:25,21.1173168,52.2333528
8845,720,1,2024-02-19 09:56:20,21.4638435,52.1330023
8846,182,4,2024-02-19 09:56:19,21.014507,52.2169559
8848,188,4,2024-02-19 09:56:19,20.978277,52.1695293
8850,520,6,2024-02-19 09:56:19,21.0164621,52.2225265
8851,148,010,2024-02-19 09:56:18,21.0998688,52.2386156
8852,143,7,2024-02-19 09:56:23,21.0196113,52.2181026
8853,502,719,2024-02-19 09:56:17,21.1181541,52.2347181
8854,141,011,2024-02-19 09:56:20,21.0446938,52.2066871
8855,525,5,2024-02-19 09:56:22,21.0156148,52.2201301
8856,520,2,2024-02-19 09:56:20,21.1367345,52.2410271
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:56:22,21.0546291,52.2634611
8859,111,6,2024-02-19 09:56:24,21.054674,52.238576
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:56:20,20.9861673,52.2684603
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:56:20,21.049101,52.2056556
8865,512,5,2024-02-19 09:56:23,21.0522715,52.2528983
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:56:19,20.9794821,52.2445488
8870,138,6,2024-02-19 09:56:20,21.0018126,52.1876058
8871,E-2,09,2024-02-19 09:56:16,21.048044,52.263567
8872,127,8,2024-02-19 09:56:18,20.9404735,52.2042481
8873,140,064,2024-02-19 09:56:04,21.045428,52.265163
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:56:17,20.9415558,52.2261128
8876,245,2,2024-02-19 09:56:20,21.1310683,52.2804855
8877,245,4,2024-02-19 09:56:21,21.042354,52.296375
8878,138,3,2024-02-19 09:56:22,21.0532153,52.2276275
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:56:22,20.9956516,52.1878115
8881,172,9,2024-02-19 09:56:20,20.9847601,52.1982036
8882,136,016,2024-02-19 09:56:19,21.0535011,52.1463036
8883,172,8,2024-02-19 09:56:22,21.0365498,52.2003718
8884,136,1,2024-02-19 09:56:22,21.0075751,52.170644
8885,E-2,08,2024-02-19 09:56:22,21.0012856,52.1978361
8886,517,9,2024-02-19 09:56:19,20.978075,52.217418
8889,308,02,2024-02-19 09:56:22,21.0206735,52.1895373
8890,136,014,2024-02-19 09:56:18,20.9928661,52.1868078
8891,522,011,2024-02-19 09:56:18,20.997908,52.1876613
8892,143,09,2024-02-19 09:56:20,20.9973865,52.1869621
8893,148,2,2024-02-19 09:56:21,21.0401881,52.1467298
8894,138,012,2024-02-19 09:56:20,20.9954496,52.176297
8895,141,8,2024-02-19 09:56:19,20.9444681,52.1753803
8896,148,1,2024-02-19 09:56:26,20.9781983,52.169569
8897,119,07,2024-02-19 09:56:15,20.996158,52.188031
8898,317,1,2024-02-19 09:56:19,21.002167,52.1767533
8899,136,3,2024-02-19 09:56:13,21.053014,52.14596
9061,104,1,2024-02-19 09:56:07,21.030933,52.293564
9062,211,011,2024-02-19 09:56:20,20.975704,52.315769
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 09:56:20,21.03335,52.334812
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:56:24,21.03252,52.315838
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:56:22,20.952229,52.328144
9071,161,1,2024-02-19 09:56:05,21.224798,52.186756
9072,161,2,2024-02-19 09:56:21,21.20504,52.167454
9073,211,461,2024-02-19 09:55:56,20.973679,52.307564
9074,262,03,2024-02-19 09:56:24,21.0159332,52.3185559
9075,211,1,2024-02-19 09:56:24,20.979963,52.301311
9076,211,3,2024-02-19 09:56:08,20.92543,52.348343
9077,211,2,2024-02-19 09:56:15,21.001036,52.29155
9078,211,09,2024-02-19 09:56:20,21.015915,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:55:53,21.029493,52.316845
9083,262,1,2024-02-19 09:56:24,21.070272,52.280304
9084,262,2,2024-02-19 09:55:29,21.080969,52.280025
9085,314,454,2024-02-19 09:56:19,20.975832,52.315277
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:56:02,21.016184,52.318565
9089,314,2,2024-02-19 09:54:52,21.044119,52.345707
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:56:19,20.948545,52.331985
9093,314,4,2024-02-19 09:56:23,20.952751,52.317245
9094,900,1,2024-02-19 09:56:23,20.946627,52.340015
9201,239,574,2024-02-19 09:56:24,21.03825,52.154229
9202,201,2,2024-02-19 09:56:23,20.942453,52.24574
9203,209,574,2024-02-19 09:56:21,21.038835,52.1543175
9204,264,1,2024-02-19 09:56:19,21.1530913,52.1350285
9205,201,4,2024-02-19 09:56:23,20.925143,52.260631
9206,209,775,2024-02-19 09:56:20,20.8835128,52.2064374
9207,201,05,2024-02-19 09:56:20,20.8834441,52.2065813
9208,164,1,2024-02-19 09:56:24,21.056989,52.182477
9210,164,164,2024-02-19 09:56:22,21.0663375,52.1715884
9211,201,3,2024-02-19 09:56:21,20.9311091,52.2547673
9212,305,1,2024-02-19 09:56:22,21.1498297,52.2271911
9214,164,2,2024-02-19 09:56:23,21.138784,52.145711
9215,203,03,2024-02-19 09:56:20,20.882134,52.20732
9219,211,6,2024-02-19 09:56:22,20.941967,52.348094
9220,133,348,2024-02-19 09:56:19,20.9524849,52.3170328
9226,201,1,2024-02-19 09:56:19,20.9250592,52.2605405
9227,815,775,2024-02-19 09:56:22,20.882374,52.20744
9228,239,573,2024-02-19 09:56:19,21.0151752,52.1511323
9229,349,1,2024-02-19 09:56:21,20.8919399,52.233778
9230,209,572,2024-02-19 09:56:24,21.024541,52.14297
9231,211,5,2024-02-19 09:56:19,20.941755,52.333936
9232,209,571,2024-02-19 09:55:16,20.9810665,52.1328856
9242,203,472,2024-02-19 09:56:19,20.93089,52.290546
9245,Z12,1,2024-02-19 09:56:19,20.869701,52.2774918
9251,203,1,2024-02-19 09:56:19,20.929393,52.290753
9252,133,2,2024-02-19 09:56:19,20.9738998,52.3480792
9253,211,460,2024-02-19 09:56:20,20.962132,52.317263
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:56:21,21.017166,52.16264
9305,142,4,2024-02-19 09:56:23,21.132689,52.215744
9311,135,1,2024-02-19 09:56:22,21.061666,52.246609
9312,179,7,2024-02-19 09:56:24,21.034178,52.162251
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:56:24,21.136217,52.220261
9317,135,4,2024-02-19 09:56:25,21.0991669,52.2376254
9318,135,3,2024-02-19 09:56:19,21.077688,52.267902
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:56:17,21.159803,52.258141
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:56:22,21.16094,52.25737
9323,135,07,2024-02-19 09:56:23,21.062683,52.246788
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:56:20,21.053961,52.133606
9328,179,4,2024-02-19 09:56:21,21.05965,52.149212
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:56:24,21.068592,52.129059
9331,739,6,2024-02-19 09:56:22,21.039679,52.080566
9332,147,07,2024-02-19 09:56:23,21.044418,52.249023
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:56:18,21.036989,52.162075
9335,739,2,2024-02-19 09:56:24,21.024313,52.179935
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:56:20,21.065542,52.328007
9338,179,11,2024-02-19 09:56:22,21.049133,52.154213
9339,179,9,2024-02-19 09:56:21,21.021172,52.161289
9340,198,3,2024-02-19 09:56:20,21.242931,52.217941
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:55:49,21.067257,52.317184
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:56:24,21.030855,52.261135
9346,739,426,2024-02-19 09:56:24,21.032839,52.094669
9347,142,5,2024-02-19 09:56:17,21.224287,52.159027
9348,179,5,2024-02-19 09:56:16,21.042137,52.147518
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:56:23,21.224546,52.169678
9352,179,6,2024-02-19 09:56:22,21.037514,52.153019
9353,198,04,2024-02-19 09:56:24,21.223692,52.253853
9354,179,10,2024-02-19 09:56:23,21.02857,52.146687
9355,135,3,2024-02-19 09:56:18,21.03187,52.262154
9356,198,2,2024-02-19 09:56:23,21.221897,52.237038
9357,739,4,2024-02-19 09:56:21,21.049044,52.089104
9358,739,3,2024-02-19 09:56:23,21.018269,52.12886
9359,142,3,2024-02-19 09:56:23,21.087921,52.244678
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:56:21,20.994495,52.340298
9404,326,07,2024-02-19 09:56:19,21.007019,52.30677
9405,516,4,2024-02-19 09:55:54,20.941975,52.334152
9411,103,4,2024-02-19 09:56:17,20.967476,52.227867
9412,152,5,2024-02-19 09:56:14,21.015192,52.318016
9413,103,5,2024-02-19 09:56:22,20.953012,52.286694
9414,103,010,2024-02-19 09:56:24,20.971252,52.254547
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:55:53,20.969296,52.224846
9417,157,10,2024-02-19 09:56:22,20.986114,52.241028
9418,326,1,2024-02-19 09:56:22,21.01557,52.317673
9419,157,4,2024-02-19 09:56:21,20.975721,52.290577
9420,516,1,2024-02-19 09:56:20,21.000879,52.291161
9421,157,7,2024-02-19 09:56:16,20.964184,52.207775
9422,152,2,2024-02-19 09:56:08,20.952276,52.316925
9423,157,9,2024-02-19 09:56:03,20.982708,52.218372
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:56:18,20.987213,52.239353
9426,157,430,2024-02-19 09:56:01,20.976677,52.28759
9427,152,4,2024-02-19 09:56:13,21.03026,52.327869
9428,103,1,2024-02-19 09:56:22,20.95689,52.260979
9429,176,04,2024-02-19 09:56:04,21.014126,52.31768
9430,516,2,2024-02-19 09:56:23,20.98987,52.302757
9431,152,3,2024-02-19 09:56:21,20.952326,52.316971
9432,176,1,2024-02-19 09:56:19,20.977921,52.34898
9433,234,1,2024-02-19 09:56:18,21.060959,52.341316
9434,326,2,2024-02-19 09:56:22,21.050343,52.318512
9435,103,7,2024-02-19 09:56:09,20.94602,52.294312
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:56:20,20.937862,52.324604
9438,326,3,2024-02-19 09:56:23,21.03043,52.293636
9439,157,3,2024-02-19 09:56:06,20.976408,52.289948
9440,326,4,2024-02-19 09:56:23,21.056299,52.340889
9441,157,011,2024-02-19 09:56:21,20.995525,52.258751
9442,516,5,2024-02-19 09:56:17,20.955029,52.320702
9443,152,06,2024-02-19 09:56:24,20.96932,52.324699
9444,103,2,2024-02-19 09:56:21,20.966,52.233814
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:56:00,20.927099,52.290165
9448,326,5,2024-02-19 09:56:24,20.977596,52.278877
9449,176,03,2024-02-19 09:56:24,20.98024,52.345081
9450,157,1,2024-02-19 09:56:24,20.994146,52.260708
9451,234,3,2024-02-19 09:56:21,21.014027,52.310493
9452,157,8,2024-02-19 09:56:13,20.963718,52.20808
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:56:18,20.982079,52.21706
9456,176,2,2024-02-19 09:55:56,21.009052,52.304085
9457,234,2,2024-02-19 09:55:59,21.050703,52.340302
9458,256,2,2024-02-19 09:56:25,21.0603164,52.3150364
9459,104,04,2024-02-19 09:56:24,21.033279,52.334904
946,117,5,2024-02-19 09:56:20,21.102219,52.222293
9501,194,07,2024-02-19 09:56:24,20.882163333,52.207868333
9502,715,53,2024-02-19 09:56:24,20.943655833,52.175301667
9503,311,06,2024-02-19 09:56:24,20.8834185,52.206243833
9505,220,1,2024-02-19 09:56:20,20.925156167,52.260718
9506,194,06,2024-02-19 09:56:22,20.883738667,52.206056667
9507,737,56,2024-02-19 09:56:20,21.0370345,52.162013667
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:56:20,20.993515333,52.110234667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:56:20,20.913819167,52.237839
9512,737,54,2024-02-19 09:56:20,21.011597667,52.110440167
9513,220,2,2024-02-19 09:56:23,20.919537833,52.249315333
9514,121,3,2024-02-19 09:56:23,20.967661833,52.2716245
9515,149,662,2024-02-19 09:56:24,20.890432333,52.250398167
9516,220,4,2024-02-19 09:56:24,20.9122285,52.176383667
9517,737,057,2024-02-19 09:56:22,20.883285833,52.206174333
9518,121,04,2024-02-19 09:56:21,20.947492667,52.292817667
9519,121,1,2024-02-19 09:56:21,20.929129167,52.285174833
9520,194,65,2024-02-19 09:56:17,20.863243,52.203101
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:56:20,21.085094833,52.193263333
9524,743,3,2024-02-19 09:56:21,20.7740395,52.215018833
9525,194,2,2024-02-19 09:56:22,20.885905833,52.196906667
9526,220,07,2024-02-19 09:56:24,20.891528167,52.242513667
9527,743,2,2024-02-19 09:56:24,20.914824,52.2310255
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:56:23,20.8872555,52.104335
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:56:22,20.954651,52.211843167
9533,220,5,2024-02-19 09:56:21,20.900608667,52.1999685
9534,311,04,2024-02-19 09:56:23,21.0218415,52.232168667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:56:21,21.047552333,52.21045
9537,220,3,2024-02-19 09:56:23,20.896462833,52.2165325
9539,715,058,2024-02-19 09:56:21,20.974590333,52.1354865
9540,737,52,2024-02-19 09:56:23,20.897831167,52.056391167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:56:20,20.993008333,52.2236105
9543,712,1,2024-02-19 09:56:24,20.916692667,52.239589167
9545,194,63,2024-02-19 09:56:21,20.929956833,52.223657833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:56:24,20.898057,52.254886
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:56:20,20.883607,52.206750833
9552,159,7,2024-02-19 09:56:23,21.0690995,52.202170333
9553,194,1,2024-02-19 09:56:22,20.894259333,52.209406
9554,121,2,2024-02-19 09:56:20,20.925179167,52.272488333
9555,159,4,2024-02-19 09:56:20,20.9548,52.211892333
9556,715,55,2024-02-19 09:56:24,21.036871333,52.162010833
9557,712,02,2024-02-19 09:56:23,20.875484667,52.248774667
9558,194,4,2024-02-19 09:56:21,20.930772,52.225080333
9559,149,663,2024-02-19 09:56:24,20.897926833,52.247755667
9560,159,5,2024-02-19 09:56:19,20.9974215,52.224036833
9561,159,6,2024-02-19 09:56:22,21.044853833,52.2213485
9671,212,2,2024-02-19 09:56:23,21.058075,52.300293
9672,212,1,2024-02-19 09:56:22,21.049295,52.269829
9675,736,1,2024-02-19 09:56:23,21.029097,52.328026
9678,204,1,2024-02-19 09:56:24,21.068277,52.323807
9679,212,4,2024-02-19 09:56:22,21.046686,52.27058
9685,110,72,2024-02-19 09:56:22,20.959175,52.275661
9686,212,3,2024-02-19 09:56:22,21.057121,52.301876
9687,226,2,2024-02-19 09:56:17,21.03035,52.293648
9689,226,1,2024-02-19 09:56:24,21.0486952,52.3402867
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:56:20,21.064169,52.32494
9694,212,5,2024-02-19 09:56:21,21.02713,52.25964
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:56:21,20.968498,52.272118
9698,226,3,2024-02-19 09:56:19,21.052032,52.309536
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:56:20,20.9503327,52.210831
9802,131,10,2024-02-19 09:56:20,21.039635,52.20672
9803,185,1,2024-02-19 09:56:21,21.021966,52.14258
9804,167,12,2024-02-19 09:56:20,21.007172,52.21087
9805,131,11,2024-02-19 09:56:20,21.003861,52.22957
9806,131,014,2024-02-19 09:56:21,20.881875,52.20699
9807,131,015,2024-02-19 09:56:22,20.883294,52.20647
9808,167,016,2024-02-19 09:56:20,20.89796,52.24767
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:56:23,20.88244,52.20691
9811,131,12,2024-02-19 09:56:21,21.015954,52.21509
9812,185,3,2024-02-19 09:56:24,21.05302,52.195801
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:56:23,21.069062,52.18129
9815,167,3,2024-02-19 09:56:19,20.88286,52.207261
9816,167,1,2024-02-19 09:56:19,21.04843,52.2079621
9817,167,2,2024-02-19 09:56:23,21.08292,52.2083
9818,167,3,2024-02-19 09:56:21,21.083306,52.20824
9819,167,4,2024-02-19 09:56:01,21.006341,52.21218
9820,167,5,2024-02-19 09:56:19,20.966881,52.21448
9821,167,601,2024-02-19 09:56:21,20.960785,52.21717
9822,185,5,2024-02-19 09:56:22,20.988114,52.26931
9823,185,9,2024-02-19 09:56:20,21.044991,52.22135
9824,185,4,2024-02-19 09:56:18,21.042222,52.2279
9825,131,1,2024-02-19 09:56:23,21.00338,52.2282
9826,131,016,2024-02-19 09:56:19,20.981751,52.23017
9827,167,014,2024-02-19 09:56:24,21.047562,52.20688
9828,185,11,2024-02-19 09:56:25,21.04448,52.14904
9829,167,8,2024-02-19 09:56:24,20.8985,52.258454
9830,817,03,2024-02-19 09:56:19,20.883385,52.20649
9831,185,12,2024-02-19 09:56:23,21.02193,52.142792
9832,185,6,2024-02-19 09:56:18,20.97568,52.28963
9833,167,9,2024-02-19 09:56:01,20.89773,52.24639
9834,185,014,2024-02-19 09:56:19,20.911034,52.194581
9835,131,2,2024-02-19 09:56:22,21.016831,52.221772
9836,N42,2,2024-02-19 09:56:23,20.881821,52.2080994
9837,167,6,2024-02-19 09:56:20,20.95216,52.22748
9838,185,7,2024-02-19 09:56:24,20.976281,52.29046
9839,167,10,2024-02-19 09:56:21,20.93807,52.23972
9840,131,7,2024-02-19 09:56:19,21.06048,52.18958
9841,131,4,2024-02-19 09:56:23,21.021966,52.213761
9842,185,432,2024-02-19 09:56:24,21.0544181,52.1808283
9843,167,015,2024-02-19 09:56:20,20.88332,52.20646
9844,131,3,2024-02-19 09:56:23,21.0486451,52.20688
9845,131,13,2024-02-19 09:56:22,21.012505,52.228272
9846,185,8,2024-02-19 09:56:24,20.99136,52.27039
9847,131,5,2024-02-19 09:56:21,21.059189,52.19105
9848,817,02,2024-02-19 09:56:19,20.883507,52.20632
9849,131,8,2024-02-19 09:56:23,21.068902,52.1815
9850,999,09,2024-02-19 09:56:24,20.883347,52.20614
9851,167,7,2024-02-19 09:56:23,20.89777,52.239502
9852,817,01,2024-02-19 09:56:20,20.883172,52.20699
9853,131,9,2024-02-19 09:56:20,21.082032,52.17077
9854,185,015,2024-02-19 09:56:22,20.882035,52.20727
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:56:08,21.016207,52.31868
9904,114,3,2024-02-19 09:56:18,20.933931,52.27158
9905,114,1,2024-02-19 09:56:21,20.929741,52.307602
9906,210,6,2024-02-19 09:56:04,20.923523,52.281364
9907,114,8,2024-02-19 09:56:20,20.976704,52.266251
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:56:21,20.95579,52.238331
9910,210,2,2024-02-19 09:53:42,20.767378,52.307823
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:56:18,21.029831,52.28812
9913,114,5,2024-02-19 09:56:20,21.041815,52.300262
9914,114,011,2024-02-19 09:56:23,20.876858,52.287216
9915,186,6,2024-02-19 09:56:24,20.942234,52.334171
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:56:22,20.917128,52.312946
9918,193,2,2024-02-19 09:56:21,21.041056,52.16996
9919,114,2,2024-02-19 09:56:21,20.93667,52.299374
9920,210,5,2024-02-19 09:56:19,20.928337,52.29108
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:56:16,20.963539,52.20787
9923,186,2,2024-02-19 09:56:24,20.97216,52.212505
9925,186,495,2024-02-19 09:56:10,20.944393,52.322498
9926,210,3,2024-02-19 09:56:20,20.803303,52.29493
9927,193,4,2024-02-19 09:56:21,21.037197,52.162003
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:56:17,20.933369,52.271145
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:56:17,20.968353,52.274452
9933,114,4,2024-02-19 09:56:24,20.995409,52.274105
9934,186,8,2024-02-19 09:55:46,20.980558,52.310371
9935,112,011,2024-02-19 09:56:01,20.898935,52.284107
9936,114,M22,2024-02-19 09:55:49,20.927711,52.291313
9937,193,1,2024-02-19 09:56:22,20.995586,52.170185
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:56:23,20.824579,52.290752
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:56:24,20.8750627,52.2793762
9945,210,4,2024-02-19 09:56:20,20.921831,52.281826
9946,193,5,2024-02-19 09:56:20,20.995386,52.170189
9947,114,M23,2024-02-19 09:56:20,20.927813,52.291271
9948,114,3,2024-02-09 18:08:48,20.997118,52.288002
9949,186,9,2024-02-19 09:56:22,20.994522,52.286789
9950,190,8,2024-02-19 09:56:22,20.875324,52.278553
9951,186,10,2024-02-19 09:54:31,20.957598,52.227272
9952,186,11,2024-02-19 09:56:21,20.978413,52.210709
9953,193,3,2024-02-19 09:56:00,21.036945,52.161972
9954,186,12,2024-02-19 09:56:22,20.963751,52.207783
9955,114,6,2024-02-19 09:56:12,21.042189,52.300282
