VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 16:53:46,21.0462265,52.177558
8816,187,2,2024-02-19 16:53:47,20.9003418,52.1991243
8817,522,08,2024-02-19 16:53:42,21.0800705,52.1576351
8818,136,013,2024-02-19 16:53:46,20.9935651,52.1855378
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:53:43,21.0460153,52.1858106
8821,180,4,2024-02-19 16:53:47,20.9807771,52.2516681
8822,138,4,2024-02-19 16:53:42,21.086224,52.2606506
8823,187,11,2024-02-19 16:53:49,21.0494493,52.2031533
8824,141,9,2024-02-19 16:53:49,21.1129606,52.2362616
8825,308,01,2024-02-19 16:53:42,20.9963785,52.1864476
8826,317,4,2024-02-19 16:53:45,20.9449336,52.1752313
8827,704,2,2024-02-19 16:53:46,21.3227941,52.2142473
8828,704,1,2024-02-19 16:53:44,21.099958,52.242914
8829,520,1,2024-02-19 16:53:45,21.0015661,52.2445823
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:53:42,21.207181,52.224321
8833,502,720,2024-02-19 16:53:45,21.22118,52.223821
8835,143,2,2024-02-19 16:53:43,21.067156,52.2298605
8836,520,8,2024-02-19 16:53:46,21.037935,52.2224398
8837,151,04,2024-02-19 16:53:44,21.0600295,52.2277411
8839,141,3,2024-02-19 16:53:43,20.9452941,52.1752698
8841,182,9,2024-02-19 16:53:39,21.031241,52.220829
8842,523,9,2024-02-19 16:53:42,20.944079,52.2389898
8843,504,7,2024-02-19 16:53:43,21.066424,52.130696
8844,402,4,2024-02-19 16:53:46,20.9935141,52.1790786
8845,720,1,2024-02-19 16:53:31,21.358756,52.149271
8846,182,4,2024-02-19 16:53:46,21.0138756,52.217046
8848,188,4,2024-02-19 16:53:46,20.9793828,52.1708648
8850,520,6,2024-02-19 16:53:40,21.1559703,52.240264
8851,704,03,2024-02-19 16:53:26,21.187278,52.225028
8852,143,7,2024-02-19 16:53:44,21.0787683,52.235393
8853,411,01,2024-02-19 16:53:47,21.032751,52.2210973
8854,148,010,2024-02-19 16:53:48,21.0999335,52.2388615
8855,525,5,2024-02-19 16:53:43,21.1603831,52.2260213
8856,520,2,2024-02-19 16:53:40,21.01235,52.2292855
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:53:42,21.0740823,52.2852293
8859,111,6,2024-02-19 16:53:48,21.0257288,52.2328986
8860,738,07,2024-02-19 16:53:42,21.2045813,52.4083823
8861,116,9,2024-02-19 16:53:45,21.0838246,52.1684138
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:53:43,21.0787496,52.2913075
8864,180,2,2024-02-19 16:53:45,20.9250583,52.272368
8865,512,5,2024-02-19 16:53:38,21.049748,52.285943
8867,340,05,2024-02-19 16:53:47,21.054931,52.2755655
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:53:45,21.1025835,52.222021
8870,138,6,2024-02-19 16:53:42,21.055526,52.2322741
8871,340,04,2024-02-19 16:53:49,21.052887,52.2765876
8872,127,8,2024-02-19 16:53:41,20.9624373,52.2169998
8873,140,05,2024-02-19 16:53:37,21.0828465,52.2958621
8874,140,06,2024-02-19 16:53:45,21.0618925,52.2733248
8875,Z26,2,2024-02-19 16:53:43,20.9687961,52.22881
8876,245,2,2024-02-19 16:53:45,21.0836378,52.2866501
8877,245,4,2024-02-19 16:53:40,21.107552,52.2868515
8878,138,3,2024-02-19 16:53:43,21.0541371,52.2611283
8879,140,09,2024-02-19 16:53:45,21.1151686,52.3356246
8880,174,08,2024-02-19 16:53:44,21.01336,52.1764843
8881,172,9,2024-02-19 16:53:44,20.9840166,52.1991185
8882,138,012,2024-02-19 16:53:47,21.0212778,52.2092535
8883,172,8,2024-02-19 16:53:47,21.0129011,52.1959868
8884,136,1,2024-02-19 16:53:47,20.9672668,52.2437811
8885,504,011,2024-02-19 16:53:47,20.9807323,52.1885515
8886,517,9,2024-02-19 16:53:42,20.998713,52.227041
8889,504,012,2024-02-19 16:53:44,21.0328471,52.1497698
8890,143,09,2024-02-19 16:53:44,21.0291141,52.2202196
8891,522,09,2024-02-19 16:53:44,21.054114,52.183298
8892,136,017,2024-02-19 16:53:45,21.0023173,52.179013
8893,148,2,2024-02-19 16:53:47,21.0285835,52.1506011
8894,138,010,2024-02-19 16:53:43,21.0215716,52.2053453
8895,141,8,2024-02-19 16:53:44,21.1001671,52.2383041
8896,148,1,2024-02-19 16:53:46,21.0318063,52.1496005
8897,136,016,2024-02-19 16:53:45,21.0531885,52.1461785
8898,317,1,2024-02-19 16:53:44,21.0639718,52.170561
8899,136,3,2024-02-19 16:53:44,20.9868426,52.2105506
9061,104,1,2024-02-19 16:53:33,21.032965,52.298779
9062,211,011,2024-02-19 16:53:46,20.941544,52.332645
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:53:44,21.032879,52.333958
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:53:16,20.968519,52.319576
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:53:45,21.043798,52.325993
9069,314,2,2024-02-19 16:53:47,20.989635,52.309944
9070,133,1,2024-02-19 16:53:45,20.952293,52.316895
9071,161,1,2024-02-19 16:53:45,21.227043,52.182152
9072,161,2,2024-02-19 16:53:49,21.214476,52.154884
9073,211,461,2024-02-19 16:53:35,20.956861,52.32679
9074,262,03,2024-02-19 16:53:48,21.055187,52.275414
9075,211,1,2024-02-19 16:53:49,20.925438,52.348301
9076,211,3,2024-02-19 16:53:40,20.9424,52.348557
9077,211,2,2024-02-19 16:53:37,20.941507,52.332806
9078,211,09,2024-02-19 16:53:47,21.000515,52.292961
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:53:46,21.031942,52.325348
9082,314,1,2024-02-19 16:53:30,20.966526,52.31884
9083,262,1,2024-02-19 16:53:46,21.088005,52.286522
9084,262,2,2024-02-19 16:53:08,21.0767,52.279289
9085,314,454,2024-02-19 16:53:23,21.047201,52.361633
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:53:21,20.956129,52.33197
9089,161,03,2024-02-19 16:48:22,21.2248,52.186657
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:53:19,20.953146,52.317558
9093,314,4,2024-02-19 16:53:47,21.032362,52.326073
9094,900,1,2024-02-19 16:53:48,20.953638,52.35886
9201,809,574,2024-02-19 16:53:46,21.035208,52.15568
9202,201,2,2024-02-19 16:53:43,20.945668,52.240866
9203,209,574,2024-02-19 16:53:43,20.882437,52.207244
9204,264,1,2024-02-19 16:53:32,21.1281264,52.1316832
9205,201,4,2024-02-19 16:53:40,20.927212,52.26364
9206,815,775,2024-02-19 16:53:45,21.0236175,52.1428422
9207,201,05,2024-02-19 16:53:48,20.9329526,52.2530411
9208,164,1,2024-02-19 16:53:46,21.083931,52.165873
9210,164,3,2024-02-19 16:53:47,21.069368,52.169582
9211,201,3,2024-02-19 16:53:49,20.9236541,52.2640999
9212,305,1,2024-02-19 16:53:46,21.1446386,52.1993709
9214,164,2,2024-02-19 16:53:48,21.057909,52.193074
9215,809,572,2024-02-19 16:53:15,20.987184,52.11515
9219,211,6,2024-02-19 16:53:46,20.961738,52.317075
9220,133,348,2024-02-19 16:53:43,20.9652529,52.337392
9226,201,1,2024-02-19 16:53:49,20.9302182,52.2562225
9227,815,775,2024-02-19 16:53:46,20.8831243,52.2062473
9228,815,573,2024-02-19 16:53:45,21.0034222,52.123258
9229,349,1,2024-02-19 16:53:45,20.8992346,52.2393478
9230,809,572,2024-02-19 16:53:48,20.898538,52.20133
9231,211,5,2024-02-19 16:53:45,20.987021,52.302759
9232,809,571,2024-02-19 16:53:44,21.0379533,52.1540271
9242,203,472,2024-02-19 16:53:48,20.9261905,52.2828503
9245,Z12,1,2024-02-19 16:53:43,20.8685463,52.2776382
9251,203,1,2024-02-19 16:53:46,20.921984,52.276497
9252,133,2,2024-02-19 16:53:48,20.9719878,52.3468672
9253,211,460,2024-02-19 16:53:47,20.992389,52.300327
9301,147,09,2024-02-19 16:53:49,21.071939,52.225014
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:53:45,21.052103,52.292706
9304,739,1,2024-02-19 16:53:48,21.021267,52.098618
9305,142,4,2024-02-19 16:53:45,21.223558,52.168701
9311,135,1,2024-02-19 16:53:47,21.099857,52.239044
9312,179,7,2024-02-19 16:53:48,21.041391,52.147324
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:53:48,21.0665,52.274261
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:53:49,21.085724,52.244698
9317,135,4,2024-02-19 16:53:48,21.0270576,52.2596772
9318,147,08,2024-02-19 16:53:48,21.091433,52.222519
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:53:47,21.176325,52.256783
9321,356,02,2024-02-19 16:53:44,21.053022,52.276375
9322,196,2,2024-02-19 16:53:48,21.169121,52.264271
9323,135,08,2024-02-19 16:53:45,21.07469,52.245773
9324,135,07,2024-02-19 16:53:45,21.084076,52.239388
9325,147,06,2024-02-19 16:53:44,21.052467,52.250351
9326,147,010,2024-02-19 16:53:45,21.217871,52.214512
9327,179,3,2024-02-19 16:53:48,21.033968,52.155712
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:53:43,21.028797,52.142185
9331,739,6,2024-02-19 16:53:46,21.024054,52.17989
9332,179,012,2024-02-19 16:53:47,21.068474,52.128841
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:53:46,21.060366,52.148724
9335,739,2,2024-02-19 16:53:49,21.051077,52.092281
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:53:42,21.068281,52.324177
9338,179,11,2024-02-19 16:53:47,21.063864,52.144676
9339,179,9,2024-02-19 16:53:47,21.052216,52.135017
9340,198,3,2024-02-19 16:53:46,21.223076,52.245724
9341,179,51,2024-02-19 16:53:48,21.048483,52.151638
9342,256,1,2024-02-19 16:53:45,21.076473,52.322281
9343,147,07,2024-02-19 16:53:48,21.223177,52.217823
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:53:47,21.09696,52.233433
9346,739,426,2024-02-19 16:53:46,21.023571,52.179981
9347,142,5,2024-02-19 16:53:47,21.204662,52.167667
9348,179,5,2024-02-19 16:53:49,21.03553,52.162251
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:53:49,21.124935,52.235065
9352,179,6,2024-02-19 16:53:46,21.035389,52.15572
9353,198,04,2024-02-19 16:53:47,21.229027,52.216614
9354,179,10,2024-02-19 16:53:46,21.068602,52.128872
9355,135,3,2024-02-19 16:53:48,21.03845,52.256401
9356,198,2,2024-02-19 16:53:48,21.222979,52.224163
9357,739,4,2024-02-19 16:53:45,21.018156,52.118973
9358,739,3,2024-02-19 16:53:46,21.045504,52.085785
9359,142,3,2024-02-19 16:53:48,21.133846,52.206745
9402,326,06,2024-02-19 16:53:43,20.968622,52.272068
9403,152,1,2024-02-19 16:53:45,21.057207,52.322926
9404,326,07,2024-02-19 16:53:39,21.047546,52.337841
9405,516,4,2024-02-19 16:53:23,21.000954,52.291145
9411,103,4,2024-02-19 16:53:42,20.927797,52.289787
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:53:47,20.946022,52.294243
9414,103,010,2024-02-19 16:53:47,20.969969,52.25404
9415,743,04,2024-02-19 16:53:39,20.8111,52.212742
9416,103,3,2024-02-19 16:53:36,20.953234,52.286366
9417,157,10,2024-02-19 16:53:45,20.995855,52.226479
9418,326,1,2024-02-19 16:53:47,21.058615,52.306526
9419,157,4,2024-02-19 16:53:48,20.984268,52.247341
9420,516,1,2024-02-19 16:53:48,20.936283,52.333344
9421,157,7,2024-02-19 16:53:26,20.987511,52.267784
9422,152,2,2024-02-19 16:53:36,20.999678,52.342197
9423,157,9,2024-02-19 16:53:44,20.988592,52.238026
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:53:47,20.986439,52.268322
9426,157,430,2024-02-19 16:53:39,20.98337,52.21917
9427,152,4,2024-02-19 16:53:47,21.015265,52.317982
9428,103,1,2024-02-19 16:53:45,20.96657,52.231968
9429,176,04,2024-02-19 16:53:39,20.983505,52.354187
9430,516,2,2024-02-19 16:53:46,20.938225,52.324158
9431,152,3,2024-02-19 16:53:47,20.961929,52.317139
9432,176,1,2024-02-19 16:53:33,20.994438,52.323143
9433,234,1,2024-02-19 16:53:44,21.050646,52.316101
9434,326,2,2024-02-19 16:53:49,21.039938,52.301727
9435,103,7,2024-02-19 16:53:42,20.969269,52.224834
9436,103,09,2024-02-19 16:53:46,20.927162,52.290211
9437,516,3,2024-02-19 16:53:37,20.978497,52.312286
9438,326,3,2024-02-19 16:53:49,21.050245,52.34734
9439,157,3,2024-02-19 16:53:46,20.995417,52.226444
9440,326,4,2024-02-19 16:53:43,20.984156,52.30785
9441,176,03,2024-02-19 16:53:45,21.026007,52.293423
9442,516,5,2024-02-19 16:53:37,20.968679,52.320644
9443,152,06,2024-02-19 16:53:49,21.017229,52.33382
9444,103,2,2024-02-19 16:53:47,20.956415,52.261017
9445,234,3,2024-02-19 16:52:36,21.066683,52.338978
9446,152,4,2024-02-19 16:53:48,20.971439,52.334553
9447,103,6,2024-02-19 16:53:26,20.947763,52.268002
9448,326,5,2024-02-19 16:53:47,20.994337,52.298374
9449,157,011,2024-02-19 16:53:44,20.963936,52.207977
9450,157,1,2024-02-19 16:53:47,20.981627,52.216602
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:53:42,20.995731,52.258411
9453,103,08,2024-02-19 16:53:47,20.977987,52.229984
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:53:46,20.972361,52.282398
9456,176,2,2024-02-19 16:53:09,21.003941,52.310719
9457,234,2,2024-02-19 16:53:22,21.014053,52.310394
9458,256,2,2024-02-19 16:53:49,21.0312134,52.3276404
9459,104,04,2024-02-19 16:53:44,21.031176,52.29351
946,117,5,2024-02-19 16:53:48,21.031283,52.233971
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,737,53,2024-02-19 16:53:49,21.036163667,52.162326667
9503,311,05,2024-02-19 16:53:47,21.0856535,52.238199
9505,220,1,2024-02-19 16:53:45,20.896895667,52.201924167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:53:45,20.929459667,52.162682167
9508,707,02,2024-02-19 16:53:41,21.001528,52.082870833
9509,737,61,2024-02-19 16:53:46,21.027876667,52.162004333
9510,311,06,2024-02-19 16:53:44,21.090362167,52.2220745
9511,149,1,2024-02-19 16:53:45,20.869529,52.249384667
9512,715,54,2024-02-19 16:53:40,20.9204735,52.154154167
9513,220,2,2024-02-19 16:53:48,20.923966167,52.253308667
9514,121,3,2024-02-19 16:53:48,20.973096167,52.279394333
9515,149,662,2024-02-19 16:53:44,20.897274833,52.243729667
9516,220,4,2024-02-19 16:53:49,20.897149667,52.2270225
9517,715,057,2024-02-19 16:53:46,20.993362,52.1102585
9518,121,04,2024-02-19 16:53:48,20.925309167,52.281986833
9519,121,1,2024-02-19 16:53:47,20.932902,52.288436833
9520,194,65,2024-02-19 16:53:48,20.928827667,52.223047
9522,159,4,2024-02-19 16:53:45,21.067814833,52.191897833
9523,159,8,2024-02-19 16:53:45,20.960892667,52.212215333
9524,743,3,2024-02-19 16:53:46,20.800163167,52.217757833
9525,194,2,2024-02-19 16:53:47,20.930825833,52.225063
9526,220,07,2024-02-19 16:53:47,20.925014667,52.260677833
9527,743,2,2024-02-19 16:53:44,20.8974075,52.222460667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:53:48,20.889315333,52.114003833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:53:47,21.048369167,52.207468167
9533,220,5,2024-02-19 16:53:46,20.893100333,52.208517333
9534,311,04,2024-02-19 16:53:48,21.0814695,52.240962167
9535,194,07,2024-02-19 16:53:49,20.891780667,52.205946167
9536,159,1,2024-02-19 16:53:46,21.04548,52.219814167
9537,220,3,2024-02-19 16:53:47,20.914767167,52.251649667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:53:45,20.967112667,52.0817015
9540,715,52,2024-02-19 16:53:48,21.018114,52.121924333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:53:45,21.048988167,52.207312833
9543,712,1,2024-02-19 16:53:44,20.890066333,52.240137333
9545,194,63,2024-02-19 16:53:47,20.908159167,52.2070425
9547,194,06,2024-02-19 16:53:48,20.868897167,52.197928833
9548,220,6,2024-02-19 16:53:45,20.896489667,52.185503667
9549,220,09,2024-02-19 16:53:39,20.901063833,52.191708333
9550,311,06,2024-02-19 16:53:47,20.909702,52.195110333
9551,220,08,2024-02-19 16:53:47,20.8964655,52.240846833
9552,159,7,2024-02-19 16:53:48,20.990042667,52.22535
9553,194,1,2024-02-19 16:53:47,20.862809833,52.203117
9554,121,2,2024-02-19 16:53:45,20.962454167,52.282423167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:53:49,20.958823167,52.095702833
9557,712,02,2024-02-19 16:53:44,20.887792,52.240171833
9558,194,4,2024-02-19 16:53:47,20.883070667,52.196103833
9559,149,663,2024-02-19 16:53:47,20.913763167,52.237922667
9560,159,5,2024-02-19 16:53:44,20.983843833,52.2213095
9561,159,6,2024-02-19 16:53:46,21.015083167,52.222997667
9671,212,2,2024-02-19 16:53:42,21.027153,52.259571
9672,212,1,2024-02-19 16:53:49,21.065136,52.274342
9675,736,1,2024-02-19 16:53:46,20.994827,52.387566
9678,204,1,2024-02-19 16:53:49,21.030994,52.293545
9679,212,4,2024-02-19 16:53:45,21.044285,52.29237
9685,110,72,2024-02-19 16:53:45,20.954142,52.27636
9686,212,3,2024-02-19 16:53:42,21.055553,52.275269
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:53:49,21.0506894,52.3156947
9690,226,04,2024-02-19 16:53:48,21.031265,52.293308
9693,204,2,2024-02-19 16:53:47,21.049509,52.317867
9694,212,5,2024-02-19 16:53:45,21.042608,52.292355
9696,226,2,2024-02-19 16:53:49,21.047525,52.329369
9697,110,71,2024-02-19 16:53:46,20.886383,52.304325
9698,226,3,2024-02-19 16:53:47,21.048746,52.340233
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:53:44,21.019761,52.209687
9802,131,10,2024-02-19 16:53:46,21.057076,52.19237
9803,185,1,2024-02-19 16:53:46,21.040154,52.16968
9804,167,12,2024-02-19 16:53:47,20.905633,52.23914
9805,131,11,2024-02-19 16:53:46,21.06904,52.18131
9806,131,014,2024-02-19 16:53:49,21.03001,52.207001
9807,131,015,2024-02-19 16:53:47,20.88345,52.2064362
9808,167,016,2024-02-19 16:53:47,21.08297,52.208283
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:53:01,21.047761,52.20691
9812,185,3,2024-02-19 16:53:49,21.022057,52.142731
9813,185,2,2024-02-19 16:53:45,21.038254,52.1447
9814,131,6,2024-02-19 16:53:49,21.058175,52.191819
9815,185,013,2024-02-19 16:53:47,21.038132,52.2354
9816,167,1,2024-02-19 16:53:49,20.95705,52.228303
9817,167,2,2024-02-19 16:53:28,20.981293,52.216263
9818,167,3,2024-02-19 16:53:49,21.031807,52.20723
9819,167,4,2024-02-19 16:53:26,21.047234,52.20711
9820,167,5,2024-02-19 16:53:45,21.080201,52.20842
9821,167,601,2024-02-19 16:53:31,20.897553,52.244751
9822,185,5,2024-02-19 16:53:49,21.044228,52.15642
9823,185,9,2024-02-19 16:53:45,20.972161,52.28269
9824,185,4,2024-02-19 16:53:47,21.0278092,52.14235
9825,131,1,2024-02-19 16:53:49,21.012192,52.22905
9826,167,017,2024-02-19 16:53:48,20.975907,52.211274
9827,167,014,2024-02-19 16:53:46,20.94266,52.22773
9828,185,11,2024-02-19 16:53:36,21.0478058,52.21048
9829,167,8,2024-02-19 16:53:47,21.005127,52.216111
9830,817,03,2024-02-19 16:53:45,20.798821,52.159531
9831,185,12,2024-02-19 16:53:47,21.063851,52.186982
9832,185,6,2024-02-19 16:53:49,21.057305,52.192154
9833,167,9,2024-02-19 16:53:47,20.885163,52.264603
9834,185,014,2024-02-19 16:53:49,20.8833542,52.206482
9835,131,2,2024-02-19 16:53:49,21.01407,52.2257
9836,N42,2,2024-02-19 16:53:49,20.88317,52.20667
9837,167,6,2024-02-19 16:53:43,21.03518,52.20693
9838,185,7,2024-02-19 16:53:45,21.026406,52.24335
9839,167,10,2024-02-19 16:53:49,20.91263,52.23896
9840,131,7,2024-02-19 16:53:48,21.0428391,52.2068
9841,131,4,2024-02-19 16:53:49,21.03335,52.20705
9842,185,432,2024-02-19 16:53:47,20.9975591,52.2712416
9843,817,04,2024-02-19 16:53:46,20.832711,52.17336
9844,131,3,2024-02-19 16:53:49,21.012055,52.22872
9845,131,13,2024-02-19 16:53:42,21.020417,52.211274
9846,185,8,2024-02-19 16:53:48,20.98564,52.26961
9847,131,5,2024-02-19 16:53:40,21.05134,52.199112
9848,817,02,2024-02-19 16:53:46,20.94767,52.208741
9849,131,8,2024-02-19 16:53:46,21.06841,52.18282
9850,999,09,2024-02-19 16:53:46,20.88345,52.20636
9851,167,7,2024-02-19 16:53:49,21.0163117,52.212204
9852,817,01,2024-02-19 16:53:14,20.95054,52.21102
9853,131,9,2024-02-19 16:53:48,21.068802,52.181458
9854,185,015,2024-02-19 16:53:48,20.88325,52.20662
9901,112,012,2024-02-19 16:53:18,21.042221,52.295483
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:53:38,21.048038,52.292118
9904,114,3,2024-02-19 16:53:19,20.925404,52.272846
9905,114,1,2024-02-19 16:53:47,20.92314,52.275249
9906,210,6,2024-02-19 16:53:21,20.800669,52.295761
9907,114,8,2024-02-19 16:53:16,20.976625,52.266224
9908,511,05,2024-02-19 16:53:38,20.940323,52.301304
9909,186,3,2024-02-19 16:53:45,20.942261,52.334187
9910,210,2,2024-02-19 16:53:39,20.933878,52.28915
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:53:45,21.030346,52.288231
9913,114,5,2024-02-19 16:53:47,20.987123,52.269188
9914,114,011,2024-02-19 16:53:46,21.022724,52.286182
9915,186,6,2024-02-19 16:53:45,20.976248,52.315777
9916,112,016,2024-02-19 16:53:49,21.030954,52.293339
9917,114,21,2024-02-19 16:52:30,20.923729,52.311821
9918,193,2,2024-02-19 16:53:47,21.018871,52.173576
9919,114,2,2024-02-19 16:53:49,20.931517,52.292793
9920,210,5,2024-02-19 16:53:47,20.80549,52.294178
9921,114,010,2024-02-19 16:53:46,20.933481,52.296722
9922,186,1,2024-02-19 16:53:44,20.966383,52.273323
9923,186,2,2024-02-19 16:53:48,20.952969,52.318157
9925,186,495,2024-02-19 16:53:45,20.995657,52.297562
9926,210,3,2024-02-19 16:53:12,20.912138,52.28352
9927,193,4,2024-02-19 16:53:48,21.037043,52.161953
9928,719,09,2024-02-19 16:53:25,20.662804,52.263401
9929,114,9,2024-02-19 16:53:11,20.969879,52.26495
9930,719,07,2024-02-19 16:53:32,20.913834,52.237804
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:53:47,20.961128,52.26741
9934,186,8,2024-02-19 16:53:11,20.967373,52.273281
9935,719,08,2024-02-19 16:53:42,20.730059,52.25346
9936,114,M22,2024-02-19 16:53:17,20.927307,52.309025
9937,193,1,2024-02-19 16:53:46,20.995441,52.170231
9938,719,06,2024-02-19 16:53:48,20.851969,52.246555
9940,112,014,2024-02-19 16:53:49,21.088308,52.303425
9941,210,1,2024-02-19 16:53:44,20.914574,52.283306
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:53:46,20.874887,52.278259
9945,210,4,2024-02-19 16:53:29,20.899834,52.283947
9946,193,5,2024-02-19 16:53:44,21.019335,52.173374
9947,114,M23,2024-02-19 16:53:46,20.928938,52.29295
9948,193,1,2024-02-10 21:40:59,20.986427,52.18177
9949,186,9,2024-02-19 16:52:23,20.956924,52.229958
9950,186,4,2024-02-19 16:53:46,20.941103,52.324787
9951,186,10,2024-02-19 16:53:28,20.958914,52.222042
9952,186,11,2024-02-19 16:53:42,20.963778,52.207832
9953,193,3,2024-02-19 16:53:27,21.040792,52.170528
9954,186,12,2024-02-19 16:53:47,20.959681,52.220211
9955,114,6,2024-02-19 16:53:09,21.041901,52.300205
