VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:58:09,21.0691405,52.1813605
8817,522,08,2024-02-19 17:58:10,21.0339498,52.2031765
8818,136,013,2024-02-19 17:58:05,20.9655103,52.2149238
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:58:10,21.0177861,52.2373685
8821,180,4,2024-02-19 17:58:11,21.0030931,52.2497826
8822,138,4,2024-02-19 17:58:07,21.0203833,52.2112068
8823,187,11,2024-02-19 17:58:04,20.9613745,52.216709
8824,141,9,2024-02-19 17:58:10,21.0345766,52.2024053
8825,308,01,2024-02-19 17:58:07,20.996475,52.1863335
8826,317,4,2024-02-19 17:58:04,21.0694681,52.1695581
8827,704,2,2024-02-19 17:58:08,21.1019555,52.2424025
8828,704,1,2024-02-19 17:58:09,21.3403158,52.2179388
8829,520,1,2024-02-19 17:58:07,21.1361405,52.2413593
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:58:05,21.098255,52.223726
8833,411,720,2024-02-19 17:57:57,21.018311,52.217773
8835,143,2,2024-02-19 17:58:07,21.1258573,52.2346028
8836,520,8,2024-02-19 17:58:07,21.0245606,52.219237
8837,151,04,2024-02-19 17:58:07,21.0376845,52.2223476
8839,141,3,2024-02-19 17:58:06,21.0353496,52.2069101
8841,182,9,2024-02-19 17:58:07,20.965114,52.218113
8842,523,9,2024-02-19 17:58:07,21.0883106,52.250205
8843,504,7,2024-02-19 17:58:10,20.988567,52.2247716
8844,402,4,2024-02-19 17:58:10,21.1421576,52.2373386
8845,720,1,2024-02-19 17:58:07,21.0877995,52.2446668
8846,182,4,2024-02-19 17:58:07,21.1129916,52.2361879
8848,188,4,2024-02-19 17:58:09,21.1286716,52.240218
8850,520,6,2024-02-19 17:58:09,21.0112025,52.2298726
8851,704,03,2024-02-19 17:58:01,21.173185,52.22554
8852,143,7,2024-02-19 17:58:04,21.0839685,52.2430235
8853,411,01,2024-02-19 17:58:06,21.0551781,52.2264768
8854,148,010,2024-02-19 17:58:09,21.053041,52.179833
8855,525,5,2024-02-19 17:58:08,21.0437288,52.2241561
8856,520,2,2024-02-19 17:58:05,21.1491158,52.2385018
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:58:03,21.0421675,52.2577406
8859,111,6,2024-02-19 17:58:09,21.0516673,52.2378001
8860,738,07,2024-02-19 17:58:03,21.0611676,52.269822
8861,116,9,2024-02-19 17:58:08,21.0172431,52.2391148
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:58:07,21.0994905,52.316441
8864,180,2,2024-02-19 17:58:09,21.02653,52.2140618
8865,512,5,2024-02-19 17:58:02,21.062976,52.285783
8867,340,05,2024-02-19 17:58:11,21.0690898,52.2794793
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:58:06,20.9794398,52.2443675
8870,138,6,2024-02-19 17:58:01,21.039932,52.2506103
8871,340,04,2024-02-19 17:58:10,21.0529045,52.276595
8872,127,8,2024-02-19 17:58:06,20.9844135,52.2211915
8873,140,05,2024-02-19 17:58:06,21.0529953,52.2766311
8874,140,06,2024-02-19 17:58:05,21.0749296,52.2864811
8875,Z26,2,2024-02-19 17:58:03,20.9306573,52.2236198
8876,245,2,2024-02-19 17:58:07,21.1164261,52.2782426
8877,245,4,2024-02-19 17:58:02,21.074432,52.2875893
8878,138,3,2024-02-19 17:58:07,20.9954711,52.1703271
8879,140,09,2024-02-19 17:58:04,21.1193706,52.3401658
8880,174,08,2024-02-19 17:58:08,21.0064941,52.211877
8881,172,9,2024-02-19 17:58:04,21.0386735,52.1980131
8882,138,012,2024-02-19 17:58:01,21.0771016,52.2607426
8883,172,8,2024-02-19 17:58:08,21.0157598,52.196273
8884,136,1,2024-02-19 17:58:05,21.0299793,52.1543073
8885,504,011,2024-02-19 17:58:07,20.9791423,52.1849763
8886,517,9,2024-02-19 17:58:07,20.96149,52.216731
8889,504,012,2024-02-19 17:58:08,20.9836728,52.1980998
8890,143,09,2024-02-19 17:58:03,21.1298083,52.2367171
8891,522,09,2024-02-19 17:58:08,21.0298383,52.2070081
8892,136,017,2024-02-19 17:58:09,20.996704,52.1876121
8893,148,2,2024-02-19 17:58:05,21.102014,52.242038
8894,138,010,2024-02-19 17:58:05,21.0160875,52.2042971
8895,141,8,2024-02-19 17:58:09,20.981011,52.1904095
8896,148,1,2024-02-19 17:58:16,21.1017136,52.2424826
8897,136,016,2024-02-19 17:58:08,21.0012435,52.1855915
8898,317,1,2024-02-19 17:58:08,20.9869603,52.1774258
8899,136,3,2024-02-19 17:58:07,20.9885535,52.1892303
9061,104,1,2024-02-19 17:57:40,21.030809,52.307037
9062,211,011,2024-02-19 17:58:11,20.954788,52.329815
9063,211,2,2024-02-19 17:57:58,20.942825,52.348686
9064,104,2,2024-02-19 17:58:07,21.036987,52.317303
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:57:55,20.994383,52.298698
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:58:07,21.032526,52.315758
9069,314,2,2024-02-19 17:58:01,21.047092,52.336441
9070,133,1,2024-02-19 17:58:11,20.982241,52.355579
9071,161,1,2024-02-19 17:58:11,21.206127,52.166336
9072,161,2,2024-02-19 17:58:09,21.206177,52.182858
9073,211,461,2024-02-19 17:57:40,20.943857,52.338596
9074,262,03,2024-02-19 17:58:07,21.087826,52.286503
9075,211,1,2024-02-19 17:58:11,21.001001,52.291534
9076,211,3,2024-02-19 17:57:44,20.965502,52.312893
9077,211,2,2024-02-19 17:57:41,20.941578,52.332577
9078,211,09,2024-02-19 17:58:10,20.9596,52.314026
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:58:06,21.033339,52.334835
9082,314,1,2024-02-19 17:58:03,21.022202,52.311787
9083,262,1,2024-02-19 17:58:09,21.06728,52.277332
9084,262,2,2024-02-19 17:57:53,21.070747,52.280052
9085,314,454,2024-02-19 17:57:57,20.952902,52.316273
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:57:55,20.952951,52.317413
9089,161,03,2024-02-19 17:57:59,21.224787,52.186672
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:57:55,20.942232,52.336735
9093,314,4,2024-02-19 17:58:11,20.975929,52.316376
9094,900,1,2024-02-19 17:58:07,20.953695,52.358833
9201,815,574,2024-02-19 17:58:08,21.037713,52.153818
9202,201,2,2024-02-19 17:58:11,20.940153,52.245371
9203,209,574,2024-02-19 17:58:09,20.883038,52.206316
9204,264,1,2024-02-19 17:58:07,21.1530127,52.1351165
9205,201,4,2024-02-19 17:58:11,20.925194,52.260664
9206,239,775,2024-02-19 17:57:25,21.0386716,52.1537029
9207,201,05,2024-02-19 17:58:10,20.9388966,52.2467871
9208,164,1,2024-02-19 17:58:09,21.067918,52.191953
9210,164,3,2024-02-19 17:58:07,21.14235,52.144129
9211,201,3,2024-02-19 17:58:07,20.9327057,52.2681054
9212,305,1,2024-02-19 17:58:06,21.1497577,52.2272457
9214,164,2,2024-02-19 17:58:10,21.058194,52.179396
9215,239,572,2024-02-19 17:58:09,21.037443,52.154007
9219,211,6,2024-02-19 17:58:05,20.964587,52.317935
9220,133,348,2024-02-19 17:58:07,20.9520335,52.3184113
9226,201,1,2024-02-19 17:58:10,20.9450119,52.2639174
9227,815,775,2024-02-19 17:58:11,20.8830888,52.2062525
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:58:09,20.9135316,52.2375626
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:58:10,20.977835,52.302767
9232,809,571,2024-02-19 17:58:07,20.9800981,52.1326058
9242,203,472,2024-02-19 17:58:11,20.9231213,52.2801205
9245,Z12,1,2024-02-19 17:58:07,20.8681629,52.2775923
9251,203,1,2024-02-19 17:58:08,20.922952,52.279355
9252,133,2,2024-02-19 17:58:07,20.9494522,52.3262154
9253,211,460,2024-02-19 17:58:06,20.925428,52.348329
9301,147,09,2024-02-19 17:58:03,21.181469,52.206852
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:58:08,21.06212,52.31002
9304,739,1,2024-02-19 17:58:09,21.018841,52.099716
9305,142,4,2024-02-19 17:58:05,21.087839,52.244572
9311,135,1,2024-02-19 17:58:06,21.035789,52.26181
9312,179,7,2024-02-19 17:58:10,21.05875,52.150246
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:58:05,21.076853,52.268627
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:58:05,21.216431,52.159603
9317,135,4,2024-02-19 17:58:11,21.1070902,52.2483106
9318,147,08,2024-02-19 17:58:10,21.093533,52.218918
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:58:11,21.175852,52.256775
9321,356,02,2024-02-19 17:58:09,21.08099,52.277294
9322,196,2,2024-02-19 17:58:07,21.166183,52.257072
9323,135,08,2024-02-19 17:58:10,21.069872,52.246246
9324,135,07,2024-02-19 17:58:10,21.071812,52.245872
9325,147,06,2024-02-19 17:58:09,21.23016,52.216511
9326,147,010,2024-02-19 17:58:10,21.069109,52.225456
9327,179,3,2024-02-19 17:58:08,21.058197,52.139919
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:58:11,21.049658,52.154861
9331,739,6,2024-02-19 17:58:10,21.052753,52.100975
9332,179,012,2024-02-19 17:58:04,21.036823,52.162067
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:58:05,21.031498,52.141983
9335,739,2,2024-02-19 17:58:07,21.017456,52.139961
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:58:10,21.0655,52.327946
9338,179,11,2024-02-19 17:58:08,21.025009,52.161831
9339,179,9,2024-02-19 17:58:10,21.038204,52.153896
9340,198,3,2024-02-19 17:58:08,21.235058,52.216312
9341,179,51,2024-02-19 17:58:11,21.03363,52.143818
9342,256,1,2024-02-19 17:58:09,21.067183,52.31715
9343,147,07,2024-02-19 17:58:11,21.052322,52.250275
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:58:07,21.037397,52.261539
9346,739,426,2024-02-19 17:58:06,21.039721,52.080505
9347,142,5,2024-02-19 17:58:10,21.140593,52.225021
9348,179,5,2024-02-19 17:58:08,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:58:12,21.221075,52.157707
9352,179,6,2024-02-19 17:58:06,21.05188,52.138157
9353,198,04,2024-02-19 17:58:11,21.2234,52.253788
9354,179,10,2024-02-19 17:58:06,21.026321,52.161953
9355,135,3,2024-02-19 17:58:05,21.096436,52.232918
9356,198,2,2024-02-19 17:58:05,21.223091,52.223549
9357,739,4,2024-02-19 17:58:10,21.018707,52.169128
9358,739,3,2024-02-19 17:58:05,21.024376,52.179871
9359,142,3,2024-02-19 17:58:11,21.139336,52.223598
9402,326,06,2024-02-19 17:58:07,21.030334,52.293598
9403,152,1,2024-02-19 17:57:58,21.009928,52.335682
9404,326,07,2024-02-19 17:58:04,20.984692,52.308281
9405,516,4,2024-02-19 17:57:59,20.978945,52.311275
9411,103,4,2024-02-19 17:58:04,20.965641,52.238667
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:58:10,20.969221,52.224747
9414,103,010,2024-02-19 17:58:09,20.945988,52.273254
9415,743,04,2024-02-19 17:57:51,20.9149,52.234325
9416,103,3,2024-02-19 17:58:07,20.968943,52.253761
9417,157,10,2024-02-19 17:58:08,20.981506,52.274612
9418,326,1,2024-02-19 17:58:10,20.968828,52.272129
9419,157,4,2024-02-19 17:58:09,20.988997,52.237446
9420,516,1,2024-02-19 17:58:08,20.941761,52.334885
9421,157,7,2024-02-19 17:57:57,20.963989,52.207893
9422,152,2,2024-02-19 17:57:41,20.952269,52.316902
9423,157,9,2024-02-19 17:57:46,20.986885,52.240025
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:58:08,20.986429,52.222054
9426,157,430,2024-02-19 17:57:42,20.995052,52.259544
9427,152,4,2024-02-19 17:58:04,21.015036,52.318066
9428,103,1,2024-02-19 17:58:03,20.930305,52.292492
9429,176,04,2024-02-19 17:57:41,20.981684,52.345757
9430,516,2,2024-02-19 17:58:10,20.970869,52.320667
9431,152,3,2024-02-19 17:58:06,20.985603,52.334419
9432,176,1,2024-02-19 17:58:05,20.987715,52.34203
9433,234,1,2024-02-19 17:57:56,21.014099,52.31036
9434,326,2,2024-02-19 17:58:09,20.973364,52.277058
9435,103,7,2024-02-19 17:58:03,20.927101,52.290184
9436,103,09,2024-02-19 17:58:07,20.978436,52.2286
9437,516,3,2024-02-19 17:58:00,21.001398,52.292156
9438,326,3,2024-02-19 17:58:09,21.05287,52.361198
9439,157,3,2024-02-19 17:57:47,20.992802,52.253647
9440,326,4,2024-02-19 17:58:09,21.048517,52.324799
9441,176,03,2024-02-19 17:58:07,21.012995,52.298695
9442,516,5,2024-02-19 17:57:58,20.940968,52.320274
9443,152,06,2024-02-19 17:58:08,20.952089,52.318382
9444,103,2,2024-02-19 17:58:07,20.946522,52.266956
9445,234,3,2024-02-19 17:58:07,21.046959,52.337719
9446,152,4,2024-02-19 17:58:11,21.038059,52.326389
9447,103,6,2024-02-19 17:57:57,20.969017,52.256027
9448,326,5,2024-02-19 17:58:08,21.047264,52.335072
9449,157,011,2024-02-19 17:58:07,20.973295,52.280582
9450,157,1,2024-02-19 17:58:10,20.976147,52.287132
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:58:03,20.989738,52.225243
9453,103,08,2024-02-19 17:58:09,20.94309,52.294205
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:58:10,20.966574,52.207573
9456,176,2,2024-02-19 17:57:41,21.019569,52.291481
9457,234,2,2024-02-19 17:57:56,21.053867,52.33783
9458,256,2,2024-02-19 17:58:11,21.0569564,52.3217782
9459,104,04,2024-02-19 17:58:08,21.031197,52.293591
946,117,5,2024-02-19 17:58:02,21.102471,52.222166
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:58:04,20.972406333,52.133007667
9503,311,05,2024-02-19 17:58:07,20.984861,52.216284167
9505,220,1,2024-02-19 17:58:10,20.898739333,52.258558167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:58:10,20.979349,52.118864667
9508,707,02,2024-02-19 17:58:11,20.889404833,52.100834
9509,737,61,2024-02-19 17:58:10,20.927334167,52.0655905
9510,311,06,2024-02-19 17:58:09,21.1028225,52.222318333
9511,149,1,2024-02-19 17:58:10,20.898104,52.2492715
9512,737,54,2024-02-19 17:58:10,21.036905833,52.162002
9513,220,2,2024-02-19 17:58:11,20.8965365,52.186841333
9514,121,3,2024-02-19 17:58:08,20.933181667,52.2885045
9515,149,662,2024-02-19 17:58:09,20.897627333,52.249357333
9516,220,4,2024-02-19 17:58:09,20.896854833,52.227995167
9517,737,057,2024-02-19 17:58:11,21.018325333,52.111488
9518,121,04,2024-02-19 17:58:03,20.928836833,52.2713235
9519,121,1,2024-02-19 17:58:11,20.943643333,52.294548167
9520,194,65,2024-02-19 17:58:08,20.896035,52.202100167
9522,159,4,2024-02-19 17:58:10,20.955063,52.211987667
9523,159,8,2024-02-19 17:58:10,21.085094833,52.193208833
9524,743,3,2024-02-19 17:58:11,20.91373,52.237029333
9525,194,2,2024-02-19 17:58:07,20.915368,52.206631333
9526,220,07,2024-02-19 17:58:07,20.914929,52.177374333
9527,743,2,2024-02-19 17:58:09,20.799617,52.210360167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:58:08,20.975398167,52.080762
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:58:07,20.954720833,52.211906167
9533,220,5,2024-02-19 17:58:11,20.904716,52.255681333
9534,311,04,2024-02-19 17:58:08,21.073506833,52.254549833
9535,194,07,2024-02-19 17:58:08,20.874017,52.201888
9536,159,1,2024-02-19 17:58:11,21.015127333,52.223048
9537,220,3,2024-02-19 17:58:07,20.903083,52.193704667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:58:10,21.031551167,52.154205333
9540,715,52,2024-02-19 17:58:08,20.943555167,52.175506833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:58:10,21.003546833,52.223079167
9543,712,1,2024-02-19 17:58:09,20.916817,52.239576667
9545,194,63,2024-02-19 17:58:07,20.9299785,52.223397667
9547,194,06,2024-02-19 17:58:09,20.872929,52.201962667
9548,220,6,2024-02-19 17:58:10,20.925056833,52.2606665
9549,220,09,2024-02-19 17:58:09,20.899911,52.257995333
9550,311,06,2024-02-19 17:58:02,21.102584,52.2223865
9551,220,08,2024-02-19 17:58:07,20.897370167,52.223585333
9552,159,7,2024-02-19 17:58:08,21.064756,52.205047167
9553,194,1,2024-02-19 17:58:07,20.895450333,52.202607
9554,121,2,2024-02-19 17:58:10,20.9726595,52.271764333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:58:09,21.018526333,52.1173925
9557,712,02,2024-02-19 17:58:09,20.860464,52.2689735
9558,194,4,2024-02-19 17:58:08,20.9296875,52.2237005
9559,149,663,2024-02-19 17:58:07,20.913812167,52.237739667
9560,159,5,2024-02-19 17:58:09,20.998572,52.223378
9561,159,6,2024-02-19 17:58:11,21.043434167,52.221532667
9671,212,2,2024-02-19 17:58:11,21.053284,52.282475
9672,212,1,2024-02-19 17:58:09,21.027096,52.259605
9675,736,1,2024-02-19 17:58:09,21.030689,52.330242
9678,204,1,2024-02-19 17:58:10,21.031023,52.293571
9679,212,4,2024-02-19 17:58:06,21.041277,52.285
9685,110,72,2024-02-19 17:58:10,20.969416,52.271839
9686,212,3,2024-02-19 17:58:10,21.056953,52.301884
9687,226,2,2024-02-19 17:58:10,21.015562,52.318264
9689,226,1,2024-02-19 17:58:11,21.0328855,52.2991397
9690,226,04,2024-02-19 17:58:05,21.051954,52.312099
9693,204,2,2024-02-19 17:58:07,21.029686,52.316174
9694,212,5,2024-02-19 17:58:07,21.041042,52.269859
9696,226,2,2024-02-19 17:58:10,21.048697,52.340233
9697,110,71,2024-02-19 17:58:07,20.968464,52.272133
9698,226,3,2024-02-19 17:58:08,21.050175,52.347191
9699,102,542,2024-02-19 17:58:11,21.0135911,52.3184627
9801,167,013,2024-02-19 17:58:09,20.8985,52.258408
9802,131,10,2024-02-19 17:57:33,21.0038,52.2294007
9803,185,1,2024-02-19 17:58:07,21.00398,52.2654
9804,167,12,2024-02-19 17:58:09,20.96039,52.2166
9805,131,11,2024-02-19 17:58:09,21.01501,52.21781
9806,131,014,2024-02-19 17:58:10,21.016785,52.21428
9807,131,015,2024-02-19 17:58:08,20.883423,52.20643
9808,167,016,2024-02-19 17:58:03,20.94925,52.227372
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:58:11,21.013123,52.2277
9812,185,3,2024-02-19 17:58:09,21.046044,52.21814
9813,185,2,2024-02-19 17:58:06,21.03354,52.23903
9814,131,6,2024-02-19 17:58:09,21.0504,52.19956
9815,185,013,2024-02-19 17:58:07,21.04703,52.21196
9816,167,1,2024-02-19 17:58:07,20.884972,52.26452
9817,167,2,2024-02-19 17:58:08,20.896462,52.24007
9818,167,3,2024-02-19 17:58:07,20.89781,52.24608
9819,167,4,2024-02-19 17:57:19,20.89737,52.24396
9820,167,5,2024-02-19 17:58:10,20.93895,52.23966
9821,167,601,2024-02-19 17:58:07,20.9833,52.21598
9822,185,5,2024-02-19 17:58:07,21.05379,52.18036
9823,185,9,2024-02-19 17:58:10,21.056725,52.1824
9824,185,4,2024-02-19 17:58:09,21.059563,52.19074
9825,131,1,2024-02-19 17:58:07,21.059235,52.191071
9826,167,017,2024-02-19 17:58:09,21.057786,52.21311
9827,167,014,2024-02-19 17:58:08,20.94285,52.238541
9828,185,11,2024-02-19 17:58:09,21.006135,52.2614
9829,167,8,2024-02-19 17:58:06,21.026467,52.2134
9830,817,03,2024-02-19 17:58:07,20.935326,52.20084
9831,185,12,2024-02-19 17:58:08,20.97572,52.28969
9832,185,6,2024-02-19 17:58:11,21.044961,52.14946
9833,167,9,2024-02-19 17:58:06,21.006173,52.21253
9834,185,014,2024-02-19 17:58:07,20.883309,52.206482
9835,131,2,2024-02-19 17:58:10,21.06904,52.181321
9836,N42,2,2024-02-19 17:58:07,20.883263,52.20669
9837,167,6,2024-02-19 17:57:43,20.981911,52.21613
9838,185,7,2024-02-19 17:58:07,21.022011,52.14264
9839,167,10,2024-02-19 17:58:09,21.04777,52.21033
9840,131,7,2024-02-19 17:58:10,21.06869,52.181611
9841,131,4,2024-02-19 17:58:06,21.068841,52.18149
9842,185,432,2024-02-19 17:58:09,21.0545071,52.1945385
9843,817,04,2024-02-19 17:57:27,20.93905,52.20295
9844,131,3,2024-02-19 17:58:07,21.05267,52.197007
9845,131,13,2024-02-19 17:58:07,21.032662,52.20708
9846,185,8,2024-02-19 17:58:08,21.044541,52.14934
9847,131,5,2024-02-19 17:58:10,21.050721,52.198441
9848,817,02,2024-02-19 17:58:10,20.791222,52.159836
9849,131,8,2024-02-19 17:58:10,21.041855,52.205445
9850,999,09,2024-02-19 17:58:11,20.883462,52.206315
9851,167,7,2024-02-19 17:58:11,21.019043,52.21236
9852,817,01,2024-02-19 17:58:08,20.791947,52.15827
9853,131,9,2024-02-19 17:58:09,21.004151,52.22925
9854,185,015,2024-02-19 17:58:07,20.883263,52.206605
9901,112,012,2024-02-19 17:57:50,20.939648,52.277859
9902,186,4,2024-02-19 17:57:44,20.874218,52.27829
9903,112,013,2024-02-19 17:57:41,20.9664,52.272545
9904,114,3,2024-02-19 17:58:07,20.995537,52.274345
9905,114,1,2024-02-19 17:58:09,20.994423,52.287071
9906,210,6,2024-02-19 17:57:36,20.923094,52.281498
9907,114,8,2024-02-19 17:57:49,20.937599,52.274986
9908,511,05,2024-02-19 17:58:02,20.961279,52.311062
9909,186,3,2024-02-19 17:58:09,20.967947,52.20715
9910,210,2,2024-02-19 17:57:44,20.902763,52.283768
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:58:05,20.932365,52.289871
9913,114,5,2024-02-19 17:58:07,20.932541,52.271011
9914,114,011,2024-02-19 17:58:05,20.936197,52.30397
9915,186,6,2024-02-19 17:58:08,20.957554,52.266682
9916,112,016,2024-02-19 17:58:08,20.963898,52.275383
9917,114,21,2024-02-19 17:58:03,20.916893,52.31279
9918,193,2,2024-02-19 17:58:09,21.037981,52.154072
9919,114,2,2024-02-19 17:58:11,21.041573,52.292023
9920,210,5,2024-02-19 17:58:10,20.82641,52.290775
9921,114,010,2024-02-19 17:58:09,21.042173,52.295448
9922,186,1,2024-02-19 17:57:48,20.960119,52.218555
9923,186,2,2024-02-19 17:58:07,20.963819,52.207817
9925,186,495,2024-02-19 17:57:50,20.995504,52.297295
9926,210,3,2024-02-19 17:57:16,20.822914,52.290752
9927,193,4,2024-02-19 17:58:06,21.046036,52.164326
9928,719,09,2024-02-19 17:57:58,20.913181,52.238174
9929,114,9,2024-02-19 17:57:45,20.975275,52.265976
9930,719,07,2024-02-19 17:57:36,20.602308,52.259312
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:58:09,20.976526,52.266151
9934,186,8,2024-02-19 17:57:45,20.952942,52.318176
9935,719,08,2024-02-19 17:57:17,20.913792,52.237946
9936,114,M22,2024-02-19 17:57:51,20.929258,52.290779
9937,193,1,2024-02-19 17:58:08,21.038719,52.17281
9938,719,06,2024-02-19 17:58:11,20.766064,52.256481
9940,112,014,2024-02-19 17:58:11,20.931944,52.267086
9941,210,1,2024-02-19 17:58:11,20.931007,52.292156
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:58:03,20.767363,52.307835
9946,193,5,2024-02-19 17:58:07,20.995422,52.170177
9947,114,M23,2024-02-19 17:58:10,20.917179,52.312931
9948,193,1,2024-02-11 03:45:30,20.896704,52.284496
9949,186,9,2024-02-19 17:58:07,20.934282,52.305344
9950,186,4,2024-02-19 17:58:06,20.979961,52.21051
9951,186,10,2024-02-19 17:58:02,20.942224,52.334167
9952,186,11,2024-02-19 17:57:57,20.972456,52.320644
9953,193,3,2024-02-19 17:57:31,21.036882,52.161957
9954,186,12,2024-02-19 17:58:07,20.960459,52.268204
9955,114,6,2024-02-19 17:57:41,20.927116,52.308968
