VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:42:10,21.0540281,52.2344351
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:42:13,20.8956174,52.1934833
8817,522,08,2024-02-19 21:42:12,20.9967066,52.1877351
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:41:58,21.0048173,52.2555393
8821,180,4,2024-02-19 21:42:11,21.0840481,52.1678541
8822,138,4,2024-02-19 21:42:06,21.0359608,52.2219113
8823,187,11,2024-02-19 21:42:12,20.9980031,52.1877243
8824,141,9,2024-02-19 21:42:13,20.9975493,52.1870463
8825,308,01,2024-02-19 21:42:08,20.9963676,52.1863906
8826,317,4,2024-02-19 21:42:11,21.0843078,52.1680646
8827,704,2,2024-02-19 21:42:09,21.0882073,52.2446206
8828,704,1,2024-02-19 21:42:10,21.3479415,52.2223201
8829,520,1,2024-02-19 21:42:06,21.096517,52.2350265
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:41:57,21.02351,52.21893
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:42:09,21.0796141,52.2365683
8836,520,8,2024-02-19 21:42:11,21.0089106,52.2349336
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:42:11,20.9770135,52.1842501
8841,182,9,2024-02-19 21:41:56,21.113015,52.236213
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:42:08,20.9964943,52.186389
8844,402,4,2024-02-19 21:42:04,21.109859,52.2255678
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:42:09,21.0119801,52.2290386
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:42:08,21.004201,52.2301
8856,520,2,2024-02-19 21:42:13,21.1557713,52.2403453
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:42:13,21.0400433,52.2510751
8859,111,6,2024-02-19 21:42:11,20.989763,52.2476645
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:42:09,21.0339176,52.2675298
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:42:14,21.08413,52.1676736
8865,512,5,2024-02-19 21:41:54,21.057361,52.283941
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:42:07,20.9795473,52.2444636
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:42:12,20.9138533,52.2094455
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:42:10,21.1310775,52.2804873
8877,245,4,2024-02-19 21:42:10,21.0416706,52.3003635
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:42:09,20.97622,52.2008925
8882,138,012,2024-02-19 21:42:12,20.9974018,52.187023
8883,172,8,2024-02-19 21:42:07,21.031233,52.201051
8884,136,1,2024-02-19 21:42:08,20.998235,52.1878408
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:42:00,20.984249,52.218363
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:42:09,20.9966936,52.1877553
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:42:08,21.0687063,52.2033616
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:42:09,21.1129948,52.2365435
8896,148,1,2024-02-19 21:42:15,21.0549463,52.1586796
8897,136,016,2024-02-19 21:42:13,20.9972553,52.1875525
8898,317,1,2024-02-19 21:42:10,20.9683586,52.1835086
8899,136,3,2024-02-19 21:41:59,21.053176,52.146138
9061,104,1,2024-02-19 21:42:12,21.02981,52.303741
9062,211,011,2024-02-19 21:42:13,21.014561,52.317749
9063,211,2,2024-02-19 21:41:42,20.988829,52.303299
9064,104,2,2024-02-19 21:42:13,21.033401,52.334854
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:42:11,21.015451,52.318672
9071,161,1,2024-02-19 21:42:14,21.202011,52.170246
9072,161,2,2024-02-19 21:42:12,21.2274,52.182106
9073,211,461,2024-02-19 21:42:04,20.966236,52.312511
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:41:59,20.955799,52.330765
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:42:15,21.0162019,52.3186079
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:42:14,21.015087,52.318604
9084,262,2,2024-02-19 21:41:26,21.014296,52.318111
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:42:14,20.968138,52.326889
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:41:44,21.015234,52.318718
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:42:12,21.034337,52.156015
9202,201,2,2024-02-19 21:42:12,20.924982,52.260567
9203,209,574,2024-02-19 21:42:14,20.8829958,52.2066266
9204,264,1,2024-02-19 21:42:13,21.0837378,52.1676486
9205,201,4,2024-02-19 21:42:12,20.948841,52.23963
9206,239,775,2024-02-19 21:42:13,20.8825866,52.2069532
9207,201,05,2024-02-19 21:42:15,20.8821991,52.208021
9208,164,1,2024-02-19 21:42:12,21.109129,52.164802
9210,164,3,2024-02-19 21:42:10,21.085047,52.193138
9211,201,3,2024-02-19 21:42:13,20.9291943,52.2649022
9212,305,1,2024-02-19 21:42:15,20.884896,52.2065933
9214,164,2,2024-02-19 21:42:13,21.138682,52.145706
9215,209,572,2024-02-19 21:42:11,21.036858,52.152379
9219,211,6,2024-02-19 21:41:02,20.87889,52.203884
9220,133,348,2024-02-19 21:42:15,20.9513433,52.3190989
9226,201,1,2024-02-19 21:42:13,20.9362131,52.2679437
9227,815,775,2024-02-19 21:42:13,20.8822248,52.2080615
9228,209,573,2024-02-19 21:42:13,20.9447213,52.1472111
9229,349,1,2024-02-19 21:42:14,20.8822831,52.2080296
9231,211,5,2024-02-19 21:42:12,20.944013,52.338717
9232,209,571,2024-02-19 21:42:15,20.9910388,52.1276233
9242,203,472,2024-02-19 21:42:15,20.9229736,52.279632
9245,Z12,1,2024-02-19 21:42:13,20.8849033,52.2861386
9251,203,1,2024-02-19 21:42:14,20.928448,52.291055
9252,133,2,2024-02-19 21:42:13,20.9507125,52.327111
9253,211,460,2024-02-19 21:42:13,20.925403,52.348319
9301,147,09,2024-02-19 21:42:11,21.077431,52.269085
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:42:11,21.077192,52.268982
9304,739,1,2024-02-19 21:42:12,21.077326,52.26899
9305,142,4,2024-02-19 21:42:15,21.242048,52.169964
9311,135,1,2024-02-19 21:42:13,21.037012,52.252037
9312,179,7,2024-02-19 21:42:15,21.038275,52.14616
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:42:09,21.087801,52.24472
9317,135,4,2024-02-19 21:42:15,21.0752142,52.243457
9318,147,08,2024-02-19 21:42:09,21.077061,52.268799
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:42:14,21.076687,52.268791
9321,356,02,2024-02-19 21:42:06,21.077951,52.268662
9322,196,2,2024-02-19 21:42:10,21.077108,52.268837
9323,135,08,2024-02-19 21:42:14,21.077963,52.268738
9324,135,07,2024-02-19 21:42:13,21.07785,52.268742
9325,147,06,2024-02-19 21:42:16,21.077826,52.268814
9326,147,010,2024-02-19 21:42:12,21.07765,52.267967
9327,179,3,2024-02-19 21:42:11,21.03405,52.166828
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:42:14,21.055456,52.153313
9331,739,6,2024-02-19 21:42:11,21.044485,52.084896
9332,739,1,2024-02-19 21:42:15,21.050606,52.091286
9333,179,52,2024-02-19 21:42:11,21.077919,52.267494
9334,739,2,2024-02-19 21:42:11,21.017372,52.151955
9335,739,2,2024-02-19 21:42:10,21.114388,52.260227
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:42:09,21.073977,52.32235
9338,179,11,2024-02-19 21:42:14,21.03466,52.151043
9339,179,9,2024-02-19 21:42:14,21.028204,52.162083
9340,198,3,2024-02-19 21:42:11,21.223793,52.253906
9341,739,3,2024-02-19 21:42:13,21.024158,52.179974
9342,256,1,2024-02-19 21:42:10,21.067694,52.322956
9343,147,07,2024-02-19 21:42:14,21.077948,52.268612
9344,202,584,2024-02-19 21:42:14,21.077799,52.268776
9345,135,2,2024-02-19 21:42:14,21.085922,52.235149
9346,727,426,2024-02-19 21:42:09,20.9606,52.030464
9347,142,5,2024-02-19 21:42:09,21.20063,52.170994
9348,179,5,2024-02-19 21:42:12,21.063499,52.131195
9349,179,3,2024-02-19 21:42:13,21.077745,52.268822
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:42:15,21.101036,52.24255
9352,179,6,2024-02-19 21:42:12,21.060238,52.148537
9353,198,04,2024-02-19 21:40:49,21.076618,52.269268
9354,179,10,2024-02-19 21:42:10,21.036812,52.162113
9355,135,3,2024-02-19 21:42:10,21.107737,52.248901
9356,198,2,2024-02-19 21:42:08,21.236021,52.216324
9357,739,4,2024-02-19 21:42:10,21.018009,52.135559
9358,739,3,2024-02-19 21:42:12,21.033758,52.177174
9359,142,3,2024-02-19 21:42:15,21.179647,52.172569
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:42:10,21.06035,52.315197
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:41:45,20.978991,52.311241
9411,103,4,2024-02-19 21:42:07,20.969269,52.224476
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:42:15,20.967201,52.244957
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:41:44,20.968739,52.253815
9417,157,10,2024-02-19 21:42:09,20.976599,52.289909
9418,326,1,2024-02-19 21:42:12,21.015299,52.318638
9419,157,4,2024-02-19 21:42:08,20.956213,52.232143
9420,516,1,2024-02-19 21:42:12,20.966923,52.319031
9421,157,7,2024-02-19 21:41:50,21.015203,52.318977
9422,152,2,2024-02-19 21:42:08,21.015043,52.317989
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:42:13,20.986925,52.223171
9426,157,430,2024-02-19 21:41:48,20.99,52.252579
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:42:15,20.973375,52.315433
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:42:14,20.951702,52.318195
9431,152,3,2024-02-19 21:42:12,21.026463,52.330769
9432,176,1,2024-02-19 21:42:05,21.023294,52.292595
9433,234,1,2024-02-19 21:42:07,21.066803,52.339035
9434,326,2,2024-02-19 21:42:12,21.015137,52.317997
9435,103,7,2024-02-19 21:42:13,20.927082,52.29026
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:42:10,21.000986,52.291233
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:41:54,20.980576,52.216576
9440,326,4,2024-02-19 21:42:14,21.01573,52.318657
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:42:04,20.942089,52.333965
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:42:15,20.955023,52.283676
9445,234,3,2024-02-19 21:42:08,21.035961,52.317814
9446,152,4,2024-02-19 21:42:11,20.952259,52.316925
9447,103,6,2024-02-19 21:42:05,20.94787,52.277363
9448,326,5,2024-02-19 21:42:12,21.040815,52.359493
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:42:08,20.970697,52.285439
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:42:12,20.991638,52.253483
9456,176,2,2024-02-19 21:41:46,20.98213,52.355728
9457,234,2,2024-02-19 21:42:04,21.03672,52.317856
9458,256,2,2024-02-19 21:42:15,21.0457026,52.3261316
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:42:01,21.014711,52.230403
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:42:14,20.947465833,52.121643
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:42:15,20.894357833,52.182526
9506,194,06,2024-02-19 21:42:12,20.882871,52.206670833
9507,715,56,2024-02-19 21:42:15,20.971692333,52.13658
9508,707,02,2024-02-19 21:42:11,20.8839105,52.206427
9509,707,02,2024-02-19 21:42:16,20.899921333,52.1375515
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:42:15,20.897799,52.246600333
9512,737,54,2024-02-19 21:42:15,20.897829,52.056431333
9513,220,2,2024-02-19 21:42:14,20.902779333,52.1934515
9514,121,3,2024-02-19 21:42:13,20.970106,52.271917333
9515,149,662,2024-02-19 21:42:14,20.913788833,52.2381895
9516,220,4,2024-02-19 21:42:14,20.924997833,52.260721667
9517,737,057,2024-02-19 21:42:15,20.882408333,52.207718167
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:42:12,20.968580833,52.271512
9520,713,65,2024-02-19 21:42:13,20.816202,52.2110155
9522,159,4,2024-02-19 21:42:15,20.978772833,52.221863167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:42:15,20.692115,52.217442167
9525,194,2,2024-02-19 21:42:13,20.887258,52.197382
9526,220,07,2024-02-19 21:42:14,20.882420333,52.207739333
9527,743,2,2024-02-19 21:42:14,20.897289667,52.225769
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:42:15,20.882457333,52.207778167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:42:12,20.9546005,52.21168
9533,220,5,2024-02-19 21:42:15,20.883860167,52.206419333
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:42:11,21.045756,52.217611167
9537,220,3,2024-02-19 21:42:12,20.896921833,52.242210833
9538,999,541,2024-02-19 21:42:13,20.881831333,52.207362167
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:42:13,21.028121833,52.161969
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:42:14,20.882666833,52.207603
9543,712,1,2024-02-19 21:42:14,20.916739667,52.239576167
9545,713,63,2024-02-19 21:42:12,20.746685667,52.211640333
9547,194,06,2024-02-19 21:42:15,20.882483833,52.207674
9548,220,6,2024-02-19 21:42:15,20.8971565,52.242881333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:42:12,20.881997333,52.2076745
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:42:13,21.069197667,52.2020885
9553,194,1,2024-02-19 21:42:13,20.930676333,52.225017667
9554,121,2,2024-02-19 21:42:15,20.925227833,52.272487833
9555,159,4,2024-02-19 21:42:15,20.882443833,52.20773
9556,737,55,2024-02-19 21:42:14,21.017578333,52.143519
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:42:13,20.867232,52.195075333
9559,149,663,2024-02-19 21:42:13,20.8977875,52.2467665
9560,159,5,2024-02-19 21:42:14,21.027181333,52.2241695
9561,159,6,2024-02-19 21:42:11,20.971522833,52.220182167
9671,212,2,2024-02-19 21:42:10,21.03599,52.2617
9672,212,1,2024-02-19 21:42:12,21.014135,52.318562
9675,736,1,2024-02-19 21:42:12,21.015032,52.386948
9678,204,1,2024-02-19 21:42:14,21.032673,52.294537
9679,212,4,2024-02-19 21:42:11,21.045755,52.292271
9685,110,72,2024-02-19 21:42:10,20.968483,52.272182
9686,212,3,2024-02-19 21:42:11,21.015047,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:42:15,21.0487045,52.3402731
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:42:13,21.068272,52.323811
9694,212,5,2024-02-19 21:42:10,21.040899,52.285248
9696,226,2,2024-02-19 21:42:14,21.047527,52.303333
9697,110,71,2024-02-19 21:42:13,20.917252,52.282848
9698,226,3,2024-02-19 21:42:11,21.030413,52.293636
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:42:15,21.00662,52.21139
9802,131,10,2024-02-19 21:42:11,20.8834076,52.20627
9803,185,1,2024-02-19 21:42:13,21.0605012,52.189576
9804,167,12,2024-02-19 21:42:14,21.04785,52.21169
9805,131,11,2024-02-19 21:42:13,21.083954,52.16819
9806,131,014,2024-02-19 21:42:12,20.883126,52.20699
9807,131,015,2024-02-19 21:42:14,20.883355,52.20621
9808,167,016,2024-02-19 21:42:15,20.89838,52.258423
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:42:12,21.0154191,52.21572
9812,185,3,2024-02-19 21:42:11,21.01272,52.25377
9813,185,2,2024-02-19 21:42:13,20.88292,52.20647
9814,131,6,2024-02-19 21:42:13,20.918946,52.190125
9815,185,013,2024-02-19 21:42:13,20.883324,52.20621
9816,167,1,2024-02-19 21:42:13,21.082848,52.20841
9817,167,2,2024-02-19 21:42:10,21.07361,52.21212
9818,167,3,2024-02-19 21:42:14,20.956635,52.227845
9819,167,4,2024-02-19 21:42:13,20.882821,52.20699
9820,167,5,2024-02-19 21:42:01,20.897637,52.239411
9821,167,601,2024-02-19 21:42:12,21.0124,52.2084
9822,185,5,2024-02-19 21:42:12,20.883126,52.206955
9823,185,9,2024-02-19 21:42:12,20.88247,52.20691
9824,185,4,2024-02-19 21:42:10,20.975716,52.28977
9825,131,1,2024-02-19 21:42:13,21.00375,52.23069
9826,167,017,2024-02-19 21:42:14,20.88306,52.207001
9827,167,014,2024-02-19 21:42:12,20.882912,52.207581
9828,185,11,2024-02-19 21:42:13,21.02194,52.142701
9829,167,8,2024-02-19 21:42:10,20.91433,52.23935
9830,817,03,2024-02-19 21:42:13,20.8827,52.20752
9831,185,12,2024-02-19 21:42:15,21.0358735,52.14094
9832,185,6,2024-02-19 21:42:15,20.987175,52.26919
9833,167,9,2024-02-19 21:42:15,20.958237,52.22423
9834,185,014,2024-02-19 21:42:13,20.882782,52.20743
9835,131,2,2024-02-19 21:42:10,20.882576,52.20765
9836,N42,2,2024-02-19 21:42:13,20.88289,52.207291
9837,167,6,2024-02-19 21:42:13,20.88326,52.20617
9838,185,7,2024-02-19 21:42:11,21.0459061,52.218674
9839,167,10,2024-02-19 21:42:13,20.88275,52.20658
9840,131,7,2024-02-19 21:42:16,21.03521,52.206971
9841,131,4,2024-02-19 21:42:15,21.003563,52.229584
9842,185,432,2024-02-19 21:42:15,20.8825138,52.2077685
9843,817,04,2024-02-19 21:42:12,20.882653,52.20754
9844,131,3,2024-02-19 21:42:11,20.882805,52.20743
9845,131,13,2024-02-19 21:42:11,21.04924,52.20347
9846,185,8,2024-02-19 21:42:11,21.04003,52.16956
9847,131,5,2024-02-19 21:42:11,20.882546,52.20766
9848,817,02,2024-02-19 21:42:13,20.882508,52.20768
9849,131,8,2024-02-19 21:42:15,21.068947,52.181382
9850,999,09,2024-02-19 21:42:14,20.88277,52.20737
9851,167,7,2024-02-19 21:42:13,20.88508,52.26468
9852,817,01,2024-02-19 21:42:15,20.88264,52.207642
9853,131,9,2024-02-19 21:37:26,21.064293,52.18665
9854,185,015,2024-02-19 21:42:11,20.88247,52.20731
9901,112,012,2024-02-19 21:42:05,20.874117,52.279404
9902,186,4,2024-02-19 21:41:58,20.873734,52.279453
9903,112,013,2024-02-19 21:41:54,20.874544,52.279324
9904,114,3,2024-02-19 21:42:14,20.920433,52.308792
9905,114,1,2024-02-19 21:42:15,20.940594,52.273796
9906,210,6,2024-02-19 21:41:51,20.833073,52.291012
9907,114,8,2024-02-19 21:42:03,20.873941,52.279392
9908,511,05,2024-02-19 21:42:07,20.87488,52.278351
9909,186,3,2024-02-19 21:42:15,20.98246,52.309036
9910,210,2,2024-02-19 21:41:28,20.826717,52.290859
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:42:05,21.042231,52.295116
9913,114,5,2024-02-19 21:42:11,20.992445,52.279888
9914,114,011,2024-02-19 21:42:14,20.888508,52.297367
9915,186,6,2024-02-19 21:42:11,20.875456,52.278557
9916,112,016,2024-02-19 21:42:14,20.933373,52.269783
9917,114,21,2024-02-19 21:42:08,20.875265,52.278782
9918,193,2,2024-02-19 21:42:09,21.036976,52.162037
9919,114,2,2024-02-19 21:42:14,20.917053,52.312962
9920,210,5,2024-02-19 21:42:07,20.933628,52.28933
9921,114,010,2024-02-19 21:42:14,20.874777,52.27898
9922,186,1,2024-02-19 21:42:02,20.900583,52.283909
9923,186,2,2024-02-19 21:42:14,20.942257,52.334175
9925,184,495,2024-02-19 21:42:14,20.963886,52.208187
9926,210,3,2024-02-19 21:42:00,20.928116,52.290993
9927,193,4,2024-02-19 21:42:14,20.99543,52.170162
9928,719,09,2024-02-19 21:41:41,20.875519,52.27914
9929,114,9,2024-02-19 21:41:27,20.990005,52.283772
9930,719,07,2024-02-19 21:41:50,20.874569,52.279327
9932,186,4,2024-02-19 21:42:11,20.873697,52.279404
9933,114,4,2024-02-19 21:42:14,20.933926,52.271523
9934,186,8,2024-02-19 21:42:03,20.874233,52.279343
9935,719,08,2024-02-19 21:42:01,20.873962,52.2794
9936,114,M22,2024-02-19 21:42:04,20.875187,52.279236
9937,193,1,2024-02-19 21:42:11,21.035154,52.173538
9938,719,06,2024-02-19 21:42:15,20.874079,52.279369
9940,112,014,2024-02-19 21:42:11,20.873886,52.279385
9941,210,1,2024-02-19 21:42:13,20.767393,52.307899
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:41:53,20.875301,52.279213
9944,114,010,2024-02-19 21:42:11,20.874331,52.279358
9945,210,4,2024-02-19 21:41:28,20.876183,52.283817
9946,193,5,2024-02-19 21:42:13,20.892733,52.295589
9947,114,M23,2024-02-19 21:42:09,20.875122,52.279224
9948,190,4,2024-02-11 13:07:43,21.033249,52.254086
9949,186,9,2024-02-19 21:42:12,20.874153,52.279411
9950,186,4,2024-02-19 21:42:15,20.958073,52.24543
9951,186,10,2024-02-19 21:41:46,20.963781,52.207779
9952,186,11,2024-02-19 21:42:13,20.952606,52.26226
9953,193,3,2024-02-19 21:41:46,21.04043,52.170818
9954,186,12,2024-02-19 21:42:14,20.960398,52.316647
9955,114,6,2024-02-19 21:41:57,21.041763,52.300293
