VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:43:39,21.0689135,52.181464
8817,522,08,2024-02-19 14:43:35,21.041966,52.1947251
8818,136,013,2024-02-19 14:43:35,20.957065,52.227283
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:43:40,21.0304085,52.2074386
8821,180,4,2024-02-19 14:43:42,20.9882905,52.2472225
8822,138,4,2024-02-19 14:43:41,21.043163,52.224196
8823,187,11,2024-02-19 14:43:36,20.9935213,52.2166878
8824,141,9,2024-02-19 14:43:39,21.037764,52.206848
8825,308,01,2024-02-19 14:43:39,20.9963103,52.1864141
8826,317,4,2024-02-19 14:43:42,20.9952046,52.176175
8827,704,2,2024-02-19 14:43:38,21.3478916,52.2224746
8828,704,1,2024-02-19 14:43:40,21.087158,52.2447466
8829,520,1,2024-02-19 14:43:34,21.012778,52.2283743
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:43:33,21.237826,52.223261
8833,502,720,2024-02-19 14:43:40,21.208303,52.224273
8835,143,2,2024-02-19 14:43:40,21.1374751,52.247591
8836,520,8,2024-02-19 14:43:43,21.0082065,52.2355676
8837,151,04,2024-02-19 14:43:39,21.117641,52.2329583
8839,141,3,2024-02-19 14:43:43,21.0478739,52.2103617
8841,182,9,2024-02-19 14:43:32,21.01387,52.217228
8842,523,9,2024-02-19 14:43:39,20.9978108,52.2167533
8843,504,7,2024-02-19 14:43:41,21.0492503,52.1378708
8844,402,4,2024-02-19 14:43:38,20.9937348,52.1791496
8845,720,1,2024-02-19 14:43:36,21.098562,52.2432063
8846,182,4,2024-02-19 14:43:37,21.1001542,52.2380909
8848,188,4,2024-02-19 14:43:40,20.9793006,52.1841685
8850,520,6,2024-02-19 14:43:37,21.1267893,52.233285
8851,704,03,2024-02-19 14:43:44,21.0879505,52.2446533
8852,143,7,2024-02-19 14:43:42,21.0448431,52.2243976
8853,411,01,2024-02-19 14:43:43,21.0160458,52.2226781
8854,148,010,2024-02-19 14:43:37,21.046048,52.192033
8855,525,5,2024-02-19 14:43:36,21.1957708,52.2078438
8856,520,2,2024-02-19 14:43:38,21.0589381,52.2275106
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:43:35,21.0583596,52.2842768
8859,111,6,2024-02-19 14:43:42,21.0605695,52.2328013
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:43:35,20.998516,52.253875
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:43:37,21.0261868,52.2154115
8865,512,5,2024-02-19 14:43:31,21.061063,52.26961
8867,340,05,2024-02-19 14:43:41,21.0469211,52.2603943
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:43:37,21.0885683,52.2280448
8870,138,6,2024-02-19 14:43:39,21.0769858,52.2607723
8871,340,04,2024-02-19 14:43:41,21.052764,52.2766878
8872,127,8,2024-02-19 14:43:39,20.8955888,52.20884
8873,140,05,2024-02-19 14:43:38,21.0464008,52.2648583
8874,140,06,2024-02-19 14:43:44,21.0486455,52.2647586
8875,Z26,2,2024-02-19 14:43:40,20.93694,52.2252461
8876,245,2,2024-02-19 14:43:42,21.0416523,52.3004313
8877,245,4,2024-02-19 14:43:40,21.1112765,52.2823436
8878,138,3,2024-02-19 14:43:40,21.0011491,52.1980578
8879,140,09,2024-02-19 14:43:42,21.1103455,52.3291781
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:43:38,21.0528973,52.1843308
8882,138,012,2024-02-19 14:43:38,21.100508,52.2606083
8883,172,8,2024-02-19 14:43:40,21.048203,52.178143
8884,136,1,2024-02-19 14:43:43,21.0025283,52.1744421
8885,504,011,2024-02-19 14:43:36,20.996907,52.1877336
8886,517,9,2024-02-19 14:43:35,21.004611,52.228439
8889,504,012,2024-02-19 14:43:44,20.9962175,52.1879308
8890,143,09,2024-02-19 14:43:42,20.9927871,52.2164141
8891,522,09,2024-02-19 14:43:35,21.0150486,52.2176753
8892,136,017,2024-02-19 14:43:31,21.041637,52.148302
8893,148,2,2024-02-19 14:43:40,21.0871303,52.244808
8894,138,010,2024-02-19 14:43:35,21.0026163,52.1790788
8895,141,8,2024-02-19 14:43:39,21.001705,52.195807
8896,148,1,2024-02-19 14:43:46,21.08752,52.244783
8897,136,016,2024-02-19 14:43:27,20.984603,52.193073
8898,317,1,2024-02-19 14:43:40,21.045602,52.174718
8899,136,3,2024-02-19 14:43:39,20.9782361,52.210513
9061,104,1,2024-02-19 14:43:24,21.029902,52.306705
9062,211,011,2024-02-19 14:43:42,20.95326,52.317623
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:43:44,21.033335,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:43:42,20.973568,52.307693
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:43:43,21.032522,52.315784
9069,314,2,2024-02-19 14:43:37,20.982492,52.309002
9070,133,1,2024-02-19 14:43:41,20.944855,52.322247
9071,161,1,2024-02-19 14:43:43,21.18783,52.171997
9072,161,2,2024-02-19 14:43:41,21.216183,52.182434
9073,211,461,2024-02-19 14:43:25,20.943529,52.338291
9074,262,03,2024-02-19 14:43:40,21.071129,52.280087
9075,211,1,2024-02-19 14:43:44,21.000977,52.291504
9076,211,3,2024-02-19 14:43:01,21.001064,52.291393
9077,211,2,2024-02-19 14:43:25,20.929308,52.35239
9078,211,09,2024-02-19 14:43:41,21.007172,52.315166
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:43:40,21.036915,52.317501
9082,314,1,2024-02-19 14:43:22,20.952683,52.317215
9083,262,1,2024-02-19 14:43:44,21.087791,52.286552
9084,262,2,2024-02-19 14:43:34,21.053631,52.276291
9085,314,454,2024-02-19 14:43:15,21.044899,52.345345
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:43:35,20.942266,52.348545
9089,314,2,2024-02-19 14:43:35,21.104939,52.211815
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:43:18,20.954445,52.317516
9093,314,4,2024-02-19 14:43:43,21.009279,52.303665
9094,900,1,2024-02-19 14:43:41,20.946583,52.339954
9201,239,574,2024-02-19 14:43:43,21.038065,52.153718
9202,201,2,2024-02-19 14:43:42,20.946444,52.246933
9203,209,574,2024-02-19 14:43:41,20.882435,52.208034
9204,264,1,2024-02-19 14:43:41,21.0972626,52.1228821
9205,201,4,2024-02-19 14:43:42,20.923657,52.260295
9206,809,775,2024-02-19 14:43:40,21.0180022,52.1224629
9207,201,05,2024-02-19 14:43:42,20.9268943,52.2636193
9208,164,1,2024-02-19 14:43:42,21.069512,52.191867
9210,164,3,2024-02-19 14:43:42,21.108822,52.164266
9211,201,3,2024-02-19 14:43:43,20.9250453,52.260584
9212,305,1,2024-02-19 14:43:39,21.1616146,52.2256426
9214,164,2,2024-02-19 14:43:43,21.095099,52.161042
9215,203,03,2024-02-19 14:43:43,20.883123,52.2062306
9219,211,6,2024-02-19 14:43:41,20.96939,52.319944
9220,133,348,2024-02-19 14:43:43,20.9518043,52.3277452
9226,201,1,2024-02-19 14:43:40,20.9409088,52.2455197
9227,815,775,2024-02-19 14:43:42,20.8831288,52.2062843
9228,809,573,2024-02-19 14:43:43,21.0184174,52.1231296
9229,349,1,2024-02-19 14:43:43,20.891937,52.2337895
9230,815,572,2024-02-19 14:43:40,20.946341,52.120694
9231,211,5,2024-02-19 14:43:39,20.94065,52.341184
9232,815,571,2024-02-19 14:43:41,21.0374891,52.1540993
9242,203,472,2024-02-19 14:43:40,20.9281431,52.291105
9245,Z12,1,2024-02-19 14:43:43,20.927971,52.2907387
9251,203,1,2024-02-19 14:43:40,20.90268,52.275251
9252,133,2,2024-02-19 14:43:44,20.9822686,52.3556249
9253,211,460,2024-02-19 14:43:43,20.965446,52.318454
9301,147,09,2024-02-19 14:43:44,21.111948,52.205975
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:43:40,21.060736,52.306549
9304,739,1,2024-02-19 14:43:44,21.039709,52.080505
9305,142,4,2024-02-19 14:43:43,21.159151,52.170757
9311,135,1,2024-02-19 14:43:41,21.107029,52.248299
9312,179,7,2024-02-19 14:43:39,21.048885,52.153004
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:43:40,21.069761,52.27137
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:43:44,21.0940394,52.2439987
9317,135,4,2024-02-19 14:43:44,21.0271034,52.2596669
9318,135,3,2024-02-19 14:43:44,21.053217,52.250534
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:43:40,21.168867,52.256973
9321,356,02,2024-02-19 14:43:40,21.0461684,52.2730322
9322,196,2,2024-02-19 14:43:41,21.177067,52.256908
9323,135,08,2024-02-19 14:43:39,21.045824,52.247803
9324,135,07,2024-02-19 14:43:41,21.074738,52.245838
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:43:44,21.243284,52.222084
9327,179,3,2024-02-19 14:43:43,21.036968,52.162045
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:43:39,21.056492,52.269791
9330,179,2,2024-02-19 14:43:43,21.033855,52.155743
9331,739,6,2024-02-19 14:43:43,21.017921,52.141743
9332,179,012,2024-02-19 14:43:44,21.068422,52.129078
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:43:37,21.05225,52.13504
9335,739,2,2024-02-19 14:43:40,21.05076,52.10257
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:43:43,21.066797,52.31953
9338,179,11,2024-02-19 14:43:45,21.05205,52.154472
9339,179,9,2024-02-19 14:43:44,21.0686,52.128883
9340,198,3,2024-02-19 14:43:44,21.243263,52.221531
9341,179,51,2024-02-19 14:43:41,21.029442,52.147423
9342,256,1,2024-02-19 14:43:44,21.065517,52.327988
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:43:42,21.086723,52.236492
9346,739,426,2024-02-19 14:43:45,21.042097,52.097523
9347,142,5,2024-02-19 14:43:39,21.242146,52.169933
9348,179,5,2024-02-19 14:43:40,21.032803,52.155136
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:43:43,21.182379,52.172348
9352,179,6,2024-02-19 14:43:37,21.025864,52.144836
9353,198,04,2024-02-19 14:43:44,21.158861,52.2575
9354,179,10,2024-02-19 14:43:43,21.049709,52.137005
9355,135,3,2024-02-19 14:43:39,21.040028,52.26651
9356,198,2,2024-02-19 14:43:44,21.222713,52.24268
9357,739,4,2024-02-19 14:43:41,21.024067,52.179905
9358,739,3,2024-02-19 14:43:39,21.018467,52.104805
9359,142,3,2024-02-19 14:43:44,21.095657,52.243851
9402,326,06,2024-02-19 14:43:33,20.978027,52.279125
9403,152,1,2024-02-19 14:43:39,20.971355,52.32082
9404,326,07,2024-02-19 14:43:38,21.015152,52.318577
9405,516,4,2024-02-19 14:43:13,20.948616,52.317642
9411,103,4,2024-02-19 14:43:31,20.926914,52.290306
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:43:41,20.937595,52.291862
9414,103,010,2024-02-19 14:43:43,20.967484,52.244862
9415,743,04,2024-02-19 14:43:36,20.867052,52.229259
9416,103,3,2024-02-19 14:43:32,20.93404,52.288033
9417,157,10,2024-02-19 14:43:42,20.984858,52.218826
9418,326,1,2024-02-19 14:43:44,21.015238,52.318611
9419,157,4,2024-02-19 14:43:40,20.988646,52.237907
9420,516,1,2024-02-19 14:43:39,21.000956,52.291153
9421,157,7,2024-02-19 14:43:24,20.972513,52.282112
9422,152,2,2024-02-19 14:43:27,20.963259,52.317699
9423,157,9,2024-02-19 14:43:11,20.986654,52.24036
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:43:43,20.985878,52.268517
9426,157,430,2024-02-19 14:43:36,20.963682,52.208061
9427,152,4,2024-02-19 14:43:41,21.060455,52.31506
9428,103,1,2024-02-19 14:43:42,20.965059,52.249928
9429,176,04,2024-02-19 14:43:37,20.983128,52.344978
9430,516,2,2024-02-19 14:43:44,20.937912,52.324585
9431,152,3,2024-02-19 14:43:43,21.00316,52.33638
9432,176,1,2024-02-19 14:43:29,21.01502,52.296009
9433,234,1,2024-02-19 14:43:35,21.032427,52.318031
9434,326,2,2024-02-19 14:43:43,21.033146,52.297501
9435,103,7,2024-02-19 14:43:39,20.969336,52.224831
9436,103,09,2024-02-19 14:43:44,20.926735,52.29036
9437,516,3,2024-02-19 14:43:34,20.942043,52.334049
9438,326,3,2024-02-19 14:43:41,21.032534,52.298923
9439,157,3,2024-02-19 14:43:12,20.995626,52.226574
9440,326,4,2024-02-19 14:43:41,21.030895,52.35638
9441,176,03,2024-02-19 14:43:41,21.026489,52.293407
9442,516,5,2024-02-19 14:43:35,21.000328,52.293106
9443,152,06,2024-02-19 14:43:44,20.952278,52.316921
9444,103,2,2024-02-19 14:43:43,20.94755,52.276527
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:43:23,20.945503,52.26601
9448,326,5,2024-02-19 14:43:42,20.969721,52.271908
9449,176,03,2024-02-19 14:43:40,21.015251,52.318649
9450,157,1,2024-02-19 14:43:41,20.963947,52.207973
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:43:40,20.991724,52.263035
9453,103,08,2024-02-19 14:43:42,20.976158,52.224545
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:43:44,20.975487,52.289551
9456,176,2,2024-02-19 14:43:36,20.987486,52.342201
9457,234,2,2024-02-19 14:43:14,21.067131,52.338753
9458,256,2,2024-02-19 14:43:44,21.0147354,52.3343246
9459,104,04,2024-02-19 14:43:40,21.007261,52.306374
946,117,5,2024-02-19 14:43:38,21.102338,52.2222
9501,194,07,2024-02-19 14:43:44,20.883004667,52.209394833
9502,737,53,2024-02-19 14:43:44,21.036952167,52.161985833
9503,311,05,2024-02-19 14:43:42,21.102915333,52.222331
9505,220,1,2024-02-19 14:43:40,20.902702333,52.193456833
9506,194,06,2024-02-19 14:43:44,20.883675333,52.206043
9507,737,56,2024-02-19 14:43:40,20.964739667,52.070316167
9508,707,02,2024-02-19 14:43:41,20.945777167,52.086654833
9509,715,61,2024-02-19 14:43:41,20.9386645,52.149267
9510,311,06,2024-02-19 14:43:44,21.070153,52.246041667
9511,149,1,2024-02-19 14:43:35,20.892433833,52.250002833
9512,737,54,2024-02-19 14:43:40,21.033616333,52.15688
9513,220,2,2024-02-19 14:43:43,20.915221833,52.2515145
9514,121,3,2024-02-19 14:43:43,20.924437833,52.281381833
9515,149,662,2024-02-19 14:43:39,20.9138035,52.2378255
9516,220,4,2024-02-19 14:43:44,20.8979155,52.256333833
9517,715,057,2024-02-19 14:43:41,21.018818167,52.143528333
9518,121,04,2024-02-19 14:43:43,20.973432833,52.2714835
9519,121,1,2024-02-19 14:43:40,20.950459333,52.2888335
9520,194,65,2024-02-19 14:43:43,20.892645,52.208441333
9522,159,4,2024-02-19 14:43:45,21.047793333,52.2091525
9523,159,8,2024-02-19 14:43:40,20.9904485,52.225443
9524,743,3,2024-02-19 14:43:41,20.900966167,52.239160167
9525,194,2,2024-02-19 14:43:42,20.862489333,52.203047667
9526,220,07,2024-02-19 14:43:42,20.925020833,52.260694667
9527,743,2,2024-02-19 14:43:44,20.897338667,52.2240795
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:43:43,20.901191833,52.138864667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:43:42,21.081197,52.1905225
9533,220,5,2024-02-19 14:43:41,20.895937833,52.213978667
9534,311,04,2024-02-19 14:43:43,21.0768505,52.2440215
9535,194,07,2024-02-19 14:43:43,20.919406167,52.2208525
9536,159,1,2024-02-19 14:43:41,21.056968167,52.200479833
9537,220,3,2024-02-19 14:43:37,20.920875167,52.264451
9538,999,541,2024-02-19 14:43:43,20.882381667,52.206960833
9539,715,058,2024-02-19 14:43:39,20.9993725,52.109893
9540,737,52,2024-02-19 14:43:43,20.965759333,52.094136667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:43:40,21.041433167,52.221577167
9543,712,1,2024-02-19 14:43:44,20.846403,52.251843833
9545,194,63,2024-02-19 14:43:41,20.8960705,52.2020165
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:43:40,20.895817167,52.183259333
9549,220,09,2024-02-19 14:43:44,20.915133833,52.1775615
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:43:42,20.896662167,52.231218167
9552,159,7,2024-02-19 14:43:43,20.954953167,52.212071833
9553,194,1,2024-02-19 14:43:43,20.930896833,52.225091167
9554,121,2,2024-02-19 14:43:40,20.925188833,52.272466833
9555,159,4,2024-02-19 14:43:40,20.8829165,52.207542667
9556,715,55,2024-02-19 14:43:44,20.9438175,52.1758005
9557,712,02,2024-02-19 14:43:44,20.91683,52.239702167
9558,194,4,2024-02-19 14:43:43,20.918256167,52.220501667
9559,149,663,2024-02-19 14:43:42,20.897491833,52.245230833
9560,159,5,2024-02-19 14:43:44,20.991061667,52.2237085
9561,159,6,2024-02-19 14:43:42,20.952773,52.212030833
9671,212,2,2024-02-19 14:43:39,21.056938,52.301907
9672,212,1,2024-02-19 14:43:42,21.038557,52.269371
9675,736,1,2024-02-19 14:43:41,21.029024,52.376591
9678,204,1,2024-02-19 14:43:43,21.029959,52.314659
9679,212,4,2024-02-19 14:43:39,21.041899,52.270851
9685,110,72,2024-02-19 14:43:41,20.915554,52.283062
9686,212,3,2024-02-19 14:43:42,21.054869,52.279751
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:43:44,21.0472742,52.3471527
9690,226,04,2024-02-19 14:43:43,21.048689,52.340248
9693,204,2,2024-02-19 14:43:40,21.068287,52.323753
9694,212,5,2024-02-19 14:43:39,21.027195,52.25959
9696,226,1,2024-02-19 14:43:43,21.013695,52.31855
9697,110,71,2024-02-19 14:43:41,20.96851,52.272099
9698,226,3,2024-02-19 14:43:42,21.03039,52.293625
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:43:45,20.883454,52.206421
9802,131,10,2024-02-19 14:43:39,21.014634,52.224961
9803,185,1,2024-02-19 14:43:43,20.9757081,52.28968
9804,167,12,2024-02-19 14:43:42,20.98682,52.21625
9805,131,11,2024-02-19 14:43:42,21.017464,52.213181
9806,131,014,2024-02-19 14:43:41,20.88348,52.206406
9807,131,015,2024-02-19 14:43:43,20.883431,52.20646
9808,167,016,2024-02-19 14:43:41,20.89738,52.24398
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:43:43,20.88192,52.207062
9811,131,12,2024-02-19 14:43:43,21.004052,52.2295
9812,185,3,2024-02-19 14:43:42,21.024392,52.244721
9813,185,2,2024-02-19 14:43:43,20.975953,52.28975
9814,131,6,2024-02-19 14:43:39,21.06886,52.18143
9815,185,013,2024-02-19 14:43:43,20.894265,52.20311
9816,167,1,2024-02-19 14:43:34,20.954453,52.22762
9817,167,2,2024-02-19 14:43:43,20.9125,52.2389222
9818,167,3,2024-02-19 14:43:43,20.898522,52.258393
9819,167,4,2024-02-19 14:42:25,20.898293,52.25181
9820,167,5,2024-02-19 14:43:39,20.941651,52.239441
9821,167,601,2024-02-19 14:43:39,21.04316,52.20667
9822,185,5,2024-02-19 14:43:41,21.0543366,52.180771
9823,185,9,2024-02-19 14:43:40,21.045891,52.177491
9824,185,4,2024-02-19 14:43:43,21.04606,52.21738
9825,131,1,2024-02-19 14:43:37,21.02255,52.213547
9826,167,017,2024-02-19 14:43:43,21.06952,52.21247
9827,167,014,2024-02-19 14:43:44,20.9002,52.20026
9828,185,11,2024-02-19 14:43:41,21.0438004,52.22361
9829,167,8,2024-02-19 14:43:43,21.04227,52.206772
9830,817,03,2024-02-19 14:43:39,20.88338,52.20646
9831,185,12,2024-02-19 14:43:39,21.002457,52.26694
9832,185,6,2024-02-19 14:43:42,21.049447,52.15535
9833,167,9,2024-02-19 14:43:40,21.082924,52.20829
9834,185,014,2024-02-19 14:43:43,20.88334,52.2065
9835,131,2,2024-02-19 14:43:41,21.04861,52.20678
9836,N42,2,2024-02-19 14:43:43,20.883301,52.206727
9837,167,6,2024-02-19 14:43:41,20.98633,52.2162934
9838,185,7,2024-02-19 14:43:44,21.022004,52.14272
9839,167,10,2024-02-19 14:43:43,21.083283,52.20821
9840,131,7,2024-02-19 14:43:43,21.069016,52.18133
9841,131,4,2024-02-19 14:42:26,21.063302,52.187485
9842,185,432,2024-02-19 14:43:15,21.0541508,52.1948804
9843,817,04,2024-02-19 14:43:42,20.88277,52.20769
9844,131,3,2024-02-19 14:43:41,21.01558,52.21737
9845,131,13,2024-02-19 14:43:40,21.01216,52.22954
9846,185,8,2024-02-19 14:43:39,21.021973,52.142563
9847,131,5,2024-02-19 14:43:43,21.084,52.16817
9848,817,02,2024-02-19 14:43:40,20.88345,52.20607
9849,131,8,2024-02-19 14:43:21,21.054963,52.19411
9850,999,09,2024-02-19 14:43:40,20.88351,52.20636
9851,167,7,2024-02-19 14:43:43,21.02063,52.20975
9852,817,01,2024-02-19 14:43:43,20.966507,52.218461
9853,131,9,2024-02-19 14:43:41,21.0486832,52.20539
9854,185,015,2024-02-19 14:43:40,20.88328,52.20661
9901,112,012,2024-02-19 14:43:10,21.000565,52.289886
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:43:29,21.073923,52.307682
9904,114,3,2024-02-19 14:43:02,20.930782,52.291508
9905,114,1,2024-02-19 14:43:44,20.936489,52.273956
9906,210,6,2024-02-19 14:42:22,20.928289,52.291069
9907,114,8,2024-02-19 14:43:08,21.026316,52.287178
9908,511,05,2024-02-19 14:43:38,20.928293,52.291271
9909,186,3,2024-02-19 14:43:44,20.957724,52.242954
9910,210,2,2024-02-19 14:43:31,20.838734,52.291077
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:43:36,21.041862,52.30022
9913,114,5,2024-02-19 14:43:42,20.985559,52.269188
9914,114,011,2024-02-19 14:43:43,21.021851,52.286694
9915,186,6,2024-02-19 14:43:38,20.955711,52.316887
9916,112,016,2024-02-19 14:43:44,21.018007,52.291599
9917,114,21,2024-02-19 14:43:31,20.931778,52.293159
9918,193,2,2024-02-19 14:43:41,21.040337,52.17107
9919,114,2,2024-02-19 14:43:40,20.917183,52.312942
9920,210,5,2024-02-19 14:43:43,20.90653,52.283756
9921,114,010,2024-02-19 14:43:44,20.930721,52.292336
9922,186,1,2024-02-19 14:43:36,20.963842,52.207775
9923,186,2,2024-02-19 14:43:41,20.974745,52.211685
9925,186,495,2024-02-19 14:43:37,20.942263,52.334183
9926,210,3,2024-02-19 14:43:39,20.767366,52.307846
9927,193,4,2024-02-19 14:43:43,20.995428,52.170193
9928,719,09,2024-02-19 14:43:16,20.586348,52.257549
9929,114,9,2024-02-19 14:43:03,20.985899,52.268517
9930,719,07,2024-02-19 14:43:21,20.913883,52.237633
9932,186,4,2024-02-19 14:43:41,20.984903,52.282749
9933,114,4,2024-02-19 14:43:35,20.933935,52.271561
9934,186,8,2024-02-19 14:43:33,20.970669,52.320587
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:43:39,20.933662,52.305344
9937,193,1,2024-02-19 14:43:43,21.036251,52.161709
9938,719,06,2024-02-19 14:43:40,20.786713,52.255295
9940,112,014,2024-02-19 14:43:41,21.082375,52.304466
9941,210,1,2024-02-19 14:43:41,20.932016,52.287529
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:43:27,20.875172,52.279202
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:43:39,20.833685,52.291012
9946,193,5,2024-02-19 14:43:39,21.035978,52.162048
9947,114,M23,2024-02-19 14:43:39,20.916962,52.312836
9948,193,1,2024-02-10 15:15:38,20.995943,52.169895
9949,186,9,2024-02-19 14:43:23,20.960571,52.268353
9950,186,4,2024-02-19 14:43:43,20.876518,52.287056
9951,186,10,2024-02-19 14:43:20,20.950138,52.255497
9952,186,11,2024-02-19 14:43:32,20.974453,52.211906
9953,193,3,2024-02-19 14:43:19,21.003481,52.170609
9954,186,12,2024-02-19 14:43:44,20.963535,52.20789
9955,114,6,2024-02-19 14:43:31,21.042049,52.299843
