VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 16:53:23,21.047154,52.1776518
8816,187,2,2024-02-19 16:53:24,20.9000044,52.1990547
8817,522,08,2024-02-19 16:53:25,21.0800691,52.1576203
8818,136,013,2024-02-19 16:53:23,20.99536,52.1855336
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:53:24,21.0459613,52.1851566
8821,180,4,2024-02-19 16:53:25,20.980725,52.2515698
8822,138,4,2024-02-19 16:53:22,21.0856035,52.2605826
8823,187,11,2024-02-19 16:53:25,21.0488211,52.2056866
8824,141,9,2024-02-19 16:53:26,21.112919,52.2362471
8825,308,01,2024-02-19 16:53:22,20.9963703,52.1864473
8826,317,4,2024-02-19 16:53:20,20.944921,52.175234
8827,704,2,2024-02-19 16:53:21,21.3282666,52.2130505
8828,704,1,2024-02-19 16:53:27,21.1011443,52.2426633
8829,520,1,2024-02-19 16:53:24,21.0015718,52.2445911
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:53:22,21.212536,52.224131
8833,502,720,2024-02-19 16:53:25,21.219163,52.223893
8835,143,2,2024-02-19 16:53:24,21.0698608,52.2306421
8836,520,8,2024-02-19 16:53:26,21.0374881,52.222285
8837,151,04,2024-02-19 16:53:22,21.0575176,52.2270856
8839,141,3,2024-02-19 16:53:23,20.9451935,52.1752508
8841,182,9,2024-02-19 16:53:19,21.029331,52.220314
8842,523,9,2024-02-19 16:53:24,20.9426691,52.2391611
8843,504,7,2024-02-19 16:53:18,21.0680711,52.1289361
8844,402,4,2024-02-19 16:53:26,20.9935116,52.1790808
8845,720,1,2024-02-19 16:53:11,21.361944,52.148458
8846,182,4,2024-02-19 16:53:22,21.015559,52.2170309
8848,188,4,2024-02-19 16:53:26,20.9792001,52.1697956
8850,520,6,2024-02-19 16:53:20,21.1559643,52.2402201
8851,704,03,2024-02-19 16:53:06,21.182179,52.225268
8852,143,7,2024-02-19 16:53:21,21.074773,52.232564
8853,411,01,2024-02-19 16:53:22,21.0299005,52.2203915
8854,148,010,2024-02-19 16:53:16,21.0993785,52.2381063
8855,525,5,2024-02-19 16:53:24,21.1614935,52.2257405
8856,520,2,2024-02-19 16:53:20,21.012386,52.2289
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:53:21,21.073819,52.284694
8859,111,6,2024-02-19 16:53:26,21.028214,52.2333651
8860,738,07,2024-02-19 16:53:20,21.2044063,52.4089835
8861,116,9,2024-02-19 16:53:25,21.0838438,52.1683973
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:53:23,21.0804535,52.293312
8864,180,2,2024-02-19 16:53:27,20.924861,52.2724805
8865,512,5,2024-02-19 16:53:18,21.049748,52.285943
8867,340,05,2024-02-19 16:53:25,21.05701,52.274916
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:53:24,21.10256,52.2220301
8870,138,6,2024-02-19 16:53:17,21.0557455,52.2318688
8871,340,04,2024-02-19 16:53:17,21.05286,52.276575
8872,127,8,2024-02-19 16:53:21,20.9624516,52.2170135
8873,140,05,2024-02-19 16:53:22,21.081828,52.2946821
8874,140,06,2024-02-19 16:53:25,21.0592636,52.2742006
8875,Z26,2,2024-02-19 16:53:23,20.969612,52.2290198
8876,245,2,2024-02-19 16:53:25,21.0858018,52.2865593
8877,245,4,2024-02-19 16:53:20,21.1074728,52.2868626
8878,138,3,2024-02-19 16:53:23,21.054919,52.262165
8879,140,09,2024-02-19 16:53:20,21.1160215,52.336637
8880,174,08,2024-02-19 16:53:24,21.0140795,52.1785748
8881,172,9,2024-02-19 16:53:19,20.9843016,52.1999163
8882,138,012,2024-02-19 16:53:22,21.0213058,52.2092476
8883,172,8,2024-02-19 16:53:26,21.012796,52.1960216
8884,136,1,2024-02-19 16:53:17,20.9684556,52.2434785
8885,504,011,2024-02-19 16:53:25,20.9801078,52.186757
8886,517,9,2024-02-19 16:53:22,20.996781,52.22657
8889,504,012,2024-02-19 16:53:24,21.0335981,52.1502348
8890,143,09,2024-02-19 16:53:19,21.0277173,52.2198783
8891,522,09,2024-02-19 16:53:24,21.052668,52.184651
8892,136,017,2024-02-19 16:53:25,21.0023646,52.1799325
8893,148,2,2024-02-19 16:53:22,21.0263261,52.1510645
8894,138,010,2024-02-19 16:53:22,21.022123,52.2054233
8895,141,8,2024-02-19 16:53:24,21.1008015,52.2381673
8896,148,1,2024-02-19 16:53:26,21.031009,52.1498908
8897,136,016,2024-02-19 16:53:25,21.0531873,52.1461855
8898,317,1,2024-02-19 16:53:24,21.0631655,52.1707616
8899,136,3,2024-02-19 16:53:24,20.9872585,52.2105156
9061,104,1,2024-02-19 16:53:03,21.033121,52.297104
9062,211,011,2024-02-19 16:53:26,20.941563,52.332634
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:53:24,21.033371,52.335136
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:53:16,20.968519,52.319576
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:53:23,21.043249,52.325954
9069,314,2,2024-02-19 16:53:17,20.992359,52.310795
9070,133,1,2024-02-19 16:53:26,20.952297,52.316895
9071,161,1,2024-02-19 16:53:25,21.223433,52.182407
9072,161,2,2024-02-19 16:53:27,21.212587,52.1544
9073,211,461,2024-02-19 16:53:05,20.956409,52.328686
9074,262,03,2024-02-19 16:53:26,21.054403,52.275673
9075,211,1,2024-02-19 16:53:27,20.931614,52.352806
9076,211,3,2024-02-19 16:53:10,20.944256,52.348965
9077,211,2,2024-02-19 16:53:07,20.941515,52.332806
9078,211,09,2024-02-19 16:53:27,21.001457,52.292027
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:53:23,21.032,52.325096
9082,314,1,2024-02-19 16:53:00,20.963278,52.317619
9083,262,1,2024-02-19 16:53:25,21.088007,52.286533
9084,262,2,2024-02-19 16:52:58,21.077787,52.279171
9085,314,454,2024-02-19 16:52:53,21.049189,52.3615
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:53:21,20.956129,52.33197
9089,161,03,2024-02-19 16:48:22,21.2248,52.186657
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:52:59,20.953148,52.317554
9093,314,4,2024-02-19 16:53:26,21.031834,52.325947
9094,900,1,2024-02-19 16:53:23,20.953642,52.358841
9201,809,574,2024-02-19 16:53:24,21.035247,52.155715
9202,201,2,2024-02-19 16:53:25,20.946005,52.239781
9203,209,574,2024-02-19 16:53:25,20.882482,52.207195
9204,264,1,2024-02-19 16:53:19,21.1266693,52.1314764
9205,201,4,2024-02-19 16:53:23,20.927212,52.26364
9206,815,775,2024-02-19 16:53:25,21.0247526,52.1431232
9207,201,05,2024-02-19 16:53:26,20.932617,52.2532333
9208,164,1,2024-02-19 16:53:22,21.082085,52.166539
9210,164,3,2024-02-19 16:53:23,21.070705,52.169303
9211,201,3,2024-02-19 16:53:15,20.919735,52.2640651
9212,305,1,2024-02-19 16:53:26,21.1429431,52.1987242
9214,164,2,2024-02-19 16:53:26,21.058586,52.193071
9215,809,572,2024-02-19 16:53:15,20.987184,52.11515
9219,211,6,2024-02-19 16:53:23,20.961025,52.316523
9220,133,348,2024-02-19 16:53:25,20.9670852,52.3384773
9226,201,1,2024-02-19 16:53:25,20.9309631,52.2549185
9227,815,775,2024-02-19 16:53:23,20.8831386,52.2062561
9228,815,573,2024-02-19 16:53:21,20.9998039,52.1235321
9229,349,1,2024-02-19 16:53:23,20.8976296,52.2394818
9230,809,572,2024-02-19 16:53:23,20.898534,52.201349
9231,211,5,2024-02-19 16:53:26,20.987928,52.302947
9232,809,571,2024-02-19 16:53:23,21.037937,52.1540456
9242,203,472,2024-02-19 16:53:25,20.9262343,52.2828665
9245,Z12,1,2024-02-19 16:53:25,20.8683797,52.2776737
9251,203,1,2024-02-19 16:53:24,20.920098,52.275692
9252,133,2,2024-02-19 16:53:09,20.9715414,52.3419029
9253,211,460,2024-02-19 16:53:24,20.990283,52.302338
9301,147,09,2024-02-19 16:53:20,21.070826,52.225018
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:53:21,21.052103,52.292706
9304,739,1,2024-02-19 16:53:21,21.023899,52.099377
9305,142,4,2024-02-19 16:53:23,21.225552,52.17057
9311,135,1,2024-02-19 16:53:26,21.099743,52.238461
9312,179,7,2024-02-19 16:53:20,21.042236,52.147881
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:53:26,21.06554,52.274685
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:53:27,21.085625,52.24461
9317,135,4,2024-02-19 16:53:27,21.0270617,52.259679
9318,147,08,2024-02-19 16:53:22,21.090557,52.221172
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:53:21,21.176332,52.256802
9321,356,02,2024-02-19 16:53:21,21.05302,52.276371
9322,196,2,2024-02-19 16:53:23,21.16988,52.26474
9323,135,08,2024-02-19 16:53:27,21.074457,52.245789
9324,135,07,2024-02-19 16:53:27,21.084106,52.239311
9325,147,06,2024-02-19 16:53:21,21.052477,52.250332
9326,147,010,2024-02-19 16:53:25,21.217363,52.213715
9327,179,3,2024-02-19 16:53:24,21.032337,52.154682
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:53:23,21.025976,52.142509
9331,739,6,2024-02-19 16:53:24,21.024059,52.179893
9332,179,012,2024-02-19 16:53:24,21.068459,52.128845
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:53:26,21.061383,52.147747
9335,739,2,2024-02-19 16:53:23,21.050667,52.091022
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:53:22,21.071207,52.324306
9338,179,11,2024-02-19 16:53:26,21.063667,52.144939
9339,179,9,2024-02-19 16:53:20,21.053001,52.134464
9340,198,3,2024-02-19 16:53:24,21.223185,52.246056
9341,179,51,2024-02-19 16:53:26,21.048115,52.15136
9342,256,1,2024-02-19 16:53:25,21.078547,52.322487
9343,147,07,2024-02-19 16:53:26,21.225971,52.217064
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:53:24,21.096529,52.232647
9346,739,426,2024-02-19 16:53:22,21.02359,52.179985
9347,142,5,2024-02-19 16:53:26,21.203972,52.168125
9348,179,5,2024-02-19 16:53:22,21.034235,52.162205
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:53:26,21.124935,52.235062
9352,179,6,2024-02-19 16:53:27,21.037497,52.154503
9353,198,04,2024-02-19 16:53:22,21.229986,52.216572
9354,179,10,2024-02-19 16:53:25,21.068596,52.128864
9355,135,3,2024-02-19 16:53:26,21.040091,52.257095
9356,198,2,2024-02-19 16:53:26,21.22296,52.224148
9357,739,4,2024-02-19 16:53:25,21.018129,52.120857
9358,739,3,2024-02-19 16:53:22,21.047922,52.088081
9359,142,3,2024-02-19 16:53:26,21.133997,52.205467
9402,326,06,2024-02-19 16:53:22,20.968624,52.27206
9403,152,1,2024-02-19 16:53:25,21.057222,52.322769
9404,326,07,2024-02-19 16:53:19,21.046823,52.33733
9405,516,4,2024-02-19 16:53:23,21.000954,52.291145
9411,103,4,2024-02-19 16:53:22,20.92782,52.289799
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:53:26,20.94803,52.29216
9414,103,010,2024-02-19 16:53:27,20.969971,52.254047
9415,743,04,2024-02-19 16:53:19,20.811277,52.213531
9416,103,3,2024-02-19 16:53:05,20.952156,52.287449
9417,157,10,2024-02-19 16:52:08,20.993902,52.225925
9418,326,1,2024-02-19 16:53:23,21.061243,52.307011
9419,157,4,2024-02-19 16:53:23,20.983547,52.248142
9420,516,1,2024-02-19 16:53:24,20.936836,52.335068
9421,157,7,2024-02-19 16:52:56,20.987526,52.267731
9422,152,2,2024-02-19 16:53:06,20.998217,52.344891
9423,157,9,2024-02-19 16:53:14,20.988792,52.237862
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:53:25,20.985477,52.268806
9426,157,430,2024-02-19 16:53:10,20.984871,52.220795
9427,152,4,2024-02-19 16:53:17,21.015282,52.317986
9428,103,1,2024-02-19 16:53:23,20.96619,52.232735
9429,176,04,2024-02-19 16:53:19,20.984554,52.352959
9430,516,2,2024-02-19 16:53:27,20.938828,52.323189
9431,152,3,2024-02-19 16:53:27,20.961027,52.316868
9432,176,1,2024-02-19 16:53:23,20.995047,52.322334
9433,234,1,2024-02-19 16:53:14,21.050608,52.316982
9434,326,2,2024-02-19 16:53:24,21.04594,52.303249
9435,103,7,2024-02-19 16:53:22,20.969273,52.224827
9436,103,09,2024-02-19 16:53:24,20.927177,52.290203
9437,516,3,2024-02-19 16:53:18,20.978497,52.312283
9438,326,3,2024-02-19 16:53:25,21.047577,52.347103
9439,157,3,2024-02-19 16:53:16,20.995686,52.226715
9440,326,4,2024-02-19 16:53:24,20.985987,52.306271
9441,176,03,2024-02-19 16:53:25,21.026009,52.293427
9442,516,5,2024-02-19 16:53:17,20.96847,52.320911
9443,152,06,2024-02-19 16:53:24,21.015774,52.334072
9444,103,2,2024-02-19 16:53:26,20.953402,52.262146
9445,234,3,2024-02-19 16:52:36,21.066683,52.338978
9446,152,4,2024-02-19 16:53:23,20.972719,52.334812
9447,103,6,2024-02-19 16:52:56,20.946022,52.266499
9448,326,5,2024-02-19 16:53:23,20.992146,52.30056
9449,157,011,2024-02-19 16:53:24,20.963938,52.207977
9450,157,1,2024-02-19 16:53:23,20.981007,52.216351
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:53:01,20.997463,52.254761
9453,103,08,2024-02-19 16:53:21,20.97806,52.229988
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:53:25,20.972439,52.282242
9456,176,2,2024-02-19 16:52:39,21.001562,52.313663
9457,234,2,2024-02-19 16:53:22,21.014053,52.310394
9458,256,2,2024-02-19 16:53:27,21.0312121,52.3276376
9459,104,04,2024-02-19 16:53:25,21.031181,52.293507
946,117,5,2024-02-19 16:53:07,21.035881,52.23492
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,737,53,2024-02-19 16:53:24,21.0355275,52.162278333
9503,311,05,2024-02-19 16:53:27,21.085902833,52.238032333
9505,220,1,2024-02-19 16:53:25,20.895498,52.202594833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:53:25,20.928663,52.161919333
9508,707,02,2024-02-19 16:53:26,21.0015275,52.0828945
9509,737,61,2024-02-19 16:53:26,21.028263833,52.162018
9510,311,06,2024-02-19 16:53:24,21.090178167,52.222115667
9511,149,1,2024-02-19 16:53:25,20.868387333,52.249453333
9512,715,54,2024-02-19 16:53:25,20.920484,52.154167833
9513,220,2,2024-02-19 16:53:23,20.923970833,52.253708
9514,121,3,2024-02-19 16:53:23,20.973483,52.2793455
9515,149,662,2024-02-19 16:53:24,20.897014167,52.242657
9516,220,4,2024-02-19 16:53:24,20.897145167,52.227012833
9517,715,057,2024-02-19 16:53:26,20.991990167,52.110498333
9518,121,04,2024-02-19 16:53:25,20.923915167,52.280852667
9519,121,1,2024-02-19 16:53:27,20.932981333,52.2885095
9520,194,65,2024-02-19 16:53:23,20.928805,52.223053667
9522,159,4,2024-02-19 16:53:20,21.064447,52.1922605
9523,159,8,2024-02-19 16:53:25,20.960902333,52.213259833
9524,743,3,2024-02-19 16:53:26,20.800367,52.218632
9525,194,2,2024-02-19 16:53:27,20.930834167,52.225064833
9526,220,07,2024-02-19 16:53:27,20.925016333,52.260689
9527,743,2,2024-02-19 16:53:24,20.897534333,52.221326
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:53:23,20.8913585,52.1155825
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:53:27,21.048376,52.207459667
9533,220,5,2024-02-19 16:53:26,20.891709,52.20661
9534,311,04,2024-02-19 16:53:23,21.0813725,52.241036
9535,194,07,2024-02-19 16:53:23,20.8943975,52.203299333
9536,159,1,2024-02-19 16:53:26,21.045546,52.2196555
9537,220,3,2024-02-19 16:53:27,20.913298,52.252406667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:53:25,20.967832333,52.081447333
9540,715,52,2024-02-19 16:53:23,21.018051833,52.123485333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:53:25,21.049038333,52.207332167
9543,712,1,2024-02-19 16:53:24,20.890584667,52.240089833
9545,194,63,2024-02-19 16:53:27,20.910999167,52.206576167
9547,194,06,2024-02-19 16:53:23,20.870184667,52.1982345
9548,220,6,2024-02-19 16:53:25,20.897626833,52.184578167
9549,220,09,2024-02-19 16:53:24,20.901870667,52.192579167
9550,311,06,2024-02-19 16:53:22,20.906064833,52.1969525
9551,220,08,2024-02-19 16:53:27,20.896564,52.2416095
9552,159,7,2024-02-19 16:53:23,20.990718167,52.225491
9553,194,1,2024-02-19 16:53:22,20.864906167,52.203360167
9554,121,2,2024-02-19 16:53:25,20.962606333,52.282470333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:53:27,20.961752333,52.095372333
9557,712,02,2024-02-19 16:53:24,20.8877835,52.240157
9558,194,4,2024-02-19 16:53:25,20.883070667,52.196103833
9559,149,663,2024-02-19 16:53:22,20.9137505,52.237915667
9560,159,5,2024-02-19 16:53:24,20.982067167,52.2216025
9561,159,6,2024-02-19 16:53:26,21.015023,52.223001667
9671,212,2,2024-02-19 16:53:25,21.027163,52.259586
9672,212,1,2024-02-19 16:53:27,21.06447,52.273331
9675,736,1,2024-02-19 16:53:26,20.991455,52.388947
9678,204,1,2024-02-19 16:53:26,21.031,52.293556
9679,212,4,2024-02-19 16:53:24,21.044279,52.292351
9685,110,72,2024-02-19 16:53:27,20.954182,52.276363
9686,212,3,2024-02-19 16:53:23,21.05619,52.275185
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:53:24,21.0507104,52.3155046
9690,226,04,2024-02-19 16:53:25,21.031219,52.293312
9693,204,2,2024-02-19 16:53:24,21.04921,52.317848
9694,212,5,2024-02-19 16:53:25,21.04213,52.292416
9696,226,2,2024-02-19 16:53:27,21.047146,52.330914
9697,110,71,2024-02-19 16:53:21,20.885138,52.305321
9698,226,3,2024-02-19 16:53:27,21.048744,52.340237
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:53:24,21.02064,52.209824
9802,131,10,2024-02-19 16:53:26,21.057053,52.192383
9803,185,1,2024-02-19 16:53:24,21.0375,52.16823
9804,167,12,2024-02-19 16:53:24,20.910203,52.23905
9805,131,11,2024-02-19 16:53:23,21.0690461,52.18131
9806,131,014,2024-02-19 16:53:26,21.030007,52.20699
9807,131,015,2024-02-19 16:53:24,20.88335,52.2065
9808,167,016,2024-02-19 16:53:25,21.083245,52.208237
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:53:01,21.047761,52.20691
9812,185,3,2024-02-19 16:53:26,21.022034,52.142716
9813,185,2,2024-02-19 16:53:25,21.038651,52.143845
9814,131,6,2024-02-19 16:53:25,21.058175,52.191819
9815,185,013,2024-02-19 16:53:24,21.038491,52.234711
9816,167,1,2024-02-19 16:53:25,20.9575,52.22794
9817,167,2,2024-02-19 16:53:23,20.981469,52.21622
9818,167,3,2024-02-19 16:53:25,21.031807,52.20723
9819,167,4,2024-02-19 16:53:26,21.047234,52.20711
9820,167,5,2024-02-19 16:53:21,21.08252,52.208283
9821,167,601,2024-02-19 16:53:25,20.89751,52.2445
9822,185,5,2024-02-19 16:53:27,21.04301,52.15714
9823,185,9,2024-02-19 16:53:24,20.97236,52.28238
9824,185,4,2024-02-19 16:53:25,21.030137,52.14222
9825,131,1,2024-02-19 16:53:25,21.012192,52.22905
9826,167,017,2024-02-19 16:53:25,20.9753876,52.211457
9827,167,014,2024-02-19 16:53:23,20.942673,52.22757
9828,185,11,2024-02-19 16:53:24,21.048134,52.209321
9829,167,8,2024-02-19 16:53:20,21.00497,52.2166
9830,817,03,2024-02-19 16:53:23,20.79812,52.15957
9831,185,12,2024-02-19 16:53:25,21.063424,52.18651
9832,185,6,2024-02-19 16:53:25,21.057274,52.192185
9833,167,9,2024-02-19 16:53:22,20.885155,52.26467
9834,185,014,2024-02-19 16:53:25,20.8833542,52.206482
9835,131,2,2024-02-19 16:51:15,21.01563,52.22008
9836,N42,2,2024-02-19 16:53:25,20.88317,52.20667
9837,167,6,2024-02-19 16:53:26,21.03309,52.20705
9838,185,7,2024-02-19 16:53:22,21.026406,52.24335
9839,167,10,2024-02-19 16:53:26,20.912652,52.238923
9840,131,7,2024-02-19 16:53:22,21.043465,52.20694
9841,131,4,2024-02-19 16:53:23,21.034035,52.207001
9842,185,432,2024-02-19 16:53:26,20.9981681,52.2701208
9843,817,04,2024-02-19 16:53:25,20.83618,52.17342
9844,131,3,2024-02-19 16:53:25,21.011971,52.22895
9845,131,13,2024-02-19 16:53:24,21.020218,52.211762
9846,185,8,2024-02-19 16:53:23,20.985634,52.269623
9847,131,5,2024-02-19 16:53:23,21.051384,52.199082
9848,817,02,2024-02-19 16:51:57,20.938813,52.20281
9849,131,8,2024-02-19 16:53:24,21.068474,52.18274
9850,999,09,2024-02-19 16:53:24,20.883507,52.20635
9851,167,7,2024-02-19 16:53:25,21.015572,52.21212
9852,817,01,2024-02-19 16:53:14,20.95054,52.21102
9853,131,9,2024-02-19 16:53:27,21.06882,52.181443
9854,185,015,2024-02-19 16:53:26,20.883263,52.20662
9901,112,012,2024-02-19 16:53:18,21.042221,52.295483
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:53:07,21.049143,52.292137
9904,114,3,2024-02-19 16:53:19,20.925404,52.272846
9905,114,1,2024-02-19 16:53:22,20.923126,52.275249
9906,210,6,2024-02-19 16:53:21,20.800669,52.295761
9907,114,8,2024-02-19 16:52:46,20.976269,52.266071
9908,511,05,2024-02-19 16:53:18,20.93644,52.299343
9909,186,3,2024-02-19 16:53:25,20.942261,52.33419
9910,210,2,2024-02-19 16:53:09,20.931997,52.287479
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:53:25,21.030333,52.288219
9913,114,5,2024-02-19 16:53:25,20.988195,52.269455
9914,114,011,2024-02-19 16:53:25,21.024773,52.28672
9915,186,6,2024-02-19 16:53:25,20.976234,52.315773
9916,112,016,2024-02-19 16:53:25,21.030144,52.293388
9917,114,21,2024-02-19 16:52:15,20.922253,52.313129
9918,193,2,2024-02-19 16:53:27,21.018877,52.173569
9919,114,2,2024-02-19 16:53:25,20.93092,52.291737
9920,210,5,2024-02-19 16:53:21,20.804726,52.294361
9921,114,010,2024-02-19 16:53:26,20.935486,52.299061
9922,186,1,2024-02-19 16:53:14,20.9678,52.274109
9923,186,2,2024-02-19 16:53:25,20.951912,52.31868
9925,186,495,2024-02-19 16:53:25,20.996523,52.296745
9926,210,3,2024-02-19 16:52:12,20.910547,52.283691
9927,193,4,2024-02-19 16:53:24,21.037401,52.162842
9928,719,09,2024-02-19 16:52:55,20.664454,52.263416
9929,114,9,2024-02-19 16:53:11,20.969879,52.26495
9930,719,07,2024-02-19 16:53:02,20.913851,52.237797
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:53:25,20.961536,52.267334
9934,186,8,2024-02-19 16:53:11,20.967373,52.273281
9935,719,08,2024-02-19 16:53:12,20.724907,52.254498
9936,114,M22,2024-02-19 16:52:47,20.928892,52.308212
9937,193,1,2024-02-19 16:53:26,20.995462,52.170227
9938,719,06,2024-02-19 16:53:26,20.855282,52.245647
9940,112,014,2024-02-19 16:53:26,21.087719,52.303555
9941,210,1,2024-02-19 16:53:25,20.915255,52.283138
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:53:26,20.874741,52.278149
9945,210,4,2024-02-19 16:53:08,20.899628,52.283978
9946,193,5,2024-02-19 16:53:24,21.019337,52.173374
9947,114,M23,2024-02-19 16:53:24,20.929371,52.292912
9948,193,1,2024-02-10 21:40:49,20.988653,52.181267
9949,186,9,2024-02-19 16:52:03,20.95722,52.228867
9950,186,4,2024-02-19 16:53:21,20.941872,52.323921
9951,186,10,2024-02-19 16:52:58,20.96002,52.220314
9952,186,11,2024-02-19 16:53:22,20.963789,52.207829
9953,193,3,2024-02-19 16:52:57,21.041075,52.169968
9954,186,12,2024-02-19 16:53:26,20.9584999,52.2221305
9955,114,6,2024-02-19 16:53:09,21.041901,52.300205
