VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:34:42,21.038661,52.252521
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:34:46,20.9250867,52.1962729
8817,522,08,2024-02-19 21:34:43,20.9967781,52.1878165
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:34:40,20.999095,52.2546021
8821,180,4,2024-02-19 21:34:47,21.0840863,52.168106
8822,138,4,2024-02-19 21:34:41,21.0223326,52.207515
8823,187,11,2024-02-19 21:34:44,20.9980113,52.1877173
8824,141,9,2024-02-19 21:34:41,20.9959636,52.1878881
8825,308,01,2024-02-19 21:34:38,20.9964491,52.1864065
8826,317,4,2024-02-19 21:34:44,21.0846426,52.1671715
8827,704,2,2024-02-19 21:34:39,21.0973996,52.2434491
8828,704,1,2024-02-19 21:34:41,21.3310518,52.212808
8829,520,1,2024-02-19 21:34:38,21.1372753,52.2408265
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:34:41,21.0151306,52.2186753
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:34:44,21.0271041,52.2198093
8836,520,8,2024-02-19 21:34:45,21.0193598,52.2176396
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:34:46,20.9926433,52.1968955
8841,182,9,2024-02-19 21:34:35,21.108883,52.236706
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:34:38,20.9964996,52.1863861
8844,402,4,2024-02-19 21:34:44,21.0497386,52.1945745
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:34:40,21.0022245,52.2430778
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:34:43,21.0040898,52.229989
8856,520,2,2024-02-19 21:34:43,21.1558573,52.2402843
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:34:45,21.0522701,52.2527075
8859,111,6,2024-02-19 21:34:42,20.9794536,52.2444775
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:34:44,20.9791001,52.2533595
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:34:44,21.0840623,52.1678511
8865,512,5,2024-02-19 21:34:34,21.071206,52.281829
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:34:44,20.979133,52.244323
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:34:42,20.942789,52.2057833
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:34:42,21.125112,52.279253
8877,245,4,2024-02-19 21:34:42,21.0416141,52.3004193
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:34:44,20.9720993,52.2176783
8882,138,012,2024-02-19 21:34:41,20.9973368,52.1870041
8883,172,8,2024-02-19 21:34:39,21.0039673,52.1952193
8884,136,1,2024-02-19 21:34:38,20.995826,52.186971
8885,504,011,2024-02-19 21:34:07,20.99653,52.187642
8886,517,9,2024-02-19 21:34:39,20.953803,52.212913
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:34:39,20.9966951,52.1877468
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:34:43,21.0978313,52.2238225
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:34:44,21.1004663,52.2425968
8896,148,1,2024-02-19 21:34:51,21.0474713,52.1776801
8897,136,016,2024-02-19 21:34:43,20.9972605,52.187551
8898,317,1,2024-02-19 21:34:40,20.944575,52.1753246
8899,136,3,2024-02-19 21:34:38,21.053386,52.146231
9061,104,1,2024-02-19 21:32:22,21.033346,52.334854
9062,211,011,2024-02-19 21:34:46,21.015659,52.318584
9063,211,2,2024-02-19 21:34:40,20.95772,52.313148
9064,104,2,2024-02-19 21:34:46,21.040451,52.308266
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:34:42,21.015434,52.318665
9071,161,1,2024-02-19 21:34:22,21.174074,52.184269
9072,161,2,2024-02-19 21:34:46,21.186079,52.184059
9073,211,461,2024-02-19 21:34:34,20.993788,52.299294
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:34:28,20.944176,52.348751
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:34:47,21.0161891,52.3185852
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:34:43,21.015137,52.318569
9084,262,2,2024-02-19 21:34:35,21.024199,52.283382
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:34:44,20.952703,52.354774
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:34:37,21.015221,52.318691
9090,900,1,2024-02-19 21:34:47,21.0155599,52.318593
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:34:46,21.44885,52.139779
9202,201,2,2024-02-19 21:34:46,20.925061,52.26054
9203,209,574,2024-02-19 21:34:45,20.8830086,52.2066345
9204,264,1,2024-02-19 21:34:43,21.0838465,52.1676975
9205,201,4,2024-02-19 21:34:44,20.932252,52.253696
9206,239,775,2024-02-19 21:34:46,20.8824283,52.2074443
9207,201,05,2024-02-19 21:34:48,20.8822125,52.2080411
9208,164,1,2024-02-19 21:34:45,21.138774,52.14569
9210,164,3,2024-02-19 21:34:46,21.085153,52.193269
9211,201,3,2024-02-19 21:34:43,20.9309339,52.2568713
9212,305,1,2024-02-19 21:34:46,20.884896,52.2065933
9214,164,2,2024-02-19 21:34:43,21.105421,52.161423
9215,239,572,2024-02-19 21:34:44,21.037645,52.153854
9219,211,6,2024-02-19 21:34:45,20.869042,52.22099
9220,133,348,2024-02-19 21:34:43,20.9523748,52.3169006
9226,201,1,2024-02-19 21:34:43,20.9251953,52.2606347
9227,815,775,2024-02-19 21:34:45,20.8822595,52.208072
9228,209,573,2024-02-19 21:34:43,21.0033091,52.1233236
9229,349,1,2024-02-19 21:34:42,20.8823038,52.2080185
9231,211,5,2024-02-19 21:34:37,20.962164,52.323216
9232,209,571,2024-02-19 21:34:44,20.9809981,52.1328701
9242,203,472,2024-02-19 21:34:44,20.9283341,52.291135
9245,Z12,1,2024-02-19 21:34:43,20.9277098,52.2841318
9251,203,1,2024-02-19 21:34:44,20.932043,52.287537
9252,133,2,2024-02-19 21:34:43,20.9833768,52.3542859
9253,211,460,2024-02-19 21:34:45,20.942099,52.348306
9301,147,09,2024-02-19 21:34:41,21.077406,52.26907
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:34:37,21.077192,52.268982
9304,739,1,2024-02-19 21:34:44,21.077194,52.268814
9305,142,4,2024-02-19 21:34:46,21.242294,52.170036
9311,135,1,2024-02-19 21:34:46,21.05876,52.247005
9312,179,7,2024-02-19 21:34:46,21.036402,52.155083
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:34:40,21.07798,52.268581
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:34:42,21.106743,52.241524
9317,135,4,2024-02-19 21:34:48,21.0444417,52.2477192
9318,147,08,2024-02-19 21:34:41,21.077053,52.268848
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:34:46,21.07675,52.268768
9321,356,02,2024-02-19 21:34:40,21.077984,52.268608
9322,196,2,2024-02-19 21:34:47,21.076345,52.26852
9323,135,08,2024-02-19 21:34:41,21.077963,52.268726
9324,135,07,2024-02-19 21:34:39,21.077864,52.268742
9325,147,06,2024-02-19 21:34:41,21.077847,52.268784
9326,147,010,2024-02-19 21:34:46,21.077517,52.26767
9327,179,3,2024-02-19 21:34:42,21.067579,52.141006
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:34:45,21.055735,52.139324
9331,739,6,2024-02-19 21:34:45,21.039576,52.080593
9332,739,1,2024-02-19 21:34:47,21.037333,52.093529
9333,179,52,2024-02-19 21:34:43,21.077528,52.267929
9334,739,2,2024-02-19 21:34:41,21.02426,52.17992
9335,739,2,2024-02-19 21:34:47,21.112083,52.226936
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:34:47,21.059782,52.304073
9338,179,11,2024-02-19 21:34:47,21.037489,52.146244
9339,179,9,2024-02-19 21:34:40,21.036844,52.162102
9340,198,3,2024-02-19 21:34:44,21.22344,52.250568
9341,739,3,2024-02-19 21:34:46,21.023991,52.180016
9342,256,1,2024-02-19 21:34:45,21.065409,52.328056
9343,147,07,2024-02-19 21:34:46,21.077925,52.26862
9344,202,584,2024-02-19 21:34:41,21.077803,52.268806
9345,135,2,2024-02-19 21:34:44,21.101112,52.240982
9346,727,426,2024-02-19 21:34:46,21.008089,52.056744
9347,142,5,2024-02-19 21:34:45,21.154696,52.17215
9348,179,5,2024-02-19 21:34:44,21.063959,52.14172
9349,179,3,2024-02-19 21:34:40,21.07773,52.268799
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:34:47,21.088182,52.24469
9352,179,6,2024-02-19 21:34:46,21.035831,52.145596
9353,198,04,2024-02-19 21:34:45,21.077431,52.268082
9354,179,10,2024-02-19 21:34:47,21.021679,52.155884
9355,135,3,2024-02-19 21:34:44,21.103281,52.24371
9356,198,2,2024-02-19 21:34:44,21.222099,52.239204
9357,739,4,2024-02-19 21:34:46,21.01902,52.098621
9358,739,3,2024-02-19 21:34:47,21.021536,52.176983
9359,142,3,2024-02-19 21:34:47,21.212261,52.160919
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:34:38,21.060507,52.31501
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:34:44,20.953354,52.319321
9411,103,4,2024-02-19 21:34:37,20.969267,52.224838
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:34:43,20.945349,52.266022
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:34:43,20.965736,52.234138
9417,157,10,2024-02-19 21:34:44,20.97654,52.289928
9418,326,1,2024-02-19 21:34:45,21.015318,52.318668
9419,157,4,2024-02-19 21:34:46,20.96731,52.2103
9420,516,1,2024-02-19 21:34:47,20.942009,52.333824
9421,157,7,2024-02-19 21:34:20,21.014801,52.318096
9422,152,2,2024-02-19 21:34:37,21.015062,52.317959
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:34:46,20.986872,52.240047
9426,157,430,2024-02-19 21:34:18,20.987352,52.239338
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:34:43,20.936304,52.290977
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:34:45,20.974567,52.317532
9431,152,3,2024-02-19 21:34:43,20.994499,52.341278
9432,176,1,2024-02-19 21:34:34,20.998882,52.317036
9433,234,1,2024-02-19 21:34:36,21.066816,52.339027
9434,326,2,2024-02-19 21:34:44,21.015549,52.318642
9435,103,7,2024-02-19 21:34:42,20.927118,52.29023
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:34:43,21.000927,52.291206
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:34:24,20.963856,52.208042
9440,326,4,2024-02-19 21:34:45,21.015734,52.318661
9441,176,03,2024-02-19 21:34:35,21.015308,52.319069
9442,516,5,2024-02-19 21:34:44,20.94206,52.333977
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:34:45,20.945837,52.266331
9445,234,3,2024-02-19 21:34:37,21.053865,52.324642
9446,152,4,2024-02-19 21:34:46,20.965494,52.318546
9447,103,6,2024-02-19 21:34:35,20.936762,52.291229
9448,326,5,2024-02-19 21:34:47,21.059395,52.34264
9449,157,011,2024-02-19 21:34:44,21.015266,52.319012
9450,157,1,2024-02-19 21:34:43,21.015308,52.31868
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:34:37,20.976515,52.289898
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:34:45,20.985693,52.269554
9456,176,2,2024-02-19 21:34:16,20.990862,52.337608
9457,234,2,2024-02-19 21:34:33,21.014044,52.310379
9458,256,2,2024-02-19 21:34:48,21.0603647,52.3150874
9459,104,04,2024-02-19 21:34:43,21.015295,52.319084
946,117,5,2024-02-19 21:34:37,21.005063,52.229599
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:34:44,20.971640833,52.137914167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:34:45,20.915071833,52.177552167
9506,194,06,2024-02-19 21:34:47,20.883076333,52.2066015
9507,715,56,2024-02-19 21:34:45,20.949226833,52.122716
9508,707,02,2024-02-19 21:34:41,20.883930667,52.206417667
9509,707,02,2024-02-19 21:34:45,20.927888333,52.161369333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:34:40,20.913406333,52.238769667
9512,737,54,2024-02-19 21:34:45,20.897814167,52.056426
9513,220,2,2024-02-19 21:34:43,20.893896167,52.209812167
9514,121,3,2024-02-19 21:34:43,20.9680995,52.272012833
9515,149,662,2024-02-19 21:34:44,20.918817833,52.23746
9516,220,4,2024-02-19 21:34:44,20.925046167,52.260724667
9517,737,057,2024-02-19 21:34:45,20.8824235,52.2077985
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:34:47,20.967523833,52.283969667
9520,713,65,2024-02-19 21:34:43,20.883245,52.216562
9522,159,4,2024-02-19 21:34:45,20.954718,52.211917333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:34:47,20.744928667,52.230876667
9525,194,2,2024-02-19 21:34:43,20.911207,52.2066335
9526,220,07,2024-02-19 21:34:39,20.8825015,52.207670833
9527,743,2,2024-02-19 21:34:44,20.860152667,52.227710333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:34:45,20.882309333,52.207732667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:34:47,20.954912833,52.211950833
9533,220,5,2024-02-19 21:34:45,20.883868333,52.206447667
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:34:43,20.8822835,52.207721833
9536,159,1,2024-02-19 21:34:46,21.012387833,52.222606333
9537,220,3,2024-02-19 21:34:47,20.910584167,52.253555667
9538,999,541,2024-02-19 21:34:43,20.8817955,52.207274167
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:34:43,21.02413,52.142743833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:34:44,20.882580167,52.207599
9543,712,1,2024-02-19 21:34:39,20.912547167,52.238926833
9545,713,63,2024-02-19 21:34:37,20.744439,52.2145465
9547,194,06,2024-02-19 21:34:45,20.882507167,52.207671667
9548,220,6,2024-02-19 21:34:45,20.895748667,52.2129075
9549,220,09,2024-02-19 21:34:45,20.883935667,52.206378667
9550,311,06,2024-02-19 21:34:47,20.895478667,52.202179
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:34:43,21.051882833,52.207356
9553,194,1,2024-02-19 21:34:47,20.913321667,52.210290167
9554,121,2,2024-02-19 21:34:45,20.923124,52.275213
9555,159,4,2024-02-19 21:34:15,20.882457333,52.207763167
9556,737,55,2024-02-19 21:34:44,21.034191167,52.155931167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:34:47,20.865422833,52.206032833
9559,149,663,2024-02-19 21:34:43,20.869306333,52.250328333
9560,159,5,2024-02-19 21:34:44,21.048568833,52.2079215
9561,159,6,2024-02-19 21:34:46,20.997024667,52.224995667
9671,212,2,2024-02-19 21:34:47,21.045595,52.273262
9672,212,1,2024-02-19 21:34:46,21.006668,52.315014
9675,736,1,2024-02-19 21:34:45,20.959236,52.396564
9678,204,1,2024-02-19 21:34:46,21.030981,52.293633
9679,212,4,2024-02-19 21:34:47,21.056913,52.301876
9685,110,72,2024-02-19 21:34:47,20.962812,52.275295
9686,212,3,2024-02-19 21:34:47,21.015062,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:34:48,21.0487044,52.3402376
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:34:44,21.068268,52.323799
9694,212,5,2024-02-19 21:34:47,21.063229,52.27293
9696,226,2,2024-02-19 21:34:46,21.029835,52.293415
9697,110,71,2024-02-19 21:34:46,20.949812,52.276894
9698,226,3,2024-02-19 21:34:44,21.032434,52.293713
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:34:42,20.97836,52.212922
9802,131,10,2024-02-19 21:34:46,20.8834305,52.20626
9803,185,1,2024-02-19 21:34:43,21.047036,52.21213
9804,167,12,2024-02-19 21:34:39,21.08282,52.208268
9805,131,11,2024-02-19 21:34:45,21.083993,52.1682
9806,131,014,2024-02-19 21:34:44,20.88302,52.20698
9807,131,015,2024-02-19 21:34:44,20.8833314,52.2062
9808,167,016,2024-02-19 21:34:45,20.89841,52.25838
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:34:43,21.00527,52.230561
9812,185,3,2024-02-19 21:34:43,20.98524,52.269913
9813,185,2,2024-02-19 21:34:44,20.88292,52.20647
9814,131,6,2024-02-19 21:34:43,21.002991,52.178223
9815,185,013,2024-02-19 21:34:43,20.883324,52.20621
9816,167,1,2024-02-19 21:34:47,21.083283,52.20806
9817,167,2,2024-02-19 21:34:46,21.040589,52.20658
9818,167,3,2024-02-19 21:34:46,20.942902,52.23777
9819,167,4,2024-02-19 21:34:43,20.882821,52.20699
9820,167,5,2024-02-19 21:34:41,20.89776,52.25725
9821,167,601,2024-02-19 21:34:45,21.027291,52.21113
9822,185,5,2024-02-19 21:34:45,20.882302,52.20752
9823,185,9,2024-02-19 21:34:42,20.882775,52.20731
9824,185,4,2024-02-19 21:34:44,20.975693,52.28971
9825,131,1,2024-02-19 21:32:01,21.00958,52.229462
9826,167,017,2024-02-19 21:34:48,20.883172,52.20698
9827,167,014,2024-02-19 21:34:41,20.88276,52.20745
9828,185,11,2024-02-19 21:34:43,21.02194,52.142701
9829,167,8,2024-02-19 21:34:46,20.940102,52.23641
9830,817,03,2024-02-19 21:34:45,20.8826981,52.207535
9831,185,12,2024-02-19 21:34:46,21.043442,52.156891
9832,185,6,2024-02-19 21:34:46,21.011826,52.25528
9833,167,9,2024-02-19 21:34:44,20.97743,52.21178
9834,185,014,2024-02-19 21:34:43,20.88263,52.20745
9835,131,2,2024-02-19 21:34:43,20.88252,52.207642
9836,N42,2,2024-02-19 21:34:43,20.88289,52.207291
9837,167,6,2024-02-19 21:34:44,20.88324,52.20612
9838,185,7,2024-02-19 21:34:46,21.057877,52.19202
9839,167,10,2024-02-19 21:34:48,20.882676,52.20667
9840,131,7,2024-02-19 21:34:27,21.049653,52.20395
9841,131,4,2024-02-19 21:34:47,21.015702,52.22081
9842,185,432,2024-02-19 21:34:46,20.8825203,52.2077551
9843,817,04,2024-02-19 21:34:46,20.88266,52.20757
9844,131,3,2024-02-19 21:34:46,20.882752,52.20743
9845,131,13,2024-02-19 21:34:45,21.0199204,52.2119
9846,185,8,2024-02-19 21:34:43,21.046891,52.150513
9847,131,5,2024-02-19 21:34:46,20.882531,52.20766
9848,817,02,2024-02-19 21:34:43,20.882531,52.207596
9849,131,8,2024-02-19 21:34:43,21.0546952,52.19436
9850,999,09,2024-02-19 21:34:47,20.882836,52.207474
9851,167,7,2024-02-19 21:34:43,20.898285,52.252762
9852,817,01,2024-02-19 21:34:47,20.88263,52.207612
9853,131,9,2024-02-19 21:34:26,21.068902,52.181321
9854,185,015,2024-02-19 21:34:45,20.88247,52.207322
9901,112,012,2024-02-19 21:34:04,20.874096,52.279381
9902,186,4,2024-02-19 21:34:28,20.873827,52.279442
9903,112,013,2024-02-19 21:33:54,20.874535,52.279327
9904,114,3,2024-02-19 21:34:42,20.932148,52.289997
9905,114,1,2024-02-19 21:34:42,20.923115,52.280182
9906,210,6,2024-02-19 21:34:20,20.810957,52.307865
9907,114,8,2024-02-19 21:34:03,20.873964,52.279404
9908,511,05,2024-02-19 21:34:34,20.874811,52.278385
9909,186,3,2024-02-19 21:34:45,20.9839,52.281898
9910,210,2,2024-02-19 21:34:27,20.877399,52.287148
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:34:44,21.021757,52.286388
9913,114,5,2024-02-19 21:34:44,21.02182,52.286762
9914,114,011,2024-02-19 21:34:47,20.958729,52.298943
9915,186,6,2024-02-19 21:34:41,20.875429,52.278545
9916,112,016,2024-02-19 21:34:45,20.913113,52.251751
9917,114,21,2024-02-19 21:34:31,20.874697,52.278332
9918,193,2,2024-02-19 21:34:44,21.050474,52.159012
9919,114,2,2024-02-19 21:34:43,20.917137,52.312931
9920,210,5,2024-02-19 21:34:47,20.889507,52.285564
9921,114,010,2024-02-19 21:34:47,20.874767,52.278976
9922,186,1,2024-02-19 21:34:32,20.944651,52.303539
9923,186,2,2024-02-19 21:34:46,20.943415,52.323002
9925,184,495,2024-02-19 21:34:44,20.963875,52.208187
9926,210,3,2024-02-19 21:34:30,20.928068,52.290943
9927,193,4,2024-02-19 21:34:47,21.006973,52.171486
9928,719,09,2024-02-19 21:34:41,20.875523,52.279121
9929,114,9,2024-02-19 21:34:26,20.976633,52.266239
9930,719,07,2024-02-19 21:34:20,20.874578,52.279335
9932,186,4,2024-02-19 21:34:46,20.873695,52.279392
9933,114,4,2024-02-19 21:34:46,20.961527,52.267349
9934,186,8,2024-02-19 21:34:33,20.874193,52.279396
9935,719,08,2024-02-19 21:34:31,20.873938,52.2794
9936,114,M22,2024-02-19 21:34:34,20.875162,52.279217
9937,193,1,2024-02-19 21:34:46,21.041639,52.155403
9938,719,06,2024-02-19 21:34:47,20.874031,52.279369
9940,112,014,2024-02-19 21:34:43,20.873899,52.279392
9941,210,1,2024-02-19 21:34:47,20.767426,52.307854
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:34:22,20.875246,52.279194
9944,114,010,2024-02-19 21:34:46,20.874382,52.279369
9945,210,4,2024-02-19 21:34:35,20.928448,52.289631
9946,193,5,2024-02-19 21:34:47,20.960798,52.297768
9947,114,M23,2024-02-19 21:34:44,20.875086,52.279224
9948,190,4,2024-02-11 12:55:01,21.07469,52.286327
9949,186,9,2024-02-19 21:34:42,20.874174,52.279419
9950,186,4,2024-02-19 21:34:44,20.957796,52.226471
9951,186,10,2024-02-19 21:34:46,20.963778,52.207794
9952,186,11,2024-02-19 21:34:42,20.996368,52.287983
9953,193,3,2024-02-19 21:34:16,21.009079,52.171158
9954,186,12,2024-02-19 21:34:46,20.942204,52.334221
9955,114,6,2024-02-19 21:34:27,21.041737,52.300331
