VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 09:44:23,20.9957223,52.1867828
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:44:24,20.9969558,52.1871448
8820,503,7,2024-02-19 09:44:21,21.0435493,52.1568071
8821,180,4,2024-02-19 09:44:24,21.0533908,52.195524
8822,138,4,2024-02-19 09:44:26,21.0040883,52.1709336
8823,187,11,2024-02-19 09:44:23,20.8627746,52.195012
8824,141,9,2024-02-19 09:44:26,21.0236551,52.1998493
8825,308,01,2024-02-19 09:44:22,21.0207285,52.1895996
8826,317,4,2024-02-19 09:44:25,20.9692084,52.1831823
8827,704,2,2024-02-19 09:44:25,21.0878393,52.2446531
8828,704,1,2024-02-19 09:44:21,21.3479693,52.2223325
8829,520,1,2024-02-19 09:44:24,21.1332018,52.239696
8830,523,6,2024-02-19 09:44:26,21.1062626,52.2476355
8832,502,466,2024-02-19 09:44:13,21.051224,52.225781
8833,507,012,2024-02-19 09:44:22,21.1169515,52.234862
8835,143,2,2024-02-19 09:44:23,21.1347105,52.2408603
8836,520,8,2024-02-19 09:44:21,21.156166,52.2401413
8837,523,022,2024-02-19 09:44:25,21.0826265,52.2408208
8839,141,3,2024-02-19 09:44:19,21.1134855,52.2360981
8841,182,9,2024-02-19 09:44:12,21.112936,52.235993
8842,523,9,2024-02-19 09:44:24,21.0849218,52.2441303
8843,504,7,2024-02-19 09:44:24,21.068597,52.1290528
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:44:25,21.4187381,52.1303896
8846,182,4,2024-02-19 09:44:24,20.9670099,52.21811
8848,188,4,2024-02-19 09:44:20,20.9778415,52.1803371
8850,520,6,2024-02-19 09:44:24,21.0871665,52.2362776
8851,148,010,2024-02-19 09:44:23,21.088815,52.2450928
8852,143,7,2024-02-19 09:44:22,21.0835501,52.2425075
8853,502,719,2024-02-19 09:44:22,21.1252476,52.2334328
8854,141,011,2024-02-19 09:44:14,21.0236606,52.1993923
8855,525,5,2024-02-19 09:44:22,21.0041718,52.2295891
8856,520,2,2024-02-19 09:44:10,21.077545,52.234213
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:44:17,21.0614161,52.285181
8859,111,6,2024-02-19 09:44:19,21.0162783,52.2407495
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:44:22,20.9404863,52.2777091
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:44:20,21.0809286,52.1723215
8865,512,5,2024-02-19 09:44:16,21.035623,52.254828
8867,180,4,2024-02-19 09:44:22,21.0442831,52.2660128
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:44:22,20.987149,52.246833
8870,138,6,2024-02-19 09:44:22,21.0135346,52.2039225
8871,E-2,09,2024-02-19 09:44:22,21.00149,52.2438101
8872,127,8,2024-02-19 09:44:23,20.9872481,52.2245901
8873,140,064,2024-02-19 09:44:24,21.045421,52.265148
8874,509,019,2024-02-19 09:44:23,21.0468696,52.2646763
8875,Z26,2,2024-02-19 09:44:17,20.968549,52.2335103
8876,245,2,2024-02-19 09:44:20,21.1310911,52.2804805
8877,245,4,2024-02-19 09:44:21,21.041496,52.3003928
8878,138,3,2024-02-19 09:44:22,21.0228808,52.2061171
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:44:22,20.9989816,52.2065743
8881,172,9,2024-02-19 09:44:23,20.9756806,52.2112426
8882,136,016,2024-02-19 09:44:24,21.0294406,52.152913
8883,172,8,2024-02-19 09:44:16,20.9926151,52.1967533
8884,136,1,2024-02-19 09:44:24,21.031913,52.149938
8885,E-2,08,2024-02-19 09:44:16,20.9972663,52.2362285
8886,517,9,2024-02-19 09:44:18,21.017093,52.231063
8889,308,02,2024-02-19 09:44:22,20.9921081,52.1855485
8890,136,014,2024-02-19 09:44:23,21.045774,52.1496311
8891,522,011,2024-02-19 09:44:23,20.9978966,52.1876638
8892,143,09,2024-02-19 09:42:36,20.9960328,52.1860391
8893,148,2,2024-02-19 09:44:17,21.0477905,52.1625215
8894,138,012,2024-02-19 09:44:25,21.0018485,52.1848138
8895,141,8,2024-02-19 09:44:19,20.944013,52.1757643
8896,148,1,2024-02-19 09:44:26,21.002929,52.1557223
8897,119,07,2024-02-19 09:44:25,21.0003886,52.2061363
8898,317,1,2024-02-19 09:44:25,21.0436386,52.1736251
8899,136,3,2024-02-19 09:44:12,21.053309,52.146193
9061,104,1,2024-02-19 09:44:05,21.029846,52.303505
9062,211,011,2024-02-19 09:44:26,20.965588,52.322544
9063,161,03,2024-02-19 09:43:39,21.221975,52.182247
9064,104,2,2024-02-19 09:44:24,21.033354,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:44:23,21.032522,52.315845
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:44:26,20.952427,52.317024
9071,161,1,2024-02-19 09:44:25,21.224754,52.186787
9072,161,2,2024-02-19 09:44:23,21.208553,52.163883
9073,211,461,2024-02-19 09:44:25,21.000984,52.291523
9074,262,03,2024-02-19 09:44:25,21.002443,52.312691
9075,211,1,2024-02-19 09:44:27,20.969358,52.319977
9076,211,3,2024-02-19 09:44:07,20.925739,52.348251
9077,211,2,2024-02-19 09:44:13,21.001114,52.291889
9078,211,09,2024-02-19 09:44:25,21.015926,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:44:26,21.015335,52.31852
9082,314,1,2024-02-19 09:44:23,21.038794,52.351765
9083,262,1,2024-02-19 09:44:23,21.087912,52.286568
9084,262,2,2024-02-19 09:44:07,21.053635,52.276279
9085,314,454,2024-02-19 09:44:18,20.95277,52.317238
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:44:02,20.973152,52.319355
9089,314,2,2024-02-19 09:44:22,21.022718,52.311924
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:44:18,20.941921,52.348061
9093,314,4,2024-02-19 09:44:26,20.975004,52.317528
9094,900,1,2024-02-19 09:44:25,20.946627,52.339954
9201,209,574,2024-02-19 09:44:27,21.031039,52.150512
9202,201,2,2024-02-19 09:44:23,20.936251,52.252245
9203,209,574,2024-02-19 09:44:22,21.0380254,52.1540183
9204,264,1,2024-02-19 09:44:25,21.0971505,52.1229376
9205,201,4,2024-02-19 09:44:25,20.919499,52.257348
9206,209,775,2024-02-19 09:44:25,20.8834308,52.2063799
9207,201,05,2024-02-19 09:44:27,20.8962773,52.2400456
9208,164,1,2024-02-19 09:44:27,21.091276,52.160304
9210,164,164,2024-02-19 09:44:26,21.0597571,52.1928305
9211,201,3,2024-02-19 09:44:14,20.9219225,52.2591433
9212,305,1,2024-02-19 09:44:23,21.1498297,52.2271911
9214,164,2,2024-02-19 09:44:24,21.13877,52.145669
9215,203,03,2024-02-19 09:44:23,20.880409,52.208268
9219,211,6,2024-02-19 09:44:26,20.939578,52.34008
9220,133,348,2024-02-19 09:44:24,20.9500854,52.3265455
9226,201,1,2024-02-19 09:44:22,20.9337129,52.2580924
9227,815,775,2024-02-19 09:44:24,20.8822421,52.2074631
9228,239,573,2024-02-19 09:44:25,21.0274206,52.1516273
9229,349,1,2024-02-19 09:44:23,20.9150431,52.2294063
9230,209,572,2024-02-19 09:44:23,21.037463,52.154017
9231,211,5,2024-02-19 09:44:24,20.966241,52.312628
9232,209,571,2024-02-19 09:44:26,20.9991858,52.1238428
9242,203,472,2024-02-19 09:44:26,20.913785,52.272939
9245,Z12,1,2024-02-19 09:44:22,20.8755108,52.2774675
9251,203,1,2024-02-19 09:44:25,20.928534,52.291065
9252,133,2,2024-02-19 09:44:25,20.9827763,52.3520876
9253,211,460,2024-02-19 09:44:25,20.940026,52.339883
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:44:26,21.02433,52.179905
9305,142,4,2024-02-19 09:44:26,21.154936,52.172237
9311,135,1,2024-02-19 09:44:25,21.037003,52.255753
9312,179,7,2024-02-19 09:44:23,21.037067,52.16206
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:44:27,21.09638,52.243526
9317,135,4,2024-02-19 09:44:28,21.1071574,52.2484197
9318,135,3,2024-02-19 09:44:22,21.077784,52.267838
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:44:24,21.1771187,52.2568799
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:44:27,21.163605,52.260475
9323,135,07,2024-02-19 09:44:04,21.083591,52.232723
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:44:26,21.056253,52.152531
9328,179,4,2024-02-19 09:44:25,21.03301,52.143543
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:44:23,21.05311,52.134384
9331,739,6,2024-02-19 09:44:25,21.049688,52.102165
9332,147,07,2024-02-19 09:44:26,21.045294,52.248299
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:44:20,21.021173,52.160816
9335,739,2,2024-02-19 09:44:23,21.02413,52.179943
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:44:27,21.065018,52.312252
9338,179,11,2024-02-19 09:44:25,21.050705,52.136322
9339,179,9,2024-02-19 09:44:27,21.029511,52.142174
9340,198,3,2024-02-19 09:44:27,21.223003,52.245903
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:44:22,21.065546,52.328053
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:44:21,21.077559,52.268272
9345,135,2,2024-02-19 09:44:23,21.027115,52.259743
9346,739,426,2024-02-19 09:44:23,21.018007,52.124977
9347,142,5,2024-02-19 09:44:23,21.242176,52.170002
9348,179,5,2024-02-19 09:44:24,21.034403,52.155891
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:44:27,21.183426,52.172279
9352,179,6,2024-02-19 09:44:23,21.036886,52.162136
9353,198,04,2024-02-19 09:44:24,21.223278,52.246429
9354,179,10,2024-02-19 09:44:27,21.05563,52.153252
9355,135,3,2024-02-19 09:44:26,21.035292,52.254757
9356,198,2,2024-02-19 09:44:25,21.243292,52.221554
9357,739,4,2024-02-19 09:44:24,21.039728,52.080597
9358,739,3,2024-02-19 09:43:45,21.043808,52.09874
9359,142,3,2024-02-19 09:44:26,21.094183,52.244183
9402,326,06,2024-02-19 09:44:19,21.015118,52.318562
9403,152,1,2024-02-19 09:44:18,20.954193,52.317593
9404,326,07,2024-02-19 09:44:17,20.969606,52.27227
9405,516,4,2024-02-19 09:43:53,20.951626,52.318176
9411,103,4,2024-02-19 09:44:13,20.965059,52.249897
9412,152,5,2024-02-19 09:19:56,21.015022,52.318062
9413,103,5,2024-02-19 09:44:24,20.926935,52.290318
9414,103,010,2024-02-19 09:44:24,20.947428,52.276199
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:44:23,20.969177,52.224922
9417,157,10,2024-02-19 09:44:25,20.991802,52.262829
9418,326,1,2024-02-19 09:44:27,21.046026,52.361317
9419,157,4,2024-02-19 09:44:25,20.997252,52.256161
9420,516,1,2024-02-19 09:44:22,21.000937,52.291138
9421,157,7,2024-02-19 09:44:15,20.963821,52.207985
9422,152,2,2024-02-19 09:44:07,20.952278,52.316902
9423,157,9,2024-02-19 09:44:03,20.988588,52.238213
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:44:26,20.988523,52.224148
9426,157,430,2024-02-19 09:44:00,20.976686,52.289963
9427,152,4,2024-02-19 09:44:21,21.060398,52.315037
9428,103,1,2024-02-19 09:44:24,20.965067,52.241116
9429,176,04,2024-02-19 09:44:22,21.024384,52.292896
9430,516,2,2024-02-19 09:44:23,20.946457,52.318485
9431,152,3,2024-02-19 09:44:27,20.952486,52.317142
9432,176,1,2024-02-19 09:44:17,20.98226,52.355606
9433,234,1,2024-02-19 09:44:19,21.066854,52.33902
9434,326,2,2024-02-19 09:44:20,21.032663,52.29401
9435,103,7,2024-02-19 09:44:17,20.945705,52.268604
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:44:23,20.942068,52.334045
9438,326,3,2024-02-19 09:44:24,21.032709,52.294617
9439,157,3,2024-02-19 09:44:06,20.974216,52.279305
9440,326,4,2024-02-19 09:44:26,21.028538,52.343643
9441,157,011,2024-02-19 09:44:19,20.987286,52.239315
9442,516,5,2024-02-19 09:44:25,20.999317,52.294098
9443,152,06,2024-02-19 09:44:23,20.999178,52.337547
9444,103,2,2024-02-19 09:44:23,20.969261,52.224728
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:43:57,20.926737,52.29034
9448,326,5,2024-02-19 09:44:24,20.96867,52.272137
9449,176,03,2024-02-19 09:44:25,20.987434,52.335636
9450,157,1,2024-02-19 09:44:26,20.97517,52.286873
9451,234,3,2024-02-19 09:44:26,21.03244,52.318016
9452,157,8,2024-02-19 09:44:20,20.986696,52.222824
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:44:23,20.964005,52.207996
9456,176,2,2024-02-19 09:44:26,21.028486,52.293495
9457,234,2,2024-02-19 09:43:57,21.049948,52.317875
9458,256,2,2024-02-19 09:44:27,21.0310504,52.3276749
9459,104,04,2024-02-19 09:44:24,21.032953,52.298931
946,117,5,2024-02-19 09:44:13,21.102211,52.222258
9501,194,07,2024-02-19 09:44:25,20.88263,52.206888333
9502,715,53,2024-02-19 09:44:24,20.9439895,52.175158667
9503,311,06,2024-02-19 09:44:24,20.883339,52.2062025
9505,220,1,2024-02-19 09:44:25,20.917767333,52.258556667
9506,194,06,2024-02-19 09:44:27,20.8832925,52.205801333
9507,737,56,2024-02-19 09:44:25,21.031954833,52.149019333
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:44:25,20.959015,52.126064833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:44:25,20.896436,52.2400085
9512,737,54,2024-02-19 09:44:25,21.017690333,52.143650833
9513,220,2,2024-02-19 09:44:23,20.896711333,52.236958333
9514,121,3,2024-02-19 09:44:23,20.956040333,52.283406333
9515,149,662,2024-02-19 09:44:24,20.897344667,52.249447
9516,220,4,2024-02-19 09:44:24,20.915017333,52.177525167
9517,737,057,2024-02-19 09:44:27,20.883310167,52.20615
9518,121,04,2024-02-19 09:44:26,20.9734375,52.2744965
9519,121,1,2024-02-19 09:44:26,20.925230667,52.272481833
9520,194,65,2024-02-19 09:44:27,20.893718,52.199511
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:44:25,21.055836667,52.193461833
9524,743,3,2024-02-19 09:44:26,20.774077833,52.2150725
9525,194,2,2024-02-19 09:44:27,20.862452833,52.2077315
9526,220,07,2024-02-19 09:44:24,20.925007667,52.261070333
9527,743,2,2024-02-19 09:44:24,20.900862667,52.2392165
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:44:23,20.971376833,52.080670833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:44:22,20.954623333,52.211801667
9533,220,5,2024-02-19 09:44:26,20.896582833,52.2350735
9534,311,04,2024-02-19 09:44:23,21.070522167,52.221664167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:44:26,21.007756667,52.222842667
9537,220,3,2024-02-19 09:44:23,20.900745333,52.191162667
9539,715,058,2024-02-19 09:44:26,20.970264333,52.131843
9540,737,52,2024-02-19 09:44:23,20.908556333,52.060580833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:44:25,20.9597425,52.215643167
9543,712,1,2024-02-19 09:44:24,20.9166965,52.2395565
9545,194,63,2024-02-19 09:44:26,20.891724,52.206533
9547,737,09,2024-02-19 09:44:27,20.883835,52.205873833
9548,220,6,2024-02-19 09:44:25,20.9176205,52.258756167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:44:25,20.899770667,52.184388167
9552,159,7,2024-02-19 09:44:23,21.046969333,52.212031167
9553,194,1,2024-02-19 09:44:27,20.930855667,52.225090333
9554,121,2,2024-02-19 09:44:20,20.9268095,52.283402167
9555,159,4,2024-02-19 09:44:25,20.975274667,52.221221833
9556,715,55,2024-02-19 09:44:24,21.036815333,52.16199
9557,712,02,2024-02-19 09:44:23,20.851687833,52.280541833
9558,194,4,2024-02-19 09:44:26,20.930285833,52.225006333
9559,149,663,2024-02-19 09:44:27,20.9138865,52.2374435
9560,159,5,2024-02-19 09:44:24,21.036359333,52.222058167
9561,159,6,2024-02-19 09:44:27,21.068520333,52.20327
9671,212,2,2024-02-19 09:44:21,21.057301,52.301834
9672,212,1,2024-02-19 09:44:24,21.04031,52.286804
9675,736,1,2024-02-19 09:44:27,21.013962,52.388309
9678,204,1,2024-02-19 09:44:27,21.049322,52.322762
9679,212,4,2024-02-19 09:44:23,21.027149,52.25959
9685,110,72,2024-02-19 09:44:23,20.921991,52.2817
9686,212,3,2024-02-19 09:44:26,21.049109,52.286652
9687,226,2,2024-02-19 09:44:27,21.030365,52.293652
9689,226,1,2024-02-19 09:44:27,21.0486756,52.3254962
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:44:23,21.06827,52.323772
9694,212,5,2024-02-19 09:44:22,21.037733,52.267128
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:44:25,20.968246,52.272064
9698,226,3,2024-02-19 09:44:24,21.050032,52.34621
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:44:23,21.04614,52.21598
9802,131,10,2024-02-19 09:44:25,21.01571,52.2229615
9803,185,1,2024-02-19 09:44:26,21.043046,52.148331
9804,167,12,2024-02-19 09:44:28,21.03371,52.207032
9805,131,11,2024-02-19 09:44:26,21.00264,52.2296
9806,131,014,2024-02-19 09:44:26,20.881783,52.20717
9807,131,015,2024-02-19 09:44:25,20.883362,52.20638
9808,167,016,2024-02-19 09:44:23,20.9376,52.23981
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:44:24,20.882721,52.20691
9811,131,12,2024-02-19 09:44:25,21.0045243,52.23002
9812,185,3,2024-02-19 09:44:27,21.043992,52.22316
9813,185,2,2024-02-19 09:44:23,21.06286,52.18627
9814,131,6,2024-02-19 09:44:27,21.06889,52.18145
9815,167,3,2024-02-19 09:44:25,20.88286,52.207261
9816,167,1,2024-02-19 09:44:25,21.083001,52.2083
9817,167,2,2024-02-19 09:44:25,21.08331,52.208252
9818,167,3,2024-02-19 09:44:25,21.051774,52.21262
9819,167,4,2024-02-19 09:43:31,20.970421,52.213273
9820,167,5,2024-02-19 09:44:27,20.949952,52.22722
9821,167,601,2024-02-19 09:44:23,21.046296,52.2151795
9822,185,5,2024-02-19 09:44:23,20.975663,52.28969
9823,185,9,2024-02-19 09:44:18,21.05859,52.183396
9824,185,4,2024-02-19 09:44:25,21.00127,52.26793
9825,131,1,2024-02-19 09:44:19,21.02186,52.21383
9826,131,016,2024-02-19 09:44:25,21.015572,52.22387
9827,167,014,2024-02-19 09:44:24,21.01481,52.211915
9828,185,11,2024-02-19 09:44:25,21.02193,52.142701
9829,167,8,2024-02-19 09:44:09,20.89773,52.24633
9830,817,03,2024-02-19 09:44:27,20.89963,52.200837
9831,185,12,2024-02-19 09:44:26,21.021958,52.14255
9832,185,6,2024-02-19 09:44:23,20.975922,52.28972
9833,167,9,2024-02-19 09:44:22,20.94076,52.23664
9834,185,014,2024-02-19 09:44:25,20.95418,52.263184
9835,131,2,2024-02-19 09:44:24,21.04272,52.20678
9836,N42,2,2024-02-19 09:44:25,20.881821,52.2080994
9837,167,6,2024-02-19 09:44:25,20.912331,52.23887
9838,185,7,2024-02-19 09:44:17,21.00014,52.2688
9839,167,10,2024-02-19 09:44:25,20.957619,52.22727
9840,131,7,2024-02-19 09:44:24,21.03209,52.20713
9841,131,4,2024-02-19 09:44:21,21.052773,52.196991
9842,185,432,2024-02-19 09:44:26,21.0497583,52.1547623
9843,167,015,2024-02-19 09:44:27,20.894135,52.20319
9844,131,3,2024-02-19 09:44:26,21.06902,52.18142
9845,131,13,2024-02-19 09:44:22,21.003243,52.230103
9846,185,8,2024-02-19 09:44:25,21.04215,52.22928
9847,131,5,2024-02-19 09:44:26,21.084023,52.168213
9848,817,02,2024-02-19 09:44:25,20.883484,52.206345
9849,131,8,2024-02-19 09:44:23,21.06435,52.18602
9850,999,09,2024-02-19 09:44:24,20.88336,52.20612
9851,167,7,2024-02-19 09:44:26,20.885254,52.26413
9852,817,01,2024-02-19 09:44:24,20.883233,52.206971
9853,131,9,2024-02-19 09:44:23,21.05044,52.199097
9854,185,015,2024-02-19 09:44:24,20.883507,52.2063294
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:44:07,21.09058,52.307735
9904,114,3,2024-02-19 09:44:10,20.981216,52.267666
9905,114,1,2024-02-19 09:44:26,20.928337,52.308487
9906,210,6,2024-02-19 09:44:14,20.846111,52.292885
9907,114,8,2024-02-19 09:44:20,20.934589,52.271927
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:44:25,20.974028,52.277451
9910,210,2,2024-02-19 09:44:12,20.806862,52.294022
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:44:26,20.986937,52.268444
9913,114,5,2024-02-19 09:44:27,21.041851,52.293407
9914,114,011,2024-02-19 09:44:22,20.928133,52.308468
9915,186,6,2024-02-19 09:44:25,20.942211,52.334023
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:44:18,20.930393,52.290825
9918,193,2,2024-02-19 09:44:27,21.037056,52.158913
9919,114,2,2024-02-19 09:44:25,20.924522,52.273563
9920,210,5,2024-02-19 09:44:24,20.929237,52.285248
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:44:15,20.97752,52.210644
9923,186,2,2024-02-19 09:44:24,20.955618,52.237354
9925,186,495,2024-02-19 09:44:09,20.98522,52.306866
9926,210,3,2024-02-19 09:44:22,20.904106,52.28381
9927,193,4,2024-02-19 09:44:27,21.040897,52.170013
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:44:16,20.93788,52.302887
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:44:24,20.972672,52.319984
9933,114,4,2024-02-19 09:44:27,21.030416,52.288307
9934,186,8,2024-02-19 09:43:45,20.95908,52.266994
9935,112,011,2024-02-19 09:44:01,20.927366,52.263176
9936,114,M22,2024-02-19 09:44:19,20.926397,52.290825
9937,193,1,2024-02-19 09:44:22,21.036501,52.173531
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:44:25,20.767393,52.307842
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:44:27,20.8750602,52.2793909
9945,210,4,2024-02-19 09:44:19,20.928303,52.291027
9946,193,5,2024-02-19 09:44:24,20.99559,52.170155
9947,114,M23,2024-02-19 09:44:27,20.920944,52.308708
9948,114,3,2024-02-09 17:43:56,20.926472,52.272144
9949,186,9,2024-02-19 09:44:12,20.956291,52.237427
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:44:00,20.980389,52.209747
9952,186,11,2024-02-19 09:44:00,20.963726,52.207802
9953,193,3,2024-02-19 09:44:00,21.036934,52.161991
9954,186,12,2024-02-19 09:44:24,20.963507,52.20789
9955,114,6,2024-02-19 09:43:42,21.040913,52.288963
