VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:03:54,21.055671,52.1579023
8816,187,2,2024-02-19 17:03:55,20.9301251,52.1968856
8817,522,08,2024-02-19 17:03:56,21.0699601,52.1640626
8818,136,013,2024-02-19 17:03:43,20.985244,52.202424
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:03:51,21.0315738,52.2061258
8821,180,4,2024-02-19 17:03:55,20.9539126,52.2623926
8822,138,4,2024-02-19 17:03:52,21.1005655,52.260637
8823,187,11,2024-02-19 17:03:52,21.0658645,52.184758
8824,141,9,2024-02-19 17:03:57,21.1131745,52.2364278
8825,308,01,2024-02-19 17:03:52,20.9965013,52.1864468
8826,317,4,2024-02-19 17:03:55,20.9656438,52.1833825
8827,704,2,2024-02-19 17:03:51,21.2483538,52.2229293
8828,704,1,2024-02-19 17:03:53,21.0880338,52.2446631
8829,520,1,2024-02-19 17:03:53,21.015219,52.2241111
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:03:19,21.1301745,52.2329688
8833,502,720,2024-02-19 17:03:46,21.238468,52.216063
8835,143,2,2024-02-19 17:03:54,21.0059511,52.2174626
8836,520,8,2024-02-19 17:03:56,21.0784625,52.2347518
8837,151,04,2024-02-19 17:03:55,21.0931978,52.2311205
8839,141,3,2024-02-19 17:03:57,20.9484425,52.1801371
8841,182,9,2024-02-19 17:03:53,21.0654536,52.2376379
8842,523,9,2024-02-19 17:03:53,20.9671988,52.2181953
8843,504,7,2024-02-19 17:03:56,21.042718,52.1476336
8844,402,4,2024-02-19 17:03:56,21.0160301,52.1739766
8845,720,1,2024-02-19 17:03:52,21.2989255,52.1710148
8846,182,4,2024-02-19 17:03:49,20.9739941,52.2188144
8848,188,4,2024-02-19 17:03:56,20.9844013,52.199083
8850,520,6,2024-02-19 17:03:51,21.1484636,52.2384881
8851,704,03,2024-02-19 17:03:52,21.243846,52.222969
8852,143,7,2024-02-19 17:03:56,21.117891,52.2382193
8853,411,01,2024-02-19 17:03:52,21.0670061,52.226117
8854,148,010,2024-02-19 17:03:57,21.0837548,52.2452343
8855,525,5,2024-02-19 17:03:54,21.1165758,52.2328158
8856,520,2,2024-02-19 17:03:51,21.0015008,52.2444406
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:03:50,21.0530523,52.2832288
8859,111,6,2024-02-19 17:03:56,21.0083435,52.2438076
8860,738,07,2024-02-19 17:03:50,21.1974593,52.4040181
8861,116,9,2024-02-19 17:03:54,21.0838553,52.1681843
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:03:53,21.053179,52.2765575
8864,180,2,2024-02-19 17:03:55,20.925069,52.2723466
8865,512,5,2024-02-19 17:03:39,21.074694,52.286203
8867,340,05,2024-02-19 17:03:54,21.0529121,52.2766071
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:03:53,21.101817,52.2234815
8870,138,6,2024-02-19 17:03:47,21.0453318,52.248779
8871,340,04,2024-02-19 17:03:57,21.0751305,52.2864913
8872,127,8,2024-02-19 17:03:51,20.9429145,52.2058545
8873,140,05,2024-02-19 17:03:56,21.104056,52.321716
8874,140,06,2024-02-19 17:03:54,21.087528,52.301542
8875,Z26,2,2024-02-19 17:03:53,20.9582656,52.2319375
8876,245,2,2024-02-19 17:03:54,21.0429098,52.2925001
8877,245,4,2024-02-19 17:03:49,21.1303876,52.2858326
8878,138,3,2024-02-19 17:03:53,21.045115,52.2485026
8879,140,09,2024-02-19 17:03:55,21.0891741,52.3039561
8880,174,08,2024-02-19 17:03:54,20.9952451,52.170215
8881,172,9,2024-02-19 17:03:54,21.0128508,52.1959215
8882,138,012,2024-02-19 17:03:52,21.0392728,52.2229556
8883,172,8,2024-02-19 17:03:55,21.02569,52.1998048
8884,136,1,2024-02-19 17:03:41,20.956768,52.22861
8885,504,011,2024-02-19 17:03:54,20.9884883,52.2114363
8886,517,9,2024-02-19 17:03:43,21.009969,52.22954
8889,504,012,2024-02-19 17:03:54,21.0026713,52.1767865
8890,143,09,2024-02-19 17:03:54,21.0685373,52.2299556
8891,522,09,2024-02-19 17:03:54,21.0754918,52.1579353
8892,136,017,2024-02-19 17:03:37,21.027024,52.163448
8893,148,2,2024-02-19 17:03:51,21.0465566,52.1502943
8894,138,010,2024-02-19 17:03:51,21.0017878,52.1888038
8895,141,8,2024-02-19 17:03:54,21.0881176,52.2452218
8896,148,1,2024-02-19 17:03:56,21.048756,52.1517061
8897,136,016,2024-02-19 17:03:55,21.0531851,52.1462005
8898,317,1,2024-02-19 17:03:54,21.0842661,52.1665031
8899,136,3,2024-02-19 17:03:54,20.9607498,52.2171985
9061,104,1,2024-02-19 17:03:33,21.03249,52.318604
9062,211,011,2024-02-19 17:03:52,20.964256,52.318066
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:03:56,21.029882,52.304089
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:03:48,20.941593,52.332417
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:03:55,21.063847,52.311279
9069,314,2,2024-02-19 17:03:47,20.963713,52.317883
9070,133,1,2024-02-19 17:03:55,20.954935,52.330082
9071,161,1,2024-02-19 17:02:29,21.224749,52.186653
9072,161,2,2024-02-19 17:03:53,21.177221,52.172859
9073,211,461,2024-02-19 17:03:35,20.961384,52.314655
9074,262,03,2024-02-19 17:03:56,21.08284,52.284702
9075,211,1,2024-02-19 17:03:57,20.92506,52.348492
9076,211,3,2024-02-19 17:03:41,20.947943,52.331997
9077,211,2,2024-02-19 17:03:38,20.969322,52.32
9078,211,09,2024-02-19 17:03:52,20.985723,52.303749
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:03:54,21.033339,52.334839
9082,314,1,2024-02-19 17:03:30,20.992056,52.3106
9083,262,1,2024-02-19 17:03:53,21.084146,52.286625
9084,262,2,2024-02-19 17:03:48,21.053698,52.27634
9085,314,454,2024-02-19 17:03:24,21.048019,52.327595
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:03:52,20.942873,52.343315
9089,161,03,2024-02-19 17:03:26,21.174994,52.184284
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:03:41,20.959101,52.316341
9093,314,4,2024-02-19 17:03:51,21.048363,52.326454
9094,900,1,2024-02-19 17:03:56,20.948566,52.340904
9201,239,574,2024-02-19 17:03:54,21.0372,52.153726
9202,201,2,2024-02-19 17:03:38,20.937611,52.25985
9203,209,574,2024-02-19 17:03:55,20.882661,52.207808
9204,264,1,2024-02-19 17:03:55,21.1457629,52.129064
9205,201,4,2024-02-19 17:03:57,20.925183,52.260655
9206,815,775,2024-02-19 17:03:56,21.0180218,52.1224731
9207,201,05,2024-02-19 17:03:56,20.94577,52.2391195
9208,164,1,2024-02-19 17:03:33,21.112029,52.163789
9210,164,3,2024-02-19 17:03:51,21.063861,52.187073
9211,201,3,2024-02-19 17:03:55,20.9307193,52.2552586
9212,305,1,2024-02-19 17:03:54,21.1415236,52.198324
9214,164,2,2024-02-19 17:03:52,21.05763,52.1829
9215,809,572,2024-02-19 17:03:56,20.989522,52.111012
9219,211,6,2024-02-19 17:03:53,20.948125,52.332014
9220,133,348,2024-02-19 17:03:57,20.9523459,52.3168959
9226,201,1,2024-02-19 17:03:55,20.9250658,52.2606067
9227,815,775,2024-02-19 17:03:55,20.8831435,52.2062444
9228,815,573,2024-02-19 17:03:55,21.0182802,52.1435345
9229,349,1,2024-02-19 17:03:56,20.9149748,52.2294703
9230,809,572,2024-02-19 17:03:52,20.882868,52.207217
9231,211,5,2024-02-19 17:03:57,20.961235,52.316336
9232,809,571,2024-02-19 17:03:52,21.037752,52.154323
9242,203,472,2024-02-19 17:03:54,20.9097188,52.2735356
9245,Z12,1,2024-02-19 17:03:53,20.8987841,52.2841809
9251,203,1,2024-02-19 17:03:51,20.931042,52.290469
9252,133,2,2024-02-19 17:03:55,20.9814695,52.3549918
9253,211,460,2024-02-19 17:03:54,21.00135,52.291886
9301,147,09,2024-02-19 17:03:55,21.098764,52.216595
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:03:53,21.059916,52.304234
9304,739,1,2024-02-19 17:03:55,21.018124,52.132797
9305,142,4,2024-02-19 17:03:54,21.210632,52.161724
9311,135,1,2024-02-19 17:03:53,21.104244,52.244759
9312,179,7,2024-02-19 17:03:56,21.034866,52.156006
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:03:55,21.081106,52.277241
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:03:51,21.088184,52.244621
9317,135,4,2024-02-19 17:03:57,21.0463255,52.2598342
9318,147,08,2024-02-19 17:03:56,21.06288,52.228977
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:03:57,21.169161,52.26408
9321,356,02,2024-02-19 17:03:57,21.049181,52.274429
9322,196,2,2024-02-19 17:03:52,21.176277,52.256775
9323,135,08,2024-02-19 17:03:54,21.084476,52.238968
9324,135,07,2024-02-19 17:03:56,21.065674,52.246387
9325,147,06,2024-02-19 17:03:56,21.038832,52.243725
9326,147,010,2024-02-19 17:03:56,21.242989,52.219196
9327,179,3,2024-02-19 17:03:52,21.026369,52.142475
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:03:56,21.05085,52.154697
9331,739,6,2024-02-19 17:03:53,21.017027,52.164482
9332,179,012,2024-02-19 17:03:57,21.068621,52.12878
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:03:54,21.033644,52.143986
9335,739,2,2024-02-19 17:03:54,21.02881,52.097397
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:03:53,21.0655,52.327938
9338,179,11,2024-02-19 17:03:55,21.056746,52.131168
9339,179,9,2024-02-19 17:03:49,21.06028,52.148777
9340,198,3,2024-02-19 17:03:57,21.232718,52.216404
9341,179,51,2024-02-19 17:03:54,21.063974,52.141628
9342,256,1,2024-02-19 17:03:54,21.059055,52.302929
9343,147,07,2024-02-19 17:03:57,21.167755,52.204823
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:03:53,21.103626,52.244205
9346,739,426,2024-02-19 17:03:57,21.024271,52.179829
9347,142,5,2024-02-19 17:03:56,21.21578,52.16029
9348,179,5,2024-02-19 17:03:54,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:03:56,21.134129,52.20406
9352,179,6,2024-02-19 17:03:55,21.037113,52.162052
9353,198,04,2024-02-19 17:03:55,21.217398,52.250786
9354,179,10,2024-02-19 17:03:54,21.05348,52.134048
9355,135,3,2024-02-19 17:03:56,21.049501,52.247307
9356,198,2,2024-02-19 17:03:54,21.243238,52.221516
9357,739,4,2024-02-19 17:03:52,21.030628,52.096142
9358,739,3,2024-02-19 17:03:54,21.048777,52.088783
9359,142,3,2024-02-19 17:03:56,21.131533,52.23233
9402,326,06,2024-02-19 17:03:45,20.989119,52.284317
9403,152,1,2024-02-19 17:03:47,21.03166,52.326641
9404,326,07,2024-02-19 17:03:51,21.053173,52.357899
9405,516,4,2024-02-19 17:03:54,20.994263,52.298763
9411,103,4,2024-02-19 17:03:54,20.952694,52.286938
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:03:55,20.926916,52.29015
9414,103,010,2024-02-19 17:03:55,20.945658,52.266037
9415,743,04,2024-02-19 17:03:30,20.795147,52.230549
9416,103,3,2024-02-19 17:03:36,20.945641,52.266239
9417,157,10,2024-02-19 17:03:56,20.989304,52.2369
9418,326,1,2024-02-19 17:03:55,21.0497,52.320099
9419,157,4,2024-02-19 17:03:54,20.992577,52.231716
9420,516,1,2024-02-19 17:03:55,20.956078,52.321384
9421,157,7,2024-02-19 17:03:26,20.976608,52.287865
9422,152,2,2024-02-19 17:03:37,21.042274,52.326466
9423,157,9,2024-02-19 17:03:44,20.993246,52.253788
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:03:54,20.985876,52.251167
9426,157,430,2024-02-19 17:03:40,20.964462,52.209805
9427,152,4,2024-02-19 17:03:49,21.015266,52.317955
9428,103,1,2024-02-19 17:03:56,20.969271,52.22477
9429,176,04,2024-02-19 17:03:41,20.990206,52.328453
9430,516,2,2024-02-19 17:03:53,20.942245,52.336788
9431,152,3,2024-02-19 17:03:54,20.970524,52.334053
9432,176,1,2024-02-19 17:03:45,20.984377,52.352837
9433,234,1,2024-02-19 17:03:46,21.047308,52.33469
9434,326,2,2024-02-19 17:03:54,21.033028,52.29652
9435,103,7,2024-02-19 17:03:04,20.971258,52.228958
9436,103,09,2024-02-19 17:03:55,20.927517,52.289978
9437,516,3,2024-02-19 17:03:53,20.951689,52.318153
9438,326,3,2024-02-19 17:03:56,21.047314,52.335094
9439,157,3,2024-02-19 17:03:46,20.976454,52.21664
9440,326,4,2024-02-19 17:03:54,21.029636,52.33477
9441,176,03,2024-02-19 17:03:47,21.009861,52.302879
9442,516,5,2024-02-19 17:03:48,21.000957,52.291168
9443,152,06,2024-02-19 17:03:53,21.046497,52.326145
9444,103,2,2024-02-19 17:03:54,20.966267,52.243366
9445,234,3,2024-02-19 17:03:47,21.051952,52.324795
9446,152,4,2024-02-19 17:03:53,20.962885,52.317558
9447,103,6,2024-02-19 17:03:26,20.952579,52.287121
9448,326,5,2024-02-19 17:03:54,20.96822,52.271412
9449,157,011,2024-02-19 17:03:55,20.977674,52.217381
9450,157,1,2024-02-19 17:03:57,20.993122,52.230885
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:03:54,20.985865,52.269745
9453,103,08,2024-02-19 17:03:53,20.964977,52.241005
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:03:49,20.970634,52.285206
9456,176,2,2024-02-19 17:03:39,21.0277,52.293793
9457,234,2,2024-02-19 17:03:53,21.014025,52.310429
9458,256,2,2024-02-19 17:03:57,20.9930534,52.3390469
9459,104,04,2024-02-19 17:03:52,21.031061,52.293358
946,117,5,2024-02-19 17:03:52,21.005156,52.229793
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:03:54,21.036975167,52.162023333
9503,311,05,2024-02-19 17:03:47,21.074872833,52.245923167
9505,220,1,2024-02-19 17:03:55,20.900439833,52.1910815
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:03:55,20.943372833,52.175858833
9508,707,02,2024-02-19 17:03:56,20.973368167,52.080705667
9509,737,61,2024-02-19 17:03:52,21.028357167,52.146659
9510,311,06,2024-02-19 17:03:54,21.102825833,52.222304167
9511,149,1,2024-02-19 17:03:55,20.896464833,52.240366833
9512,715,54,2024-02-19 17:03:55,20.9723165,52.136329
9513,220,2,2024-02-19 17:03:53,20.8982895,52.249773
9514,121,3,2024-02-19 17:03:53,20.973634333,52.2714445
9515,149,662,2024-02-19 17:03:54,20.869509333,52.249411
9516,220,4,2024-02-19 17:03:53,20.897000167,52.2412085
9517,715,057,2024-02-19 17:03:56,21.018473167,52.116863833
9518,121,04,2024-02-19 17:03:53,20.954662833,52.284799667
9519,121,1,2024-02-19 17:03:57,20.924564667,52.273385167
9520,194,65,2024-02-19 17:03:53,20.930882333,52.2250585
9522,159,4,2024-02-19 17:03:50,21.085155167,52.1932325
9523,159,8,2024-02-19 17:03:55,20.968567667,52.218732333
9524,743,3,2024-02-19 17:03:56,20.818493167,52.231389667
9525,194,2,2024-02-19 17:03:57,20.9145495,52.2070525
9526,220,07,2024-02-19 17:03:57,20.926830333,52.2637385
9527,743,2,2024-02-19 17:03:54,20.913866167,52.228842
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:03:53,20.924562,52.095477833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:03:57,21.054806167,52.2077275
9533,220,5,2024-02-19 17:03:56,20.896865833,52.2319615
9534,311,04,2024-02-19 17:03:53,21.0939825,52.2311345
9535,194,07,2024-02-19 17:03:53,20.916081167,52.2189645
9536,159,1,2024-02-19 17:03:56,21.013903167,52.222765333
9537,220,3,2024-02-19 17:03:57,20.918940333,52.262891167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:03:55,20.977097833,52.104644333
9540,715,52,2024-02-19 17:03:53,20.979543833,52.122809333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:03:55,21.033618667,52.221997
9543,712,1,2024-02-19 17:03:54,20.8501485,52.251085333
9545,194,63,2024-02-19 17:03:57,20.885988667,52.196933167
9547,194,06,2024-02-19 17:03:53,20.896039833,52.201975333
9548,220,6,2024-02-19 17:03:55,20.9001495,52.199189667
9549,220,09,2024-02-19 17:03:54,20.918261,52.175331
9550,311,06,2024-02-19 17:03:57,20.948137167,52.209077167
9551,220,08,2024-02-19 17:03:57,20.895988,52.216861833
9552,159,7,2024-02-19 17:03:56,20.966508833,52.218293833
9553,194,1,2024-02-19 17:03:57,20.8669085,52.196498
9554,121,2,2024-02-19 17:03:55,20.956603,52.2831355
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:03:54,20.9651645,52.082042833
9557,712,02,2024-02-19 17:03:49,20.918348333,52.239443333
9558,194,4,2024-02-19 17:03:56,20.864282833,52.203245333
9559,149,663,2024-02-19 17:03:57,20.9048115,52.239184833
9560,159,5,2024-02-19 17:03:54,21.0113565,52.222669833
9561,159,6,2024-02-19 17:03:56,21.045966333,52.217391
9671,212,2,2024-02-19 17:03:54,21.027157,52.259552
9672,212,1,2024-02-19 17:03:52,21.042601,52.292343
9675,736,1,2024-02-19 17:03:54,21.028315,52.360111
9678,204,1,2024-02-19 17:03:56,21.030041,52.311649
9679,212,4,2024-02-19 17:03:54,21.06661,52.277046
9685,110,72,2024-02-19 17:03:55,20.925598,52.280895
9686,212,3,2024-02-19 17:03:54,21.038012,52.269115
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:03:56,21.0472589,52.3321036
9690,226,04,2024-02-19 17:03:53,21.060574,52.305283
9693,204,2,2024-02-19 17:03:53,21.064156,52.324867
9694,212,5,2024-02-19 17:03:54,21.054417,52.295944
9696,226,2,2024-02-19 17:03:56,21.032795,52.300053
9697,110,71,2024-02-19 17:03:53,20.899496,52.325699
9698,226,3,2024-02-19 17:03:55,21.050854,52.340416
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:03:57,21.0034,52.21726
9802,131,10,2024-02-19 17:03:53,21.06879,52.18172
9803,185,1,2024-02-19 17:03:53,21.054581,52.180893
9804,167,12,2024-02-19 17:03:53,20.898201,52.258194
9805,131,11,2024-02-19 17:03:57,21.0646,52.18628
9806,131,014,2024-02-19 17:03:53,21.0508652,52.198166
9807,131,015,2024-02-19 17:03:54,20.88342,52.20644
9808,167,016,2024-02-19 17:03:53,21.082917,52.208222
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:03:55,21.06304,52.18744
9812,185,3,2024-02-19 17:03:57,21.03072,52.14197
9813,185,2,2024-02-19 17:03:55,21.049912,52.15479
9814,131,6,2024-02-19 17:03:55,21.041825,52.20681
9815,185,013,2024-02-19 17:03:55,21.016106,52.25107
9816,167,1,2024-02-19 17:03:54,20.931626,52.24035
9817,167,2,2024-02-19 17:03:52,20.962761,52.21598
9818,167,3,2024-02-19 17:03:52,21.0187302,52.21238
9819,167,4,2024-02-19 17:03:55,21.021912,52.2137
9820,167,5,2024-02-19 17:03:53,21.048226,52.20807
9821,167,601,2024-02-19 17:03:55,20.898461,52.25835
9822,185,5,2024-02-19 17:03:53,21.03205,52.141968
9823,185,9,2024-02-19 17:03:54,20.976685,52.2875
9824,185,4,2024-02-19 17:03:56,21.02195,52.14261
9825,131,1,2024-02-19 17:03:55,21.00542,52.22878
9826,167,017,2024-02-19 17:03:55,21.00575,52.2139
9827,167,014,2024-02-19 17:03:57,20.915253,52.239502
9828,185,11,2024-02-19 17:03:55,21.04242,52.228516
9829,167,8,2024-02-19 17:03:57,21.020112,52.211701
9830,817,03,2024-02-19 17:03:52,20.806031,52.16594
9831,185,12,2024-02-19 17:03:58,21.052605,52.19722
9832,185,6,2024-02-19 17:03:19,21.05732,52.182694
9833,167,9,2024-02-19 17:03:57,20.89771,52.25799
9834,185,014,2024-02-19 17:03:55,20.8833542,52.206482
9835,131,2,2024-02-19 17:03:55,21.004021,52.22957
9836,N42,2,2024-02-19 17:03:55,20.883332,52.20664
9837,167,6,2024-02-19 17:03:55,21.0567704,52.21323
9838,185,7,2024-02-19 17:03:57,21.0467911,52.2128
9839,167,10,2024-02-19 17:03:56,20.94132,52.23319
9840,131,7,2024-02-19 17:03:44,21.0211,52.213563
9841,131,4,2024-02-19 17:03:52,21.017327,52.213532
9842,185,432,2024-02-19 17:03:56,20.972314,52.2824395
9843,817,04,2024-02-19 17:03:52,20.804291,52.16367
9844,131,3,2024-02-19 17:03:52,21.029557,52.2071
9845,131,13,2024-02-19 17:03:53,21.049103,52.204011
9846,185,8,2024-02-19 17:03:57,21.012894,52.25365
9847,131,5,2024-02-19 17:03:56,21.022423,52.21364
9848,817,02,2024-02-19 17:03:52,20.970276,52.219422
9849,131,8,2024-02-19 17:03:57,21.05649,52.193162
9850,999,09,2024-02-19 17:03:56,20.883446,52.20633
9851,167,7,2024-02-19 17:03:56,21.03621,52.20687
9852,817,01,2024-02-19 17:03:52,20.92183,52.19185
9853,131,9,2024-02-19 17:03:55,21.06881,52.18143
9854,185,015,2024-02-19 17:03:53,20.883248,52.20662
9901,112,012,2024-02-19 17:03:18,21.06337,52.306774
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:03:38,21.031223,52.293446
9904,114,3,2024-02-19 17:03:08,20.932463,52.289791
9905,114,1,2024-02-19 17:03:57,20.963438,52.266602
9906,210,6,2024-02-19 17:03:42,20.776941,52.303505
9907,114,8,2024-02-19 17:03:17,21.003464,52.290367
9908,511,05,2024-02-19 17:03:48,20.97308,52.319912
9909,186,3,2024-02-19 17:03:54,20.951937,52.318672
9910,210,2,2024-02-19 17:03:40,20.925995,52.282734
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:03:56,21.041849,52.300247
9913,114,5,2024-02-19 17:03:49,20.957853,52.268322
9914,114,011,2024-02-19 17:03:56,20.994406,52.271362
9915,186,6,2024-02-19 17:03:53,20.957552,52.316425
9916,112,016,2024-02-19 17:03:55,21.041788,52.292446
9917,114,21,2024-02-19 17:03:33,20.927853,52.291267
9918,193,2,2024-02-19 17:03:56,20.99538,52.170181
9919,114,2,2024-02-19 17:03:57,20.920691,52.314213
9920,210,5,2024-02-19 17:03:56,20.871614,52.287964
9921,114,010,2024-02-19 17:03:53,20.924709,52.28162
9922,186,1,2024-02-19 17:03:15,20.955631,52.236122
9923,186,2,2024-02-19 17:03:52,20.985451,52.306171
9925,186,495,2024-02-19 17:03:26,20.976009,52.31591
9926,210,3,2024-02-19 17:03:42,20.933926,52.289143
9927,193,4,2024-02-19 17:03:57,21.036182,52.15514
9928,719,09,2024-02-19 17:03:25,20.586411,52.257542
9929,114,9,2024-02-19 17:03:41,20.997278,52.271183
9930,719,07,2024-02-19 17:03:33,20.91147,52.239189
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:03:56,20.933598,52.271214
9934,186,8,2024-02-19 17:03:11,20.993704,52.299435
9935,719,08,2024-02-19 17:03:13,20.80706,52.253029
9936,114,M22,2024-02-19 17:03:47,20.921173,52.314083
9937,193,1,2024-02-19 17:03:53,21.004396,52.171104
9938,719,06,2024-02-19 17:03:55,20.820858,52.25177
9940,112,014,2024-02-19 17:03:54,21.055296,52.296925
9941,210,1,2024-02-19 17:03:56,20.849226,52.292751
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:03:57,20.875172,52.279186
9945,210,4,2024-02-19 17:03:49,20.914463,52.283276
9946,193,5,2024-02-19 17:03:53,21.043852,52.167576
9947,114,M23,2024-02-19 17:03:56,20.927389,52.309025
9948,193,1,2024-02-10 22:03:11,20.933975,52.270966
9949,186,9,2024-02-19 17:03:33,20.949314,52.255764
9950,186,4,2024-02-19 17:03:55,20.942213,52.334164
9951,186,10,2024-02-19 17:03:29,20.955187,52.252018
9952,186,11,2024-02-19 17:03:03,20.971003,52.206036
9953,193,3,2024-02-19 17:03:28,21.012466,52.174374
9954,186,12,2024-02-19 17:03:53,20.973888,52.205143
9955,114,6,2024-02-19 17:03:40,21.031204,52.288506
