VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 17:26:26,20.960183,52.237589
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:26:08,21.013915,52.24483
8821,180,4,2024-02-19 17:26:26,20.9250113,52.2723758
8822,138,4,2024-02-19 17:26:21,21.045721,52.2547158
8823,187,11,2024-02-19 17:26:19,21.0585546,52.1911573
8824,141,9,2024-02-19 17:26:23,21.0786186,52.2358596
8825,308,01,2024-02-19 17:26:22,20.9964205,52.1863723
8826,317,4,2024-02-19 17:26:24,21.0214133,52.1730973
8827,704,2,2024-02-19 17:26:21,21.1079558,52.241184
8828,704,1,2024-02-19 17:26:23,21.1270269,52.2333948
8829,520,1,2024-02-19 17:26:17,21.0757991,52.2330511
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:26:21,21.0154336,52.2187753
8833,411,720,2024-02-19 17:26:09,21.223416,52.223773
8835,143,2,2024-02-19 17:26:23,21.009026,52.2172168
8836,520,8,2024-02-19 17:26:26,21.155843,52.2403583
8837,151,04,2024-02-19 17:26:22,21.0967116,52.2310876
8839,141,3,2024-02-19 17:26:22,20.9894353,52.1973203
8841,182,9,2024-02-19 17:26:21,21.104608,52.23705
8842,523,9,2024-02-19 17:26:25,21.0443976,52.224305
8843,504,7,2024-02-19 17:26:19,20.98184,52.1924279
8844,402,4,2024-02-19 17:26:26,21.0514693,52.1966941
8845,720,1,2024-02-19 17:26:18,21.2170301,52.2240245
8846,182,4,2024-02-19 17:26:25,21.0124597,52.2172176
8848,188,4,2024-02-19 17:26:20,21.0440505,52.224219
8850,520,6,2024-02-19 17:26:05,21.0438196,52.2243575
8851,704,03,2024-02-19 17:26:24,21.347776,52.222456
8852,143,7,2024-02-19 17:26:20,21.1771498,52.2569996
8853,411,01,2024-02-19 17:26:22,21.0633988,52.2288401
8854,148,010,2024-02-19 17:26:20,21.0950441,52.2302881
8855,525,5,2024-02-19 17:26:23,21.0140816,52.2258018
8856,520,2,2024-02-19 17:26:21,21.0352441,52.2216961
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:26:25,21.0641811,52.273527
8859,111,6,2024-02-19 17:26:20,20.979529,52.2444263
8860,738,07,2024-02-19 17:26:25,21.1330535,52.3570093
8861,116,9,2024-02-19 17:26:24,21.0461453,52.1908621
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:26:23,21.074136,52.2851966
8864,180,2,2024-02-19 17:26:25,20.9770926,52.2448583
8865,512,5,2024-02-19 17:26:20,21.052164,52.25296
8867,340,05,2024-02-19 17:26:24,21.0968745,52.3128898
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:26:16,21.0510536,52.2382926
8870,138,6,2024-02-19 17:26:23,21.0899723,52.2606001
8871,340,04,2024-02-19 17:26:21,21.1190228,52.3381285
8872,127,8,2024-02-19 17:26:21,20.8956638,52.2087506
8873,140,05,2024-02-19 17:26:22,21.1245686,52.3614715
8874,140,06,2024-02-19 17:26:23,21.134132,52.3590373
8875,Z26,2,2024-02-19 17:26:23,20.9439556,52.2262621
8876,245,2,2024-02-19 17:26:24,21.073066,52.2885235
8877,245,4,2024-02-19 17:26:19,21.0740753,52.2878903
8878,138,3,2024-02-19 17:26:18,21.0223263,52.2065663
8879,140,09,2024-02-19 17:26:25,21.0530145,52.2766621
8880,174,08,2024-02-19 17:26:24,21.0102426,52.2025436
8881,172,9,2024-02-19 17:26:23,21.0471716,52.1897986
8882,138,012,2024-02-19 17:26:22,21.0383041,52.2519053
8883,172,8,2024-02-19 17:26:19,21.0520706,52.179234
8884,136,1,2024-02-19 17:26:22,20.9825463,52.1951143
8885,504,011,2024-02-19 17:26:19,21.003608,52.229739
8886,517,9,2024-02-19 17:26:24,21.042668,52.221513
8889,504,012,2024-02-19 17:26:09,20.989596,52.224761
8890,143,09,2024-02-19 17:26:04,21.1397713,52.2524831
8891,522,09,2024-02-19 17:26:22,21.0466925,52.1902328
8892,136,017,2024-02-19 17:26:25,21.0534143,52.1462261
8893,148,2,2024-02-19 17:26:21,21.0551156,52.1812345
8894,138,010,2024-02-19 17:26:26,20.9952805,52.1703425
8895,141,8,2024-02-19 17:26:24,21.0478115,52.2091935
8896,148,1,2024-02-19 17:26:26,21.0555583,52.1818153
8897,136,016,2024-02-19 17:26:15,21.016228,52.1669106
8898,317,1,2024-02-19 17:26:24,21.0033033,52.17812
8899,136,3,2024-02-19 17:26:23,20.9636045,52.2373865
9061,104,1,2024-02-19 17:26:07,21.032103,52.324562
9062,211,011,2024-02-19 17:26:25,21.001051,52.291508
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:26:27,21.031473,52.300804
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:25:38,20.956799,52.326794
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:26:25,21.032528,52.315781
9069,314,2,2024-02-19 17:26:19,20.974783,52.316608
9070,133,1,2024-02-19 17:26:24,20.957577,52.331974
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:26:27,21.224825,52.186657
9073,211,461,2024-02-19 17:26:08,20.995579,52.297501
9074,262,03,2024-02-19 17:26:24,21.066448,52.276318
9075,211,1,2024-02-19 17:26:27,20.961411,52.323429
9076,211,3,2024-02-19 17:25:42,21.00104,52.291248
9077,211,2,2024-02-19 17:26:09,21.000984,52.291664
9078,211,09,2024-02-19 17:26:25,20.947004,52.332115
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:26:25,21.030964,52.29353
9082,314,1,2024-02-19 17:26:01,21.046913,52.326229
9083,262,1,2024-02-19 17:26:25,21.066931,52.276379
9084,262,2,2024-02-19 17:25:30,21.087769,52.286549
9085,314,454,2024-02-19 17:26:25,21.000792,52.314693
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:26:23,20.968458,52.319508
9089,161,03,2024-02-19 17:25:57,21.208189,52.164211
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:26:23,20.943157,52.344486
9093,314,4,2024-02-19 17:26:26,21.038063,52.354328
9094,900,1,2024-02-19 17:26:24,20.952875,52.342556
9201,239,574,2024-02-19 17:26:27,21.018213,52.152876
9202,201,2,2024-02-19 17:26:22,20.925167,52.260657
9203,209,574,2024-02-19 17:26:23,20.8825396,52.2071245
9204,264,1,2024-02-19 17:26:24,21.0840085,52.1676808
9205,201,4,2024-02-19 17:25:59,20.947011,52.238904
9206,815,775,2024-02-19 17:26:25,20.9568487,52.1259075
9207,201,05,2024-02-19 17:26:22,20.925023,52.260541
9208,164,1,2024-02-19 17:26:27,21.107656,52.163038
9210,164,3,2024-02-19 17:26:24,21.056995,52.193024
9211,201,3,2024-02-19 17:26:25,20.9324335,52.2574177
9212,305,1,2024-02-19 17:26:23,21.1617976,52.2250319
9214,164,2,2024-02-19 17:26:25,21.130048,52.155034
9215,809,572,2024-02-19 17:26:24,21.026906,52.145548
9219,211,6,2024-02-19 17:26:23,20.925397,52.348278
9220,133,348,2024-02-19 17:26:25,20.9790415,52.351018
9226,201,1,2024-02-19 17:26:25,20.944701,52.2656097
9227,815,775,2024-02-19 17:26:27,20.883129,52.2062521
9228,239,573,2024-02-19 17:26:26,21.0378708,52.1542777
9229,349,1,2024-02-19 17:26:26,20.8984686,52.239445
9230,809,572,2024-02-19 17:26:25,20.881825,52.206657
9231,211,5,2024-02-19 17:26:21,20.942574,52.348619
9232,809,571,2024-02-19 17:26:27,20.9974521,52.1245021
9242,203,472,2024-02-19 17:26:27,20.9246496,52.2815105
9245,Z12,1,2024-02-19 17:26:25,20.9278801,52.2908756
9251,203,1,2024-02-19 17:26:25,20.902926,52.275101
9252,133,2,2024-02-19 17:26:25,20.9516497,52.3180207
9253,211,460,2024-02-19 17:26:23,20.961648,52.315813
9301,147,09,2024-02-19 17:26:26,21.191072,52.20726
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:26:22,21.065529,52.327965
9304,739,1,2024-02-19 17:26:27,21.024261,52.179787
9305,142,4,2024-02-19 17:26:22,21.132643,52.215694
9311,135,1,2024-02-19 17:26:23,21.075071,52.245213
9312,179,7,2024-02-19 17:26:21,21.036457,52.162281
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:26:24,21.053053,52.276352
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:26:20,21.1241,52.235378
9317,135,4,2024-02-19 17:26:27,21.0772769,52.2417224
9318,147,08,2024-02-19 17:26:24,21.0524164,52.2502884
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:26:22,21.16264,52.260048
9321,356,02,2024-02-19 17:26:26,21.071852,52.268757
9322,196,2,2024-02-19 17:26:24,21.176289,52.256771
9323,135,08,2024-02-19 17:26:22,21.107111,52.248276
9324,135,07,2024-02-19 17:26:23,21.038313,52.264938
9325,147,06,2024-02-19 17:26:23,21.092003,52.224926
9326,147,010,2024-02-19 17:26:25,21.190474,52.207268
9327,179,3,2024-02-19 17:26:25,21.057922,52.140007
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:26:23,21.06848,52.128918
9331,739,6,2024-02-19 17:26:25,21.021322,52.098495
9332,179,012,2024-02-19 17:26:20,21.054478,52.153652
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:26:26,21.036922,52.162052
9335,739,2,2024-02-19 17:26:23,21.020418,52.173946
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:26:26,21.059776,52.30442
9338,179,11,2024-02-19 17:26:23,21.053404,52.138439
9339,179,9,2024-02-19 17:26:22,21.029085,52.154968
9340,198,3,2024-02-19 17:26:22,21.220745,52.25066
9341,179,51,2024-02-19 17:26:26,21.068701,52.128757
9342,256,1,2024-02-19 17:26:26,21.06669,52.322079
9343,147,07,2024-02-19 17:26:26,21.0841137,52.2260021
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:26:27,21.084904,52.23378
9346,739,426,2024-02-19 17:26:27,21.01786,52.129765
9347,142,5,2024-02-19 17:26:21,21.219679,52.163654
9348,179,5,2024-02-19 17:26:23,21.038132,52.146122
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:26:26,21.211966,52.160782
9352,179,6,2024-02-19 17:26:27,21.026506,52.155956
9353,198,04,2024-02-19 17:26:27,21.234264,52.216331
9354,179,10,2024-02-19 17:26:25,21.044271,52.149128
9355,135,3,2024-02-19 17:26:27,21.095203,52.231037
9356,198,2,2024-02-19 17:26:27,21.223661,52.253773
9357,739,4,2024-02-19 17:26:26,21.043493,52.083801
9358,739,3,2024-02-19 17:26:19,21.01856,52.117126
9359,142,3,2024-02-19 17:26:26,21.087795,52.244644
9402,326,06,2024-02-19 17:26:20,21.036463,52.357132
9403,152,1,2024-02-19 17:26:12,20.970825,52.322479
9404,326,07,2024-02-19 17:26:16,20.999306,52.293701
9405,516,4,2024-02-19 17:25:56,20.9377,52.324905
9411,103,4,2024-02-19 17:26:18,20.968262,52.243462
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:26:26,20.95219,52.287395
9414,103,010,2024-02-19 17:26:22,20.926149,52.290684
9415,743,04,2024-02-19 17:26:24,20.799234,52.210274
9416,103,3,2024-02-19 17:26:06,20.969252,52.224808
9417,157,10,2024-02-19 17:26:27,20.997684,52.253948
9418,326,1,2024-02-19 17:26:25,21.031738,52.356903
9419,157,4,2024-02-19 17:26:27,20.963951,52.207928
9420,516,1,2024-02-19 17:26:24,21.000988,52.291138
9421,157,7,2024-02-19 17:25:56,20.994768,52.254047
9422,152,2,2024-02-19 17:26:08,21.048763,52.325314
9423,157,9,2024-02-19 17:26:15,20.971863,52.285751
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:26:25,20.981632,52.217159
9426,157,430,2024-02-19 17:26:11,20.995291,52.227676
9427,152,4,2024-02-19 17:26:17,21.015047,52.318039
9428,103,1,2024-02-19 17:26:23,20.970533,52.25425
9429,176,04,2024-02-19 17:26:15,21.02169,52.292198
9430,516,2,2024-02-19 17:26:24,20.983009,52.308018
9431,152,3,2024-02-19 17:26:24,21.057194,52.322407
9432,176,1,2024-02-19 17:25:59,21.014959,52.295731
9433,234,1,2024-02-19 17:26:20,21.050297,52.340443
9434,326,2,2024-02-19 17:26:25,21.051769,52.340508
9435,103,7,2024-02-19 17:26:06,20.942581,52.269466
9436,103,09,2024-02-19 17:26:25,20.945639,52.265106
9437,516,3,2024-02-19 17:26:21,20.945108,52.31916
9438,326,3,2024-02-19 17:26:25,21.033018,52.296387
9439,157,3,2024-02-19 17:26:16,20.973892,52.213821
9440,326,4,2024-02-19 17:26:25,21.048407,52.323765
9441,176,03,2024-02-19 17:26:21,20.980703,52.345295
9442,516,5,2024-02-19 17:26:22,20.972305,52.320786
9443,152,06,2024-02-19 17:26:23,21.030884,52.327736
9444,103,2,2024-02-19 17:26:25,20.967009,52.230621
9445,234,3,2024-02-19 17:25:01,21.014128,52.31036
9446,152,4,2024-02-19 17:26:24,20.989996,52.336899
9447,103,6,2024-02-19 17:25:57,20.927088,52.290154
9448,326,5,2024-02-19 17:26:25,20.998508,52.294971
9449,157,011,2024-02-19 17:26:26,20.987772,52.239166
9450,157,1,2024-02-19 17:26:27,20.987829,52.25164
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:26:17,20.982565,52.273418
9453,103,08,2024-02-19 17:26:27,20.955309,52.283825
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:26:20,20.987158,52.243568
9456,176,2,2024-02-19 17:26:10,20.98847,52.329941
9457,234,2,2024-02-19 17:25:54,21.047977,52.327938
9458,256,2,2024-02-19 17:26:27,20.9644124,52.3180741
9459,104,04,2024-02-19 17:26:25,21.033331,52.334831
946,117,5,2024-02-19 17:26:24,21.050683,52.237753
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:26:24,21.017519667,52.138534833
9503,311,05,2024-02-19 17:26:27,21.084232167,52.2391595
9505,220,1,2024-02-19 17:26:25,20.901388833,52.191950833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:26:20,20.939156333,52.171965333
9508,707,02,2024-02-19 17:26:26,20.913856667,52.148058167
9509,737,61,2024-02-19 17:26:26,20.975433333,52.100906167
9510,311,06,2024-02-19 17:26:24,21.102835,52.2223285
9511,149,1,2024-02-19 17:26:25,20.913721833,52.2381285
9512,715,54,2024-02-19 17:26:25,20.986140833,52.113518833
9513,220,2,2024-02-19 17:26:23,20.900966,52.199726
9514,121,3,2024-02-19 17:26:23,20.937681167,52.291963333
9515,149,662,2024-02-19 17:26:24,20.913922667,52.237489333
9516,220,4,2024-02-19 17:26:24,20.925124167,52.261674667
9517,715,057,2024-02-19 17:26:26,21.035608667,52.1622625
9518,121,04,2024-02-19 17:26:23,20.973428833,52.271481833
9519,121,1,2024-02-19 17:26:26,20.958266667,52.281016833
9520,194,65,2024-02-19 17:26:23,20.885146667,52.1966645
9522,159,4,2024-02-19 17:26:20,21.046331,52.21525
9523,159,8,2024-02-19 17:26:25,21.0216435,52.223711333
9524,743,3,2024-02-19 17:26:21,20.907964667,52.2283555
9525,194,2,2024-02-19 17:26:27,20.870643667,52.201706667
9526,220,07,2024-02-19 17:26:27,20.896404333,52.236769333
9527,743,2,2024-02-19 17:26:19,20.9127935,52.238915667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:26:23,20.994657833,52.0822725
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:26:27,20.996024167,52.226063167
9533,220,5,2024-02-19 17:26:26,20.924005,52.252914
9534,311,04,2024-02-19 17:26:23,21.097164833,52.221203
9535,194,07,2024-02-19 17:26:18,20.913428167,52.209290333
9536,159,1,2024-02-19 17:26:26,20.961206667,52.2166375
9537,220,3,2024-02-19 17:26:27,20.9143455,52.251952667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:26:25,21.0313095,52.148534833
9540,715,52,2024-02-19 17:26:23,20.9205615,52.153547
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:26:25,20.962105667,52.216929167
9543,712,1,2024-02-19 17:26:24,20.852730667,52.251074167
9545,194,63,2024-02-19 17:26:27,20.874532667,52.2002155
9547,194,06,2024-02-19 17:26:23,20.929600667,52.224029667
9548,220,6,2024-02-19 17:26:20,20.8966815,52.238191667
9549,220,09,2024-02-19 17:26:24,20.900816,52.194575833
9550,311,06,2024-02-19 17:26:27,21.017935167,52.217592333
9551,220,08,2024-02-19 17:26:27,20.905386167,52.180762833
9552,159,7,2024-02-19 17:26:23,20.984041333,52.221194333
9553,194,1,2024-02-19 17:26:27,20.914976333,52.215669667
9554,121,2,2024-02-19 17:26:25,20.925171833,52.272471
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:26:24,20.921043667,52.063425833
9557,712,02,2024-02-19 17:26:24,20.911811,52.239219167
9558,194,4,2024-02-19 17:26:23,20.895965167,52.209042
9559,149,663,2024-02-19 17:26:27,20.895281,52.249709
9560,159,5,2024-02-19 17:26:24,21.069147333,52.202128667
9561,159,6,2024-02-19 17:26:26,21.062594333,52.192572
9671,212,2,2024-02-19 17:26:19,21.060637,52.2789
9672,212,1,2024-02-19 17:26:23,21.051197,52.284599
9675,736,1,2024-02-19 17:26:25,21.000385,52.291382
9678,204,1,2024-02-19 17:26:26,21.073654,52.322262
9679,212,4,2024-02-19 17:26:22,21.027098,52.259575
9685,110,72,2024-02-19 17:26:25,20.89518,52.32206
9686,212,3,2024-02-19 17:26:25,21.037481,52.268387
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:26:27,21.0540322,52.3461597
9690,226,04,2024-02-19 17:26:21,21.055004,52.340786
9693,204,2,2024-02-19 17:26:25,21.03351,52.317623
9694,212,5,2024-02-19 17:26:27,21.056555,52.269867
9696,226,2,2024-02-19 17:26:27,21.051739,52.30489
9697,110,71,2024-02-19 17:26:23,20.884712,52.286098
9698,226,3,2024-02-19 17:26:23,21.033003,52.300015
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:26:23,20.9423,52.229935
9802,131,10,2024-02-19 17:26:24,21.056641,52.19283
9803,185,1,2024-02-19 17:26:25,21.046364,52.21541
9804,167,12,2024-02-19 17:26:24,20.898743,52.25858
9805,131,11,2024-02-19 17:26:22,21.029252,52.20876
9806,131,014,2024-02-19 17:26:23,21.068993,52.18134
9807,131,015,2024-02-19 17:26:24,20.88344,52.20644
9808,167,016,2024-02-19 17:26:21,21.025452,52.21369
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:26:27,21.066628,52.184372
9812,185,3,2024-02-19 17:26:27,21.0440217,52.17325
9813,185,2,2024-02-19 17:26:25,21.06016,52.19031
9814,131,6,2024-02-19 17:24:09,21.0113,52.23009
9815,185,013,2024-02-19 17:26:25,20.975792,52.28971
9816,167,1,2024-02-19 17:26:19,20.885422,52.264054
9817,167,2,2024-02-19 17:26:24,20.915024,52.239411
9818,167,3,2024-02-19 17:26:27,20.96335,52.2159
9819,167,4,2024-02-19 17:25:31,20.976761,52.21164
9820,167,5,2024-02-19 17:26:26,21.005303,52.21688
9821,167,601,2024-02-19 17:26:27,20.89998,52.23931
9822,185,5,2024-02-19 17:26:25,21.021935,52.142701
9823,185,9,2024-02-19 17:26:20,21.023171,52.24509
9824,185,4,2024-02-19 17:26:20,21.037652,52.14559
9825,131,1,2024-02-19 17:26:25,21.0484772,52.206711
9826,167,017,2024-02-19 17:26:24,21.06552,52.21232
9827,167,014,2024-02-19 17:26:25,20.89853,52.25843
9828,185,11,2024-02-19 17:26:27,20.99056,52.27022
9829,167,8,2024-02-19 17:26:22,21.083161,52.20827
9830,817,03,2024-02-19 17:26:24,20.94376,52.20612
9831,185,12,2024-02-19 17:26:25,21.036438,52.236634
9832,185,6,2024-02-19 17:26:25,21.044625,52.14937
9833,167,9,2024-02-19 17:26:27,20.941407,52.23282
9834,185,014,2024-02-19 17:26:25,20.88334,52.20646
9835,131,2,2024-02-19 17:26:27,21.025246,52.210389
9836,N42,2,2024-02-19 17:26:25,20.8833,52.206681
9837,167,6,2024-02-19 17:26:25,21.052262,52.212815
9838,185,7,2024-02-19 17:26:26,21.05686,52.1824341
9839,167,10,2024-02-19 17:26:25,20.99136,52.21634
9840,131,7,2024-02-19 17:26:22,21.00847,52.22905
9841,131,4,2024-02-19 17:26:25,21.015641,52.22243
9842,185,432,2024-02-19 17:26:22,20.9865026,52.2684323
9843,817,04,2024-02-19 17:26:25,20.793763,52.15978
9844,131,3,2024-02-19 17:26:22,21.06873,52.181595
9845,131,13,2024-02-19 17:26:26,21.06885,52.18143
9846,185,8,2024-02-19 17:26:25,21.05166,52.19704
9847,131,5,2024-02-19 17:26:26,21.003281,52.23005
9848,817,02,2024-02-19 17:26:27,20.937974,52.20263
9849,131,8,2024-02-19 17:26:27,21.0152,52.224534
9850,999,09,2024-02-19 17:26:26,20.883461,52.20633
9851,167,7,2024-02-19 17:26:19,21.08304,52.208451
9852,817,01,2024-02-19 17:26:24,20.82451,52.17223
9853,131,9,2024-02-19 17:26:26,21.04892,52.20595
9854,185,015,2024-02-19 17:26:25,20.88324,52.206605
9901,112,012,2024-02-19 17:26:20,21.054697,52.296276
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:26:09,20.942533,52.277596
9904,114,3,2024-02-19 17:26:17,20.932169,52.289459
9905,114,1,2024-02-19 17:26:26,21.027966,52.287598
9906,210,6,2024-02-19 17:26:23,20.899519,52.284
9907,114,8,2024-02-19 17:26:18,21.036201,52.288399
9908,511,05,2024-02-19 17:26:10,20.965794,52.330822
9909,186,3,2024-02-19 17:26:26,20.976662,52.278923
9910,210,2,2024-02-19 17:26:12,20.814995,52.292664
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:26:21,20.986835,52.283974
9913,114,5,2024-02-19 17:26:27,20.93932,52.301746
9914,114,011,2024-02-19 17:26:24,20.932892,52.27113
9915,186,6,2024-02-19 17:26:27,20.942232,52.334187
9916,112,016,2024-02-19 17:26:25,21.091745,52.306767
9917,114,21,2024-02-19 17:26:18,20.917141,52.31292
9918,193,2,2024-02-19 17:26:25,21.037386,52.172081
9919,114,2,2024-02-19 17:26:21,20.938517,52.275242
9920,210,5,2024-02-19 17:26:25,20.933298,52.288582
9921,114,010,2024-02-19 17:26:24,20.985193,52.268471
9922,186,1,2024-02-19 17:26:16,20.963783,52.207806
9923,186,2,2024-02-19 17:26:26,20.956783,52.228394
9925,186,495,2024-02-19 17:26:18,20.9422,52.334023
9926,210,3,2024-02-19 17:26:14,20.875418,52.287422
9927,193,4,2024-02-19 17:26:26,21.00502,52.171581
9928,719,09,2024-02-19 17:25:57,20.742182,52.253319
9929,114,9,2024-02-19 17:26:13,21.041868,52.300251
9930,719,07,2024-02-19 17:26:03,20.841476,52.250813
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:26:23,20.916891,52.312775
9934,186,8,2024-02-19 17:26:13,20.940748,52.327145
9935,719,08,2024-02-19 17:25:44,20.887604,52.240189
9936,114,M22,2024-02-19 17:25:49,20.938847,52.300419
9937,193,1,2024-02-19 17:26:25,21.042816,52.156075
9938,719,06,2024-02-19 17:26:20,20.620026,52.261147
9940,112,014,2024-02-19 17:26:26,21.013744,52.295353
9941,210,1,2024-02-19 17:26:25,20.800043,52.29612
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:26:27,20.8751547,52.2792066
9945,210,4,2024-02-19 17:26:22,20.924597,52.281593
9946,193,5,2024-02-19 17:26:25,21.039429,52.153961
9947,114,M23,2024-02-19 17:26:27,20.927813,52.291264
9948,193,1,2024-02-10 23:36:50,20.874153,52.279449
9949,186,9,2024-02-19 17:26:24,20.982698,52.308868
9950,186,4,2024-02-19 17:26:27,20.983774,52.307369
9951,186,10,2024-02-19 17:26:00,20.98554,52.306576
9952,186,11,2024-02-19 17:25:24,20.956289,52.232628
9953,193,3,2024-02-19 17:25:59,21.004597,52.171227
9954,186,12,2024-02-19 17:26:25,20.977032,52.205658
9955,114,6,2024-02-19 17:26:09,20.961365,52.267368
