VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:53:12,21.0195253,52.212156
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:53:01,20.8604371,52.1924149
8817,522,08,2024-02-19 21:53:17,20.996762,52.187703
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:53:10,21.000054,52.2538848
8821,180,4,2024-02-19 21:53:20,21.0840466,52.1676443
8822,138,4,2024-02-19 21:53:19,21.0429266,52.2495738
8823,187,11,2024-02-19 21:53:17,20.9980141,52.1877215
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:53:13,20.9964121,52.1863738
8826,317,4,2024-02-19 21:53:17,21.0844295,52.1679161
8827,704,2,2024-02-19 21:53:15,21.0881701,52.2446001
8828,704,1,2024-02-19 21:53:18,21.348006,52.2223506
8829,520,1,2024-02-19 21:53:20,21.0162136,52.2174293
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:53:19,21.1052091,52.2339241
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:53:18,21.1198845,52.2372853
8836,520,8,2024-02-19 21:53:20,21.0022906,52.2430441
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:53:20,20.9443958,52.1754143
8841,182,9,2024-02-19 21:53:17,21.101461,52.237756
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:53:13,20.9963696,52.186339
8844,402,4,2024-02-19 21:53:19,21.1556913,52.2402565
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:53:14,21.0486871,52.2251926
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:53:18,21.0441395,52.2242366
8856,520,2,2024-02-19 21:53:18,21.1066568,52.2339236
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:53:14,21.070738,52.2811386
8859,111,6,2024-02-19 21:53:19,21.018068,52.236551
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:53:19,21.0470775,52.2636498
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:53:19,21.0546495,52.1948336
8865,512,5,2024-02-19 21:53:15,21.049606,52.286001
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:53:19,20.9796851,52.2443048
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:53:17,20.895727,52.208698
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:53:21,21.102705,52.285955
8877,245,4,2024-02-19 21:53:20,21.0421861,52.2981956
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:53:14,21.0148308,52.1961703
8882,138,012,2024-02-19 21:53:17,20.9973451,52.1870271
8883,172,8,2024-02-19 21:53:20,21.0472906,52.1776185
8884,136,1,2024-02-19 21:53:13,20.9982295,52.1879693
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:53:20,21.021709,52.229821
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:53:15,20.9966993,52.187752
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:53:18,21.0486751,52.1778071
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:53:19,21.1129315,52.236292
8896,148,1,2024-02-19 21:53:20,21.0332568,52.1493595
8897,136,016,2024-02-19 21:53:18,20.99724,52.187533
8898,317,1,2024-02-19 21:53:14,21.0083761,52.176087
8899,136,3,2024-02-19 21:53:19,21.0492386,52.1506935
9061,104,1,2024-02-19 21:53:12,21.030928,52.293568
9062,211,011,2024-02-19 21:53:22,21.015013,52.318081
9063,211,2,2024-02-19 21:53:12,20.986244,52.303356
9064,104,2,2024-02-19 21:53:19,21.033367,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:53:22,21.015434,52.318687
9071,161,1,2024-02-19 21:53:19,21.211752,52.160744
9072,161,2,2024-02-19 21:53:21,21.224802,52.186661
9073,211,461,2024-02-19 21:53:05,20.953896,52.331875
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:52:59,20.964487,52.311813
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:53:22,21.0162156,52.3185892
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:53:17,21.014587,52.318062
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:53:21,21.01515,52.318619
9084,262,2,2024-02-19 21:52:56,21.015482,52.318649
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:53:20,21.015509,52.318771
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:52:53,21.015265,52.318737
9090,900,1,2024-02-19 21:53:19,21.014528,52.31786
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:53:08,21.010966,52.144231
9202,201,2,2024-02-19 21:53:20,20.92492,52.26061
9203,209,574,2024-02-19 21:53:19,20.882955,52.2066523
9204,264,1,2024-02-19 21:53:19,21.0930918,52.1473695
9205,201,4,2024-02-19 21:53:19,20.935714,52.259137
9206,239,775,2024-02-19 21:53:19,20.8821337,52.2079301
9207,201,05,2024-02-19 21:53:22,20.8821416,52.208
9208,164,1,2024-02-19 21:53:15,21.058233,52.179362
9210,164,3,2024-02-19 21:53:21,21.058632,52.178879
9211,201,3,2024-02-19 21:53:19,20.9120187,52.2440743
9212,305,1,2024-02-19 21:53:22,20.8834578,52.2066928
9214,164,2,2024-02-19 21:53:18,21.138724,52.145638
9215,209,572,2024-02-19 21:53:19,21.027262,52.151473
9219,211,6,2024-02-19 21:53:17,20.882992,52.207273
9220,133,348,2024-02-19 21:53:19,20.9796834,52.3511784
9226,201,1,2024-02-19 21:53:19,20.9416877,52.2467412
9227,815,775,2024-02-19 21:53:21,20.8822266,52.2080253
9228,209,573,2024-02-19 21:02-19 21:53:20,20.9119831,52.1941346
9229,349,1,2024-02-19 21:53:20,20.8822769,52.2080361
9231,211,5,2024-02-19 21:53:19,20.951172,52.343861
9232,209,571,2024-02-19 21:53:22,21.0228569,52.142935
9242,203,472,2024-02-19 21:53:19,20.9257328,52.2825665
9245,Z12,1,2024-02-19 21:53:19,20.8425958,52.2767409
9251,203,1,2024-02-19 21:52:21,20.928729,52.290957
9252,133,2,2024-02-19 21:53:19,20.9522796,52.3168325
9253,211,460,2024-02-19 21:53:19,20.942182,52.348441
9301,147,09,2024-02-19 21:53:14,21.077398,52.269062
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:53:18,21.077122,52.268997
9304,739,1,2024-02-19 21:53:16,21.077335,52.26899
9305,142,4,2024-02-19 21:53:21,21.229578,52.171745
9311,135,1,2024-02-19 21:53:21,21.034029,52.263134
9312,179,7,2024-02-19 21:53:21,21.062334,52.141205
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:53:14,21.08778,52.244736
9317,135,4,2024-02-19 21:53:21,21.0967137,52.2329147
9318,147,08,2024-02-19 21:53:20,21.07699,52.268864
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:53:14,21.07818,52.267807
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:53:17,21.077116,52.268829
9323,135,08,2024-02-19 21:52:12,21.077871,52.268765
9324,135,07,2024-02-19 21:53:20,21.077829,52.268757
9325,147,06,2024-02-19 21:53:19,21.077805,52.26881
9326,147,010,2024-02-19 21:53:19,21.077444,52.267834
9327,739,4,2024-02-19 21:53:17,21.022936,52.180161
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:53:21,21.024939,52.143852
9331,739,6,2024-02-19 21:53:18,21.028374,52.09779
9332,739,1,2024-02-19 21:53:20,21.039717,52.080547
9333,179,52,2024-02-19 21:53:17,21.077526,52.268055
9334,739,2,2024-02-19 21:53:19,21.018309,52.111404
9335,739,2,2024-02-19 21:53:20,21.077112,52.268932
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:53:21,21.065456,52.328014
9338,179,11,2024-02-19 21:53:20,21.036982,52.163231
9339,179,9,2024-02-19 21:53:18,21.0303,52.14806
9340,198,3,2024-02-19 21:53:17,21.223734,52.253899
9341,739,3,2024-02-19 21:53:21,21.024168,52.179951
9342,256,1,2024-02-19 21:53:17,21.062931,52.310925
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:53:19,21.077763,52.268787
9345,135,2,2024-02-19 21:53:21,21.051548,52.247555
9346,727,426,2024-02-19 21:53:15,20.919966,52.063019
9347,142,5,2024-02-19 21:53:18,21.226904,52.171848
9348,179,5,2024-02-19 21:53:19,21.068565,52.128887
9349,179,3,2024-02-19 21:53:20,21.0777,52.268814
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:53:21,21.132883,52.213829
9352,179,6,2024-02-19 21:53:20,21.067566,52.129826
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 21:53:20,21.036829,52.162113
9355,135,3,2024-02-19 21:53:17,21.107168,52.248432
9356,198,2,2024-02-19 21:53:15,21.223051,52.223366
9357,739,4,2024-02-19 21:53:16,21.029993,52.177906
9358,739,3,2024-02-19 21:53:17,21.095636,52.216362
9359,142,3,2024-02-19 21:53:21,21.132648,52.216217
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:53:13,21.060385,52.315147
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:53:15,21.000996,52.29118
9411,103,4,2024-02-19 21:53:10,20.966038,52.233662
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:53:18,20.96912,52.224865
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:53:14,20.946655,52.274265
9417,157,10,2024-02-19 21:53:17,20.9765,52.289856
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:53:19,21.003954,52.310669
9420,516,1,2024-02-19 21:53:18,21.015518,52.318718
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:53:09,21.014938,52.31802
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:53:18,20.963854,52.207989
9426,157,430,2024-02-19 21:52:49,20.980938,52.275768
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:53:21,21.015608,52.318638
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:53:19,20.941984,52.334057
9431,152,3,2024-02-19 21:53:19,21.058384,52.318459
9432,176,1,2024-02-19 21:53:17,21.011103,52.301273
9433,234,1,2024-02-19 21:53:18,21.066799,52.33902
9434,326,2,2024-02-19 21:53:18,21.015089,52.319015
9435,103,7,2024-02-19 21:53:16,20.949253,52.290607
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:52:42,20.963547,52.323017
9438,326,3,2024-02-19 21:53:17,21.015409,52.3186
9439,157,3,2024-02-19 21:52:55,20.989925,52.235939
9440,326,4,2024-02-19 21:53:09,21.014385,52.317989
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:53:17,20.952126,52.318344
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:53:22,20.929073,52.29303
9445,234,3,2024-02-19 21:53:19,21.013973,52.310516
9446,152,4,2024-02-19 21:53:18,20.961248,52.31694
9447,103,6,2024-02-19 21:53:06,20.970291,52.254189
9448,326,5,2024-02-19 21:53:17,21.015694,52.318604
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:53:11,20.995514,52.258297
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:53:19,20.993853,52.2299
9456,176,2,2024-02-19 21:53:16,20.982155,52.355721
9457,234,2,2024-02-19 21:53:04,21.047667,52.337868
9458,256,2,2024-02-19 21:53:22,20.9944612,52.3436295
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:53:07,21.063881,52.22464
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:53:19,20.9896325,52.110922167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:53:20,20.8997605,52.200772833
9506,194,06,2024-02-19 21:53:12,20.882849167,52.206782833
9507,715,56,2024-02-19 21:53:20,20.930812333,52.1637555
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:53:21,20.901498333,52.099379167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:53:20,20.885459,52.251174
9512,737,54,2024-02-19 21:53:20,20.897727,52.056437
9513,220,2,2024-02-19 21:53:18,20.915048333,52.177568
9514,121,3,2024-02-19 21:53:18,20.951161667,52.288803167
9515,149,662,2024-02-19 21:53:19,20.897330167,52.239660333
9516,220,4,2024-02-19 21:53:19,20.9141345,52.252103
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:53:17,20.968031167,52.272008667
9520,713,65,2024-02-19 21:53:18,20.744453,52.2145435
9522,159,4,2024-02-19 21:53:20,21.028984333,52.224313167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:53:21,20.6950305,52.193311
9525,194,2,2024-02-19 21:53:18,20.858851167,52.206769833
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:53:19,20.897265667,52.239643833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:53:22,20.954669333,52.211780333
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:53:21,21.045868167,52.187350667
9537,220,3,2024-02-19 21:53:17,20.892028333,52.2072295
9538,999,541,2024-02-19 21:53:18,20.8829145,52.206758667
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:53:18,21.036977167,52.1619955
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:53:19,20.882593167,52.2075815
9543,712,1,2024-02-19 21:53:19,20.912734333,52.239292333
9545,713,63,2024-02-19 21:53:22,20.811334167,52.210192333
9547,194,06,2024-02-19 21:53:15,20.8824435,52.207644
9548,220,6,2024-02-19 21:53:20,20.921526833,52.249291167
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:53:22,20.883806,52.206637833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:53:18,21.044915667,52.221269333
9553,194,1,2024-02-19 21:53:17,20.913062833,52.208054167
9554,121,2,2024-02-19 21:53:20,20.9238535,52.2808135
9555,159,4,2024-02-19 21:53:20,20.882431667,52.207743
9556,737,55,2024-02-19 21:53:19,20.994804167,52.1100365
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:53:19,20.914430667,52.214409667
9559,149,663,2024-02-19 21:53:18,20.913829333,52.237863833
9560,159,5,2024-02-19 21:53:19,20.9891815,52.225177167
9561,159,6,2024-02-19 21:53:21,20.954616,52.2122825
9671,212,2,2024-02-19 21:53:16,21.030991,52.266094
9672,212,1,2024-02-19 21:53:20,21.01576,52.317982
9675,736,1,2024-02-19 21:53:15,21.028011,52.325874
9678,204,1,2024-02-19 21:53:20,21.048637,52.325283
9679,212,4,2024-02-19 21:53:19,21.056009,52.27523
9685,110,72,2024-02-19 21:53:21,20.968525,52.272144
9686,212,3,2024-02-19 21:53:19,21.015049,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:53:22,21.0492277,52.347297
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:53:19,21.039782,52.31802
9694,212,5,2024-02-19 21:53:17,21.056917,52.301949
9696,226,2,2024-02-19 21:53:22,21.047306,52.333729
9697,110,71,2024-02-19 21:53:17,20.882965,52.311287
9698,226,3,2024-02-19 21:53:21,21.030382,52.293655
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:53:19,21.04854,52.207902
9802,131,10,2024-02-19 21:53:21,20.8834382,52.20624
9803,185,1,2024-02-19 21:53:17,21.0377,52.168702
9804,167,12,2024-02-19 21:53:20,21.01996,52.2096
9805,131,11,2024-02-19 21:53:20,21.07548,52.177002
9806,131,014,2024-02-19 21:53:17,20.88312,52.207001
9807,131,015,2024-02-19 21:53:19,20.883416,52.20603
9808,167,016,2024-02-19 21:53:01,20.897904,52.247681
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:53:19,21.054993,52.194092
9812,185,3,2024-02-19 21:53:17,21.04683,52.2125
9813,185,2,2024-02-19 21:53:19,20.88293,52.206543
9814,131,6,2024-02-19 21:53:18,20.882538,52.20723
9815,185,013,2024-02-19 21:53:19,20.883385,52.20621
9816,167,1,2024-02-19 21:53:17,21.067765,52.21241
9817,167,2,2024-02-19 21:53:20,21.08285,52.20826
9818,167,3,2024-02-19 21:53:19,20.98668,52.2162324
9819,167,4,2024-02-19 21:53:19,20.88295,52.20694
9820,167,5,2024-02-19 21:53:21,20.938927,52.236008
9821,167,601,2024-02-19 21:53:12,20.972893,52.21248
9822,185,5,2024-02-19 21:53:16,20.88315,52.20694
9823,185,9,2024-02-19 21:53:19,20.883774,52.20577
9824,185,4,2024-02-19 21:53:21,20.980782,52.275513
9825,131,1,2024-02-19 21:53:20,21.0218583,52.211152
9826,167,017,2024-02-19 21:53:18,20.883111,52.20701
9827,167,014,2024-02-19 21:53:19,20.882844,52.207581
9828,185,11,2024-02-19 21:53:21,21.0375,52.14585
9829,167,8,2024-02-19 21:53:18,20.89786,52.256562
9830,817,03,2024-02-19 21:53:20,20.882691,52.20749
9831,185,12,2024-02-19 21:53:20,21.021966,52.14269
9832,185,6,2024-02-19 21:53:20,20.975655,52.28968
9833,167,9,2024-02-19 21:53:21,20.937623,52.23975
9834,185,014,2024-02-19 21:53:19,20.88273,52.20746
9835,131,2,2024-02-19 21:53:17,20.88244,52.207551
9836,N42,2,2024-02-19 21:53:19,20.88289,52.207291
9837,167,6,2024-02-19 21:53:20,20.883301,52.20618
9838,185,7,2024-02-19 21:53:16,20.9917,52.27054
9839,167,10,2024-02-19 21:53:17,20.8827515,52.206574
9840,131,7,2024-02-19 21:53:03,21.01376,52.22677
9841,131,4,2024-02-19 21:53:20,21.004433,52.229813
9842,185,432,2024-02-19 21:53:18,20.8825253,52.2077628
9843,817,04,2024-02-19 21:53:20,20.8826,52.20752
9844,131,3,2024-02-19 21:53:16,20.88279,52.207444
9845,131,13,2024-02-19 21:53:19,21.083054,52.16988
9846,185,8,2024-02-19 21:53:20,21.05482,52.19466
9847,131,5,2024-02-19 21:53:16,20.882592,52.20763
9848,817,02,2024-02-19 21:53:19,20.8824997,52.20772
9849,131,8,2024-02-19 21:53:21,21.050087,52.20218
9850,999,09,2024-02-19 21:53:20,20.882752,52.20734
9851,167,7,2024-02-19 21:53:20,20.88511,52.26467
9852,817,01,2024-02-19 21:53:21,20.882622,52.207642
9853,131,9,2024-02-19 21:52:15,21.017464,52.21346
9854,185,015,2024-02-19 21:53:19,20.883721,52.20572
9901,112,012,2024-02-19 21:52:57,20.874081,52.279388
9902,186,4,2024-02-19 21:52:59,20.873848,52.279442
9903,112,013,2024-02-19 21:52:55,20.874565,52.279312
9904,114,3,2024-02-19 21:53:21,20.916761,52.31086
9905,114,1,2024-02-19 21:53:21,20.991442,52.270332
9906,210,6,2024-02-19 21:52:51,20.919641,52.282314
9907,114,8,2024-02-19 21:53:04,20.873896,52.2794
9908,511,05,2024-02-19 21:53:18,20.874889,52.278419
9909,186,3,2024-02-19 21:53:21,20.943228,52.323059
9910,210,2,2024-02-19 21:52:58,20.767408,52.307808
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:53:17,21.04187,52.300236
9913,114,5,2024-02-19 21:53:19,20.958336,52.26833
9914,114,011,2024-02-19 21:53:19,20.873886,52.279022
9915,186,6,2024-02-19 21:53:16,20.875431,52.278545
9916,112,016,2024-02-19 21:53:20,20.974937,52.277634
9917,114,21,2024-02-19 21:53:05,20.874224,52.279415
9918,193,2,2024-02-19 21:53:20,21.0408,52.154991
9919,114,2,2024-02-19 21:53:19,20.930052,52.291252
9920,210,5,2024-02-19 21:53:19,20.889091,52.285603
9921,114,010,2024-02-19 21:53:14,20.874968,52.27837
9922,186,1,2024-02-19 21:53:03,20.874758,52.279034
9923,186,2,2024-02-19 21:53:20,20.942245,52.334167
9925,184,495,2024-02-19 21:53:15,20.958244,52.224205
9926,210,3,2024-02-19 21:53:01,20.932821,52.288372
9927,193,4,2024-02-19 21:53:21,21.000851,52.169666
9928,719,09,2024-02-19 21:53:12,20.875544,52.27911
9929,114,9,2024-02-19 21:52:58,21.04175,52.293003
9930,719,07,2024-02-19 21:52:51,20.874552,52.279331
9932,186,4,2024-02-19 21:53:18,20.873661,52.279396
9933,114,4,2024-02-19 21:53:17,20.934896,52.297955
9934,186,8,2024-02-19 21:53:04,20.874228,52.279362
9935,719,08,2024-02-19 21:53:01,20.873936,52.279392
9936,114,M22,2024-02-19 21:53:05,20.875179,52.27924
9937,193,1,2024-02-19 21:53:21,20.99542,52.170204
9938,719,06,2024-02-19 21:53:22,20.874058,52.279373
9940,112,014,2024-02-19 21:53:17,20.87388,52.279396
9941,210,1,2024-02-19 21:53:19,20.779646,52.302322
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:52:53,20.875238,52.279182
9944,114,010,2024-02-19 21:53:16,20.874344,52.278515
9945,210,4,2024-02-19 21:53:08,20.874233,52.279057
9946,193,5,2024-02-19 21:53:14,20.874168,52.279068
9947,114,M23,2024-02-19 21:53:21,20.875114,52.279228
9948,190,4,2024-02-11 13:27:46,20.944611,52.23904
9949,186,9,2024-02-19 21:53:13,20.874134,52.279411
9950,186,4,2024-02-19 21:53:17,20.995642,52.297516
9951,186,10,2024-02-19 21:52:47,20.963764,52.207806
9952,186,11,2024-02-19 21:53:14,20.958639,52.221947
9953,193,3,2024-02-19 21:52:47,21.037203,52.16304
9954,186,12,2024-02-19 21:53:21,20.997515,52.295376
9955,114,6,2024-02-19 21:52:58,21.029459,52.288101
