VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 15:05:30,21.078471,52.1571281
8818,136,013,2024-02-19 15:05:17,20.986706,52.191311
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 15:05:32,20.9997211,52.2538798
8821,180,4,2024-02-19 15:05:31,21.0264936,52.2140988
8822,138,4,2024-02-19 15:05:34,21.001587,52.1925958
8823,187,11,2024-02-19 15:05:35,20.9207138,52.1981068
8824,141,9,2024-02-19 15:05:32,20.9833646,52.1977341
8825,308,01,2024-02-19 15:05:34,20.9963356,52.1864071
8826,317,4,2024-02-19 15:05:35,20.9441591,52.1754102
8827,704,2,2024-02-19 15:05:33,21.2304345,52.2235233
8828,704,1,2024-02-19 15:05:36,21.0882305,52.2446241
8829,520,1,2024-02-19 15:05:33,21.007974,52.2356376
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 15:05:34,21.087451,52.236221
8833,411,720,2024-02-19 15:05:31,21.217513,52.214388
8835,143,2,2024-02-19 15:05:35,21.0670246,52.2297428
8836,520,8,2024-02-19 15:05:36,21.0794775,52.2353231
8837,151,04,2024-02-19 15:05:31,21.0961241,52.2311543
8839,141,3,2024-02-19 15:05:31,21.1125595,52.2365084
8841,182,9,2024-02-19 15:05:34,20.9724035,52.2192236
8842,523,9,2024-02-19 15:05:31,21.084481,52.2460678
8843,504,7,2024-02-19 15:05:35,20.9807606,52.188766
8844,402,4,2024-02-19 15:05:32,21.0466743,52.1905361
8845,720,1,2024-02-19 15:05:28,21.0879065,52.2447341
8846,182,4,2024-02-19 15:05:36,21.1064864,52.2366029
8848,188,4,2024-02-19 15:05:35,21.033255,52.221236
8850,520,6,2024-02-19 15:05:32,21.1558768,52.2403146
8851,704,03,2024-02-19 15:05:34,21.224296,52.223686
8852,143,7,2024-02-19 15:05:32,21.134553,52.2407516
8853,411,01,2024-02-19 15:05:32,21.0963788,52.2241243
8854,148,010,2024-02-19 15:05:18,21.050343,52.155234
8855,525,5,2024-02-19 15:05:36,21.1145291,52.233012
8856,520,2,2024-02-19 15:05:33,21.0014373,52.244196
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 15:05:27,21.050508,52.2523698
8859,111,6,2024-02-19 15:05:33,21.003753,52.242584
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 15:05:36,20.9255058,52.2809536
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 15:05:32,21.069341,52.1815395
8865,512,5,2024-02-19 15:05:32,21.052851,52.253446
8867,340,05,2024-02-19 15:05:36,21.0790603,52.2912686
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 15:05:29,21.0824013,52.2260388
8870,138,6,2024-02-19 15:05:29,21.0545958,52.2334883
8871,340,04,2024-02-19 15:05:33,21.1102063,52.3290815
8872,127,8,2024-02-19 15:05:33,20.9285123,52.2029703
8873,140,05,2024-02-19 15:05:33,21.0530375,52.2766055
8874,140,06,2024-02-19 15:05:22,21.057414,52.265126
8875,Z26,2,2024-02-19 15:05:30,20.9295271,52.2241626
8876,245,2,2024-02-19 15:05:36,21.110258,52.283799
8877,245,4,2024-02-19 15:05:31,21.041526,52.3004021
8878,138,3,2024-02-19 15:05:35,20.9951818,52.1702228
8879,140,09,2024-02-19 15:05:32,21.1111775,52.3609351
8880,174,08,2024-02-19 15:05:35,20.998893,52.188876
8881,172,9,2024-02-19 15:05:37,21.0480135,52.178155
8882,138,012,2024-02-19 15:05:34,21.052775,52.2597126
8883,172,8,2024-02-19 15:05:32,21.050745,52.1864245
8884,136,1,2024-02-19 15:05:33,21.0484803,52.1507403
8885,504,011,2024-02-19 15:05:31,21.0036373,52.2296505
8886,517,9,2024-02-19 15:05:36,20.942934,52.205923
8889,504,012,2024-02-19 15:05:36,21.0161928,52.1890215
8890,143,09,2024-02-19 15:05:33,21.08741,52.2450046
8891,522,09,2024-02-19 15:05:29,21.0475013,52.1894921
8892,136,017,2024-02-19 15:05:31,21.0026193,52.178984
8893,148,2,2024-02-19 15:05:30,21.0992223,52.2428705
8894,138,010,2024-02-19 15:05:30,21.0185548,52.2126515
8895,141,8,2024-02-19 15:05:34,20.9439975,52.1754858
8896,148,1,2024-02-19 15:05:41,21.1027003,52.2212896
8897,136,016,2024-02-19 15:05:28,20.956021,52.236345
8898,317,1,2024-02-19 15:05:33,21.0842458,52.1665458
8899,136,3,2024-02-19 15:05:34,21.0020505,52.1768375
9061,104,1,2024-02-19 15:05:26,21.031776,52.326046
9062,211,011,2024-02-19 15:05:34,20.96863,52.319618
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 15:05:33,21.031662,52.300049
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 15:05:24,20.942108,52.341564
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 15:05:30,21.059994,52.309952
9069,314,2,2024-02-19 15:05:29,20.95273,52.317249
9070,133,1,2024-02-19 15:05:32,20.979456,52.351128
9071,161,1,2024-02-19 15:05:32,21.177134,52.17495
9072,161,2,2024-02-19 15:05:36,21.188934,52.183937
9073,211,461,2024-02-19 15:05:26,20.966154,52.318844
9074,262,03,2024-02-19 15:05:36,21.082741,52.286171
9075,211,1,2024-02-19 15:05:36,20.957367,52.327209
9076,211,3,2024-02-19 15:05:34,20.964472,52.313255
9077,211,2,2024-02-19 15:05:32,20.932318,52.352913
9078,211,09,2024-02-19 15:05:33,20.998659,52.294682
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 15:05:32,21.033398,52.334846
9082,314,1,2024-02-19 15:05:24,21.002283,52.313713
9083,262,1,2024-02-19 15:05:35,21.053663,52.276329
9084,262,2,2024-02-19 15:05:27,21.087772,52.286572
9085,314,454,2024-02-19 15:05:16,21.002497,52.312527
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 15:05:12,20.941608,52.332951
9089,161,03,2024-02-19 15:05:07,21.224754,52.18668
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 15:05:30,20.942089,52.3484
9093,314,4,2024-02-19 15:05:37,21.05344,52.361099
9094,900,1,2024-02-19 15:05:32,20.95186,52.343788
9201,239,574,2024-02-19 15:05:31,21.0157,52.15329
9202,201,2,2024-02-19 15:05:31,20.928905,52.264609
9203,209,574,2024-02-19 15:05:36,20.882365,52.208035
9204,264,1,2024-02-19 15:05:32,21.1112382,52.1301279
9205,201,4,2024-02-19 15:05:33,20.920067,52.26456
9206,809,775,2024-02-19 15:05:31,20.9849563,52.1170775
9207,201,05,2024-02-19 15:05:35,20.9442946,52.2438806
9208,164,1,2024-02-19 15:05:33,21.08934,52.156389
9210,164,3,2024-02-19 15:05:34,21.134943,52.148518
9211,201,3,2024-02-19 15:05:33,20.9376843,52.2517228
9212,305,1,2024-02-19 15:05:34,21.1497875,52.2271756
9214,164,2,2024-02-19 15:05:26,21.064681,52.192248
9215,203,03,2024-02-19 15:05:31,20.883123,52.2062306
9219,211,6,2024-02-19 15:05:34,21.001003,52.291572
9220,133,348,2024-02-19 15:05:22,20.9623788,52.335433
9226,201,1,2024-02-19 15:05:31,20.9250829,52.2606078
9227,815,775,2024-02-19 15:05:36,20.8830978,52.206296
9228,239,573,2024-02-19 15:05:35,21.038171,52.154202
9229,349,1,2024-02-19 15:05:36,20.896855,52.2313031
9230,815,572,2024-02-19 15:05:32,21.031658,52.148811
9231,211,5,2024-02-19 15:05:33,20.961408,52.3147
9232,815,571,2024-02-19 15:05:34,21.0011828,52.123367
9242,203,472,2024-02-19 15:05:32,20.9237453,52.2807905
9245,Z12,1,2024-02-19 15:05:31,20.925562,52.2824843
9251,203,1,2024-02-19 15:05:33,20.931736,52.287353
9252,133,2,2024-02-19 15:05:33,20.9522496,52.3168415
9253,211,460,2024-02-19 15:05:33,20.943327,52.345517
9301,147,09,2024-02-19 15:05:37,21.217529,52.213943
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 15:05:30,21.068836,52.32275
9304,739,1,2024-02-19 15:05:31,21.035543,52.093197
9305,142,4,2024-02-19 15:05:36,21.129492,52.233257
9311,135,1,2024-02-19 15:05:36,21.084352,52.233242
9312,179,7,2024-02-19 15:05:32,21.021168,52.160145
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 15:05:35,21.046612,52.27063
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 15:05:34,21.139488,52.191803
9317,135,4,2024-02-19 15:05:37,21.0470229,52.2602126
9318,147,08,2024-02-19 15:05:26,21.038824,52.242542
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 15:05:30,21.164118,52.260918
9321,356,02,2024-02-19 15:05:35,21.077927,52.269924
9322,196,2,2024-02-19 15:05:32,21.17626,52.256836
9323,135,08,2024-02-19 15:05:32,21.0965707,52.2326817
9324,135,07,2024-02-19 15:05:32,21.038033,52.263241
9325,147,06,2024-02-19 15:05:31,21.075577,52.26881
9326,147,010,2024-02-19 15:05:35,21.153721,52.202045
9327,179,3,2024-02-19 15:05:29,21.03093,52.14201
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 15:05:36,21.045973,52.272362
9330,179,2,2024-02-19 15:05:32,21.062906,52.145763
9331,739,6,2024-02-19 15:05:34,21.024302,52.179886
9332,179,012,2024-02-19 15:05:35,21.068554,52.128822
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 15:05:28,21.03175,52.142372
9335,739,2,2024-02-19 15:05:32,21.050171,52.090187
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 15:05:36,21.065468,52.328007
9338,179,11,2024-02-19 15:05:36,21.068445,52.128998
9339,179,9,2024-02-19 15:05:31,21.049282,52.154514
9340,198,3,2024-02-19 15:05:36,21.223709,52.253811
9341,179,51,2024-02-19 15:05:36,21.061523,52.141056
9342,256,1,2024-02-19 15:05:33,21.058495,52.301682
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 15:05:34,21.105505,52.24654
9346,739,426,2024-02-19 15:05:37,21.017759,52.15591
9347,142,5,2024-02-19 15:05:34,21.21229,52.160919
9348,179,5,2024-02-19 15:05:34,21.036558,52.162075
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 15:05:36,21.242407,52.169937
9352,179,6,2024-02-19 15:05:35,21.03706,52.162121
9353,198,04,2024-02-19 15:05:32,21.243225,52.221508
9354,179,10,2024-02-19 15:05:34,21.049803,52.137245
9355,135,3,2024-02-19 15:05:30,21.048512,52.247463
9356,198,2,2024-02-19 15:05:29,21.222965,52.224224
9357,739,4,2024-02-19 15:05:32,21.018124,52.117027
9358,739,3,2024-02-19 15:05:32,21.039762,52.080578
9359,142,3,2024-02-19 15:05:35,21.087887,52.244633
9402,326,06,2024-02-19 15:05:28,21.037945,52.354652
9403,152,1,2024-02-19 15:05:23,21.026552,52.330681
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 15:05:15,20.938965,52.339775
9411,103,4,2024-02-19 15:05:35,20.951061,52.281513
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 15:05:36,20.926926,52.290306
9414,103,010,2024-02-19 15:05:36,20.951258,52.288891
9415,743,04,2024-02-19 15:04:50,20.801081,52.230778
9416,103,3,2024-02-19 15:05:32,20.962727,52.258148
9417,157,10,2024-02-19 15:05:32,20.990034,52.252659
9418,326,1,2024-02-19 15:05:35,20.991835,52.3009
9419,157,4,2024-02-19 15:05:36,20.963545,52.208702
9420,516,1,2024-02-19 15:05:31,20.972416,52.320732
9421,157,7,2024-02-19 15:05:25,20.985489,52.26968
9422,152,2,2024-02-19 15:05:28,20.951893,52.316631
9423,157,9,2024-02-19 15:05:11,20.972351,52.28241
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 15:05:34,20.993858,52.229923
9426,157,430,2024-02-19 15:05:06,20.979397,52.216873
9427,152,4,2024-02-19 15:05:35,20.999678,52.340977
9428,103,1,2024-02-19 15:05:32,20.969276,52.224812
9429,176,04,2024-02-19 15:05:30,20.995127,52.322186
9430,516,2,2024-02-19 15:05:36,21.000952,52.29121
9431,152,3,2024-02-19 15:05:36,20.952497,52.317093
9432,176,1,2024-02-19 15:05:33,20.982235,52.355549
9433,234,1,2024-02-19 15:05:28,21.014093,52.31036
9434,326,2,2024-02-19 15:05:34,21.055033,52.346958
9435,103,7,2024-02-19 15:05:33,20.965382,52.237515
9436,103,09,2024-02-19 15:05:35,20.934662,52.289654
9437,516,3,2024-02-19 15:03:48,20.956242,52.321594
9438,326,3,2024-02-19 15:05:34,21.03676,52.300625
9439,157,3,2024-02-19 15:05:12,20.963964,52.207981
9440,326,4,2024-02-19 15:05:34,21.052052,52.307854
9441,176,03,2024-02-19 15:05:25,20.99684,52.320045
9442,516,5,2024-02-19 15:05:28,20.936592,52.334167
9443,152,06,2024-02-19 15:05:35,20.96804,52.327816
9444,103,2,2024-02-19 15:05:35,20.965414,52.238083
9445,234,3,2024-02-19 15:05:30,21.066853,52.33905
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 15:05:24,20.930906,52.291767
9448,326,5,2024-02-19 15:05:34,21.004309,52.29089
9449,176,03,2024-02-19 15:05:34,21.01532,52.318535
9450,157,1,2024-02-19 15:05:35,20.991209,52.234295
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 15:05:32,20.976562,52.289879
9453,103,08,2024-02-19 15:05:34,20.95244,52.26297
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 15:05:36,20.983967,52.247803
9456,176,2,2024-02-19 15:05:07,21.028477,52.293476
9457,234,2,2024-02-19 15:05:16,21.057203,52.322887
9458,256,2,2024-02-19 15:05:37,21.0569674,52.3218699
9459,104,04,2024-02-19 15:05:35,21.032589,52.293987
946,117,5,2024-02-19 15:05:29,21.087226,52.222701
9501,102,09,2024-02-19 15:05:29,20.883004667,52.209394833
9502,737,53,2024-02-19 15:05:34,21.018292,52.143588833
9503,311,05,2024-02-19 15:05:32,21.095487167,52.230841
9505,220,1,2024-02-19 15:05:35,20.912764167,52.176270667
9506,194,06,2024-02-19 15:05:34,20.883788833,52.206171667
9507,737,56,2024-02-19 15:05:35,21.018104167,52.111211667
9508,707,02,2024-02-19 15:05:36,20.927695833,52.1608865
9509,715,61,2024-02-19 15:05:35,20.943783333,52.175505333
9510,311,06,2024-02-19 15:05:34,21.0956375,52.221144167
9511,149,1,2024-02-19 15:05:35,20.918527667,52.237464333
9512,715,54,2024-02-19 15:05:35,21.036857833,52.161992
9513,220,2,2024-02-19 15:05:33,20.895979,52.216386333
9514,121,3,2024-02-19 15:05:33,20.925201,52.2725025
9515,149,662,2024-02-19 15:05:34,20.874573833,52.2489065
9516,220,4,2024-02-19 15:05:34,20.924973167,52.260719
9517,715,057,2024-02-19 15:05:36,20.975065833,52.134445833
9518,121,04,2024-02-19 15:05:28,20.925135333,52.282011
9519,121,1,2024-02-19 15:05:35,20.973769667,52.272284667
9520,194,65,2024-02-19 15:05:33,20.873686333,52.202165
9522,159,4,2024-02-19 15:05:35,21.048790333,52.207285167
9523,159,8,2024-02-19 15:05:35,20.954402667,52.211885
9524,743,3,2024-02-19 15:05:26,20.8952485,52.2219085
9525,194,2,2024-02-19 15:05:32,20.894684667,52.209194833
9526,220,07,2024-02-19 15:05:37,20.898482333,52.2513435
9527,743,2,2024-02-19 15:05:29,20.900651167,52.239231167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 15:05:34,20.977448333,52.08091
9530,159,5,2024-02-19 15:05:36,20.8831645,52.206772667
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 15:05:37,21.081462,52.190535833
9533,220,5,2024-02-19 15:05:36,20.910724667,52.253424333
9534,311,04,2024-02-19 15:05:33,21.073457,52.254598
9535,194,07,2024-02-19 15:05:33,20.872266833,52.198739667
9536,159,1,2024-02-19 15:05:36,21.0092395,52.222829
9537,220,3,2024-02-19 15:05:32,20.918216333,52.262314
9538,999,541,2024-02-19 14:59:38,20.882102333,52.206877167
9539,715,058,2024-02-19 15:05:35,21.029364,52.161993167
9540,737,52,2024-02-19 15:05:33,20.8975825,52.056476167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 15:05:35,20.971360333,52.220156667
9543,712,1,2024-02-19 15:05:34,20.916786833,52.239628
9545,194,63,2024-02-19 15:05:36,20.930352667,52.225040333
9547,194,06,2024-02-19 15:05:33,20.883637167,52.206076833
9548,220,6,2024-02-19 15:05:35,20.896804333,52.239033667
9549,220,09,2024-02-19 15:05:34,20.900111167,52.200484333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 15:05:27,20.906586167,52.179628167
9552,159,7,2024-02-19 15:05:33,20.9766445,52.221516167
9553,194,1,2024-02-19 15:05:34,20.905081167,52.207519667
9554,121,2,2024-02-19 15:05:35,20.9583025,52.281045
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 15:05:34,20.973277833,52.1334855
9557,712,02,2024-02-19 15:05:34,20.858235333,52.2663565
9558,194,4,2024-02-19 15:05:33,20.9308045,52.2250925
9559,149,663,2024-02-19 15:05:32,20.904774167,52.239198167
9560,159,5,2024-02-19 15:05:34,21.050565167,52.207185833
9561,159,6,2024-02-19 15:05:37,21.014642833,52.223008167
9671,212,2,2024-02-19 15:05:34,21.054901,52.274876
9672,212,1,2024-02-19 15:05:35,21.028547,52.25996
9675,736,1,2024-02-19 15:05:31,20.990871,52.301792
9678,204,1,2024-02-19 15:05:36,21.067095,52.322968
9679,212,4,2024-02-19 15:05:36,21.047424,52.291924
9685,110,72,2024-02-19 15:05:31,20.968485,52.272137
9686,212,3,2024-02-19 15:05:32,21.051582,52.292255
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 15:05:37,21.0304221,52.2936284
9690,226,04,2024-02-19 15:05:31,21.043938,52.346733
9693,204,2,2024-02-19 15:05:37,21.029444,52.30151
9694,212,5,2024-02-19 15:05:29,21.055916,52.275185
9696,226,2,2024-02-19 15:05:37,21.048716,52.340225
9697,110,71,2024-02-19 15:05:36,20.933174,52.278721
9698,226,3,2024-02-19 15:05:36,21.050739,52.315399
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 15:05:35,20.8834,52.206391
9802,131,10,2024-02-19 15:05:33,21.0576172,52.19207
9803,185,1,2024-02-19 15:05:34,21.02343,52.24495
9804,167,12,2024-02-19 15:05:32,21.047982,52.206971
9805,131,11,2024-02-19 15:05:32,21.0688401,52.18151
9806,131,014,2024-02-19 15:05:35,20.977265,52.183976
9807,131,015,2024-02-19 15:05:33,20.883423,52.20646
9808,167,016,2024-02-19 15:05:36,20.89811,52.25811
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 15:05:36,20.882416,52.207352
9811,131,12,2024-02-19 15:05:31,21.042183,52.20661
9812,185,3,2024-02-19 15:05:31,20.975731,52.28969
9813,185,2,2024-02-19 15:05:32,20.97469,52.2791
9814,131,6,2024-02-19 15:05:34,21.059021,52.19111
9815,185,013,2024-02-19 15:05:25,21.038552,52.176423
9816,167,1,2024-02-19 15:05:31,21.006684,52.21114
9817,167,2,2024-02-19 15:05:31,20.97294,52.21236
9818,167,3,2024-02-19 15:05:31,20.942856,52.237702
9819,167,4,2024-02-19 15:05:12,20.89767,52.245881
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 15:05:36,21.083214,52.20832
9822,185,5,2024-02-19 15:05:32,21.04149,52.23076
9823,185,9,2024-02-19 15:05:35,21.0217,52.143
9824,185,4,2024-02-19 15:05:34,21.0123,52.2547
9825,131,1,2024-02-19 15:05:31,21.00358,52.2297
9826,167,017,2024-02-19 15:05:31,21.020005,52.209672
9827,167,014,2024-02-19 15:05:36,21.0445786,52.22147
9828,185,11,2024-02-19 15:05:33,21.050782,52.178544
9829,167,8,2024-02-19 15:05:33,21.007157,52.211
9830,817,03,2024-02-19 15:05:33,20.910973,52.19449
9831,185,12,2024-02-19 15:05:37,21.04941,52.2029
9832,185,6,2024-02-19 15:04:54,21.05888,52.19124
9833,167,9,2024-02-19 15:05:33,21.04802,52.20829
9834,185,014,2024-02-19 15:05:37,20.8833542,52.206482
9835,131,2,2024-02-19 15:05:33,21.012055,52.22925
9836,N42,2,2024-02-19 15:05:37,20.88319,52.206696
9837,167,6,2024-02-19 15:05:36,20.941002,52.23403
9838,185,7,2024-02-19 15:05:30,21.037354,52.163315
9839,167,10,2024-02-19 15:05:34,21.080193,52.20842
9840,131,7,2024-02-19 15:05:27,21.021912,52.21384
9841,131,4,2024-02-19 15:05:34,21.016533,52.222611
9842,185,432,2024-02-19 15:05:33,21.0458786,52.150163
9843,817,04,2024-02-19 15:05:37,20.83647,52.17341
9844,131,3,2024-02-19 15:03:14,21.008736,52.22916
9845,131,13,2024-02-19 15:05:36,21.0215,52.211136
9846,185,8,2024-02-19 15:05:32,21.038796,52.14072
9847,131,5,2024-02-19 15:05:35,21.04944,52.204
9848,817,02,2024-02-19 15:05:33,20.967766,52.218903
9849,131,8,2024-02-19 15:05:36,21.06901,52.18133
9850,999,09,2024-02-19 15:05:34,20.883492,52.20636
9851,167,7,2024-02-19 15:05:31,20.960793,52.21709
9852,817,01,2024-02-19 15:05:32,20.83838,52.17336
9853,131,9,2024-02-19 15:05:33,21.08394,52.16817
9854,185,015,2024-02-19 15:05:36,20.8835221,52.206681
9901,112,012,2024-02-19 15:05:11,20.913681,52.252548
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 15:05:00,21.028889,52.29369
9904,114,3,2024-02-19 15:05:27,20.930893,52.292664
9905,114,1,2024-02-19 15:05:33,21.020569,52.287987
9906,210,6,2024-02-19 15:05:24,20.874525,52.287575
9907,114,8,2024-02-19 15:05:09,21.041849,52.30024
9908,511,05,2024-02-19 15:05:30,20.951839,52.343578
9909,186,3,2024-02-19 15:05:36,20.963486,52.20787
9910,210,2,2024-02-19 15:05:02,20.930754,52.291397
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 15:05:36,21.023363,52.286343
9913,114,5,2024-02-19 15:05:36,20.931755,52.287357
9914,114,011,2024-02-19 15:05:32,20.957699,52.268379
9915,186,6,2024-02-19 15:05:33,20.953232,52.262886
9916,112,016,2024-02-19 15:05:33,21.071396,52.307098
9917,114,21,2024-02-19 15:05:33,20.922972,52.312492
9918,193,2,2024-02-19 15:05:31,21.036928,52.161942
9919,114,2,2024-02-19 15:05:32,20.940506,52.273819
9920,210,5,2024-02-19 15:05:35,20.767361,52.307777
9921,114,010,2024-02-19 15:05:32,20.977434,52.266403
9922,186,1,2024-02-19 15:05:07,20.963842,52.207809
9923,186,2,2024-02-19 15:05:32,20.963787,52.207787
9925,186,495,2024-02-19 15:05:18,20.990162,52.302448
9926,210,3,2024-02-19 15:05:10,20.882601,52.286434
9927,193,4,2024-02-19 15:05:36,21.009108,52.171177
9928,719,09,2024-02-19 15:05:18,20.709438,52.257931
9929,114,9,2024-02-19 15:05:04,21.042133,52.300262
9930,719,07,2024-02-19 15:04:54,20.85078,52.246944
9932,186,4,2024-02-19 15:05:37,20.973406,52.212242
9933,114,4,2024-02-19 15:05:36,20.92227,52.308746
9934,186,8,2024-02-19 15:05:04,20.957851,52.316357
9935,719,08,2024-02-19 15:05:06,20.874577,52.279396
9936,114,M22,2024-02-19 15:05:10,20.92244,52.308666
9937,193,1,2024-02-19 15:05:35,21.045206,52.156826
9938,719,06,2024-02-19 15:05:32,20.586401,52.257809
9940,112,014,2024-02-19 15:05:34,21.053467,52.294811
9941,210,1,2024-02-19 15:05:36,20.928307,52.290997
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 15:05:28,20.875179,52.27919
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 15:05:20,20.787174,52.300026
9946,193,5,2024-02-19 15:05:35,21.021486,52.173149
9947,114,M23,2024-02-19 15:05:37,20.927757,52.29129
9948,193,1,2024-02-10 16:57:09,21.036234,52.16156
9949,186,9,2024-02-19 15:05:14,20.951582,52.318974
9950,186,4,2024-02-19 15:05:33,20.957956,52.223751
9951,186,10,2024-02-19 15:05:21,20.974312,52.318153
9952,186,11,2024-02-19 15:05:12,20.958553,52.266613
9953,193,3,2024-02-19 15:04:50,21.035185,52.156521
9954,186,12,2024-02-19 15:05:34,20.958225,52.224255
9955,114,6,2024-02-19 15:05:02,20.987349,52.26926
