VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:19:05,20.996655,52.187611
8819,401,021,2024-02-19 10:19:09,20.9970143,52.1864046
8820,503,7,2024-02-19 10:19:01,21.0445035,52.175199
8821,180,4,2024-02-19 10:19:03,21.0514078,52.1990783
8822,138,4,2024-02-19 10:19:06,21.0533598,52.2356041
8823,187,11,2024-02-19 10:19:08,20.9829886,52.2160793
8824,141,9,2024-02-19 10:19:05,20.9517543,52.1831626
8825,308,01,2024-02-19 10:19:01,20.9982003,52.1874356
8826,317,4,2024-02-19 10:19:07,21.0844013,52.1679211
8827,704,2,2024-02-19 10:19:05,21.209654,52.2241826
8828,704,1,2024-02-19 10:19:05,21.2213288,52.2238881
8829,520,1,2024-02-19 10:19:04,21.1259595,52.2335586
8830,523,6,2024-02-19 10:18:58,20.9601105,52.2182546
8832,502,466,2024-02-19 10:18:56,21.217493,52.214685
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:19:08,21.1637938,52.2609055
8836,520,8,2024-02-19 10:19:01,21.0391838,52.2229971
8837,523,022,2024-02-19 10:19:02,21.1155818,52.2351493
8839,141,3,2024-02-19 10:19:06,21.0626756,52.2286868
8841,182,9,2024-02-19 10:19:08,20.9763471,52.2179966
8842,523,9,2024-02-19 10:19:07,21.0968178,52.2484525
8843,504,7,2024-02-19 10:19:07,21.0358827,52.1507792
8844,402,4,2024-02-19 10:19:07,21.1168063,52.2349286
8845,720,1,2024-02-19 10:19:05,21.4638583,52.1330665
8846,182,4,2024-02-19 10:19:07,21.1136961,52.2356023
8848,188,4,2024-02-19 10:19:03,20.9782945,52.1695398
8850,520,6,2024-02-19 10:19:04,21.0021658,52.2431393
8851,148,010,2024-02-19 10:18:55,21.116303,52.234961
8852,143,7,2024-02-19 10:19:07,20.9929721,52.2162551
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:19:05,21.1017568,52.2425898
8855,525,5,2024-02-19 10:19:06,21.1624946,52.2227316
8856,520,2,2024-02-19 10:19:05,21.1557728,52.2403783
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:19:07,21.0521455,52.252914
8859,111,6,2024-02-19 10:19:09,21.1022803,52.2221218
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:19:03,21.0250843,52.2192223
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:19:00,21.0136965,52.2458593
8865,512,5,2024-02-19 10:19:08,21.06801,52.277918
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:19:05,21.018014,52.237441
8870,138,6,2024-02-19 10:19:07,20.9951863,52.1702248
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:19:03,20.8955406,52.208831
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:19:02,20.9310276,52.223549
8876,245,2,2024-02-19 10:19:05,21.0736816,52.2881003
8877,245,4,2024-02-19 10:19:05,21.1307186,52.2798901
8878,138,3,2024-02-19 10:19:06,21.0850555,52.2605848
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:19:04,21.0523395,52.1795293
8882,136,016,2024-02-19 10:19:05,20.9960561,52.1880351
8883,172,8,2024-02-19 10:19:07,21.0481818,52.1781276
8884,136,1,2024-02-19 10:19:06,20.9879005,52.2097953
8885,E-2,08,2024-02-19 10:19:06,20.9964801,52.1876183
8886,517,9,2024-02-19 10:19:00,20.891483,52.190491
8889,308,02,2024-02-19 10:19:08,20.995783,52.187366
8890,136,014,2024-02-19 10:19:04,20.9966183,52.1861548
8891,522,011,2024-02-19 10:19:03,20.997894,52.1876638
8892,143,09,2024-02-19 10:19:05,20.9973406,52.1869951
8893,148,2,2024-02-19 10:19:06,20.9781653,52.1694293
8894,138,012,2024-02-19 10:19:05,20.9972326,52.1869441
8895,141,8,2024-02-19 10:19:04,20.990218,52.1972018
8896,148,1,2024-02-19 10:19:11,20.9946288,52.1562878
8897,119,07,2024-02-19 10:18:57,20.997953,52.187436
8898,317,1,2024-02-19 10:19:05,20.9444113,52.1754583
8899,136,3,2024-02-19 10:18:54,21.021106,52.160294
9061,104,1,2024-02-19 10:18:38,21.033361,52.334885
9062,211,011,2024-02-19 10:19:09,21.0151904,52.3186727
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:19:06,21.031258,52.293507
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:19:07,21.0597,52.306862
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:19:05,20.965572,52.337746
9071,161,1,2024-02-19 10:19:05,21.20332,52.154999
9072,161,2,2024-02-19 10:19:04,21.224703,52.186737
9073,211,461,2024-02-19 10:18:57,20.942562,52.348583
9074,262,03,2024-02-19 10:19:09,21.0159445,52.3185161
9075,211,1,2024-02-19 10:19:09,20.99968,52.293774
9076,211,3,2024-02-19 10:18:40,20.943096,52.338158
9077,211,2,2024-02-19 10:18:48,20.968245,52.31945
9078,211,09,2024-02-19 10:19:07,21.015911,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:18:55,20.963293,52.317726
9083,262,1,2024-02-19 10:19:07,21.053234,52.276165
9084,262,2,2024-02-19 10:18:00,21.08786,52.286583
9085,314,454,2024-02-19 10:18:49,21.041561,52.326565
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:18:54,21.047155,52.3316
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:19:01,21.014008,52.317795
9093,314,4,2024-02-19 10:19:09,20.958206,52.313335
9094,900,1,2024-02-19 10:19:06,20.951962,52.343853
9201,239,574,2024-02-19 10:19:09,21.015165,52.145674
9202,201,2,2024-02-19 10:19:08,20.925156,52.260692
9203,209,574,2024-02-19 10:19:07,21.0162428,52.1668718
9204,264,1,2024-02-19 10:19:04,21.0839141,52.1677176
9205,201,4,2024-02-19 10:19:05,20.948635,52.239131
9206,209,775,2024-02-19 10:19:07,20.8830682,52.2063511
9207,201,05,2024-02-19 10:19:06,20.883501,52.2069466
9208,164,1,2024-02-19 10:19:08,21.062703,52.186156
9210,164,164,2024-02-19 10:19:07,21.1381826,52.1457123
9211,201,3,2024-02-19 10:19:07,20.944623,52.2652135
9212,305,1,2024-02-19 10:19:06,21.1655041,52.2043597
9214,164,2,2024-02-19 10:18:25,21.075701,52.168135
9215,203,03,2024-02-19 10:19:07,20.8822865,52.207414
9219,211,6,2024-02-19 10:19:06,20.96884,52.311138
9220,133,348,2024-02-19 10:19:06,20.9630898,52.3359233
9226,201,1,2024-02-19 10:19:07,20.9273812,52.2635381
9227,815,775,2024-02-19 10:19:07,20.8821784,52.2077116
9228,209,573,2024-02-19 10:19:09,21.0361292,52.1552692
9229,349,1,2024-02-19 10:19:06,20.8969066,52.2323281
9230,209,572,2024-02-19 10:16:47,20.980988,52.132954
9231,211,5,2024-02-19 10:19:03,20.925334,52.348303
9232,209,571,2024-02-19 10:19:05,21.0183,52.128509
9242,203,472,2024-02-19 10:18:50,20.932932,52.288442
9245,Z12,1,2024-02-19 10:19:04,20.9279468,52.2908806
9251,203,1,2024-02-19 10:19:04,20.930869,52.291784
9252,133,2,2024-02-19 10:19:07,20.9523965,52.3168861
9253,211,460,2024-02-19 10:19:04,21.001045,52.291505
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:19:07,21.044613,52.099316
9305,142,4,2024-02-19 10:19:08,21.088245,52.244686
9311,135,1,2024-02-19 10:19:05,21.105425,52.246395
9312,179,7,2024-02-19 10:19:09,21.047409,52.150948
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:18:47,21.207331,52.165146
9317,135,4,2024-02-19 10:19:09,21.0423315,52.2480187
9318,135,3,2024-02-19 10:19:01,21.07774,52.267834
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:19:08,21.177387,52.256901
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:19:05,21.178129,52.257618
9323,135,07,2024-02-19 10:19:06,21.027077,52.259705
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:19:01,21.063374,52.141499
9328,179,4,2024-02-19 10:19:07,21.066835,52.130306
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:19:03,21.041859,52.147709
9331,739,6,2024-02-19 10:19:03,21.051399,52.093384
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:19:08,21.031616,52.148933
9335,739,2,2024-02-19 10:19:05,21.017498,52.148064
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:19:06,21.071342,52.324406
9338,179,11,2024-02-19 10:19:08,21.026701,52.161945
9339,179,9,2024-02-19 10:19:08,21.021046,52.160835
9340,198,3,2024-02-19 10:19:05,21.222839,52.253941
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:19:05,21.06888,52.322811
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:19:05,21.068327,52.246223
9346,739,426,2024-02-19 10:19:04,21.039719,52.080559
9347,142,5,2024-02-19 10:19:06,21.13925,52.192215
9348,179,5,2024-02-19 10:19:05,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:19:08,21.242214,52.169922
9352,179,6,2024-02-19 10:19:08,21.064781,52.142002
9353,198,04,2024-02-19 10:19:09,21.223015,52.22422
9354,179,10,2024-02-19 10:19:09,21.036903,52.162094
9355,135,3,2024-02-19 10:19:06,21.03055,52.266666
9356,198,2,2024-02-19 10:19:03,21.223648,52.253853
9357,739,4,2024-02-19 10:19:08,21.018181,52.132961
9358,739,3,2024-02-19 10:19:02,21.024326,52.179852
9359,142,3,2024-02-19 10:19:07,21.120655,52.236954
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:19:05,21.060406,52.315071
9404,326,07,2024-02-19 10:19:04,21.015156,52.318588
9405,516,4,2024-02-19 10:18:55,20.969576,52.319931
9411,103,4,2024-02-19 10:18:59,20.97842,52.226589
9412,152,5,2024-02-19 10:19:02,21.015211,52.318027
9413,103,5,2024-02-19 10:19:06,20.965576,52.23864
9414,103,010,2024-02-19 10:19:04,20.957069,52.24041
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:18:54,20.969629,52.254009
9417,157,10,2024-02-19 10:19:06,20.963718,52.208115
9418,326,1,2024-02-19 10:19:07,20.968647,52.272179
9419,157,4,2024-02-19 10:19:06,20.976545,52.289936
9420,516,1,2024-02-19 10:19:09,20.93643,52.333374
9421,157,7,2024-02-19 10:18:45,20.988024,52.242096
9422,152,2,2024-02-19 10:18:39,20.990215,52.337074
9423,157,9,2024-02-19 10:19:04,20.963974,52.207973
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:19:05,20.975454,52.289284
9426,157,430,2024-02-19 10:19:01,20.987619,52.239243
9427,152,4,2024-02-19 10:18:59,20.963278,52.317753
9428,103,1,2024-02-19 10:19:09,20.931,52.292068
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:19:08,20.972614,52.320473
9431,152,3,2024-02-19 10:19:07,20.952202,52.316906
9432,176,1,2024-02-19 10:19:02,21.026833,52.293678
9433,234,1,2024-02-19 10:19:03,21.014023,52.31049
9434,326,2,2024-02-19 10:19:05,21.028791,52.347614
9435,103,7,2024-02-19 10:17:42,20.931074,52.289997
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:19:07,21.000914,52.291153
9438,326,3,2024-02-19 10:19:07,21.051855,52.304379
9439,157,3,2024-02-19 10:18:36,20.985659,52.269623
9440,326,4,2024-02-19 10:19:05,21.030533,52.293629
9441,157,011,2024-02-19 10:19:05,20.998535,52.288662
9442,516,5,2024-02-19 10:19:01,20.941971,52.335735
9443,152,06,2024-02-19 10:19:08,21.015776,52.318626
9444,103,2,2024-02-19 10:19:04,20.955551,52.284313
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:19:00,20.946171,52.266655
9448,326,5,2024-02-19 10:19:09,21.037264,52.355789
9449,176,03,2024-02-19 10:19:05,21.015257,52.318649
9450,157,1,2024-02-19 10:19:09,20.983383,52.21912
9451,234,3,2024-02-19 10:19:08,21.057222,52.322651
9452,157,8,2024-02-19 10:18:56,20.987984,52.223877
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:19:07,20.997307,52.2556
9456,176,2,2024-02-19 10:18:58,20.982208,52.355667
9457,234,2,2024-02-19 10:19:00,21.066856,52.339058
9458,256,2,2024-02-19 10:19:09,21.0146049,52.3343192
9459,104,04,2024-02-19 10:19:05,21.015602,52.318756
946,117,5,2024-02-19 10:18:54,21.0515,52.23845
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:19:09,20.943839667,52.175522167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:19:05,20.8976015,52.245904
9506,194,06,2024-02-19 10:19:07,20.883661667,52.206143333
9507,737,56,2024-02-19 10:19:05,21.036910167,52.162001
9508,999,09,2024-02-19 10:19:06,20.883645333,52.206790667
9509,715,61,2024-02-19 10:19:06,21.033651833,52.156921167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:19:05,20.868256333,52.249611833
9512,737,54,2024-02-19 10:19:05,20.934084167,52.068095667
9513,220,2,2024-02-19 10:19:08,20.925046167,52.260735667
9514,121,3,2024-02-19 10:19:08,20.969689833,52.284944333
9515,149,662,2024-02-19 10:19:09,20.913429833,52.238768167
9516,220,4,2024-02-19 10:19:09,20.896713,52.236988
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:19:06,20.912700833,52.239899667
9519,121,1,2024-02-19 10:19:06,20.968138667,52.2720185
9520,194,65,2024-02-19 10:19:02,20.913571167,52.209038
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:19:05,21.054695667,52.207750167
9524,743,3,2024-02-19 10:19:06,20.774086333,52.215041333
9525,194,2,2024-02-19 10:19:07,20.930420833,52.224890333
9526,220,07,2024-02-19 10:19:09,20.8835385,52.206920167
9527,743,2,2024-02-19 10:19:09,20.811140667,52.212861667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:19:08,20.943522333,52.1755155
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:19:07,21.028783333,52.224373
9533,220,5,2024-02-19 10:19:08,20.901932667,52.182268833
9534,311,04,2024-02-19 10:19:08,20.883864333,52.205862667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:19:06,21.085143167,52.193226333
9537,220,3,2024-02-19 10:19:07,20.9114305,52.253217667
9539,715,058,2024-02-19 10:19:08,20.9381225,52.1710285
9540,737,52,2024-02-19 10:19:08,20.971726333,52.0926635
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:19:05,21.069322833,52.202035667
9543,712,1,2024-02-19 10:19:09,20.893957833,52.239846167
9545,194,63,2024-02-19 10:19:06,20.916045833,52.219491667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:19:05,20.896766,52.196488333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:19:08,21.011362333,52.2226695
9553,194,1,2024-02-19 10:19:07,20.875206333,52.2007955
9554,121,2,2024-02-19 10:19:05,20.925259,52.272436
9555,159,4,2024-02-19 10:19:05,20.9773495,52.221595333
9556,715,55,2024-02-19 10:19:09,21.017971333,52.123272833
9557,712,02,2024-02-19 10:19:08,20.895284833,52.2024095
9558,194,4,2024-02-19 10:19:05,20.883673333,52.196028167
9559,149,663,2024-02-19 10:19:07,20.918495167,52.237559667
9560,159,5,2024-02-19 10:19:09,20.954547833,52.211806833
9561,159,6,2024-02-19 10:19:07,20.97135,52.220224
9671,212,2,2024-02-19 10:19:07,21.046217,52.27269
9672,212,1,2024-02-19 10:19:08,21.027132,52.259594
9675,736,1,2024-02-19 10:19:06,21.000399,52.291462
9678,204,1,2024-02-19 10:19:08,21.049318,52.322083
9679,212,4,2024-02-19 10:19:05,21.055048,52.296547
9685,110,72,2024-02-19 10:19:08,20.968515,52.27216
9686,212,3,2024-02-19 10:19:05,21.049274,52.292179
9687,226,2,2024-02-19 10:19:04,21.047518,52.340435
9689,226,1,2024-02-19 10:19:09,21.0472299,52.3337224
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:19:07,21.031038,52.293545
9694,212,5,2024-02-19 10:19:08,21.063343,52.272877
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:19:07,20.920189,52.282204
9698,226,3,2024-02-19 10:19:09,21.030359,52.293629
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:19:04,20.88344,52.20646
9802,131,10,2024-02-19 10:19:09,21.06905,52.18149
9803,185,1,2024-02-19 10:19:09,21.028481,52.142212
9804,167,12,2024-02-19 10:19:05,20.941872,52.231354
9805,131,11,2024-02-19 10:19:08,21.03798,52.206894
9806,131,014,2024-02-19 10:19:08,20.883423,52.206482
9807,131,015,2024-02-19 10:19:03,20.883439,52.20649
9808,167,016,2024-02-19 10:19:07,20.88443,52.2057
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:19:08,20.882386,52.2064515
9811,131,12,2024-02-19 10:19:07,21.06888,52.1814881
9812,185,3,2024-02-19 10:19:07,21.041871,52.14769
9813,185,2,2024-02-19 10:19:04,21.021981,52.14272
9814,131,6,2024-02-19 10:19:06,21.01745,52.21344
9815,167,3,2024-02-19 10:19:06,20.88244,52.20731
9816,167,1,2024-02-19 10:19:07,20.98808,52.21659
9817,167,2,2024-02-19 10:19:07,21.029488,52.208634
9818,167,3,2024-02-19 10:19:06,21.067795,52.21241
9819,167,4,2024-02-19 10:18:49,21.083756,52.207612
9820,167,5,2024-02-19 10:19:04,21.047394,52.20701
9821,167,601,2024-02-19 10:17:40,20.897072,52.24315
9822,185,5,2024-02-19 10:19:08,21.04992,52.201127
9823,185,9,2024-02-19 10:19:04,20.972542,52.28188
9824,185,4,2024-02-19 10:19:07,21.045907,52.1775
9825,131,1,2024-02-19 10:19:07,21.020951,52.21088
9826,131,016,2024-02-19 10:19:08,20.88323,52.206635
9827,167,014,2024-02-19 10:18:58,21.04532,52.22037
9828,185,11,2024-02-19 10:19:09,21.052842,52.19687
9829,167,8,2024-02-19 10:19:04,20.9366,52.239701
9830,817,03,2024-02-19 10:19:07,20.883362,52.2065
9831,185,12,2024-02-19 10:19:07,21.049981,52.15517
9832,185,6,2024-02-19 10:19:09,21.020432,52.24689
9833,167,9,2024-02-19 10:19:07,20.89819,52.25371
9834,185,014,2024-02-19 10:19:08,20.883332,52.20653
9835,131,2,2024-02-19 10:19:08,21.013695,52.2266
9836,N42,2,2024-02-19 10:19:09,20.881821,52.2080994
9837,167,6,2024-02-19 10:19:07,21.018204,52.21264
9838,185,7,2024-02-19 10:19:05,20.97253,52.28173
9839,167,10,2024-02-19 10:19:07,20.88511,52.26468
9840,131,7,2024-02-19 10:19:06,21.0637,52.18712
9841,131,4,2024-02-19 10:19:05,21.003502,52.230042
9842,185,432,2024-02-19 10:19:06,21.017695,52.2495431
9843,167,015,2024-02-19 10:19:08,20.883431,52.20669
9844,131,3,2024-02-19 10:18:33,21.001725,52.228501
9845,131,13,2024-02-19 10:19:04,21.06096,52.18924
9846,185,8,2024-02-19 10:19:09,20.97565,52.28965
9847,131,5,2024-02-19 10:19:07,21.01302,52.227753
9848,817,02,2024-02-19 10:19:07,20.88351,52.20632
9849,131,8,2024-02-19 10:19:09,21.04891,52.206666
9850,999,09,2024-02-19 10:19:06,20.883355,52.2061463
9851,167,7,2024-02-19 10:19:09,20.9758,52.21129
9852,817,01,2024-02-19 10:19:06,20.88319,52.206955
9853,131,9,2024-02-19 10:18:53,21.08452,52.168641
9854,185,015,2024-02-19 10:19:06,20.882317,52.207016
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:19:06,20.917171,52.312962
9905,114,1,2024-02-19 10:19:07,20.949144,52.270668
9906,210,6,2024-02-19 10:18:46,20.92832,52.290916
9907,114,8,2024-02-19 10:18:52,21.041859,52.300243
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:19:06,20.96376,52.20776
9910,210,2,2024-02-19 10:18:43,20.879705,52.286846
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:19:05,21.041876,52.300194
9913,114,5,2024-02-19 10:19:09,20.992552,52.286247
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:19:04,20.991991,52.28598
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:19:01,20.927923,52.291248
9918,193,2,2024-02-19 10:19:08,20.995356,52.170189
9919,114,2,2024-02-19 10:19:07,20.931667,52.2873
9920,210,5,2024-02-19 10:19:05,20.880318,52.286743
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:18:48,20.974058,52.205051
9923,186,2,2024-02-19 10:19:07,20.963837,52.207779
9925,186,495,2024-02-19 10:18:51,20.966661,52.318916
9926,210,3,2024-02-19 10:18:52,20.778669,52.302719
9927,193,4,2024-02-19 10:19:05,21.044428,52.156525
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:17:48,21.016747,52.293034
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:19:05,20.975567,52.211357
9933,114,4,2024-02-19 10:19:06,20.924229,52.281181
9934,186,8,2024-02-19 10:18:47,20.942234,52.33416
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:18:51,20.932678,52.305908
9937,193,1,2024-02-19 10:19:06,21.004951,52.171452
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:19:05,20.927988,52.291302
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:19:09,20.8750255,52.2794014
9945,210,4,2024-02-19 10:19:01,20.76737,52.30785
9946,193,5,2024-02-19 10:19:08,21.047852,52.162472
9947,114,M23,2024-02-19 10:19:04,20.92745,52.308998
9948,114,3,2024-02-09 19:10:22,20.937664,52.274998
9949,186,9,2024-02-19 10:19:04,20.942257,52.334019
9950,190,8,2024-02-19 10:19:04,20.874739,52.278442
9951,186,10,2024-02-19 10:19:02,20.974463,52.317989
9952,186,11,2024-02-19 10:19:02,20.967453,52.273285
9953,193,3,2024-02-19 10:19:01,21.016247,52.173996
9954,186,12,2024-02-19 10:19:09,20.956562,52.238586
9955,114,6,2024-02-19 10:18:44,21.009655,52.292858
