VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:27:46,20.9970458,52.1876615
8818,136,013,2024-02-19 13:27:31,21.02862,52.167071
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:27:48,21.0310288,52.2063653
8821,180,4,2024-02-19 13:27:48,21.0176043,52.2384655
8822,138,4,2024-02-19 13:27:45,21.0437728,52.2543316
8823,187,11,2024-02-19 13:27:48,21.0218178,52.2184235
8824,141,9,2024-02-19 13:27:47,21.0308685,52.206422
8825,308,01,2024-02-19 13:27:43,20.9964916,52.1860208
8826,317,4,2024-02-19 13:27:47,20.9881682,52.1774349
8827,704,2,2024-02-19 13:27:50,21.140229,52.2286246
8828,704,1,2024-02-19 13:27:45,21.2812055,52.2216746
8829,520,1,2024-02-19 13:27:45,21.0489306,52.2252431
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:27:48,21.0154866,52.2190683
8833,502,720,2024-02-19 13:27:42,21.116688,52.233621
8835,143,2,2024-02-19 13:27:46,21.0144914,52.2168233
8836,520,8,2024-02-19 13:27:48,21.1284266,52.2347926
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:27:46,20.983294,52.1973083
8841,182,9,2024-02-19 13:27:49,20.9650495,52.2184827
8842,523,9,2024-02-19 13:27:49,20.9701483,52.2197161
8843,504,7,2024-02-19 13:27:48,20.988744,52.2245781
8844,402,4,2024-02-19 13:27:45,21.140948,52.2369238
8845,720,1,2024-02-19 13:27:42,21.4638531,52.133069
8846,182,4,2024-02-19 13:27:49,21.112941,52.2364582
8848,188,4,2024-02-19 13:27:46,21.0914905,52.2499906
8850,520,6,2024-02-19 13:27:48,21.1427515,52.2373038
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:27:47,21.177244,52.2567103
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:27:43,21.0164901,52.2216843
8856,520,2,2024-02-19 13:27:44,21.0119321,52.2289993
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:27:41,21.0548321,52.2835013
8859,111,6,2024-02-19 13:27:47,20.979499,52.2444616
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:27:31,21.043865,52.192971
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:27:44,20.9730808,52.2546563
8865,512,5,2024-02-19 13:27:47,21.047458,52.260238
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:27:43,21.0258273,52.2329495
8870,138,6,2024-02-19 13:27:40,21.0024455,52.1841345
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:27:39,21.0314168,52.2360855
8873,140,064,2024-02-19 13:25:24,21.0460336,52.2650751
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:27:46,20.9688598,52.2317373
8876,245,2,2024-02-19 13:27:47,21.0754336,52.2868716
8877,245,4,2024-02-19 13:27:46,21.1132346,52.2801206
8878,138,3,2024-02-19 13:27:45,21.1007991,52.2605891
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:27:42,20.9879498,52.1978415
8882,138,012,2024-02-19 13:27:47,20.9977371,52.1876416
8883,172,8,2024-02-19 13:27:43,20.9606993,52.2164958
8884,136,1,2024-02-19 13:27:44,20.9631595,52.2159646
8885,E-2,08,2024-02-19 13:27:43,20.996439,52.187793
8886,517,9,2024-02-19 13:27:31,20.886385,52.189646
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:27:47,21.1774245,52.2569531
8891,522,011,2024-02-19 13:27:40,20.9978945,52.1877138
8892,143,09,2024-02-19 13:26:53,20.997349,52.1870278
8893,148,2,2024-02-19 13:27:46,20.982051,52.1678535
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:27:44,21.0827995,52.2408073
8896,148,1,2024-02-19 13:27:53,21.0402885,52.1466321
8897,136,016,2024-02-19 13:27:42,20.9962448,52.188366
8898,317,1,2024-02-19 13:27:44,21.0282685,52.1735118
8899,136,3,2024-02-19 13:27:47,21.002333,52.18319
9061,104,1,2024-02-19 13:27:24,21.033358,52.334793
9062,211,011,2024-02-19 13:27:46,20.952021,52.332291
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:27:46,21.03808,52.307941
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:27:44,21.03256,52.315754
9069,314,2,2024-02-19 13:27:42,20.974813,52.316586
9070,133,1,2024-02-19 13:27:49,20.95249,52.317032
9071,161,1,2024-02-19 13:22:49,21.224703,52.186646
9072,161,2,2024-02-19 13:27:46,21.190838,52.171593
9073,211,461,2024-02-19 13:27:18,20.942678,52.348663
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:27:43,20.966148,52.312332
9076,211,3,2024-02-19 13:27:24,20.944794,52.332184
9077,211,2,2024-02-19 13:27:17,20.968029,52.319515
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:27:50,21.032864,52.295719
9082,314,1,2024-02-19 13:27:43,21.047346,52.338406
9083,262,1,2024-02-19 13:27:50,21.079426,52.279293
9084,262,2,2024-02-19 13:27:08,21.063398,52.272953
9085,314,454,2024-02-19 13:27:34,20.952797,52.317253
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:27:29,21.015846,52.3186
9089,314,2,2024-02-19 13:27:44,21.015987,52.318455
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:27:42,20.953186,52.331669
9093,314,4,2024-02-19 13:27:48,21.013081,52.304455
9094,900,1,2024-02-19 13:27:45,20.947222,52.340164
9201,209,574,2024-02-19 13:27:43,20.981056,52.132928
9202,201,2,2024-02-19 13:27:50,20.925201,52.260634
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:27:49,21.0839026,52.1677733
9205,201,4,2024-02-19 13:27:49,20.937804,52.251879
9206,239,775,2024-02-19 13:27:49,21.0331606,52.1434836
9207,201,05,2024-02-19 13:27:44,20.8831161,52.2062863
9208,164,1,2024-02-19 13:27:48,21.069624,52.169488
9210,164,164,2024-02-19 13:27:43,21.1414817,52.1454896
9211,201,3,2024-02-19 13:27:50,20.9250581,52.260532
9212,305,1,2024-02-19 13:27:49,21.1560748,52.2399032
9214,164,2,2024-02-19 13:27:47,21.061597,52.189087
9215,203,03,2024-02-19 13:27:49,20.8831677,52.2062552
9219,211,6,2024-02-19 13:27:47,21.000408,52.29271
9220,133,348,2024-02-19 13:27:49,20.9822444,52.3555991
9226,201,1,2024-02-19 13:27:49,20.9311325,52.2546753
9227,815,775,2024-02-19 13:27:44,20.8831486,52.2062433
9228,209,573,2024-02-19 13:27:43,21.0306654,52.1536706
9229,349,1,2024-02-19 13:27:47,20.9131056,52.2384478
9230,239,572,2024-02-19 13:27:47,21.016361,52.153101
9231,211,5,2024-02-19 13:27:46,21.000968,52.291535
9232,209,571,2024-02-19 13:27:49,21.0238355,52.1428498
9242,203,472,2024-02-19 13:27:48,20.928641,52.2910303
9245,Z12,1,2024-02-19 13:25:56,20.9280485,52.2908706
9251,203,1,2024-02-19 13:27:46,20.904517,52.274756
9252,133,2,2024-02-19 13:27:49,20.9523002,52.3167665
9253,211,460,2024-02-19 13:27:45,20.925412,52.348318
9301,153,2,2024-02-19 13:27:47,21.077959,52.268631
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:27:48,21.06546,52.328037
9304,739,1,2024-02-19 13:27:47,21.018566,52.168819
9305,142,4,2024-02-19 13:27:47,21.134434,52.218243
9311,135,1,2024-02-19 13:27:46,21.045349,52.261715
9312,179,7,2024-02-19 13:27:42,21.036848,52.16206
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:27:43,21.053087,52.27636
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:27:50,21.219404,52.157059
9317,135,4,2024-02-19 13:27:50,21.0867179,52.2365019
9318,135,3,2024-02-19 13:27:41,21.077742,52.267693
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:27:47,21.169708,52.256931
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:27:45,21.161814,52.259155
9323,135,08,2024-02-19 13:27:21,21.0972,52.234238
9324,135,08,2024-02-19 13:27:47,21.076662,52.268543
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:27:49,21.043417,52.237785
9327,179,3,2024-02-19 13:27:45,21.063881,52.144642
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:27:50,21.068512,52.129036
9331,739,6,2024-02-19 13:27:42,21.018133,52.121586
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:27:43,21.035559,52.16222
9335,739,2,2024-02-19 13:27:48,21.025444,52.099262
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:27:49,21.054728,52.296253
9338,179,11,2024-02-19 13:27:46,21.057322,52.139671
9339,179,9,2024-02-19 13:27:48,21.031805,52.148849
9340,198,3,2024-02-19 13:27:48,21.222446,52.241272
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:27:47,21.06551,52.327702
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:27:47,21.07181,52.246105
9346,739,426,2024-02-19 13:27:47,21.024288,52.179798
9347,142,5,2024-02-19 13:27:48,21.088272,52.244576
9348,179,5,2024-02-19 13:27:45,21.031572,52.148888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:27:48,21.138197,52.222256
9352,179,6,2024-02-19 13:27:43,21.029333,52.162033
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:27:46,21.042791,52.148197
9355,135,3,2024-02-19 13:27:42,21.107222,52.248329
9356,198,2,2024-02-19 13:27:49,21.224054,52.253674
9357,739,4,2024-02-19 13:27:49,21.050863,52.091808
9358,739,3,2024-02-19 13:27:47,21.039694,52.080528
9359,142,3,2024-02-19 13:27:50,21.220919,52.164837
9402,326,06,2024-02-19 13:27:41,21.015221,52.3186
9403,152,1,2024-02-19 13:27:41,21.02906,52.328156
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:27:38,20.954124,52.320034
9411,103,4,2024-02-19 13:27:45,20.972221,52.254822
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:27:47,20.954128,52.283272
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:27:29,20.969345,52.224812
9417,157,10,2024-02-19 13:27:50,20.976448,52.289852
9418,326,1,2024-02-19 13:27:47,21.055902,52.340817
9419,157,4,2024-02-19 13:27:50,20.980276,52.216576
9420,516,1,2024-02-19 13:27:49,20.993139,52.299553
9421,157,7,2024-02-19 13:27:23,20.992338,52.232708
9422,152,2,2024-02-19 13:27:22,20.971451,52.320835
9423,157,9,2024-02-19 13:27:39,20.974756,52.27911
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:27:46,20.964006,52.207943
9426,157,430,2024-02-19 13:27:35,20.989891,52.252422
9427,152,4,2024-02-19 13:27:39,20.98905,52.336239
9428,103,1,2024-02-19 13:27:46,20.946371,52.26685
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:27:49,20.945541,52.31892
9431,152,3,2024-02-19 13:27:45,20.952278,52.316925
9432,176,1,2024-02-19 13:27:35,21.007107,52.30653
9433,234,1,2024-02-19 13:27:44,21.014044,52.310459
9434,326,2,2024-02-19 13:27:45,20.985327,52.282562
9435,103,7,2024-02-19 13:27:47,20.9436,52.294533
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:27:45,20.942041,52.334019
9438,326,3,2024-02-19 13:27:45,21.010006,52.315971
9439,157,3,2024-02-19 13:27:11,20.990463,52.235001
9440,326,4,2024-02-19 13:27:48,21.052118,52.31052
9441,157,011,2024-02-19 13:27:18,21.003063,52.311821
9442,516,5,2024-02-19 13:27:41,21.001024,52.291695
9443,152,06,2024-02-19 13:27:47,21.014153,52.317997
9444,103,2,2024-02-19 13:27:49,20.965611,52.237869
9445,234,3,2024-02-19 13:27:41,21.066475,52.34182
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:27:21,20.927013,52.29023
9448,326,5,2024-02-19 13:27:47,21.030455,52.293583
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:27:47,20.972334,52.28241
9451,234,3,2024-02-19 13:27:47,21.015295,52.318199
9452,157,8,2024-02-19 13:27:47,20.984737,52.250813
9453,103,08,2024-02-19 13:27:47,20.926577,52.290382
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:27:50,20.965221,52.210159
9456,176,2,2024-02-19 13:27:34,20.978722,52.347557
9457,234,2,2024-02-19 13:27:37,21.058689,52.341061
9458,256,2,2024-02-19 13:27:49,21.0575931,52.3198527
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:27:38,21.10256,52.222113
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:27:44,20.9212895,52.155166333
9503,311,05,2024-02-19 13:27:47,21.0900585,52.222292333
9505,220,1,2024-02-19 13:27:45,20.897815167,52.246903833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:27:50,21.0367795,52.162050667
9508,707,02,2024-02-19 13:27:46,20.94379,52.175585167
9509,715,61,2024-02-19 13:27:45,21.036995167,52.162006333
9510,311,06,2024-02-19 13:27:48,21.102841833,52.2223065
9511,149,1,2024-02-19 13:27:45,20.897542833,52.2456975
9512,737,54,2024-02-19 13:27:45,20.897836167,52.0564285
9513,220,2,2024-02-19 13:27:48,20.900668,52.199417167
9514,121,3,2024-02-19 13:27:48,20.943718,52.294583667
9515,149,662,2024-02-19 13:27:49,20.897821667,52.249252667
9516,220,4,2024-02-19 13:27:49,20.896851833,52.227936
9517,715,057,2024-02-19 13:27:46,20.883277667,52.206111667
9518,121,04,2024-02-19 13:27:48,20.883126333,52.206399333
9519,121,1,2024-02-19 13:27:46,20.968118167,52.272057
9520,194,65,2024-02-19 13:27:47,20.891535833,52.2067525
9522,159,4,2024-02-19 13:27:50,20.923729,52.192673167
9523,159,8,2024-02-19 13:27:45,21.047941333,52.209559833
9524,743,3,2024-02-19 13:27:46,20.7616755,52.2315455
9525,194,2,2024-02-19 13:27:47,20.8592565,52.2051995
9526,220,07,2024-02-19 13:27:47,20.905844833,52.180363833
9527,743,2,2024-02-19 13:27:49,20.799634667,52.215376667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:27:48,21.011009167,52.074100167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:27:47,20.978420667,52.2217655
9533,220,5,2024-02-19 13:27:48,20.923962833,52.2530775
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:27:46,20.952852333,52.211899167
9537,220,3,2024-02-19 13:27:47,20.9065235,52.179331667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:27:45,20.8833195,52.2062515
9540,737,52,2024-02-19 13:27:48,21.002214667,52.110082167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:27:50,20.954857333,52.2115525
9543,712,1,2024-02-19 13:27:49,20.9167495,52.239591333
9545,194,63,2024-02-19 13:27:46,20.896115333,52.201723333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:27:50,20.925097,52.26078
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:27:42,20.883597667,52.206732667
9552,159,7,2024-02-19 13:27:48,21.000124333,52.223232333
9553,194,1,2024-02-19 13:27:47,20.9306275,52.225071167
9554,121,2,2024-02-19 13:27:50,20.938181833,52.292277
9555,159,4,2024-02-19 13:27:45,21.0325225,52.222718833
9556,715,55,2024-02-19 13:27:49,20.992873,52.110396333
9557,712,02,2024-02-19 13:27:50,20.8474915,52.251043667
9558,194,4,2024-02-19 13:27:47,20.930147167,52.224954667
9559,149,663,2024-02-19 13:27:47,20.913867833,52.237573
9560,159,5,2024-02-19 13:27:49,21.069130167,52.202168333
9561,159,6,2024-02-19 13:27:47,21.085258667,52.193236667
9671,212,2,2024-02-19 13:27:45,21.050827,52.284958
9672,212,1,2024-02-19 13:27:48,21.029928,52.261547
9675,736,1,2024-02-19 13:27:48,21.01417,52.388073
9678,204,1,2024-02-19 13:27:49,21.033106,52.296604
9679,212,4,2024-02-19 13:27:46,21.056007,52.279743
9685,110,72,2024-02-19 13:27:49,20.968508,52.272121
9686,212,3,2024-02-19 13:27:46,21.056925,52.301888
9687,226,2,2024-02-19 13:27:47,21.048716,52.340187
9689,226,1,2024-02-19 13:27:50,21.032902,52.3000346
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:27:47,21.049789,52.319809
9694,212,5,2024-02-19 13:27:46,21.044018,52.273579
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:27:47,20.957615,52.275917
9698,226,3,2024-02-19 13:27:49,21.03038,52.293587
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:27:47,20.88348,52.206376
9802,131,10,2024-02-19 13:27:47,21.08207,52.17084
9803,185,1,2024-02-19 13:27:48,21.047844,52.15119
9804,167,12,2024-02-19 13:27:13,20.927331,52.24077
9805,131,11,2024-02-19 13:27:45,21.064583,52.185944
9806,131,014,2024-02-19 13:27:47,20.8834916,52.206345
9807,131,015,2024-02-19 13:27:50,20.883439,52.20644
9808,167,016,2024-02-19 13:27:49,20.883217,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:27:47,20.882432,52.20691
9811,131,12,2024-02-19 13:27:45,21.048493,52.206528
9812,185,3,2024-02-19 13:27:09,21.02274,52.143006
9813,185,2,2024-02-19 13:27:49,21.02199,52.14274
9814,131,6,2024-02-19 13:27:48,21.06399,52.18683
9815,167,3,2024-02-19 13:27:49,20.88331,52.206482
9816,167,1,2024-02-19 13:27:42,20.96637,52.21506
9817,167,2,2024-02-19 13:27:49,21.0087,52.20769
9818,167,3,2024-02-19 13:27:47,21.042725,52.20684
9819,167,4,2024-02-19 13:27:25,21.08298,52.208252
9820,167,5,2024-02-19 13:27:46,21.083756,52.20766
9821,167,601,2024-02-19 13:27:47,20.8975831,52.24508
9822,185,5,2024-02-19 13:27:49,21.062554,52.18598
9823,185,9,2024-02-19 13:27:47,20.976113,52.288392
9824,185,4,2024-02-19 13:27:45,21.04378,52.174424
9825,131,1,2024-02-19 13:27:50,21.014214,52.22559
9826,131,016,2024-02-19 13:27:49,20.883324,52.20643
9827,167,014,2024-02-19 13:27:49,20.883355,52.206681
9828,185,11,2024-02-19 13:27:43,21.04878,52.20688
9829,167,8,2024-02-19 13:27:47,20.958062,52.222992
9830,817,03,2024-02-19 13:27:47,20.883454,52.2064515
9831,185,12,2024-02-19 13:27:46,21.055123,52.18126
9832,185,6,2024-02-19 13:27:48,21.045533,52.218812
9833,167,9,2024-02-19 13:27:48,20.90546,52.23888
9834,185,014,2024-02-19 13:27:49,20.88322,52.20655
9835,131,2,2024-02-19 13:27:01,21.001725,52.22849
9836,N42,2,2024-02-19 13:27:46,20.883164,52.206666
9837,167,6,2024-02-19 13:27:43,21.03844,52.206788
9838,185,7,2024-02-19 13:27:49,20.98684,52.26838
9839,167,10,2024-02-19 13:27:50,20.885193,52.26459
9840,131,7,2024-02-19 13:26:57,21.048722,52.2067
9841,131,4,2024-02-19 13:27:47,21.012154,52.2295
9842,185,432,2024-02-19 13:27:06,21.0350231,52.2376945
9843,167,015,2024-02-19 13:27:48,20.882782,52.20778
9844,131,3,2024-02-19 13:27:45,21.00391,52.229462
9845,131,13,2024-02-19 13:27:43,21.02205,52.21111
9846,185,8,2024-02-19 13:27:49,20.97564,52.289704
9847,131,5,2024-02-19 13:27:43,21.017403,52.213395
9848,817,02,2024-02-19 13:27:49,20.8835,52.20615
9849,131,8,2024-02-19 13:27:47,21.069031,52.18129
9850,999,09,2024-02-19 13:27:50,20.8835,52.2063
9851,167,7,2024-02-19 13:27:46,21.00335,52.21688
9852,817,01,2024-02-19 13:27:47,20.883263,52.20661
9853,131,9,2024-02-19 13:27:48,21.068841,52.18146
9854,185,015,2024-02-19 13:27:49,20.883301,52.20658
9901,112,012,2024-02-19 13:27:36,21.01598,52.318699
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:27:22,21.021709,52.28648
9905,114,1,2024-02-19 13:27:47,21.039675,52.288162
9906,210,6,2024-02-19 13:27:18,20.924036,52.281219
9907,114,8,2024-02-19 13:27:33,20.93759,52.274918
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:27:48,20.948753,52.257099
9910,210,2,2024-02-19 13:27:26,20.92638,52.282909
9911,193,1,2024-02-19 13:27:45,20.874174,52.279373
9912,114,7,2024-02-19 13:27:44,20.937191,52.304058
9913,114,5,2024-02-19 13:27:50,20.923174,52.276043
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:27:45,20.96376,52.207821
9916,190,8,2024-02-19 13:27:48,20.874905,52.279327
9917,114,21,2024-02-19 13:26:23,20.927933,52.291229
9918,193,2,2024-02-19 13:27:48,21.037008,52.161911
9919,114,2,2024-02-19 13:27:47,21.041828,52.300186
9920,210,5,2024-02-19 13:27:45,20.823914,52.290688
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:27:29,20.940714,52.325623
9923,186,2,2024-02-19 13:27:46,20.989725,52.303326
9925,186,495,2024-02-19 13:27:41,20.9632,52.207951
9926,210,3,2024-02-19 13:27:36,20.829372,52.290848
9927,193,4,2024-02-19 13:27:48,20.99679,52.169769
9928,193,3,2024-02-19 13:27:41,20.879974,52.266689
9929,114,9,2024-02-19 13:27:29,20.987263,52.269184
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:27:50,20.957245,52.228645
9933,114,4,2024-02-19 13:27:47,20.988165,52.269234
9934,186,8,2024-02-19 13:27:28,20.958231,52.222588
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:27:03,20.927792,52.291225
9937,193,1,2024-02-19 13:27:45,21.036453,52.162254
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:27:47,20.928329,52.291145
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:27:43,20.812345,52.312603
9946,193,5,2024-02-19 13:27:49,21.038523,52.172802
9947,114,M23,2024-02-19 13:27:46,20.91724,52.312942
9948,193,1,2024-02-10 11:27:57,20.995428,52.17017
9949,186,9,2024-02-19 13:27:27,20.957544,52.26672
9950,190,8,2024-02-19 13:27:50,20.874556,52.278328
9951,186,10,2024-02-19 13:26:13,20.978535,52.311619
9952,186,11,2024-02-19 13:27:46,20.948225,52.32053
9953,193,3,2024-02-19 13:27:14,21.033535,52.173428
9954,186,12,2024-02-19 13:27:46,20.942245,52.334164
9955,114,6,2024-02-19 13:27:26,20.934685,52.304779
