VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:48:52,20.897011,52.229847
7238,719,3,2024-02-19 14:48:55,20.9126077,52.2389212
7239,189,2,2024-02-19 14:48:56,21.05472,52.180996
7240,190,13,2024-02-19 14:48:54,21.033619,52.254093
7241,189,7,2024-02-19 14:48:51,20.89847,52.227634
7242,172,4,2024-02-19 14:48:56,20.9558826,52.2119425
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:48:54,21.053825,52.180401
7245,177,2,2024-02-19 14:48:56,20.901825,52.227898
7247,719,5,2024-02-19 14:48:48,20.734453,52.252281
7248,317,2,2024-02-19 14:48:56,20.9593054,52.1846325
7249,189,11,2024-02-19 14:48:54,20.916519,52.225666
7250,523,13,2024-02-19 14:48:55,20.911964,52.251209
7251,189,13,2024-02-19 14:48:52,20.935486,52.194649
7252,189,15,2024-02-19 14:48:55,21.056629,52.182297
7253,189,16,2024-02-19 14:48:56,21.065292,52.185547
7254,171,5,2024-02-19 14:48:56,20.9250747,52.2724962
7255,190,014,2024-02-19 14:48:50,20.968744,52.236824
7256,184,1,2024-02-19 14:48:55,20.92108,52.258251
7257,190,4,2024-02-19 14:48:55,21.049757,52.261154
7258,189,3,2024-02-19 14:48:55,21.035891,52.173512
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:48:53,21.071888,52.241741
7302,402,013,2024-02-19 14:48:56,20.993553,52.1790215
7303,507,4,2024-02-19 14:48:52,21.00979,52.229321
7304,199,06,2024-02-19 14:48:54,21.15719,52.263275
7305,525,8,2024-02-19 14:48:55,21.052792,52.22604
7306,402,010,2024-02-19 14:48:55,20.9970199,52.1876214
7307,521,2,2024-02-19 14:48:56,21.163286,52.209385
7308,507,010,2024-02-19 14:48:56,21.0102362,52.2297226
7309,158,7,2024-02-19 14:48:53,20.981066,52.222752
7310,507,3,2024-02-19 14:48:49,21.038235,52.235317
7311,E-1,01,2024-02-19 14:48:55,21.102303,52.222061
7312,199,4,2024-02-19 14:48:55,21.1797272,52.2691711
7313,182,6,2024-02-19 14:48:54,21.034216,52.2215
7314,502,719,2024-02-19 14:48:54,21.217487,52.214458
7315,202,542,2024-02-19 14:48:55,21.11529,52.244389
7316,402,3,2024-02-19 14:48:54,21.04529,52.181072
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:48:51,21.085291,52.250309
7319,162,4,2024-02-19 14:48:52,21.076941,52.190514
7320,171,451,2024-02-19 14:48:56,21.0090004,52.2349064
7321,523,15,2024-02-19 14:48:53,20.911968,52.253002
7322,523,2,2024-02-19 14:48:55,20.965805,52.218044
7323,411,04,2024-02-19 14:48:54,21.113787,52.233089
7324,158,5,2024-02-19 14:48:56,20.9493016,52.2116002
7326,102,545,2024-02-19 14:48:51,21.10738,52.248531
7327,E-1,04,2024-02-19 14:48:54,21.044151,52.247658
7328,509,024,2024-02-19 14:48:51,21.0889042,52.2256405
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:48:56,20.955038,52.213657
7331,507,8,2024-02-19 14:48:49,21.1022875,52.2220407
7332,158,8,2024-02-19 14:48:56,21.100845,52.238094
7333,525,7,2024-02-19 14:48:54,21.1642,52.218109
7334,103,1,2024-02-19 14:48:56,21.1169307,52.2348852
7335,E-1,05,2024-02-19 14:48:56,21.093468,52.235382
743,250,2,2024-02-19 14:48:53,20.863836,52.359425
744,750,3,2024-02-19 14:48:53,20.843119,52.366226
748,110,4,2024-02-19 14:48:54,20.881182,52.298992
749,750,3,2024-02-19 14:48:51,20.86474,52.360367
750,150,3,2024-02-19 14:48:48,20.920601,52.315048
753,N56,1,2024-02-19 14:48:53,20.864904,52.360462
754,150,09,2024-02-19 14:48:54,20.902901,52.330727
755,850,2,2024-02-19 14:48:53,20.754919,52.383461
756,150,6,2024-02-19 14:48:55,20.868101,52.346973
757,750,2,2024-02-19 14:48:30,20.929127,52.293022
762,150,5,2024-02-19 14:48:49,20.9352624,52.3045107
763,250,2,2024-02-19 14:48:52,20.894131,52.296173
769,250,04,2024-02-19 14:48:56,20.877474,52.331959
7700,507,6,2024-02-19 14:48:54,21.0502768,52.2380451
7701,402,011,2024-02-19 14:48:55,21.1397269,52.23676
7702,145,012,2024-02-19 14:48:55,21.1179342,52.2345642
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 14:48:56,21.1180602,52.2342504
7705,521,3,2024-02-19 14:48:55,21.2047207,52.1593775
7706,507,7,2024-02-19 14:48:56,21.0605942,52.2328567
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:48:55,20.9872883,52.2163888
7710,105,7,2024-02-19 14:48:56,20.8972542,52.2250689
7711,136,11,2024-02-19 14:48:56,21.0528639,52.1460145
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:48:55,20.9007329,52.2391089
7714,189,022,2024-02-19 14:48:53,21.0359836,52.1735061
7715,187,6,2024-02-19 14:48:55,20.9243255,52.1968226
7716,190,9,2024-02-19 14:48:56,21.085355,52.3039867
7717,721,02,2024-02-19 14:48:55,20.8298092,52.0550277
7718,186,014,2024-02-19 14:48:56,20.9217405,52.1963366
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:47:48,20.928131333,52.290886667
7720,517,8,2024-02-19 14:48:55,20.9284191,52.1962767
7721,112,4,2024-02-19 14:48:56,21.0590909,52.3029125
7722,721,1,2024-02-19 14:48:56,20.9445436,52.1750658
7723,189,020,2024-02-19 14:48:55,20.9221497,52.1962431
7724,743,1,2024-02-19 14:48:56,20.6966812,52.202147
7725,414,01,2024-02-19 14:48:55,21.0428014,52.3003035
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:48:56,20.9810454,52.3099965
7729,719,1,2024-02-19 14:48:56,20.6704987,52.2628677
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:48:53,20.9918657,52.3011115
7731,502,718,2024-02-19 14:48:54,21.122448,52.2329052
7732,523,020,2024-02-19 14:48:55,21.1066439,52.2477979
7733,521,07,2024-02-19 14:48:56,21.2046297,52.1594184
7734,521,012,2024-02-19 14:48:50,21.1179178,52.2342269
7735,158,9,2024-02-19 14:48:55,21.0303119,52.2338231
7736,514,1,2024-02-19 14:48:55,21.2125475,52.2467231
7737,525,2,2024-02-19 14:48:55,21.0093934,52.2294559
7738,202,541,2024-02-19 14:48:56,21.0545174,52.2503994
7739,507,2,2024-02-19 14:48:56,21.0829579,52.2259771
7740,521,011,2024-02-19 14:48:55,21.1150422,52.2395979
7741,525,010,2024-02-19 14:48:55,21.1968562,52.2083377
7742,507,5,2024-02-19 14:48:55,21.0052594,52.2295777
7743,525,09,2024-02-19 14:48:55,21.0913057,52.2356379
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:48:56,20.9780865,52.1695574
7746,521,010,2024-02-19 14:48:53,21.1092232,52.240744
7747,411,462,2024-02-19 14:48:56,21.0725162,52.2251444
7748,502,465,2024-02-19 14:48:55,21.0490866,52.2254246
775,150,4,2024-02-19 14:48:50,20.927601,52.29084
7750,520,7,2024-02-19 14:48:56,21.0446384,52.224373
7751,525,011,2024-02-19 14:48:56,21.1153062,52.23265
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:48:38,21.116451,52.235151
7754,188,08,2024-02-19 14:48:55,21.1290309,52.2400559
7755,182,3,2024-02-19 14:48:55,21.1129499,52.2362552
7757,182,5,2024-02-19 14:48:54,21.096537,52.2348485
7758,125,4,2024-02-19 14:48:56,21.196489,52.2083504
7759,182,7,2024-02-19 14:48:52,20.9831621,52.2159893
776,750,4,2024-02-19 14:48:56,20.714954,52.3921907
777,250,1,2024-02-19 14:48:56,20.912376,52.284786
778,250,3,2024-02-19 14:45:37,20.9276178,52.2910984
779,850,03,2024-02-19 14:48:56,20.9629016,52.2760187
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:48:55,21.000624,52.2912752
7802,145,1,2024-02-19 14:48:53,21.1153611,52.2776412
7803,145,3,2024-02-19 14:48:55,21.0882137,52.2447421
7804,145,11,2024-02-19 14:48:55,21.0467405,52.2922501
7805,141,7,2024-02-19 14:48:55,20.943993,52.175623
7806,141,1,2024-02-19 14:48:55,21.0819727,52.2403861
7807,411,03,2024-02-19 14:48:56,21.0917717,52.2252669
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:48:55,20.9927754,52.2163912
7810,521,1,2024-02-19 14:48:56,21.0371921,52.2352577
7811,141,4,2024-02-19 14:48:56,21.0310014,52.20637
7812,143,5,2024-02-19 14:48:56,21.1548865,52.2596573
7813,151,3,2024-02-19 14:48:56,21.0436357,52.2243616
7814,182,2,2024-02-19 14:48:56,21.1005111,52.2381239
7815,125,5,2024-02-19 14:48:55,21.1634597,52.2200259
7816,202,544,2024-02-19 14:48:56,21.0545905,52.2503717
7817,102,546,2024-02-19 14:48:56,21.0729688,52.2518015
7818,125,06,2024-02-19 14:48:56,21.0413089,52.2415414
7819,125,07,2024-02-19 14:48:56,21.160434,52.2260315
782,150,010,2024-02-19 14:48:32,20.8465965,52.341356
7820,151,05,2024-02-19 14:48:56,21.0152916,52.2185742
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:48:56,21.0021017,52.2431124
7823,720,1,2024-02-19 14:48:32,21.1143145,52.2340366
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:48:56,20.953826,52.1851342
7826,514,2,2024-02-19 14:48:55,21.2417048,52.249682
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:48:55,21.0523057,52.1985762
7829,125,1,2024-02-19 14:48:56,21.1254966,52.2347835
7830,143,3,2024-02-19 14:48:55,21.1651569,52.2618669
7831,525,3,2024-02-19 14:48:55,21.0502886,52.2256932
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:48:23,21.0008797,52.2913842
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:48:56,21.098443,52.2236594
7836,411,02,2024-02-19 14:48:55,21.0154342,52.2189464
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:48:56,20.9299589,52.240556
7841,E-1,02,2024-02-19 14:48:55,21.0934675,52.2246842
7842,188,3,2024-02-19 14:48:55,21.0133267,52.2169605
7843,502,468,2024-02-19 14:48:55,21.2173879,52.2144284
7844,402,7,2024-02-19 14:48:55,21.0470655,52.1915324
7845,162,011,2024-02-19 14:48:56,21.0263719,52.2371047
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,521,08,2024-02-19 14:48:56,21.2044315,52.1593915
7849,E-1,03,2024-02-19 14:48:55,21.0455385,52.2356062
7850,202,09,2024-02-19 14:48:56,21.0420494,52.242169
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:48:55,21.0879407,52.2447391
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:48:55,21.0912014,52.2312062
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:48:55,21.1293886,52.233225
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:48:55,21.0222887,52.2622007
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:48:55,21.0316584,52.2495291
7862,145,7,2024-02-19 14:48:51,21.062549,52.2920365
7863,145,013,2024-02-19 14:48:55,21.0402611,52.2880867
7864,158,1,2024-02-19 14:48:56,21.0991999,52.2375794
7865,720,2,2024-02-19 14:48:55,21.2776055,52.1978462
7866,145,5,2024-02-19 14:48:54,21.0958431,52.2437816
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:48:55,20.9568114,52.2307294
7869,125,3,2024-02-19 14:48:56,21.0961297,52.2437297
7870,509,15,2024-02-19 14:48:48,21.0664309,52.2262539
7871,520,4,2024-02-19 14:48:55,21.1360279,52.241429
7872,202,543,2024-02-19 14:48:55,21.1042851,52.2464544
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:48:56,20.9759293,52.3157318
7875,502,467,2024-02-19 14:48:56,21.2430931,52.2195566
7876,502,1,2024-02-19 14:48:55,21.155088,52.2260262
7877,151,1,2024-02-19 14:48:55,21.1049284,52.2302079
7878,E-2,03,2024-02-19 14:48:49,21.074056,52.239588
7879,520,011,2024-02-19 14:48:56,21.1559399,52.240393
7880,523,12,2024-02-19 14:48:56,20.9266121,52.240639
7881,168,2,2024-02-19 14:48:55,21.0007007,52.2014752
7882,151,2,2024-02-19 14:48:56,21.0838884,52.2329697
7883,502,463,2024-02-19 14:48:56,21.0234509,52.2188249
7884,E-2,01,2024-02-19 14:48:55,21.0200172,52.2323414
7885,523,4,2024-02-19 14:48:54,21.0841853,52.2436086
7886,514,4,2024-02-19 14:48:55,21.0163819,52.2174992
7887,525,012,2024-02-19 14:48:56,21.0156857,52.2224416
7888,E-2,05,2024-02-19 14:48:55,21.0479124,52.1890474
7889,520,09,2024-02-19 14:48:55,21.096832,52.2347583
7890,143,012,2024-02-19 14:48:54,21.1158908,52.2336663
80101,L48,1,2024-02-19 14:48:56,21.3031833,52.2034098
80102,L47,1,2024-02-19 14:48:54,21.312561,52.24132
80103,L48,02,2024-02-19 14:46:58,21.3031083,52.2032546
80104,L47,02,2024-02-19 14:48:55,21.2996622,52.2572859
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:47:25,21.2943203,52.4985176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:48:56,21.2043833,52.3378715
80109,L26,1,2024-02-19 14:48:53,21.1502445,52.309795
80111,L38,1,2024-02-19 14:47:44,21.2585175,52.3480291
80112,L37,1,2024-02-19 14:48:51,21.2165778,52.3105333
80113,L36,1,2024-02-19 14:48:49,21.2869868,52.3748413
80114,L46,681,2024-02-19 14:48:56,21.1462191,52.3160318
80115,L45,1,2024-02-19 14:48:55,21.0980963,52.3415435
80116,L40,2,2024-02-19 14:48:51,21.0882275,52.3322306
80117,L-3,1,2024-02-19 14:48:52,21.0166341,52.067685
80118,L35,1,2024-02-19 14:48:52,21.2785911,52.360628
80120,L45,02,2024-02-19 14:48:56,21.1482765,52.3915951
80121,L37,02,2024-02-19 14:48:56,21.2204696,52.3453978
80122,L46,682,2024-02-19 14:48:52,21.1549236,52.2969826
80123,L43,781,2024-02-19 14:48:16,21.0963621,52.3122084
80124,L32,1,2024-02-19 14:48:04,20.9847483,52.0038956
80125,L40,1,2024-02-19 14:48:19,21.2215921,52.3453706
8300,172,3,2024-02-19 14:48:44,20.960316,52.215836
8301,136,014,2024-02-19 14:48:56,20.9652318,52.2478961
8302,504,1,2024-02-19 14:48:55,21.0320213,52.1496088
8303,166,011,2024-02-19 14:48:53,21.047215,52.2481483
8304,187,3,2024-02-19 14:48:53,21.055812,52.1933813
8305,174,6,2024-02-19 14:48:55,21.0191453,52.1857153
8306,148,4,2024-02-19 14:48:49,21.0531133,52.179925
8307,317,5,2024-02-19 14:48:52,20.9964133,52.1877618
8308,141,5,2024-02-19 14:48:54,20.9894425,52.1973075
8309,189,12,2024-02-19 14:48:52,20.9177211,52.1987948
8310,174,09,2024-02-19 14:48:54,20.9975861,52.1865726
8311,172,1,2024-02-19 14:48:53,21.024077,52.1990076
8312,168,3,2024-02-19 14:48:53,21.005107,52.2024653
8313,136,6,2024-02-19 14:48:56,20.9562586,52.237628
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:48:53,21.012653,52.174278
8316,148,8,2024-02-19 14:48:48,21.0509795,52.159525
8317,174,371,2024-02-19 14:48:49,20.996537,52.1698823
8318,143,4,2024-02-19 14:48:54,21.1770159,52.2569811
8319,168,4,2024-02-19 14:48:52,21.0222718,52.2136921
8320,504,2,2024-02-19 14:48:53,20.9800165,52.1829711
8321,193,08,2024-02-19 14:48:52,20.996834,52.1863924
8322,319,08,2024-02-19 14:48:48,21.171911,52.172386
8323,138,9,2024-02-19 14:48:53,21.0475558,52.2469228
8324,168,5,2024-02-19 14:48:51,21.0907593,52.2133888
8325,168,7,2024-02-19 14:48:50,21.0930315,52.2257695
8326,217,06,2024-02-19 14:48:56,21.0682956,52.1684455
8327,519,3,2024-02-19 14:48:53,21.0152911,52.2182965
8328,710,3,2024-02-19 14:48:59,21.067649,52.1294468
8329,162,08,2024-02-19 14:48:52,21.0227616,52.2596683
8330,308,02,2024-02-19 14:48:51,21.0088995,52.1890223
8331,710,5,2024-02-19 14:48:58,21.0213296,52.0749275
8332,138,5,2024-02-19 14:48:50,21.0553916,52.2321716
8333,402,1,2024-02-19 14:48:52,21.1373323,52.2407326
8334,162,7,2024-02-19 14:48:55,21.0338136,52.2266551
8335,217,5,2024-02-19 14:48:52,21.070093,52.1541961
8336,136,018,2024-02-19 14:48:53,21.0016373,52.1888685
8337,501,6,2024-02-19 14:48:36,21.0381111,52.198568
8338,165,2,2024-02-19 14:48:58,20.999574,52.1729293
8339,709,4,2024-02-19 14:48:54,21.0222376,52.0760875
8340,501,4,2024-02-19 14:48:49,21.0051651,52.2290793
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:48:46,21.0049267,52.1714667
8343,143,010,2024-02-19 14:48:39,20.992309,52.188801
8344,127,5,2024-02-19 14:48:55,21.02182,52.2296267
8345,709,011,2024-02-19 14:48:53,20.996773,52.187028
8346,504,4,2024-02-19 14:48:48,21.00395,52.2295833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:48:47,20.995376,52.170189
8349,138,011,2024-02-19 14:48:41,20.997028,52.187615
8350,217,2,2024-02-19 14:48:41,21.047186,52.150911
8351,165,4,2024-02-19 14:48:43,21.0234817,52.1798767
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:48:47,21.210915,51.9931083
8355,402,9,2024-02-19 14:48:55,21.156079,52.240225
8356,709,6,2024-02-19 14:48:47,21.0180183,52.1243967
8357,174,5,2024-02-19 14:48:46,21.00748,52.2101267
8358,138,7,2024-02-19 14:48:46,21.1008217,52.2606317
8359,504,5,2024-02-19 14:48:41,20.986155,52.204813
8360,501,2,2024-02-19 14:48:39,21.0492233,52.17829
8361,710,1,2024-02-19 14:48:41,21.1181233,52.0785933
8362,401,8,2024-02-19 14:48:52,20.8624667,52.1904483
8363,165,3,2024-02-19 14:48:42,21.0146667,52.1799583
8364,727,3,2024-02-19 14:48:46,20.982141,52.047673
8365,143,1,2024-02-19 14:48:52,21.0606757,52.2279756
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:48:50,20.9974383,52.1874833
8369,174,3,2024-02-19 14:48:53,21.00633,52.2118067
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:48:40,21.01559,52.218355
8398,525,4,2024-02-19 14:48:42,21.1502367,52.22639
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:48:56,21.050917,52.252514
8443,527,013,2024-02-19 14:48:55,21.057476,52.299263
8444,731,480,2024-02-19 14:48:56,20.976145,52.315857
8445,Z26,1,2024-02-19 14:48:50,20.956151,52.231059
8446,509,13,2024-02-19 14:48:55,21.102297,52.221897
8447,190,7,2024-02-19 14:48:55,21.002756,52.244755
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:48:54,21.073524,52.284485
8450,414,07,2024-02-19 14:48:51,20.956808,52.228371
8451,132,1,2024-02-19 14:48:54,21.023991,52.297501
8452,160,518,2024-02-19 14:48:46,21.055391,52.275097
8453,190,017,2024-02-19 14:48:52,21.066448,52.276337
8454,120,1,2024-02-19 14:48:53,21.059174,52.303165
8455,527,012,2024-02-19 14:48:55,21.061729,52.310276
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:48:56,20.89616,52.218124
8459,735,66,2024-02-19 14:48:49,21.037779,52.403206
8460,500,2,2024-02-19 14:48:55,21.041739,52.293041
8461,735,62,2024-02-19 14:48:48,21.011278,52.442207
8462,520,5,2024-02-19 14:48:55,21.15625,52.240448
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:48:49,21.035589,52.258247
8500,709,5,2024-02-19 14:48:53,21.0260967,52.0768383
8501,710,08,2024-02-19 14:48:54,21.074198,52.132896
8502,501,5,2024-02-19 14:48:48,21.0151,52.224156
8503,724,667,2024-02-19 14:48:52,21.026265,52.0755017
8504,504,8,2024-02-19 14:48:42,21.0687467,52.12891
8505,136,10,2024-02-19 14:48:52,21.055171,52.149405
8506,141,2,2024-02-19 14:48:41,21.112828,52.236305
8507,519,2,2024-02-19 14:48:51,21.0929183,52.147565
8508,727,422,2024-02-19 14:48:45,21.0190633,52.0983017
8509,710,2,2024-02-19 14:48:56,21.1247233,52.09797
8510,727,2,2024-02-19 14:48:44,21.0240533,52.17996
8511,522,4,2024-02-19 14:48:45,21.0053333,52.228615
8512,724,668,2024-02-19 14:48:40,21.103404,52.121413
8513,174,4,2024-02-19 14:48:52,20.999618,52.231151
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:48:44,20.98384,52.1990483
8518,217,1,2024-02-19 14:48:55,21.051365,52.1459883
8519,401,6,2024-02-19 14:48:50,20.9755,52.1844133
8520,522,5,2024-02-19 14:48:52,21.021463,52.208624
8521,522,1,2024-02-19 14:48:47,21.0752833,52.1580517
8522,193,08,2024-02-19 14:48:44,20.9925033,52.1706683
8523,710,6,2024-02-19 14:48:42,21.0118567,52.0742533
8524,401,1,2024-02-19 14:48:50,20.9192733,52.198445
8525,175,705,2024-02-19 14:48:48,20.9964033,52.1877067
8526,165,1,2024-02-19 14:48:49,21.000985,52.1560183
8528,522,7,2024-02-19 14:48:51,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:48:52,21.0176083,52.0670067
8532,401,015,2024-02-19 14:48:42,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:48:40,21.016638,52.222241
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:48:44,21.086823,52.160179
8538,522,6,2024-02-19 14:48:46,21.068065,52.1694633
8539,522,2,2024-02-19 14:48:51,21.0434267,52.1932033
8540,319,06,2024-02-19 14:48:54,21.1743167,52.2060917
8541,710,09,2024-02-19 14:48:40,20.996981,52.187669
8542,501,3,2024-02-19 14:48:50,21.030455,52.2066317
8544,402,5,2024-02-19 14:48:53,20.9951783,52.1762867
8545,136,12,2024-02-19 14:48:55,21.053087,52.1461466
8547,710,09,2024-02-19 14:48:44,21.0337283,52.1565667
8548,162,5,2024-02-19 14:48:54,21.0850017,52.1933367
8549,727,04,2024-02-19 14:48:47,20.9389183,52.0489467
8550,709,1,2024-02-19 14:48:40,21.02362,52.180091
8551,317,5,2024-02-19 14:48:43,21.0315767,52.1735417
8552,525,1,2024-02-19 14:48:55,21.0038517,52.22953
8554,162,013,2024-02-19 14:48:40,20.997009,52.187786
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:48:43,21.0192217,52.09387
8559,724,02,2024-02-19 14:48:47,20.996293,52.187886
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:48:45,21.020785,52.173181
8562,507,011,2024-02-19 14:48:52,21.096955,52.224204
8563,509,7,2024-02-19 14:48:38,20.94097,52.324955
8564,523,3,2024-02-19 14:48:55,21.0341769,52.2216006
8565,125,2,2024-02-19 14:48:43,21.0452683,52.2483517
8566,523,6,2024-02-19 14:48:51,21.08758,52.2501767
8567,521,4,2024-02-19 14:48:53,21.157293,52.215479
8568,521,6,2024-02-19 14:48:47,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:48:52,21.116721,52.23364
8570,525,319,2024-02-19 14:48:53,21.1966,52.208305
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:48:49,21.0864267,52.236115
8573,199,1,2024-02-19 14:48:40,21.09323,52.2947917
8574,520,3,2024-02-19 14:48:41,21.0919283,52.23554
8575,521,09,2024-02-19 14:48:47,21.190203,52.182298
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:48:51,21.0596833,52.20155
8578,143,6,2024-02-19 14:48:54,21.1014609,52.2424889
8579,509,6,2024-02-19 14:48:35,20.946901,52.340036
8580,738,06,2024-02-19 14:48:51,21.0813,52.2940133
8582,162,6,2024-02-19 14:48:52,21.056256,52.193186
8583,735,65,2024-02-19 14:48:51,20.9676367,52.2717
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:48:46,20.9686817,52.2719883
8586,500,4,2024-02-19 14:48:47,21.0441867,52.2923767
8587,245,05,2024-02-19 14:48:51,21.0979633,52.286105
8588,738,1,2024-02-19 14:48:46,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:48:49,21.045548,52.261593
8590,500,3,2024-02-19 14:48:37,21.041679,52.300308
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:48:39,21.043375,52.2493683
8593,738,2,2024-02-19 14:48:55,21.1098783,52.3290267
8594,705,64,2024-02-19 14:48:45,21.026225,52.3226233
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:48:51,21.0562986,52.2001966
8801,148,9,2024-02-19 14:48:52,21.10146,52.2203541
8802,136,8,2024-02-19 14:48:53,21.0024551,52.1829198
8804,504,3,2024-02-19 14:48:55,20.989256,52.2241576
8805,504,9,2024-02-19 14:48:52,21.0684661,52.1291965
8806,141,012,2024-02-19 14:48:39,21.0871989,52.2449826
8807,148,6,2024-02-19 14:48:54,20.9782943,52.1696321
8808,138,7,2024-02-19 14:48:50,20.9967281,52.1868898
8809,217,4,2024-02-19 14:48:53,21.0237633,52.1797558
8810,187,8,2024-02-19 14:48:53,20.861924,52.190871
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:48:51,21.0477166,52.2640516
8814,138,8,2024-02-19 14:48:54,21.0713091,52.260615
