VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:02:40,21.0498873,52.1445648
8821,180,4,2024-02-19 10:02:47,21.084036,52.1676685
8822,138,4,2024-02-19 10:02:46,21.0197026,52.2050135
8823,187,11,2024-02-19 10:02:42,20.9272218,52.1958833
8824,141,9,2024-02-19 10:02:42,20.9710321,52.1860253
8825,308,01,2024-02-19 10:02:41,20.9925016,52.1855186
8826,317,4,2024-02-19 10:02:43,21.0391417,52.1725551
8827,704,2,2024-02-19 10:02:45,21.1013941,52.242459
8828,704,1,2024-02-19 10:02:42,21.3345856,52.2148215
8829,520,1,2024-02-19 10:02:45,21.1558671,52.2404363
8830,523,6,2024-02-19 10:02:47,21.0635155,52.2288281
8832,502,466,2024-02-19 10:02:35,21.18795,52.225009
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:02:42,21.1769905,52.2569705
8836,520,8,2024-02-19 10:02:41,21.1295236,52.2362281
8837,523,022,2024-02-19 10:02:47,21.1180308,52.2344236
8839,141,3,2024-02-19 10:02:43,21.1130018,52.2361312
8841,182,9,2024-02-19 10:02:45,21.07463,52.2327971
8842,523,9,2024-02-19 10:02:47,21.1067065,52.2477813
8843,504,7,2024-02-19 10:02:43,21.0689462,52.1287025
8844,402,4,2024-02-19 10:02:50,21.1173995,52.2333683
8845,720,1,2024-02-19 10:02:44,21.4637868,52.133065
8846,182,4,2024-02-19 10:02:43,21.0646456,52.2289106
8848,188,4,2024-02-19 10:02:44,20.9783025,52.1695295
8850,520,6,2024-02-19 10:02:44,21.0093181,52.234055
8851,148,010,2024-02-19 10:02:44,21.1180226,52.2342468
8852,143,7,2024-02-19 10:02:43,20.9882405,52.2165163
8853,502,719,2024-02-19 10:02:41,21.1165421,52.2351096
8854,141,011,2024-02-19 10:02:29,21.047256,52.212011
8855,525,5,2024-02-19 10:02:47,21.058753,52.2274211
8856,520,2,2024-02-19 10:02:45,21.1558926,52.2404598
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:02:46,21.0386841,52.2516143
8859,111,6,2024-02-19 10:02:48,21.0627368,52.2307456
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:02:44,20.9996231,52.2537381
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:02:45,21.0310235,52.2070223
8865,512,5,2024-02-19 10:02:43,21.0521865,52.2529098
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:02:42,20.9795395,52.2445228
8870,138,6,2024-02-19 10:02:45,21.0043025,52.1720851
8871,E-2,09,2024-02-19 10:02:40,21.0462851,52.264143
8872,127,8,2024-02-19 10:02:43,20.919348,52.2100128
8873,140,064,2024-02-19 10:02:44,21.045433,52.265183
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:02:42,20.9301001,52.2248638
8876,245,2,2024-02-19 10:02:42,21.131149,52.2804573
8877,245,4,2024-02-19 10:02:40,21.0695718,52.2908238
8878,138,3,2024-02-19 10:02:46,21.0489885,52.2439018
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:02:42,20.9956886,52.1876258
8881,172,9,2024-02-19 10:02:42,21.0087635,52.1954366
8882,136,016,2024-02-19 10:02:29,21.044865,52.15003
8883,172,8,2024-02-19 10:02:30,21.052498,52.184748
8884,136,1,2024-02-19 10:02:42,21.0025788,52.1839855
8885,E-2,08,2024-02-19 10:02:46,20.996281,52.187973
8886,517,9,2024-02-19 10:02:39,20.943535,52.206321
8889,308,02,2024-02-19 10:02:45,21.0079035,52.1890425
8890,136,014,2024-02-19 10:02:43,20.9956676,52.1877198
8891,522,011,2024-02-19 10:02:43,20.9979161,52.1876811
8892,143,09,2024-02-19 10:02:45,20.9973995,52.1869158
8893,148,2,2024-02-19 10:02:41,21.011055,52.154263
8894,138,012,2024-02-19 10:02:44,20.9962423,52.188675
8895,141,8,2024-02-19 10:02:44,20.9447001,52.175273
8896,148,1,2024-02-19 10:02:51,20.9781605,52.1695585
8897,119,07,2024-02-19 10:02:46,20.9957733,52.1876818
8898,317,1,2024-02-19 10:02:45,20.9788083,52.1796818
8899,136,3,2024-02-19 10:02:33,21.053043,52.145963
9061,104,1,2024-02-19 10:02:38,21.032816,52.295059
9062,211,011,2024-02-19 10:02:44,21.015211,52.3186
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 10:02:41,21.033346,52.334812
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:02:45,21.032513,52.315849
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:02:44,20.975594,52.346836
9071,161,1,2024-02-19 10:02:44,21.189001,52.183994
9072,161,2,2024-02-19 10:02:45,21.173943,52.177658
9073,211,461,2024-02-19 10:02:26,20.967299,52.31916
9074,262,03,2024-02-19 10:02:47,21.0159462,52.3185489
9075,211,1,2024-02-19 10:02:48,21.001024,52.291454
9076,211,3,2024-02-19 10:02:38,20.925432,52.348331
9077,211,2,2024-02-19 10:02:17,21.001007,52.291561
9078,211,09,2024-02-19 10:02:46,21.015911,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:02:24,21.014074,52.304737
9083,262,1,2024-02-19 10:02:44,21.053728,52.276329
9084,262,2,2024-02-19 10:02:39,21.087841,52.286587
9085,314,454,2024-02-19 10:02:19,21.000422,52.316242
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:02:22,21.061752,52.361832
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:02:41,20.96912,52.320286
9093,314,4,2024-02-19 10:02:47,20.952765,52.317249
9094,900,1,2024-02-19 10:02:44,20.94661,52.340004
9201,239,574,2024-02-19 10:02:45,21.035515,52.153074
9202,201,2,2024-02-19 10:02:47,20.932536,52.257557
9203,209,574,2024-02-19 10:02:45,21.03828,52.1541688
9204,264,1,2024-02-19 10:02:47,21.1302094,52.132148
9205,201,4,2024-02-19 10:02:43,20.927461,52.263217
9206,209,775,2024-02-19 10:02:43,20.882078,52.2077643
9207,201,05,2024-02-19 10:02:45,20.8833251,52.2065806
9208,164,1,2024-02-19 10:02:44,21.080815,52.190517
9210,164,164,2024-02-19 10:02:44,21.0914939,52.1603312
9211,201,3,2024-02-19 10:02:45,20.9475353,52.2465213
9212,305,1,2024-02-19 10:02:46,21.1461694,52.2261015
9214,164,2,2024-02-19 10:02:48,21.13884,52.14569
9215,203,03,2024-02-19 10:02:45,20.882621,52.207059
9219,211,6,2024-02-19 10:02:43,20.941535,52.332876
9220,133,348,2024-02-19 10:02:43,20.9524157,52.3170478
9226,201,1,2024-02-19 10:02:43,20.9250592,52.2605405
9227,815,775,2024-02-19 10:02:47,20.8823883,52.2073738
9228,239,573,2024-02-19 10:02:44,21.034657,52.1560692
9229,349,1,2024-02-19 10:02:46,20.8919353,52.2337736
9230,209,572,2024-02-19 10:02:48,21.017868,52.129353
9231,211,5,2024-02-19 10:02:47,20.943091,52.348822
9232,209,571,2024-02-19 10:02:48,20.9810785,52.1328715
9242,203,472,2024-02-19 10:02:47,20.928437,52.291086
9245,Z12,1,2024-02-19 10:02:44,20.9060571,52.2837713
9251,203,1,2024-02-19 10:02:45,20.912843,52.272843
9252,133,2,2024-02-19 10:02:48,20.9525123,52.3283759
9253,211,460,2024-02-19 10:02:46,20.9719,52.309431
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:02:45,21.017746,52.137962
9305,142,4,2024-02-19 10:02:45,21.136976,52.23011
9311,135,1,2024-02-19 10:02:45,21.080616,52.241539
9312,179,7,2024-02-19 10:02:47,21.030508,52.154079
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:02:46,21.138468,52.193237
9317,135,4,2024-02-19 10:02:48,21.0838479,52.2329495
9318,135,3,2024-02-19 10:02:40,21.077795,52.267735
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:02:43,21.177124,52.256866
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:02:43,21.176002,52.262032
9323,135,07,2024-02-19 10:02:43,21.036383,52.251671
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:02:46,21.068596,52.128933
9328,179,4,2024-02-19 10:02:19,21.056545,52.139687
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:02:46,21.053831,52.1339
9331,739,6,2024-02-19 10:02:46,21.039696,52.080582
9332,147,07,2024-02-19 10:02:46,21.075745,52.265327
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:02:41,21.036976,52.162071
9335,739,2,2024-02-19 10:02:39,21.024281,52.179943
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:02:48,21.065508,52.328011
9338,179,11,2024-02-19 10:02:43,21.030031,52.1422
9339,179,9,2024-02-19 10:02:45,21.03717,52.162102
9340,198,3,2024-02-19 10:02:46,21.243046,52.21917
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:02:45,21.05875,52.302036
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:02:44,21.046274,52.261093
9346,739,426,2024-02-19 10:02:44,21.052874,52.096317
9347,142,5,2024-02-19 10:02:45,21.209578,52.162857
9348,179,5,2024-02-19 10:02:48,21.055712,52.152878
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:02:48,21.242332,52.169933
9352,179,6,2024-02-19 10:02:45,21.030975,52.142033
9353,198,04,2024-02-19 10:02:43,21.223816,52.253788
9354,179,10,2024-02-19 10:02:47,21.033031,52.155319
9355,135,3,2024-02-19 10:02:42,21.027081,52.259743
9356,198,2,2024-02-19 10:02:45,21.220488,52.254036
9357,739,4,2024-02-19 10:02:47,21.046873,52.100609
9358,739,3,2024-02-19 10:02:47,21.017881,52.154594
9359,142,3,2024-02-19 10:02:46,21.088205,52.244652
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:02:32,21.014574,52.334351
9404,326,07,2024-02-19 10:02:41,21.015167,52.318577
9405,516,4,2024-02-19 10:02:24,20.941988,52.334156
9411,103,4,2024-02-19 10:02:37,20.969246,52.224957
9412,152,5,2024-02-19 10:02:45,21.015238,52.31797
9413,103,5,2024-02-19 10:02:47,20.943865,52.270779
9414,103,010,2024-02-19 10:02:43,20.964987,52.240665
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:02:24,20.969225,52.224419
9417,157,10,2024-02-19 10:02:45,20.9935,52.230686
9418,326,1,2024-02-19 10:02:46,20.98461,52.306843
9419,157,4,2024-02-19 10:02:43,20.976557,52.289951
9420,516,1,2024-02-19 10:02:42,20.977032,52.314285
9421,157,7,2024-02-19 10:02:16,20.977383,52.217484
9422,152,2,2024-02-19 10:02:38,20.953806,52.317852
9423,157,9,2024-02-19 10:02:34,20.969511,52.210587
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:02:46,20.990496,52.252796
9426,157,430,2024-02-19 10:02:01,20.981546,52.274548
9427,152,4,2024-02-19 10:02:46,21.003717,52.336426
9428,103,1,2024-02-19 10:02:47,20.946949,52.274582
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:02:46,21.000957,52.291214
9431,152,3,2024-02-19 10:02:45,20.952236,52.316841
9432,176,1,2024-02-19 10:02:40,20.987223,52.332283
9433,234,1,2024-02-19 10:02:38,21.047752,52.328579
9434,326,2,2024-02-19 10:02:46,21.05328,52.337814
9435,103,7,2024-02-19 10:02:40,20.930714,52.29166
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:02:38,20.956661,52.321888
9438,326,3,2024-02-19 10:02:45,21.030287,52.293556
9439,157,3,2024-02-19 10:02:36,20.976391,52.289967
9440,326,4,2024-02-19 10:02:46,21.048061,52.327454
9441,157,011,2024-02-19 10:02:31,20.984621,52.271133
9442,516,5,2024-02-19 10:02:38,20.938189,52.324169
9443,152,06,2024-02-19 10:02:48,20.952986,52.317478
9444,103,2,2024-02-19 10:02:47,20.965212,52.249619
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:02:29,20.930044,52.29007
9448,326,5,2024-02-19 10:02:42,20.985754,52.306526
9449,176,03,2024-02-19 10:02:47,21.000399,52.313171
9450,157,1,2024-02-19 10:02:45,20.982512,52.249634
9451,234,3,2024-02-19 10:02:44,21.01403,52.310486
9452,157,8,2024-02-19 10:02:44,20.963919,52.208031
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:02:44,20.994038,52.229542
9456,176,2,2024-02-19 10:02:26,20.990671,52.327969
9457,234,2,2024-02-19 10:02:29,21.06686,52.339062
9458,256,2,2024-02-19 10:02:48,21.060319,52.3150327
9459,104,04,2024-02-19 10:02:46,21.015816,52.318642
946,117,5,2024-02-19 10:02:43,21.097286,52.221188
9501,194,07,2024-02-19 10:02:44,20.882588,52.206341
9502,715,53,2024-02-19 10:02:44,20.9436715,52.175548667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:02:45,20.927459833,52.2632925
9506,194,06,2024-02-19 10:02:47,20.8837615,52.206091167
9507,737,56,2024-02-19 10:02:45,21.0368195,52.161994167
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:02:45,21.018416667,52.121681833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:02:45,20.913823333,52.237776167
9512,737,54,2024-02-19 10:02:40,20.977468333,52.105087167
9513,220,2,2024-02-19 10:02:43,20.9199085,52.264554167
9514,121,3,2024-02-19 10:02:43,20.968086833,52.271998667
9515,149,662,2024-02-19 10:02:44,20.896508667,52.239669333
9516,220,4,2024-02-19 10:02:44,20.897664333,52.187854
9517,737,057,2024-02-19 10:02:47,20.8832805,52.2061825
9518,121,04,2024-02-19 10:02:46,20.927204,52.283690167
9519,121,1,2024-02-19 10:02:46,20.9499615,52.2898215
9520,194,65,2024-02-19 10:02:47,20.869688667,52.201793667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:02:45,21.085184167,52.1932175
9524,743,3,2024-02-19 10:02:46,20.774013833,52.215020833
9525,194,2,2024-02-19 10:02:47,20.905252833,52.2075095
9526,220,07,2024-02-19 10:02:44,20.873097333,52.214458
9527,743,2,2024-02-19 10:02:46,20.897195333,52.222789333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:02:48,20.900459833,52.138006167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:02:47,20.964743833,52.217428167
9533,220,5,2024-02-19 10:02:46,20.895686333,52.1857025
9534,311,04,2024-02-19 10:02:43,20.992688667,52.225853833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:02:46,21.064059167,52.205476667
9537,220,3,2024-02-19 10:02:48,20.8967805,52.236581667
9539,715,058,2024-02-19 10:02:46,20.935239333,52.149792167
9540,737,52,2024-02-19 10:02:48,20.919981667,52.059484667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:02:45,21.016056667,52.223142833
9543,712,1,2024-02-19 10:02:44,20.916679667,52.2395935
9545,194,63,2024-02-19 10:02:46,20.930324833,52.22502
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:02:45,20.896237333,52.239962833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:02:45,20.883629667,52.206763667
9552,159,7,2024-02-19 10:02:47,21.059010667,52.208066667
9553,194,1,2024-02-19 10:02:47,20.878607167,52.195838833
9554,121,2,2024-02-19 10:02:45,20.925250667,52.272452667
9555,159,4,2024-02-19 10:02:45,20.954550333,52.211964
9556,715,55,2024-02-19 10:02:46,21.0302005,52.158698333
9557,712,02,2024-02-19 10:02:43,20.897318333,52.2394905
9558,194,4,2024-02-19 10:02:45,20.919550333,52.220833
9559,149,663,2024-02-19 10:02:47,20.871651167,52.2494215
9560,159,5,2024-02-19 10:02:44,20.9816145,52.222909833
9561,159,6,2024-02-19 10:02:47,21.023431333,52.223981
9671,212,2,2024-02-19 10:02:45,21.041401,52.291645
9672,212,1,2024-02-19 10:02:47,21.037189,52.268578
9675,736,1,2024-02-19 10:02:44,20.996407,52.311848
9678,204,1,2024-02-19 10:02:47,21.068327,52.323822
9679,212,4,2024-02-19 10:02:46,21.058517,52.274387
9685,110,72,2024-02-19 10:02:45,20.968323,52.272129
9686,212,3,2024-02-19 10:02:46,21.057108,52.301868
9687,226,2,2024-02-19 10:02:48,21.033016,52.296097
9689,226,1,2024-02-19 10:02:48,21.0487029,52.3402686
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:02:46,21.049915,52.31794
9694,212,5,2024-02-19 10:02:46,21.027164,52.259624
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:02:46,20.968519,52.272121
9698,226,3,2024-02-19 10:02:46,21.030699,52.293617
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:02:45,20.89849,52.201401
9802,131,10,2024-02-19 10:02:43,21.052231,52.19661
9803,185,1,2024-02-19 10:02:48,21.02196,52.14267
9804,167,12,2024-02-19 10:02:19,20.981682,52.21613
9805,131,11,2024-02-19 10:02:17,21.011841,52.2291
9806,131,014,2024-02-19 10:02:48,20.88222,52.20723
9807,131,015,2024-02-19 10:02:42,20.88337,52.206421
9808,167,016,2024-02-19 10:02:46,20.89844,52.2585
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:02:45,20.88249,52.20682
9811,131,12,2024-02-19 10:02:43,21.03869,52.20679
9812,185,3,2024-02-19 10:02:44,21.05655,52.182206
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:02:43,21.064751,52.18607
9815,167,3,2024-02-19 10:02:43,20.88286,52.207261
9816,167,1,2024-02-19 10:02:43,21.02997,52.208024
9817,167,2,2024-02-19 10:02:44,21.08279,52.208298
9818,167,3,2024-02-19 10:02:43,21.083306,52.20824
9819,167,4,2024-02-19 10:02:31,21.025536,52.20989
9820,167,5,2024-02-19 10:02:44,20.984322,52.21618
9821,167,601,2024-02-19 10:02:48,20.942719,52.22699
9822,185,5,2024-02-19 10:02:41,21.0142746,52.25225
9823,185,9,2024-02-19 10:02:40,21.02412,52.24485
9824,185,4,2024-02-19 10:02:47,21.047898,52.20887
9825,131,1,2024-02-19 10:02:43,21.00224,52.229111
9826,131,016,2024-02-19 10:02:40,20.94045,52.22599
9827,167,014,2024-02-19 10:02:46,21.06371,52.21233
9828,185,11,2024-02-19 10:02:46,21.04149,52.15905
9829,167,8,2024-02-19 10:02:46,20.898255,52.25889
9830,817,03,2024-02-19 10:02:43,20.88336,52.206482
9831,185,12,2024-02-19 10:02:45,21.021714,52.14296
9832,185,6,2024-02-19 10:02:33,20.971695,52.28339
9833,167,9,2024-02-19 10:02:46,20.89838,52.25824
9834,185,014,2024-02-19 10:02:44,20.883332,52.20653
9835,131,2,2024-02-19 10:02:46,21.010735,52.229783
9836,N42,2,2024-02-19 10:02:44,20.881821,52.2080994
9837,167,6,2024-02-19 10:02:39,20.967995,52.214036
9838,185,7,2024-02-19 10:02:43,20.975625,52.289643
9839,167,10,2024-02-19 10:02:48,20.899918,52.2394
9840,131,7,2024-02-19 10:02:43,21.068825,52.18149
9841,131,4,2024-02-19 10:02:45,21.015053,52.2245
9842,185,432,2024-02-19 10:02:31,21.0602886,52.1900853
9843,167,015,2024-02-19 10:02:43,20.883393,52.206437
9844,131,3,2024-02-19 10:02:44,21.026429,52.213471
9845,131,13,2024-02-19 10:02:48,21.014855,52.217652
9846,185,8,2024-02-19 10:02:44,20.97855,52.27842
9847,131,5,2024-02-19 10:02:46,21.048646,52.20679
9848,817,02,2024-02-19 10:02:43,20.88351,52.20632
9849,131,8,2024-02-19 10:02:46,21.0689698,52.181412
9850,999,09,2024-02-19 10:02:48,20.883355,52.20612
9851,167,7,2024-02-19 10:02:45,20.93686,52.239716
9852,817,01,2024-02-19 10:02:47,20.88321,52.206971
9853,131,9,2024-02-19 10:02:46,21.08395,52.16816
9854,185,015,2024-02-19 10:02:46,20.882264,52.20693
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:02:39,20.923948,52.280926
9905,114,1,2024-02-19 10:02:45,20.932812,52.289188
9906,210,6,2024-02-19 10:02:45,20.930815,52.291527
9907,114,8,2024-02-19 10:01:22,20.99325,52.270893
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:02:44,20.961046,52.215893
9910,210,2,2024-02-19 10:02:42,20.76988,52.306286
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:02:46,21.042374,52.295975
9913,114,5,2024-02-19 10:02:43,21.041788,52.300289
9914,114,011,2024-02-19 10:02:44,20.874756,52.279385
9915,186,6,2024-02-19 10:02:45,20.941551,52.324162
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:02:25,20.920834,52.314354
9918,193,2,2024-02-19 10:02:48,21.020565,52.173279
9919,114,2,2024-02-19 10:02:47,20.916019,52.312344
9920,210,5,2024-02-19 10:02:46,20.928295,52.290997
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:02:16,20.963802,52.207809
9923,186,2,2024-02-19 10:02:44,20.970696,52.206223
9925,186,495,2024-02-19 10:02:41,20.942251,52.334175
9926,210,3,2024-02-19 10:02:22,20.767389,52.308018
9927,193,4,2024-02-19 10:02:44,21.036997,52.161942
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:02:17,20.95702,52.268555
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:02:44,20.952791,52.254639
9933,114,4,2024-02-19 10:02:43,20.974533,52.265728
9934,186,8,2024-02-19 10:02:16,20.967264,52.319248
9935,112,011,2024-02-19 10:02:31,20.874617,52.279396
9936,114,M22,2024-02-19 10:02:20,20.927904,52.308777
9937,193,1,2024-02-19 10:02:44,20.995321,52.1702
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:02:46,20.871254,52.288052
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:02:47,20.8750389,52.2793799
9945,210,4,2024-02-19 10:02:30,20.872623,52.287888
9946,193,5,2024-02-19 10:02:45,20.998306,52.169395
9947,114,M23,2024-02-19 10:02:43,20.92783,52.291321
9948,114,3,2024-02-09 18:35:10,21.041893,52.300301
9949,186,9,2024-02-19 10:02:23,20.981541,52.309654
9950,190,8,2024-02-19 10:02:46,20.874811,52.278343
9951,186,10,2024-02-19 10:02:31,20.950592,52.25901
9952,186,11,2024-02-19 10:02:30,20.959892,52.22073
9953,193,3,2024-02-19 10:02:30,21.039455,52.153976
9954,186,12,2024-02-19 10:02:48,20.971031,52.206051
9955,114,6,2024-02-19 10:02:43,21.04216,52.300289
