VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 17:40:06,20.966294,52.246563
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:40:11,21.0011521,52.2543171
8821,180,4,2024-02-19 17:40:06,20.9607056,52.2592786
8822,138,4,2024-02-19 17:40:06,21.0539641,52.2344735
8823,187,11,2024-02-19 17:40:09,21.0370571,52.2223968
8824,141,9,2024-02-19 17:40:11,21.0477833,52.2093278
8825,308,01,2024-02-19 17:40:11,20.9964478,52.1864103
8826,317,4,2024-02-19 17:40:09,21.0595895,52.1715871
8827,704,2,2024-02-19 17:40:13,21.0879683,52.2446485
8828,704,1,2024-02-19 17:40:09,21.226548,52.2235891
8829,520,1,2024-02-19 17:40:09,21.129142,52.2354813
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:40:04,21.016321,52.217051
8833,411,720,2024-02-19 17:40:12,21.104081,52.222299
8835,143,2,2024-02-19 17:40:12,21.0547328,52.2264091
8836,520,8,2024-02-19 17:40:14,21.1278308,52.2348076
8837,151,04,2024-02-19 17:40:12,21.0442841,52.2244811
8839,141,3,2024-02-19 17:40:07,21.0241028,52.1990276
8841,182,9,2024-02-19 17:39:36,21.0370638,52.2223986
8842,523,9,2024-02-19 17:40:13,21.0852896,52.2453405
8843,504,7,2024-02-19 17:40:12,20.9948749,52.226358
8844,402,4,2024-02-19 17:40:09,21.1312493,52.2377325
8845,720,1,2024-02-19 17:40:10,21.1269048,52.2342753
8846,182,4,2024-02-19 17:40:07,21.054962,52.2265315
8848,188,4,2024-02-19 17:40:09,21.0858065,52.2450863
8850,520,6,2024-02-19 17:40:10,21.0087713,52.2345938
8851,704,03,2024-02-19 17:40:12,21.30046,52.219078
8852,143,7,2024-02-19 17:40:05,21.1437163,52.2596698
8853,411,01,2024-02-19 17:40:10,21.0152151,52.2189961
8854,148,010,2024-02-19 17:40:07,21.052273,52.198383
8855,525,5,2024-02-19 17:40:08,21.0044623,52.2301036
8856,520,2,2024-02-19 17:40:10,21.0860543,52.236098
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:40:06,21.0522626,52.2528955
8859,111,6,2024-02-19 17:40:12,21.0018401,52.2434218
8860,738,07,2024-02-19 17:40:06,21.0926705,52.3080845
8861,116,9,2024-02-19 17:40:09,21.026509,52.2148293
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:40:08,21.0966211,52.3124888
8864,180,2,2024-02-19 17:40:11,21.0057523,52.2488576
8865,512,5,2024-02-19 17:40:01,21.03628,52.253295
8867,340,05,2024-02-19 17:40:08,21.1157216,52.3362201
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:40:08,21.000154,52.245471
8870,138,6,2024-02-19 17:40:06,21.093669,52.2647911
8871,340,04,2024-02-19 17:40:13,21.0896116,52.3044183
8872,127,8,2024-02-19 17:40:11,20.9261788,52.2034328
8873,140,05,2024-02-19 17:40:12,21.0995686,52.3164661
8874,140,06,2024-02-19 17:40:09,21.1226643,52.3446181
8875,Z26,2,2024-02-19 17:40:08,20.9662708,52.2328451
8876,245,2,2024-02-19 17:40:13,21.1120011,52.2814566
8877,245,4,2024-02-19 17:40:09,21.0414705,52.300354
8878,138,3,2024-02-19 17:40:07,21.0016016,52.191972
8879,140,09,2024-02-19 17:40:10,21.0749233,52.2861556
8880,174,08,2024-02-19 17:40:08,20.9999761,52.231241
8881,172,9,2024-02-19 17:40:08,21.0480183,52.1781725
8882,138,012,2024-02-19 17:40:11,21.0947296,52.2651955
8883,172,8,2024-02-19 17:40:11,21.0544976,52.1809785
8884,136,1,2024-02-19 17:40:12,21.0018633,52.1825268
8885,504,011,2024-02-19 17:40:10,20.9898378,52.2223658
8886,517,9,2024-02-19 17:40:05,21.012761,52.230175
8889,504,012,2024-02-19 17:40:08,21.0047176,52.2295948
8890,143,09,2024-02-19 17:40:09,21.1771438,52.2569691
8891,522,09,2024-02-19 17:40:02,21.0217343,52.2085955
8892,136,017,2024-02-19 17:40:00,21.018202,52.1870995
8893,148,2,2024-02-19 17:40:11,21.0803533,52.2049836
8894,138,010,2024-02-19 17:40:08,21.004699,52.171475
8895,141,8,2024-02-19 17:40:09,21.0343681,52.2028131
8896,148,1,2024-02-19 17:40:10,21.0840255,52.2071621
8897,136,016,2024-02-19 17:40:10,21.0020366,52.1856085
8898,317,1,2024-02-19 17:40:14,20.972533,52.1822701
8899,136,3,2024-02-19 17:40:12,20.9748683,52.2115825
9061,104,1,2024-02-19 17:40:08,21.03215,52.293339
9062,211,011,2024-02-19 17:40:14,20.99085,52.301994
9063,161,03,2024-02-19 17:39:56,20.978542,52.312176
9064,104,2,2024-02-19 17:40:11,21.033361,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:40:02,20.97818,52.302399
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:40:06,21.058905,52.309818
9069,314,2,2024-02-19 17:40:10,21.00485,52.309494
9070,133,1,2024-02-19 17:40:06,20.952316,52.316906
9071,161,1,2024-02-19 17:40:13,21.175831,52.176163
9072,161,2,2024-02-19 17:40:11,21.22476,52.186646
9073,211,461,2024-02-19 17:40:08,20.96191,52.317116
9074,262,03,2024-02-19 17:40:12,21.060045,52.273922
9075,211,1,2024-02-19 17:40:11,20.979153,52.301311
9076,211,3,2024-02-19 17:40:13,21.000996,52.291553
9077,211,2,2024-02-19 17:40:11,20.97121,52.310081
9078,211,09,2024-02-19 17:40:15,20.943237,52.344929
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:40:14,21.030441,52.306988
9082,314,1,2024-02-19 17:40:00,21.051762,52.361069
9083,262,1,2024-02-19 17:40:14,21.087866,52.286556
9084,262,2,2024-02-19 17:40:11,21.070885,52.280075
9085,314,454,2024-02-19 17:39:56,20.975283,52.317059
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:39:54,20.942224,52.336758
9089,161,03,2024-02-19 17:39:57,21.188643,52.183868
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:40:04,20.953096,52.318096
9093,314,4,2024-02-19 17:40:15,21.019363,52.310963
9094,900,1,2024-02-19 17:40:14,20.952076,52.343838
9201,239,574,2024-02-19 17:40:11,21.017336,52.152887
9202,201,2,2024-02-19 17:40:14,20.944344,52.26318
9203,209,574,2024-02-19 17:40:11,20.882931,52.207028
9204,264,1,2024-02-19 17:40:13,21.0991339,52.1381908
9205,201,4,2024-02-19 17:40:15,20.944756,52.265227
9206,815,775,2024-02-19 17:40:13,21.0183135,52.1256839
9207,201,05,2024-02-19 17:40:14,20.9251813,52.2606771
9208,164,1,2024-02-19 17:40:13,21.056778,52.182252
9210,164,3,2024-02-19 17:40:12,21.065777,52.172073
9211,201,3,2024-02-19 17:40:13,20.9255148,52.2607476
9212,305,1,2024-02-19 17:40:13,21.1576475,52.235879
9214,164,2,2024-02-19 17:40:15,21.127821,52.156512
9215,239,572,2024-02-19 17:40:13,21.03839,52.153764
9219,211,6,2024-02-19 17:40:12,20.942814,52.348698
9220,133,348,2024-02-19 17:40:10,20.9619603,52.3351966
9226,201,1,2024-02-19 17:40:15,20.9480967,52.2428661
9227,815,775,2024-02-19 17:40:11,20.8831158,52.2062463
9228,239,573,2024-02-19 17:40:13,21.036864,52.1548983
9229,349,1,2024-02-19 17:40:10,20.8971446,52.2282963
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:40:11,20.955483,52.330491
9232,809,571,2024-02-19 17:40:14,20.9792966,52.1191441
9242,203,472,2024-02-19 17:39:40,20.9238215,52.2808051
9245,Z12,1,2024-02-19 17:40:13,20.9289325,52.2909916
9251,203,1,2024-02-19 17:40:10,20.93173,52.290162
9252,133,2,2024-02-19 17:40:15,20.9761117,52.3508454
9253,211,460,2024-02-19 17:40:12,20.942706,52.337189
9301,147,09,2024-02-19 17:40:10,21.242981,52.219131
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:40:10,21.066708,52.314468
9304,739,1,2024-02-19 17:40:13,21.017096,52.164669
9305,142,4,2024-02-19 17:40:14,21.11487,52.23967
9311,135,1,2024-02-19 17:40:13,21.044586,52.247803
9312,179,7,2024-02-19 17:40:15,21.038313,52.153473
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:40:08,21.061634,52.270065
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:40:12,21.141865,52.187782
9317,135,4,2024-02-19 17:40:15,21.097388,52.2341521
9318,147,08,2024-02-19 17:40:14,21.043697,52.237488
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:40:12,21.159653,52.257786
9321,356,02,2024-02-19 17:40:12,21.053005,52.276379
9322,196,2,2024-02-19 17:40:14,21.177069,52.256863
9323,135,08,2024-02-19 17:40:08,21.098581,52.236618
9324,135,07,2024-02-19 17:40:12,21.044334,52.262569
9325,147,06,2024-02-19 17:40:15,21.134369,52.202263
9326,147,010,2024-02-19 17:40:13,21.134409,52.201881
9327,179,3,2024-02-19 17:40:13,21.068619,52.128876
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:40:11,21.065027,52.131176
9331,739,6,2024-02-19 17:40:10,21.052456,52.09536
9332,179,012,2024-02-19 17:40:08,21.038538,52.153419
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:40:11,21.026323,52.161972
9335,739,2,2024-02-19 17:40:14,21.024269,52.179867
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:40:15,21.061304,52.307392
9338,179,11,2024-02-19 17:40:13,21.044525,52.149284
9339,179,9,2024-02-19 17:40:13,21.036896,52.162025
9340,198,3,2024-02-19 17:40:11,21.223772,52.253826
9341,179,51,2024-02-19 17:40:12,21.059259,52.140163
9342,256,1,2024-02-19 17:40:12,21.0654577,52.3279442
9343,147,07,2024-02-19 17:40:15,21.042873,52.243206
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:40:12,21.062435,52.246723
9346,739,426,2024-02-19 17:40:14,21.02754,52.098057
9347,142,5,2024-02-19 17:40:09,21.188669,52.17186
9348,179,5,2024-02-19 17:40:12,21.063961,52.144619
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:40:15,21.242105,52.169884
9352,179,6,2024-02-19 17:40:13,21.032301,52.14259
9353,198,04,2024-02-19 17:40:13,21.235434,52.216278
9354,179,10,2024-02-19 17:40:09,21.034941,52.15593
9355,135,3,2024-02-19 17:40:12,21.107679,52.248966
9356,198,2,2024-02-19 17:40:08,21.22262,52.21767
9357,739,4,2024-02-19 17:40:14,21.028704,52.097511
9358,739,3,2024-02-19 17:40:12,21.020372,52.173668
9359,142,3,2024-02-19 17:40:14,21.088171,52.244545
9402,326,06,2024-02-19 17:40:13,21.04821,52.327038
9403,152,1,2024-02-19 17:39:45,20.964901,52.31823
9404,326,07,2024-02-19 17:40:10,20.968636,52.272076
9405,516,4,2024-02-19 17:39:58,20.936762,52.334564
9411,103,4,2024-02-19 17:40:11,20.969257,52.224792
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:40:11,20.95784,52.260399
9414,103,010,2024-02-19 17:40:13,20.9277,52.28994
9415,743,04,2024-02-19 17:40:07,20.867937,52.229141
9416,103,3,2024-02-19 17:40:06,20.968046,52.228851
9417,157,10,2024-02-19 17:40:10,20.984312,52.271461
9418,326,1,2024-02-19 17:40:14,20.987963,52.30938
9419,157,4,2024-02-19 17:40:14,20.980494,52.216515
9420,516,1,2024-02-19 17:40:11,20.973362,52.319401
9421,157,7,2024-02-19 17:39:56,20.993616,52.230312
9422,152,2,2024-02-19 17:40:09,20.997147,52.345066
9423,157,9,2024-02-19 17:39:46,20.981403,52.274807
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:40:14,20.963964,52.207954
9426,157,430,2024-02-19 17:40:12,20.985449,52.245956
9427,152,4,2024-02-19 17:40:11,21.015097,52.318031
9428,103,1,2024-02-19 17:40:14,20.946379,52.273785
9429,176,04,2024-02-19 17:40:07,20.999218,52.316799
9430,516,2,2024-02-19 17:40:14,21.000948,52.291183
9431,152,3,2024-02-19 17:40:10,21.043818,52.326019
9432,176,1,2024-02-19 17:40:02,21.025909,52.293385
9433,234,1,2024-02-19 17:40:13,21.050604,52.317028
9434,326,2,2024-02-19 17:40:11,21.029249,52.3368
9435,103,7,2024-02-19 17:40:10,20.932535,52.289818
9436,103,09,2024-02-19 17:40:08,20.966875,52.243668
9437,516,3,2024-02-19 17:40:04,20.996954,52.295975
9438,326,3,2024-02-19 17:40:13,21.050451,52.318348
9439,157,3,2024-02-19 17:39:46,20.992565,52.23193
9440,326,4,2024-02-19 17:40:14,21.029993,52.293587
9441,176,03,2024-02-19 17:40:03,21.015158,52.295414
9442,516,5,2024-02-19 17:40:04,20.935713,52.331909
9443,152,06,2024-02-19 17:40:13,20.971436,52.334553
9444,103,2,2024-02-19 17:40:12,20.964754,52.25132
9445,234,3,2024-02-19 17:40:03,21.030144,52.312481
9446,152,4,2024-02-19 17:40:12,21.045385,52.326115
9447,103,6,2024-02-19 17:39:58,20.954611,52.284821
9448,326,5,2024-02-19 17:40:10,21.030333,52.331829
9449,157,011,2024-02-19 17:40:14,20.993286,52.253761
9450,157,1,2024-02-19 17:40:13,20.987219,52.267979
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:40:10,20.985397,52.250999
9453,103,08,2024-02-19 17:40:12,20.92684,52.290123
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:40:11,20.988071,52.224335
9456,176,2,2024-02-19 17:40:10,20.980724,52.351398
9457,234,2,2024-02-19 17:35:55,21.067139,52.338715
9458,256,2,2024-02-19 17:40:15,20.9858742,52.3344544
9459,104,04,2024-02-19 17:40:14,21.031944,52.325279
946,117,5,2024-02-19 17:40:11,21.085428,52.223043
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:40:14,20.9864055,52.11617
9503,311,05,2024-02-19 17:40:12,21.090318,52.222084167
9505,220,1,2024-02-19 17:40:15,20.8975665,52.222067167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:40:15,20.954054667,52.145175333
9508,707,02,2024-02-19 17:40:11,20.929788333,52.1632295
9509,737,61,2024-02-19 17:40:16,20.963275,52.069503833
9510,311,06,2024-02-19 17:40:14,21.102872167,52.222315333
9511,149,1,2024-02-19 17:40:15,20.897721167,52.246114167
9512,715,54,2024-02-19 17:40:15,21.018034667,52.136255
9513,220,2,2024-02-19 17:40:13,20.913094833,52.176153833
9514,121,3,2024-02-19 17:40:13,20.925197167,52.2725025
9515,149,662,2024-02-19 17:40:14,20.913815,52.2380335
9516,220,4,2024-02-19 17:40:14,20.9237215,52.251638667
9517,737,057,2024-02-19 17:40:11,21.027231,52.151461167
9518,121,04,2024-02-19 17:40:13,20.952273167,52.287746167
9519,121,1,2024-02-19 17:40:15,20.968076,52.272028833
9520,194,65,2024-02-19 17:40:13,20.861156333,52.202874833
9522,159,4,2024-02-19 17:40:15,21.0053475,52.2229815
9523,159,8,2024-02-19 17:40:15,21.050562333,52.2071995
9524,743,3,2024-02-19 17:40:16,20.899586167,52.239348167
9525,194,2,2024-02-19 17:40:12,20.866860667,52.196535
9526,220,07,2024-02-19 17:40:12,20.897255333,52.201793
9527,743,2,2024-02-19 17:38:29,20.896410333,52.220847167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:40:13,21.021508667,52.074909167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:40:12,20.961262,52.216665667
9533,220,5,2024-02-19 17:40:16,20.92509,52.260728
9534,311,04,2024-02-19 17:40:13,21.082407833,52.231189167
9535,194,07,2024-02-19 17:40:13,20.878539667,52.195880167
9536,159,1,2024-02-19 17:40:11,20.963446833,52.216934333
9537,220,3,2024-02-19 17:40:12,20.8967585,52.231949667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:40:15,21.036966833,52.162036667
9540,715,52,2024-02-19 17:40:13,20.943616333,52.175762333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:40:15,20.954694667,52.211925333
9543,712,1,2024-02-19 17:40:14,20.902759333,52.239067167
9545,194,63,2024-02-19 17:40:12,20.891712167,52.206126667
9547,194,06,2024-02-19 17:40:13,20.914371,52.206286167
9548,220,6,2024-02-19 17:40:15,20.9129775,52.2523715
9549,220,09,2024-02-19 17:40:14,20.897325667,52.224557
9550,311,06,2024-02-19 17:40:12,21.064138667,52.221956667
9551,220,08,2024-02-19 17:40:12,20.895832833,52.186067667
9552,159,7,2024-02-19 17:40:13,21.018639833,52.223601
9553,194,1,2024-02-19 17:40:12,20.930842833,52.225081833
9554,121,2,2024-02-19 17:40:15,20.938338667,52.292334667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:40:14,20.955499833,52.084346667
9557,712,02,2024-02-19 17:40:14,20.847358833,52.251075333
9558,194,4,2024-02-19 17:40:13,20.924147333,52.221257
9559,149,663,2024-02-19 17:40:12,20.918886833,52.237751833
9560,159,5,2024-02-19 17:40:14,21.046856167,52.213543833
9561,159,6,2024-02-19 17:40:11,21.057587333,52.193052167
9671,212,2,2024-02-19 17:40:06,21.056915,52.301865
9672,212,1,2024-02-19 17:39:49,21.048653,52.269959
9675,736,1,2024-02-19 17:40:14,21.000351,52.291355
9678,204,1,2024-02-19 17:40:14,21.029486,52.316727
9679,212,4,2024-02-19 17:40:11,21.037712,52.268528
9685,110,72,2024-02-19 17:40:15,20.887087,52.285786
9686,212,3,2024-02-19 17:40:14,21.06535,52.274609
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:40:15,21.0513257,52.3137582
9690,226,04,2024-02-19 17:40:13,21.048698,52.34024
9693,204,2,2024-02-19 17:40:13,21.031012,52.293545
9694,212,5,2024-02-19 17:40:12,21.027145,52.259548
9696,226,2,2024-02-19 17:40:14,21.04792,52.347095
9697,110,71,2024-02-19 17:40:12,20.931839,52.278816
9698,226,3,2024-02-19 17:40:11,21.061068,52.305214
9699,102,542,2024-02-19 17:40:15,21.0147384,52.3183702
9801,167,013,2024-02-19 17:40:12,20.90488,52.23916
9802,131,10,2024-02-19 17:40:09,21.019333,52.21271
9803,185,1,2024-02-19 17:40:15,21.040314,52.23226
9804,167,12,2024-02-19 17:40:13,20.91085,52.23881
9805,131,11,2024-02-19 17:40:11,21.011673,52.23017
9806,131,014,2024-02-19 17:40:12,21.057801,52.19208
9807,131,015,2024-02-19 17:40:11,20.883431,52.206421
9808,167,016,2024-02-19 17:40:15,20.993012,52.21665
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:40:13,21.048714,52.20656
9812,185,3,2024-02-19 17:40:08,21.05848,52.183381
9813,185,2,2024-02-19 17:40:13,21.04677,52.21407
9814,131,6,2024-02-19 17:40:13,21.014138,52.2251282
9815,185,013,2024-02-19 17:40:13,20.98732,52.26883
9816,167,1,2024-02-19 17:40:13,20.885216,52.264664
9817,167,2,2024-02-19 17:40:11,20.898461,52.25837
9818,167,3,2024-02-19 17:40:13,20.939728,52.23555
9819,167,4,2024-02-19 17:38:31,20.945122,52.22696
9820,167,5,2024-02-19 17:40:11,20.964036,52.215561
9821,167,601,2024-02-19 17:40:09,20.94224,52.229722
9822,185,5,2024-02-19 17:40:13,21.04125,52.14707
9823,185,9,2024-02-19 17:40:11,21.04812,52.2077
9824,185,4,2024-02-19 17:40:12,21.04191,52.17104
9825,131,1,2024-02-19 17:40:14,21.078743,52.17406
9826,167,017,2024-02-19 17:40:07,21.08323,52.20824
9827,167,014,2024-02-19 17:40:13,20.897973,52.25565
9828,185,11,2024-02-19 17:40:13,20.975762,52.28969
9829,167,8,2024-02-19 17:40:11,21.08282,52.208207
9830,817,03,2024-02-19 17:40:13,20.970475,52.21947
9831,185,12,2024-02-19 17:40:16,20.99749,52.271454
9832,185,6,2024-02-19 17:40:14,21.02203,52.14267
9833,167,9,2024-02-19 17:40:14,20.968041,52.214005
9834,185,014,2024-02-19 17:40:13,20.88334,52.20646
9835,131,2,2024-02-19 17:40:15,21.057152,52.19224
9836,N42,2,2024-02-19 17:40:13,20.883263,52.20669
9837,167,6,2024-02-19 17:40:13,21.022515,52.213654
9838,185,7,2024-02-19 17:40:14,21.038643,52.16164
9839,167,10,2024-02-19 17:40:13,21.012322,52.21157
9840,131,7,2024-02-19 17:40:12,21.02958,52.20705
9841,131,4,2024-02-19 17:40:08,21.0483933,52.20688
9842,185,432,2024-02-19 17:40:14,21.0369293,52.2339441
9843,817,04,2024-02-19 17:40:12,20.823426,52.171845
9844,131,3,2024-02-19 17:40:15,21.0690003,52.18126
9845,131,13,2024-02-19 17:40:15,21.069092,52.18206
9846,185,8,2024-02-19 17:40:13,21.055787,52.18169
9847,131,5,2024-02-19 17:39:41,21.01549,52.22031
9848,817,02,2024-02-19 17:40:15,20.88723,52.18122
9849,131,8,2024-02-19 17:40:01,21.009285,52.22855
9850,999,09,2024-02-19 17:40:14,20.8834611,52.20632
9851,167,7,2024-02-19 17:40:14,21.04794,52.21175
9852,817,01,2024-02-19 17:40:13,20.79092,52.159821
9853,131,9,2024-02-19 17:40:12,21.0173951,52.21344
9854,185,015,2024-02-19 17:40:14,20.883271,52.20661
9901,112,012,2024-02-19 17:39:50,21.027813,52.293755
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:39:40,20.925587,52.261826
9904,114,3,2024-02-19 17:40:13,20.936314,52.273785
9905,114,1,2024-02-19 17:40:11,21.041868,52.300224
9906,210,6,2024-02-19 17:39:45,20.930916,52.290524
9907,114,8,2024-02-19 17:39:48,20.994665,52.275566
9908,511,05,2024-02-19 17:40:01,20.930737,52.292446
9909,186,3,2024-02-19 17:40:13,20.955652,52.233093
9910,210,2,2024-02-19 17:39:42,20.803795,52.294804
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:40:12,20.959505,52.267963
9913,114,5,2024-02-19 17:40:14,20.928562,52.308178
9914,114,011,2024-02-19 17:40:14,20.933771,52.296555
9915,186,6,2024-02-19 17:40:09,20.971325,52.320755
9916,112,016,2024-02-19 17:40:13,21.04183,52.293266
9917,114,21,2024-02-19 17:40:05,20.930883,52.292561
9918,193,2,2024-02-19 17:40:15,21.03479,52.156261
9919,114,2,2024-02-19 17:40:13,20.992159,52.270493
9920,210,5,2024-02-19 17:40:07,20.929379,52.285419
9921,114,010,2024-02-19 17:40:13,21.029005,52.287857
9922,186,1,2024-02-19 17:39:47,20.963766,52.207813
9923,186,2,2024-02-19 17:40:13,20.973019,52.205425
9925,186,495,2024-02-19 17:40:09,20.940825,52.328423
9926,210,3,2024-02-19 17:39:44,20.784216,52.300507
9927,193,4,2024-02-19 17:40:15,20.995031,52.170151
9928,719,09,2024-02-19 17:39:58,20.840569,52.248314
9929,114,9,2024-02-19 17:39:13,21.03109,52.288445
9930,719,07,2024-02-19 17:40:05,20.744102,52.253906
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:40:12,20.923145,52.276436
9934,186,8,2024-02-19 17:39:43,20.942224,52.334145
9935,719,08,2024-02-19 17:39:44,20.9139,52.237515
9936,114,M22,2024-02-19 17:39:50,20.917173,52.312897
9937,193,1,2024-02-19 17:40:14,21.036732,52.161934
9938,719,06,2024-02-19 17:40:14,20.593658,52.257824
9940,112,014,2024-02-19 17:40:13,20.942915,52.277554
9941,210,1,2024-02-19 17:40:10,20.88014,52.286751
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:40:15,20.8751287,52.2792099
9945,210,4,2024-02-19 17:40:10,20.841064,52.291565
9946,193,5,2024-02-19 17:40:14,21.024746,52.17342
9947,114,M23,2024-02-19 17:40:12,20.927355,52.30901
9948,193,1,2024-02-11 00:06:13,20.874125,52.279472
9949,186,9,2024-02-19 17:39:45,20.950361,52.319527
9950,186,4,2024-02-19 17:40:13,20.957657,52.266796
9951,186,10,2024-02-19 17:40:01,20.951344,52.319077
9952,186,11,2024-02-19 17:39:45,20.967258,52.273193
9953,193,3,2024-02-19 17:40:00,21.041239,52.169338
9954,186,12,2024-02-19 17:40:11,20.957264,52.228661
9955,114,6,2024-02-19 17:39:12,20.923298,52.276379
