VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:23:09,20.9971536,52.1863693
8820,503,7,2024-02-19 10:23:06,21.0461576,52.1893508
8821,180,4,2024-02-19 10:23:11,21.0445021,52.2067928
8822,138,4,2024-02-19 10:23:10,21.0461825,52.2484885
8823,187,11,2024-02-19 10:23:07,20.9980926,52.2167775
8824,141,9,2024-02-19 10:23:09,20.9621413,52.1887466
8825,308,01,2024-02-19 10:23:06,20.9981093,52.1874706
8826,317,4,2024-02-19 10:23:07,21.0844476,52.1679355
8827,704,2,2024-02-19 10:23:10,21.2353185,52.2232421
8828,704,1,2024-02-19 10:23:09,21.1695433,52.2256056
8829,520,1,2024-02-19 10:23:10,21.098798,52.2347841
8830,523,6,2024-02-19 10:23:11,20.9567736,52.2318478
8832,502,466,2024-02-19 10:23:11,21.2174295,52.214368
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:23:10,21.1495075,52.2606066
8836,520,8,2024-02-19 10:23:05,21.0163988,52.2171366
8837,523,022,2024-02-19 10:23:08,21.1160903,52.233478
8839,141,3,2024-02-19 10:23:12,21.0455353,52.2188111
8841,182,9,2024-02-19 10:22:53,20.9649471,52.218026
8842,523,9,2024-02-19 10:23:10,21.0844076,52.2495818
8843,504,7,2024-02-19 10:23:10,21.0179747,52.1540935
8844,402,4,2024-02-19 10:23:07,21.116371,52.2355648
8845,720,1,2024-02-19 10:23:10,21.4625115,52.1329561
8846,182,4,2024-02-19 10:23:12,21.1134723,52.2355167
8848,188,4,2024-02-19 10:23:03,20.9785591,52.1689286
8850,520,6,2024-02-19 10:23:09,21.0021856,52.2430788
8851,148,010,2024-02-19 10:23:07,21.1143555,52.2351648
8852,143,7,2024-02-19 10:23:07,20.9928675,52.2163283
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:23:10,21.105519,52.23698
8855,525,5,2024-02-19 10:23:06,21.1715168,52.2097253
8856,520,2,2024-02-19 10:23:11,21.1557396,52.240433
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:23:02,21.0539128,52.2536105
8859,111,6,2024-02-19 10:23:04,21.102479,52.2220656
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:23:08,21.0304376,52.2072158
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:22:56,20.998928,52.249245
8865,512,5,2024-02-19 10:22:58,21.070685,52.290101
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:23:09,21.0207341,52.2315803
8870,138,6,2024-02-19 10:23:02,21.0036403,52.170755
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:23:07,20.8955971,52.208802
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:23:02,20.9542378,52.2303403
8876,245,2,2024-02-19 10:23:09,21.0524988,52.292276
8877,245,4,2024-02-19 10:23:06,21.129856,52.2875491
8878,138,3,2024-02-19 10:23:11,21.0885313,52.2623938
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:23:06,21.0483741,52.1782105
8882,136,016,2024-02-19 10:23:10,20.9958041,52.1875071
8883,172,8,2024-02-19 10:23:01,21.0480851,52.1780163
8884,136,1,2024-02-19 10:23:06,20.9714286,52.2127093
8885,E-2,08,2024-02-19 10:23:12,20.996355,52.1875648
8886,517,9,2024-02-19 10:23:00,20.884253,52.195168
8889,308,02,2024-02-19 10:23:11,20.996434,52.1877625
8890,136,014,2024-02-19 10:23:09,20.9967045,52.1859461
8891,522,011,2024-02-19 10:23:08,20.997894,52.1876768
8892,143,09,2024-02-19 10:23:10,20.9973206,52.1869676
8893,148,2,2024-02-19 10:23:06,20.9781605,52.1694488
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:23:09,21.0084536,52.1953451
8896,148,1,2024-02-19 10:23:16,21.0175356,52.1528193
8897,119,07,2024-02-19 10:23:10,20.9980706,52.1874406
8898,317,1,2024-02-19 10:23:09,20.9445211,52.175339
8899,136,3,2024-02-19 10:22:54,21.02757,52.163971
9061,104,1,2024-02-19 10:23:11,21.033375,52.334881
9062,211,011,2024-02-19 10:23:12,21.0152034,52.3186752
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:23:07,21.031265,52.293499
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:23:12,21.050587,52.316334
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:23:09,20.951185,52.327362
9071,161,1,2024-02-19 10:23:09,21.215105,52.157173
9072,161,2,2024-02-19 10:23:09,21.224688,52.186729
9073,211,461,2024-02-19 10:22:57,20.942562,52.348614
9074,262,03,2024-02-19 10:23:12,21.0159444,52.3185362
9075,211,1,2024-02-19 10:23:11,20.988329,52.303143
9076,211,3,2024-02-19 10:22:40,20.949778,52.331978
9077,211,2,2024-02-19 10:22:48,20.955027,52.33012
9078,211,09,2024-02-19 10:23:08,21.015905,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:22:55,20.954275,52.315475
9083,262,1,2024-02-19 10:23:10,21.070114,52.280094
9084,262,2,2024-02-19 10:23:01,21.083019,52.283802
9085,314,454,2024-02-19 10:22:48,21.047646,52.339111
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:22:53,21.039152,52.326519
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:23:01,21.015795,52.318676
9093,314,4,2024-02-19 10:23:11,20.968647,52.319618
9094,900,1,2024-02-19 10:23:09,20.948532,52.340931
9201,239,574,2024-02-19 10:22:57,21.011268,52.144293
9202,201,2,2024-02-19 10:23:09,20.925217,52.260674
9203,209,574,2024-02-19 10:23:07,21.0028794,52.1746441
9204,264,1,2024-02-19 10:23:07,21.0839187,52.1677037
9205,201,4,2024-02-19 10:23:06,20.944723,52.242862
9206,209,775,2024-02-19 10:23:07,20.8830738,52.2063245
9207,201,05,2024-02-19 10:23:10,20.8833355,52.2065453
9208,164,1,2024-02-19 10:23:12,21.056784,52.180671
9210,164,164,2024-02-19 10:23:11,21.1381566,52.1457225
9211,201,3,2024-02-19 10:23:08,20.9284425,52.2642861
9212,305,1,2024-02-19 10:23:11,21.1414191,52.1982565
9214,164,2,2024-02-19 10:23:10,21.06305,52.174811
9215,203,03,2024-02-19 10:23:06,20.882936,52.207093
9219,211,6,2024-02-19 10:23:07,20.982835,52.302558
9220,133,348,2024-02-19 10:23:07,20.9718956,52.3508953
9226,201,1,2024-02-19 10:23:07,20.9397281,52.2608081
9227,815,775,2024-02-19 10:23:06,20.8820781,52.207652
9228,209,573,2024-02-19 10:23:00,21.0271604,52.151428
9229,349,1,2024-02-19 10:23:11,20.8976518,52.2393843
9230,209,572,2024-02-19 10:23:01,20.98103,52.133007
9231,211,5,2024-02-19 10:23:09,20.925355,52.348302
9232,209,571,2024-02-19 10:23:09,21.0179358,52.1429078
9242,203,472,2024-02-19 10:23:11,20.922063,52.276614
9245,Z12,1,2024-02-19 10:23:09,20.9278729,52.290851
9251,203,1,2024-02-19 10:23:10,20.928521,52.290956
9252,133,2,2024-02-19 10:23:03,20.9523412,52.3167956
9253,211,460,2024-02-19 10:23:10,21.000993,52.291601
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:23:09,21.053106,52.096954
9305,142,4,2024-02-19 10:23:09,21.088234,52.244705
9311,135,1,2024-02-19 10:23:08,21.107101,52.248234
9312,179,7,2024-02-19 10:23:08,21.055851,52.152824
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:23:12,21.221048,52.157753
9317,135,4,2024-02-19 10:23:12,21.0368084,52.2530782
9318,135,3,2024-02-19 10:23:09,21.07765,52.267849
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:23:06,21.169596,52.262981
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:23:07,21.176411,52.256813
9323,135,07,2024-02-19 10:23:08,21.0270296,52.2596981
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:23:05,21.058508,52.150806
9328,179,4,2024-02-19 10:23:12,21.055849,52.131962
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:23:10,21.025028,52.143848
9331,739,6,2024-02-19 10:23:09,21.049061,52.101845
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:23:06,21.030962,52.142029
9335,739,2,2024-02-19 10:23:08,21.017839,52.132797
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:23:08,21.068447,52.323254
9338,179,11,2024-02-19 10:23:10,21.037165,52.16214
9339,179,9,2024-02-19 10:23:09,21.032045,52.154537
9340,198,3,2024-02-19 10:23:10,21.223495,52.253849
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:23:07,21.067465,52.324207
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:23:12,21.080479,52.241676
9346,739,426,2024-02-19 10:23:08,21.039694,52.080563
9347,142,5,2024-02-19 10:23:06,21.133869,52.20676
9348,179,5,2024-02-19 10:23:11,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:23:11,21.227182,52.171902
9352,179,6,2024-02-19 10:23:11,21.05002,52.137676
9353,198,04,2024-02-19 10:23:11,21.23382,52.216377
9354,179,10,2024-02-19 10:23:08,21.036909,52.162109
9355,135,3,2024-02-19 10:23:11,21.042282,52.264587
9356,198,2,2024-02-19 10:23:08,21.223673,52.253853
9357,739,4,2024-02-19 10:23:08,21.017807,52.148552
9358,739,3,2024-02-19 10:23:04,21.024326,52.179852
9359,142,3,2024-02-19 10:23:11,21.139538,52.22871
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:23:06,21.060339,52.315063
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:22:56,20.989035,52.303406
9411,103,4,2024-02-19 10:22:10,20.967896,52.228832
9412,152,5,2024-02-19 10:23:03,21.015213,52.318031
9413,103,5,2024-02-19 10:23:08,20.967232,52.22913
9414,103,010,2024-02-19 10:23:11,20.964769,52.272026
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:22:54,20.962881,52.258572
9417,157,10,2024-02-19 10:23:08,20.963976,52.208023
9418,326,1,2024-02-19 10:23:10,20.968639,52.272163
9419,157,4,2024-02-19 10:23:10,20.973749,52.279457
9420,516,1,2024-02-19 10:23:07,20.942305,52.337128
9421,157,7,2024-02-19 10:22:46,20.983522,52.250572
9422,152,2,2024-02-19 10:23:09,20.998993,52.337772
9423,157,9,2024-02-19 10:23:04,20.968338,52.207405
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:23:11,20.976446,52.289909
9426,157,430,2024-02-19 10:23:01,20.992813,52.231651
9427,152,4,2024-02-19 10:23:09,20.952375,52.317039
9428,103,1,2024-02-19 10:23:08,20.927423,52.290077
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:23:10,20.961639,52.323353
9431,152,3,2024-02-19 10:23:10,20.952864,52.318245
9432,176,1,2024-02-19 10:23:03,21.014372,52.296936
9433,234,1,2024-02-19 10:23:05,21.014025,52.310482
9434,326,2,2024-02-19 10:23:09,21.028854,52.327385
9435,103,7,2024-02-19 10:23:03,20.945322,52.294643
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:23:07,21.000921,52.291153
9438,326,3,2024-02-19 10:23:10,21.055985,52.305946
9439,157,3,2024-02-19 10:23:06,20.993475,52.261372
9440,326,4,2024-02-19 10:23:11,21.030531,52.29364
9441,157,011,2024-02-19 10:23:05,21.00918,52.303921
9442,516,5,2024-02-19 10:23:01,20.937416,52.336388
9443,152,06,2024-02-19 10:23:09,21.015804,52.318596
9444,103,2,2024-02-19 10:23:09,20.945265,52.295086
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:23:00,20.959072,52.260002
9448,326,5,2024-02-19 10:23:12,21.054344,52.34948
9449,176,03,2024-02-19 10:23:07,21.015244,52.318649
9450,157,1,2024-02-19 10:23:12,20.976862,52.217281
9451,234,3,2024-02-19 10:23:09,21.047342,52.335617
9452,157,8,2024-02-19 10:21:27,20.991377,52.225281
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:23:10,20.987225,52.26799
9456,176,2,2024-02-19 10:22:58,20.982199,52.355644
9457,234,2,2024-02-19 10:23:00,21.066872,52.339046
9458,256,2,2024-02-19 10:23:11,20.9990837,52.3375191
9459,104,04,2024-02-19 10:23:12,21.015589,52.318752
946,117,5,2024-02-19 10:22:57,21.027394,52.232993
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:23:09,20.937148667,52.170064333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:23:10,20.896642,52.233479167
9506,194,06,2024-02-19 10:23:12,20.883704167,52.206113167
9507,737,56,2024-02-19 10:23:10,21.036831333,52.162005333
9508,999,09,2024-02-19 10:23:11,20.883658333,52.206788333
9509,715,61,2024-02-19 10:23:11,21.036460667,52.162432667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:23:10,20.884122167,52.251404
9512,737,54,2024-02-19 10:23:10,20.9055205,52.057577167
9513,220,2,2024-02-19 10:23:08,20.921457667,52.264384167
9514,121,3,2024-02-19 10:23:08,20.954041167,52.28581
9515,149,662,2024-02-19 10:23:09,20.897404333,52.239748667
9516,220,4,2024-02-19 10:23:09,20.897295,52.243807333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:23:11,20.906301833,52.2284445
9519,121,1,2024-02-19 10:23:11,20.968138333,52.272019
9520,194,65,2024-02-19 10:23:12,20.929298667,52.2232
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:23:10,21.047564667,52.2113985
9524,743,3,2024-02-19 10:23:11,20.773969,52.2150745
9525,194,2,2024-02-19 10:23:12,20.9306275,52.225013833
9526,220,07,2024-02-19 10:23:09,20.883451,52.206903667
9527,743,2,2024-02-19 10:23:09,20.7995175,52.210372167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:23:08,20.943747333,52.175465333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:23:12,21.045609333,52.218643
9533,220,5,2024-02-19 10:23:11,20.895710667,52.185775
9534,311,04,2024-02-19 10:23:08,20.883763333,52.205975667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:23:11,21.085135667,52.193230833
9537,220,3,2024-02-19 10:23:07,20.9114305,52.253217667
9539,715,058,2024-02-19 10:23:11,20.917224667,52.186049167
9540,737,52,2024-02-19 10:23:08,20.980474667,52.108206333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:23:10,21.069288167,52.202082167
9543,712,1,2024-02-19 10:23:09,20.883598667,52.246380333
9545,194,63,2024-02-19 10:23:11,20.91438,52.206407333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:23:10,20.897482667,52.187716833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:23:10,21.000590333,52.223393333
9553,194,1,2024-02-19 10:23:12,20.873045833,52.195243667
9554,121,2,2024-02-19 10:23:05,20.923944333,52.2809655
9555,159,4,2024-02-19 10:23:10,20.989046667,52.224343167
9556,715,55,2024-02-19 10:23:12,21.016516833,52.111053333
9557,712,02,2024-02-19 10:23:08,20.883795,52.206024833
9558,194,4,2024-02-19 10:23:11,20.873320167,52.202012833
9559,149,663,2024-02-19 10:23:12,20.913779167,52.237584333
9560,159,5,2024-02-19 10:23:09,20.9546515,52.211914333
9561,159,6,2024-02-19 10:23:12,20.961223667,52.216714833
9671,212,2,2024-02-19 10:23:12,21.038136,52.269176
9672,212,1,2024-02-19 10:23:09,21.027143,52.259571
9675,736,1,2024-02-19 10:23:08,21.000395,52.291451
9678,204,1,2024-02-19 10:23:12,21.032486,52.318012
9679,212,4,2024-02-19 10:23:08,21.056929,52.301895
9685,110,72,2024-02-19 10:23:09,20.968481,52.272163
9686,212,3,2024-02-19 10:23:07,21.040482,52.285789
9687,226,2,2024-02-19 10:23:09,21.053082,52.346119
9689,226,1,2024-02-19 10:23:12,21.0500704,52.3189704
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:23:11,21.03104,52.293545
9694,212,5,2024-02-19 10:23:11,21.059689,52.279209
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:23:05,20.885893,52.28606
9698,226,3,2024-02-19 10:23:10,21.030363,52.293617
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:23:11,20.883431,52.20647
9802,131,10,2024-02-19 10:22:41,21.0691,52.18152
9803,185,1,2024-02-19 10:23:09,21.038292,52.14615
9804,167,12,2024-02-19 10:23:06,20.94249,52.239274
9805,131,11,2024-02-19 10:23:08,21.0495,52.20261
9806,131,014,2024-02-19 10:23:10,20.883446,52.206452
9807,131,015,2024-02-19 10:23:08,20.88342,52.20647
9808,167,016,2024-02-19 10:23:08,20.883492,52.20641
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:23:10,20.88209,52.20667
9811,131,12,2024-02-19 10:23:07,21.0689,52.18145
9812,185,3,2024-02-19 10:23:01,21.03865,52.141755
9813,185,2,2024-02-19 10:23:07,21.02226,52.142518
9814,131,6,2024-02-19 10:23:11,21.0161,52.22318
9815,167,3,2024-02-19 10:23:07,20.882805,52.2074
9816,167,1,2024-02-19 10:23:11,20.97542,52.211548
9817,167,2,2024-02-19 10:23:07,21.01829,52.21296
9818,167,3,2024-02-19 10:23:07,21.047776,52.20867
9819,167,4,2024-02-19 10:23:01,21.08305,52.208375
9820,167,5,2024-02-19 10:23:12,21.06196,52.21245
9821,167,601,2024-02-19 10:23:11,20.898461,52.25841
9822,185,5,2024-02-19 10:23:10,21.056824,52.19254
9823,185,9,2024-02-19 10:23:10,20.976563,52.28792
9824,185,4,2024-02-19 10:23:12,21.033974,52.16646
9825,131,1,2024-02-19 10:23:10,21.03209,52.20714
9826,131,016,2024-02-19 10:23:12,20.88323,52.206635
9827,167,014,2024-02-19 10:23:05,21.004914,52.21758
9828,185,11,2024-02-19 10:23:07,21.048531,52.208
9829,167,8,2024-02-19 10:23:11,20.941613,52.23209
9830,817,03,2024-02-19 10:23:10,20.883492,52.206696
9831,185,12,2024-02-19 10:23:08,21.039444,52.16919
9832,185,6,2024-02-19 10:23:10,21.036843,52.23407
9833,167,9,2024-02-19 10:23:09,20.896401,52.23998
9834,185,014,2024-02-19 10:23:08,20.883332,52.20653
9835,131,2,2024-02-19 10:23:07,21.01546,52.21866
9836,N42,2,2024-02-19 10:23:09,20.881821,52.2080994
9837,167,6,2024-02-19 10:23:12,21.028885,52.207245
9838,185,7,2024-02-19 10:23:12,20.982804,52.27303
9839,167,10,2024-02-19 10:23:09,20.885125,52.26468
9840,131,7,2024-02-19 10:23:09,21.052895,52.19677
9841,131,4,2024-02-19 10:23:10,21.00371,52.23009
9842,185,432,2024-02-19 10:23:09,21.005436,52.2627616
9843,167,015,2024-02-19 10:23:12,20.883393,52.206482
9844,131,3,2024-02-19 10:23:08,21.003464,52.22951
9845,131,13,2024-02-19 10:23:08,21.071282,52.17971
9846,185,8,2024-02-19 10:23:09,20.97567,52.28966
9847,131,5,2024-02-19 10:23:07,21.001587,52.22855
9848,817,02,2024-02-19 10:23:10,20.88249,52.20717
9849,131,8,2024-02-19 10:23:04,21.038033,52.20691
9850,999,09,2024-02-19 10:23:11,20.883362,52.206116
9851,167,7,2024-02-19 10:23:10,20.982903,52.21598
9852,817,01,2024-02-19 10:23:11,20.8832093,52.20694
9853,131,9,2024-02-19 10:23:10,21.072442,52.17923
9854,185,015,2024-02-19 10:23:09,20.882172,52.207261
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:23:10,20.917297,52.313053
9905,114,1,2024-02-19 10:23:10,20.963512,52.266579
9906,210,6,2024-02-19 10:23:05,20.929426,52.285503
9907,114,8,2024-02-19 10:22:53,21.041855,52.300224
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:23:08,20.963751,52.207767
9910,210,2,2024-02-19 10:22:44,20.914177,52.283329
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:23:09,21.042309,52.296257
9913,114,5,2024-02-19 10:23:11,20.986275,52.269356
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:23:12,20.960695,52.269413
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:23:02,20.927822,52.291256
9918,193,2,2024-02-19 10:23:09,20.995371,52.170197
9919,114,2,2024-02-19 10:23:10,20.923166,52.275768
9920,210,5,2024-02-19 10:23:09,20.854254,52.291885
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:22:48,20.976923,52.211067
9923,186,2,2024-02-19 10:23:09,20.963844,52.207775
9925,186,495,2024-02-19 10:22:51,20.974812,52.316635
9926,210,3,2024-02-19 10:22:52,20.809526,52.293663
9927,193,4,2024-02-19 10:23:09,21.046816,52.163834
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:22:48,21.031523,52.288494
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:23:10,20.976372,52.205036
9933,114,4,2024-02-19 10:23:03,20.933027,52.289558
9934,186,8,2024-02-19 10:22:47,20.942368,52.335087
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:22:52,20.930573,52.292103
9937,193,1,2024-02-19 10:23:11,21.012646,52.17437
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:23:11,20.928192,52.291149
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:23:12,20.8750467,52.2793905
9945,210,4,2024-02-19 10:23:02,20.767405,52.307823
9946,193,5,2024-02-19 10:23:11,21.04269,52.156071
9947,114,M23,2024-02-19 10:23:08,20.916975,52.312832
9948,114,3,2024-02-09 19:17:03,20.923756,52.280708
9949,186,9,2024-02-19 10:23:04,20.942215,52.334221
9950,190,8,2024-02-19 10:23:11,20.874739,52.278431
9951,186,10,2024-02-19 10:23:03,20.959492,52.316471
9952,186,11,2024-02-19 10:22:52,20.996622,52.287739
9953,193,3,2024-02-19 10:23:02,21.004469,52.171268
9954,186,12,2024-02-19 10:23:09,20.950111,52.258568
9955,114,6,2024-02-19 10:21:43,20.986858,52.282887
