VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 16:54:31,21.0462211,52.1775561
8816,187,2,2024-02-19 16:54:32,20.9003692,52.1990368
8817,522,08,2024-02-19 16:54:30,21.0800823,52.1576398
8818,136,013,2024-02-19 16:54:29,20.9929038,52.1863186
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:54:26,21.0461295,52.1870106
8821,180,4,2024-02-19 16:54:30,20.9812055,52.2525548
8822,138,4,2024-02-19 16:54:27,21.0885001,52.2622423
8823,187,11,2024-02-19 16:54:28,21.0498333,52.2014701
8824,141,9,2024-02-19 16:54:33,21.1130023,52.2362943
8825,308,01,2024-02-19 16:54:27,20.9964481,52.1864036
8826,317,4,2024-02-19 16:54:30,20.9451925,52.1751783
8827,704,2,2024-02-19 16:53:56,21.3203593,52.2147523
8828,704,1,2024-02-19 16:54:31,21.0960945,52.2437231
8829,520,1,2024-02-19 16:54:28,21.002003,52.2432645
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:54:22,21.196173,52.224719
8833,502,720,2024-02-19 16:54:25,21.222051,52.223748
8835,143,2,2024-02-19 16:54:23,21.0653166,52.2293391
8836,520,8,2024-02-19 16:54:33,21.0431424,52.224068
8837,151,04,2024-02-19 16:54:29,21.0642946,52.2288466
8839,141,3,2024-02-19 16:54:28,20.9450303,52.1753258
8841,182,9,2024-02-19 16:54:19,21.036676,52.222118
8842,523,9,2024-02-19 16:54:31,20.9477461,52.23874
8843,504,7,2024-02-19 16:54:23,21.065979,52.1312275
8844,402,4,2024-02-19 16:54:31,20.9938321,52.1795926
8845,720,1,2024-02-19 16:54:32,21.347728,52.149895
8846,182,4,2024-02-19 16:54:31,21.0080222,52.217316
8848,188,4,2024-02-19 16:54:31,20.9795575,52.174813
8850,520,6,2024-02-19 16:54:25,21.1559466,52.2402915
8851,704,03,2024-02-19 16:53:26,21.187278,52.225028
8852,143,7,2024-02-19 16:54:31,21.080054,52.2371435
8853,411,01,2024-02-19 16:54:31,21.037612,52.2223036
8854,148,010,2024-02-19 16:54:31,21.100332,52.2395551
8855,525,5,2024-02-19 16:54:29,21.1582455,52.2261006
8856,520,2,2024-02-19 16:54:31,21.0112668,52.2309566
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:54:25,21.074075,52.2852446
8859,111,6,2024-02-19 16:54:30,21.0228155,52.2323405
8860,738,07,2024-02-19 16:54:24,21.197809,52.4042043
8861,116,9,2024-02-19 16:54:30,21.0837298,52.1684116
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:54:28,21.075648,52.2875513
8864,180,2,2024-02-19 16:54:30,20.9250758,52.2723605
8865,512,5,2024-02-19 16:54:18,21.049746,52.285931
8867,340,05,2024-02-19 16:54:30,21.0534866,52.2761573
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:54:28,21.1025631,52.2220093
8870,138,6,2024-02-19 16:54:27,21.0538098,52.2349523
8871,340,04,2024-02-19 16:54:31,21.0529203,52.2765996
8872,127,8,2024-02-19 16:54:26,20.961858,52.2168416
8873,140,05,2024-02-19 16:54:27,21.0865533,52.3003153
8874,140,06,2024-02-19 16:54:30,21.062918,52.2729885
8875,Z26,2,2024-02-19 16:54:28,20.9685898,52.2288656
8876,245,2,2024-02-19 16:54:30,21.0816763,52.286733
8877,245,4,2024-02-19 16:54:25,21.1093003,52.2853963
8878,138,3,2024-02-19 16:54:28,21.0527785,52.2596428
8879,140,09,2024-02-19 16:54:30,21.1148368,52.335222
8880,174,08,2024-02-19 16:54:29,21.0126918,52.1748645
8881,172,9,2024-02-19 16:54:29,20.984909,52.1981866
8882,138,012,2024-02-19 16:54:27,21.0213085,52.2093568
8883,172,8,2024-02-19 16:54:30,21.01491,52.1961875
8884,136,1,2024-02-19 16:54:27,20.9662058,52.2432758
8885,504,011,2024-02-19 16:54:29,20.9811311,52.1898925
8886,517,9,2024-02-19 16:54:22,20.998721,52.22704
8889,504,012,2024-02-19 16:54:29,21.0305566,52.150389
8890,143,09,2024-02-19 16:54:29,21.0362483,52.2219901
8891,522,09,2024-02-19 16:54:30,21.05626,52.181228
8892,136,017,2024-02-19 16:54:30,21.0020393,52.178803
8893,148,2,2024-02-19 16:54:31,21.0324323,52.1493191
8894,138,010,2024-02-19 16:54:26,21.0173003,52.2045591
8895,141,8,2024-02-19 16:54:29,21.0999131,52.2388386
8896,148,1,2024-02-19 16:54:31,21.0326898,52.1492085
8897,136,016,2024-02-19 16:54:30,21.0531925,52.1461805
8898,317,1,2024-02-19 16:54:29,21.0649476,52.170364
8899,136,3,2024-02-19 16:54:29,20.9849143,52.2105871
9061,104,1,2024-02-19 16:54:03,21.032831,52.299171
9062,211,011,2024-02-19 16:54:33,20.941822,52.332241
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:54:29,21.031429,52.328209
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:54:27,20.967972,52.321522
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:54:31,21.045105,52.326073
9069,314,2,2024-02-19 16:54:17,20.984571,52.308495
9070,133,1,2024-02-19 16:54:31,20.952307,52.316895
9071,161,1,2024-02-19 16:54:30,21.227901,52.181622
9072,161,2,2024-02-19 16:54:33,21.216509,52.155624
9073,211,461,2024-02-19 16:53:35,20.956861,52.32679
9074,262,03,2024-02-19 16:54:33,21.05654,52.275017
9075,211,1,2024-02-19 16:54:34,20.925428,52.348297
9076,211,3,2024-02-19 16:54:10,20.941992,52.34811
9077,211,2,2024-02-19 16:54:07,20.941515,52.332817
9078,211,09,2024-02-19 16:54:33,20.999762,52.293701
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:54:29,21.031807,52.32589
9082,314,1,2024-02-19 16:54:30,20.968491,52.31953
9083,262,1,2024-02-19 16:54:33,21.087925,52.286568
9084,262,2,2024-02-19 16:54:18,21.07095,52.280121
9085,314,454,2024-02-19 16:54:23,21.043659,52.360329
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:54:21,20.951511,52.331882
9089,161,03,2024-02-19 16:49:22,21.224779,52.186661
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:54:09,20.953171,52.317566
9093,314,4,2024-02-19 16:54:33,21.039591,52.326458
9094,900,1,2024-02-19 16:54:33,20.954132,52.357609
9201,809,574,2024-02-19 16:54:33,21.038257,52.153855
9202,201,2,2024-02-19 16:54:34,20.944319,52.243662
9203,209,574,2024-02-19 16:54:30,20.882846,52.207132
9204,264,1,2024-02-19 16:53:32,21.1281264,52.1316832
9205,201,4,2024-02-19 16:54:10,20.922041,52.264319
9206,815,775,2024-02-19 16:54:34,21.022139,52.1430014
9207,201,05,2024-02-19 16:54:28,20.9363225,52.2522505
9208,164,1,2024-02-19 16:54:33,21.08416,52.165361
9210,164,3,2024-02-19 16:54:32,21.068802,52.169708
9211,201,3,2024-02-19 16:54:31,20.9271531,52.2635957
9212,305,1,2024-02-19 16:53:46,21.1446386,52.1993709
9214,164,2,2024-02-19 16:54:29,21.057323,52.193001
9215,809,572,2024-02-19 16:54:32,20.986512,52.114397
9219,211,6,2024-02-19 16:54:31,20.962105,52.317239
9220,133,348,2024-02-19 16:54:33,20.9625192,52.3354331
9226,201,1,2024-02-19 16:54:31,20.9330184,52.2578006
9227,815,775,2024-02-19 16:54:32,20.8831365,52.2062529
9228,815,573,2024-02-19 16:54:32,21.0078942,52.1238063
9229,349,1,2024-02-19 16:54:28,20.9025281,52.2391083
9230,809,572,2024-02-19 16:54:33,20.897895,52.201631
9231,211,5,2024-02-19 16:54:34,20.982685,52.302611
9232,809,571,2024-02-19 16:54:33,21.0378645,52.1539645
9242,203,472,2024-02-19 16:54:28,20.92498,52.2818081
9245,Z12,1,2024-02-19 16:54:31,20.8747609,52.2772399
9251,203,1,2024-02-19 16:54:28,20.922006,52.276568
9252,133,2,2024-02-19 16:54:29,20.9752265,52.3472899
9253,211,460,2024-02-19 16:54:34,20.998787,52.294222
9301,147,09,2024-02-19 16:54:32,21.076414,52.225906
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:54:32,21.05155,52.292229
9304,739,1,2024-02-19 16:54:31,21.019369,52.098099
9305,142,4,2024-02-19 16:54:31,21.220798,52.165051
9311,135,1,2024-02-19 16:54:30,21.10029,52.239559
9312,179,7,2024-02-19 16:54:31,21.036734,52.146027
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:54:33,21.069525,52.271763
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:54:32,21.08659,52.24474
9317,135,4,2024-02-19 16:54:33,21.0283489,52.2598624
9318,147,08,2024-02-19 16:54:33,21.09231,52.224499
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:54:31,21.176327,52.256786
9321,356,02,2024-02-19 16:54:31,21.053019,52.276386
9322,196,2,2024-02-19 16:54:29,21.165756,52.262295
9323,135,08,2024-02-19 16:54:31,21.075205,52.243629
9324,135,07,2024-02-19 16:54:31,21.083969,52.239525
9325,147,06,2024-02-19 16:54:29,21.052494,52.25034
9326,147,010,2024-02-19 16:54:31,21.220167,52.217773
9327,179,3,2024-02-19 16:54:31,21.033939,52.155758
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:54:32,21.031769,52.142159
9331,739,6,2024-02-19 16:54:29,21.024042,52.179874
9332,179,012,2024-02-19 16:54:26,21.068512,52.128883
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:54:31,21.060139,52.148964
9335,739,2,2024-02-19 16:54:33,21.051786,52.09444
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:54:33,21.066334,52.324368
9338,179,11,2024-02-19 16:54:33,21.065815,52.142303
9339,179,9,2024-02-19 16:54:29,21.049913,52.137089
9340,198,3,2024-02-19 16:54:32,21.222628,52.242043
9341,179,51,2024-02-19 16:54:32,21.049782,52.154633
9342,256,1,2024-02-19 16:54:30,21.073492,52.322262
9343,147,07,2024-02-19 16:54:33,21.220551,52.217812
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:54:33,21.09741,52.23423
9346,739,426,2024-02-19 16:54:32,21.023584,52.179981
9347,142,5,2024-02-19 16:54:29,21.207026,52.165352
9348,179,5,2024-02-19 16:54:30,21.037415,52.162914
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:54:32,21.12606,52.234497
9352,179,6,2024-02-19 16:54:30,21.034634,52.156048
9353,198,04,2024-02-19 16:54:32,21.222853,52.217789
9354,179,10,2024-02-19 16:54:32,21.068604,52.12886
9355,135,3,2024-02-19 16:54:33,21.035576,52.255127
9356,198,2,2024-02-19 16:54:31,21.222904,52.22287
9357,739,4,2024-02-19 16:54:31,21.018209,52.116066
9358,739,3,2024-02-19 16:54:33,21.043844,52.08419
9359,142,3,2024-02-19 16:54:33,21.133352,52.210541
9402,326,06,2024-02-19 16:54:23,20.968622,52.272068
9403,152,1,2024-02-19 16:54:25,21.057053,52.32338
9404,326,07,2024-02-19 16:54:29,21.047674,52.337849
9405,516,4,2024-02-19 16:54:24,21.000957,52.291149
9411,103,4,2024-02-19 16:54:23,20.92783,52.289829
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:54:33,20.943626,52.294529
9414,103,010,2024-02-19 16:54:31,20.970736,52.254246
9415,743,04,2024-02-19 16:54:29,20.810595,52.210323
9416,103,3,2024-02-19 16:54:06,20.95495,52.284538
9417,157,10,2024-02-19 16:54:29,20.995104,52.227871
9418,326,1,2024-02-19 16:54:32,21.051731,52.304871
9419,157,4,2024-02-19 16:54:30,20.985741,52.245567
9420,516,1,2024-02-19 16:54:33,20.935787,52.332264
9421,157,7,2024-02-19 16:54:26,20.986729,52.269344
9422,152,2,2024-02-19 16:54:06,20.999659,52.340511
9423,157,9,2024-02-19 16:54:14,20.988302,52.238281
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:54:32,20.98884,52.26609
9426,157,430,2024-02-19 16:54:10,20.9827,52.218349
9427,152,4,2024-02-19 16:54:27,21.015253,52.317951
9428,103,1,2024-02-19 16:54:33,20.967249,52.229736
9429,176,04,2024-02-19 16:54:30,20.982283,52.355602
9430,516,2,2024-02-19 16:54:32,20.937166,52.326054
9431,152,3,2024-02-19 16:54:31,20.962345,52.317318
9432,176,1,2024-02-19 16:54:03,20.991495,52.326832
9433,234,1,2024-02-19 16:54:25,21.057621,52.316311
9434,326,2,2024-02-19 16:54:29,21.034119,52.300323
9435,103,7,2024-02-19 16:54:22,20.968796,52.223701
9436,103,09,2024-02-19 16:54:33,20.927174,52.290215
9437,516,3,2024-02-19 16:54:27,20.977915,52.313198
9438,326,3,2024-02-19 16:54:25,21.05216,52.349915
9439,157,3,2024-02-19 16:54:16,20.993628,52.22607
9440,326,4,2024-02-19 16:54:31,20.986635,52.308922
9441,176,03,2024-02-19 16:54:25,21.02483,52.293079
9442,516,5,2024-02-19 16:54:27,20.969435,52.320042
9443,152,06,2024-02-19 16:54:29,21.022226,52.33395
9444,103,2,2024-02-19 16:54:31,20.959457,52.259747
9445,234,3,2024-02-19 16:54:27,21.060106,52.341255
9446,152,4,2024-02-19 16:54:32,20.966814,52.331848
9447,103,6,2024-02-19 16:54:26,20.944633,52.268745
9448,326,5,2024-02-19 16:54:33,20.999174,52.293751
9449,157,011,2024-02-19 16:54:32,20.963932,52.207973
9450,157,1,2024-02-19 16:54:25,20.982796,52.218018
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:54:22,20.994329,52.260555
9453,103,08,2024-02-19 16:54:32,20.976725,52.229294
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:54:32,20.971043,52.284588
9456,176,2,2024-02-19 16:54:08,21.006853,52.30682
9457,234,2,2024-02-19 16:54:23,21.014029,52.310402
9458,256,2,2024-02-19 16:54:34,21.0305619,52.3277885
9459,104,04,2024-02-19 16:54:33,21.031174,52.293499
946,117,5,2024-02-19 16:54:28,21.025704,52.232931
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,737,53,2024-02-19 16:54:29,21.037507167,52.162132333
9503,311,05,2024-02-19 16:54:32,21.085275667,52.238404167
9505,220,1,2024-02-19 16:54:30,20.898908167,52.2010515
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:54:30,20.931491167,52.164502833
9508,707,02,2024-02-19 16:54:31,21.001595833,52.082875667
9509,737,61,2024-02-19 16:54:30,21.0274575,52.161589333
9510,311,06,2024-02-19 16:54:29,21.090914667,52.221960167
9511,149,1,2024-02-19 16:54:30,20.873438167,52.249153667
9512,715,54,2024-02-19 16:54:30,20.920644833,52.153386667
9513,220,2,2024-02-19 16:54:33,20.921536,52.249522
9514,121,3,2024-02-19 16:54:33,20.969137667,52.278115333
9515,149,662,2024-02-19 16:54:29,20.897776833,52.2463435
9516,220,4,2024-02-19 16:54:29,20.897205333,52.227031
9517,715,057,2024-02-19 16:54:31,20.997613333,52.109721167
9518,121,04,2024-02-19 16:54:33,20.9279855,52.284161
9519,121,1,2024-02-19 16:54:27,20.931636333,52.287261
9520,194,65,2024-02-19 16:54:33,20.929293167,52.2231725
9522,159,4,2024-02-19 16:54:30,21.072683333,52.1912715
9523,159,8,2024-02-19 16:54:30,20.956784667,52.211725167
9524,743,3,2024-02-19 16:54:31,20.7995115,52.214737
9525,194,2,2024-02-19 16:54:32,20.929774833,52.225180667
9526,220,07,2024-02-19 16:54:32,20.925001,52.260703667
9527,743,2,2024-02-19 16:54:29,20.897302167,52.224586833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:54:33,20.889073167,52.111336
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:54:32,21.048344833,52.207464833
9533,220,5,2024-02-19 16:54:31,20.894884833,52.210989833
9534,311,04,2024-02-19 16:54:33,21.082486333,52.240265167
9535,194,07,2024-02-19 16:54:33,20.892569833,52.208124667
9536,159,1,2024-02-19 16:54:31,21.044944,52.221112667
9537,220,3,2024-02-19 16:54:27,20.918310833,52.250059
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:54:25,20.9655275,52.082147
9540,715,52,2024-02-19 16:54:33,21.018152667,52.117037
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:54:30,21.048970333,52.207285
9543,712,1,2024-02-19 16:54:29,20.887204,52.240274833
9545,194,63,2024-02-19 16:54:32,20.9055675,52.207495
9547,194,06,2024-02-19 16:54:33,20.866521833,52.196585833
9548,220,6,2024-02-19 16:54:30,20.896438167,52.1866745
9549,220,09,2024-02-19 16:54:32,20.899483,52.189965333
9550,311,06,2024-02-19 16:54:32,20.909642333,52.194994667
9551,220,08,2024-02-19 16:54:32,20.896299667,52.240289833
9552,159,7,2024-02-19 16:54:33,20.990050167,52.225323833
9553,194,1,2024-02-19 16:54:32,20.859909833,52.202833667
9554,121,2,2024-02-19 16:54:30,20.961808,52.282187
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:54:34,20.9549735,52.092985833
9557,712,02,2024-02-19 16:54:29,20.88792,52.240168333
9558,194,4,2024-02-19 16:54:32,20.883070667,52.196103833
9559,149,663,2024-02-19 16:54:32,20.913763667,52.237925667
9560,159,5,2024-02-19 16:54:29,20.985447667,52.221048833
9561,159,6,2024-02-19 16:54:31,21.016959667,52.223356833
9671,212,2,2024-02-19 16:54:31,21.027151,52.259563
9672,212,1,2024-02-19 16:54:32,21.066219,52.275684
9675,736,1,2024-02-19 16:54:30,21.001215,52.38443
9678,204,1,2024-02-19 16:54:33,21.029921,52.293579
9679,212,4,2024-02-19 16:54:32,21.0422,52.292511
9685,110,72,2024-02-19 16:54:29,20.950104,52.276794
9686,212,3,2024-02-19 16:54:29,21.053375,52.27375
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:54:34,21.0506671,52.3159154
9690,226,04,2024-02-19 16:54:29,21.031578,52.293297
9693,204,2,2024-02-19 16:54:34,21.049904,52.317883
9694,212,5,2024-02-19 16:54:29,21.044901,52.292126
9696,226,2,2024-02-19 16:54:34,21.048138,52.32724
9697,110,71,2024-02-19 16:54:32,20.884995,52.305397
9698,226,3,2024-02-19 16:54:29,21.048756,52.340237
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:54:32,21.015221,52.20888
9802,131,10,2024-02-19 16:54:34,21.06035,52.18985
9803,185,1,2024-02-19 16:54:31,21.041924,52.171067
9804,167,12,2024-02-19 16:54:32,20.904946,52.23917
9805,131,11,2024-02-19 16:54:31,21.06905,52.181321
9806,131,014,2024-02-19 16:54:34,21.031571,52.20708
9807,131,015,2024-02-19 16:54:30,20.8834382,52.20643
9808,167,016,2024-02-19 16:54:32,21.08297,52.2083
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:54:33,21.04935,52.203202
9812,185,3,2024-02-19 16:54:31,21.022057,52.142731
9813,185,2,2024-02-19 16:54:31,21.037667,52.14562
9814,131,6,2024-02-19 16:54:31,21.05742,52.19243
9815,185,013,2024-02-19 16:54:31,21.036751,52.23641
9816,167,1,2024-02-19 16:54:04,20.95657,52.22844
9817,167,2,2024-02-19 16:54:27,20.979355,52.21436
9818,167,3,2024-02-19 16:54:31,21.030861,52.20711
9819,167,4,2024-02-19 16:53:26,21.047234,52.20711
9820,167,5,2024-02-19 16:54:32,21.0773,52.20888
9821,167,601,2024-02-19 16:54:09,20.897805,52.24648
9822,185,5,2024-02-19 16:54:32,21.04707,52.15563
9823,185,9,2024-02-19 16:54:30,20.971291,52.2855
9824,185,4,2024-02-19 16:54:33,21.02407,52.14284
9825,131,1,2024-02-19 16:54:31,21.01215,52.22954
9826,167,017,2024-02-19 16:54:33,20.975945,52.21125
9827,167,014,2024-02-19 16:54:29,20.942071,52.230744
9828,185,11,2024-02-19 16:54:31,21.047555,52.21146
9829,167,8,2024-02-19 16:54:32,21.00525,52.21564
9830,817,03,2024-02-19 16:54:34,20.799111,52.159562
9831,185,12,2024-02-19 16:54:33,21.062653,52.18805
9832,185,6,2024-02-19 16:54:33,21.06057,52.189545
9833,167,9,2024-02-19 16:54:33,20.88514,52.264618
9834,185,014,2024-02-19 16:54:31,20.8833542,52.206482
9835,131,2,2024-02-19 16:54:29,21.013573,52.226624
9836,N42,2,2024-02-19 16:54:31,20.88317,52.20667
9837,167,6,2024-02-19 16:54:33,21.03826,52.20679
9838,185,7,2024-02-19 16:54:29,21.026406,52.24335
9839,167,10,2024-02-19 16:54:33,20.915024,52.239213
9840,131,7,2024-02-19 16:54:34,21.04064,52.20676
9841,131,4,2024-02-19 16:54:30,21.03335,52.20705
9842,185,432,2024-02-19 16:54:29,20.9967443,52.2724366
9843,817,04,2024-02-19 16:54:28,20.82667,52.17254
9844,131,3,2024-02-19 16:53:54,21.012238,52.228425
9845,131,13,2024-02-19 16:54:32,21.0204,52.21123
9846,185,8,2024-02-19 16:54:29,20.98563,52.2696
9847,131,5,2024-02-19 16:54:32,21.05008,52.2022
9848,817,02,2024-02-19 16:54:33,20.94828,52.20917
9849,131,8,2024-02-19 16:54:32,21.065972,52.18506
9850,999,09,2024-02-19 16:54:31,20.88346,52.206391
9851,167,7,2024-02-19 16:54:31,21.016762,52.212311
9852,817,01,2024-02-19 16:53:14,20.95054,52.21102
9853,131,9,2024-02-19 16:54:33,21.0688401,52.1814881
9854,185,015,2024-02-19 16:54:32,20.883263,52.20664
9901,112,012,2024-02-19 16:54:18,21.041731,52.292828
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:54:07,21.046751,52.292229
9904,114,3,2024-02-19 16:54:25,20.923311,52.275826
9905,114,1,2024-02-19 16:54:33,20.925474,52.272743
9906,210,6,2024-02-19 16:54:11,20.796587,52.297104
9907,114,8,2024-02-19 16:54:16,20.980303,52.267155
9908,511,05,2024-02-19 16:54:18,20.947161,52.304562
9909,186,3,2024-02-19 16:54:30,20.942268,52.334187
9910,210,2,2024-02-19 16:54:09,20.932465,52.289814
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:54:34,21.03034,52.288246
9913,114,5,2024-02-19 16:54:32,20.986217,52.26936
9914,114,011,2024-02-19 16:54:31,21.021851,52.286697
9915,186,6,2024-02-19 16:54:28,20.975929,52.316319
9916,112,016,2024-02-19 16:54:29,21.031275,52.293335
9917,114,21,2024-02-19 16:54:10,20.929888,52.307491
9918,193,2,2024-02-19 16:54:34,21.012323,52.174316
9919,114,2,2024-02-19 16:54:29,20.934637,52.297703
9920,210,5,2024-02-19 16:54:29,20.810844,52.293507
9921,114,010,2024-02-19 16:54:32,20.931366,52.293488
9922,186,1,2024-02-19 16:54:14,20.963629,52.271507
9923,186,2,2024-02-19 16:54:31,20.958248,52.316334
9925,186,495,2024-02-19 16:54:15,20.994766,52.298397
9926,210,3,2024-02-19 16:54:12,20.913263,52.283375
9927,193,4,2024-02-19 16:54:33,21.03693,52.161922
9928,719,09,2024-02-19 16:53:54,20.657061,52.263317
9929,114,9,2024-02-19 16:54:11,20.971605,52.264488
9930,719,07,2024-02-19 16:54:03,20.913834,52.237801
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:54:34,20.961155,52.267487
9934,186,8,2024-02-19 16:54:11,20.969893,52.274837
9935,719,08,2024-02-19 16:54:12,20.734314,52.252304
9936,114,M22,2024-02-19 16:54:17,20.927053,52.308983
9937,193,1,2024-02-19 16:54:31,20.995388,52.17025
9938,719,06,2024-02-19 16:54:30,20.851339,52.246746
9940,112,014,2024-02-19 16:54:29,21.089561,52.303974
9941,210,1,2024-02-19 16:54:24,20.909786,52.283703
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:54:31,20.874758,52.278263
9945,210,4,2024-02-19 16:53:59,20.900135,52.283894
9946,193,5,2024-02-19 16:54:24,21.02099,52.173111
9947,114,M23,2024-02-19 16:54:34,20.927504,52.291382
9948,193,1,2024-02-10 21:41:39,20.980028,52.183369
9949,186,9,2024-02-19 16:54:22,20.956808,52.231167
9950,186,4,2024-02-19 16:54:30,20.94076,52.32729
9951,186,10,2024-02-19 16:53:58,20.958235,52.224113
9952,186,11,2024-02-19 16:54:32,20.963778,52.207829
9953,193,3,2024-02-19 16:53:57,21.040363,52.171318
9954,186,12,2024-02-19 16:54:29,20.960808,52.216003
9955,114,6,2024-02-19 16:54:09,21.041939,52.300209
