VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:36:23,21.0644315,52.1859835
8817,522,08,2024-02-19 14:36:23,21.030326,52.2068341
8818,136,013,2024-02-19 14:36:12,20.9650031,52.240877
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:36:12,21.045605,52.1913038
8821,180,4,2024-02-19 14:36:23,20.9810726,52.2530576
8822,138,4,2024-02-19 14:36:20,21.0539173,52.2344771
8823,187,11,2024-02-19 14:36:16,21.0310126,52.2208473
8824,141,9,2024-02-19 14:36:20,21.0474345,52.2104758
8825,308,01,2024-02-19 14:36:19,20.9958736,52.1863628
8826,317,4,2024-02-19 14:36:19,21.0048891,52.1780345
8827,704,2,2024-02-19 14:36:18,21.3305018,52.2125685
8828,704,1,2024-02-19 14:36:17,21.1028733,52.2422925
8829,520,1,2024-02-19 14:36:19,21.0222823,52.2186146
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:36:12,21.235036,52.216353
8833,502,720,2024-02-19 14:36:22,21.129396,52.232642
8835,143,2,2024-02-19 14:36:20,21.1560826,52.2590783
8836,520,8,2024-02-19 14:36:19,21.002061,52.2431373
8837,151,04,2024-02-19 14:36:23,21.1178038,52.2337405
8839,141,3,2024-02-19 14:36:19,21.0394455,52.2065362
8841,182,9,2024-02-19 14:36:11,21.056563,52.226874
8842,523,9,2024-02-19 14:36:23,20.9709388,52.2195046
8843,504,7,2024-02-19 14:36:20,21.0689083,52.1287028
8844,402,4,2024-02-19 14:36:18,20.9935893,52.1790763
8845,720,1,2024-02-19 14:36:19,21.1291583,52.233306
8846,182,4,2024-02-19 14:36:19,21.0786359,52.2349795
8848,188,4,2024-02-19 14:36:20,20.9731503,52.1703606
8850,520,6,2024-02-19 14:36:18,21.0895885,52.235749
8851,704,03,2024-02-19 14:36:10,21.08489,52.244334
8852,143,7,2024-02-19 14:36:22,21.007764,52.2172695
8853,411,01,2024-02-19 14:36:23,21.015364,52.2188975
8854,148,010,2024-02-19 14:36:17,21.092273,52.214331
8855,525,5,2024-02-19 14:36:21,21.196522,52.2083368
8856,520,2,2024-02-19 14:36:19,21.0973481,52.2349585
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:36:18,21.0496431,52.2859618
8859,111,6,2024-02-19 14:36:04,21.068529,52.2256445
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:36:15,21.016068,52.240744
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:36:18,21.0192133,52.2336303
8865,512,5,2024-02-19 14:36:21,21.0747145,52.2871185
8867,340,05,2024-02-19 14:36:21,21.0476395,52.2638205
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:36:20,21.0634628,52.230933
8870,138,6,2024-02-19 14:36:19,21.0955051,52.2603843
8871,340,04,2024-02-19 14:36:13,21.0636421,52.272649
8872,127,8,2024-02-19 14:36:20,20.9131431,52.208696
8873,140,05,2024-02-19 14:36:23,21.0463673,52.2648328
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:36:22,20.93012,52.2249058
8876,245,2,2024-02-19 14:36:22,21.0416418,52.3004135
8877,245,4,2024-02-19 14:36:14,21.1311275,52.2804345
8878,138,3,2024-02-19 14:36:20,21.0197468,52.2050778
8879,140,09,2024-02-19 14:36:22,21.0899325,52.3044671
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:36:18,21.0360053,52.2008908
8882,138,012,2024-02-19 14:36:18,21.0937666,52.264812
8883,172,8,2024-02-19 14:36:20,21.0483065,52.1781333
8884,136,1,2024-02-19 14:36:18,20.997261,52.188946
8885,504,011,2024-02-19 14:36:19,20.9969478,52.1877451
8886,517,9,2024-02-19 14:36:14,21.029695,52.230161
8889,504,012,2024-02-19 14:36:24,20.9965611,52.1878575
8890,143,09,2024-02-19 14:36:22,20.9927698,52.2163981
8891,522,09,2024-02-19 14:36:15,21.0166883,52.2223206
8892,136,017,2024-02-19 14:36:16,21.0541458,52.1465978
8893,148,2,2024-02-19 14:36:15,21.0869465,52.2452106
8894,138,010,2024-02-19 14:36:18,20.9965431,52.1698253
8895,141,8,2024-02-19 14:36:19,21.0243335,52.1999961
8896,148,1,2024-02-19 14:36:26,21.0875456,52.2448525
8897,136,016,2024-02-19 14:36:17,21.0025038,52.1807815
8898,317,1,2024-02-19 14:36:19,21.0209981,52.173081
8899,136,3,2024-02-19 14:36:12,20.957251,52.226909
9061,104,1,2024-02-19 14:35:54,21.031929,52.325321
9062,211,011,2024-02-19 14:36:20,20.971258,52.32193
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:36:19,21.033352,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:36:21,21.000145,52.293365
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:36:22,21.032528,52.315788
9069,314,2,2024-02-19 14:36:06,20.999575,52.316364
9070,133,1,2024-02-19 14:36:22,20.95229,52.316914
9071,161,1,2024-02-19 14:36:21,21.187061,52.184036
9072,161,2,2024-02-19 14:36:18,21.177233,52.184246
9073,211,461,2024-02-19 14:35:55,20.956163,52.328873
9074,262,03,2024-02-19 14:36:19,21.053442,52.276634
9075,211,1,2024-02-19 14:36:23,21.000978,52.291496
9076,211,3,2024-02-19 14:36:01,20.975719,52.305225
9077,211,2,2024-02-19 14:35:55,20.943634,52.346371
9078,211,09,2024-02-19 14:36:19,21.01593,52.318501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:36:19,21.033003,52.296307
9082,314,1,2024-02-19 14:36:19,20.952711,52.317219
9083,262,1,2024-02-19 14:36:23,21.087788,52.286469
9084,262,2,2024-02-19 14:36:13,21.053598,52.276192
9085,314,454,2024-02-19 14:36:14,21.054394,52.361378
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:36:04,20.941689,52.332424
9089,314,2,2024-02-19 14:36:04,21.051912,52.22871
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:36:17,20.951632,52.318111
9093,314,4,2024-02-19 14:36:23,21.000385,52.316341
9094,900,1,2024-02-19 14:36:20,20.946875,52.340065
9201,239,574,2024-02-19 14:36:21,21.037322,52.153488
9202,201,2,2024-02-19 14:36:23,20.937316,52.259604
9204,264,1,2024-02-19 14:35:47,21.0891594,52.1565024
9205,201,4,2024-02-19 14:36:22,20.933582,52.268464
9206,809,775,2024-02-19 14:36:19,21.0180775,52.143631
9207,201,05,2024-02-19 14:36:23,20.9250078,52.2611191
9208,164,1,2024-02-19 14:36:19,21.085245,52.193267
9210,164,3,2024-02-19 14:36:20,21.07684,52.167698
9211,201,3,2024-02-19 14:36:19,20.9250743,52.2605999
9212,305,1,2024-02-19 14:35:46,21.156572,52.2260278
9214,164,2,2024-02-19 14:36:18,21.133101,52.151005
9215,203,03,2024-02-19 14:36:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:36:23,20.948283,52.332006
9220,133,348,2024-02-19 14:36:19,20.9737531,52.3484248
9226,201,1,2024-02-19 14:36:21,20.9478484,52.2437181
9227,815,775,2024-02-19 14:36:17,20.8831348,52.2062655
9228,809,573,2024-02-19 14:36:19,20.9907117,52.1277868
9229,349,1,2024-02-19 14:36:20,20.9034536,52.2282184
9230,815,572,2024-02-19 14:36:20,20.944213,52.11903
9231,211,5,2024-02-19 14:36:23,20.940989,52.353293
9232,209,571,2024-02-19 14:36:19,21.0379076,52.1541743
9242,203,472,2024-02-19 14:36:20,20.9293451,52.2853913
9245,Z12,1,2024-02-19 14:36:21,20.9277971,52.2907967
9251,203,1,2024-02-19 14:36:24,20.928299,52.284555
9252,133,2,2024-02-19 14:36:21,20.9657758,52.3378579
9253,211,460,2024-02-19 14:36:22,20.971178,52.310108
9301,147,09,2024-02-19 14:36:23,21.085072,52.225941
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:36:19,21.069374,52.322742
9304,739,1,2024-02-19 14:36:24,21.039711,52.080498
9305,142,4,2024-02-19 14:36:21,21.205782,52.16674
9311,135,1,2024-02-19 14:36:22,21.105743,52.246784
9312,179,7,2024-02-19 14:36:22,21.060549,52.140663
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:36:22,21.047886,52.270214
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:36:23,21.088238,52.244648
9317,135,4,2024-02-19 14:36:23,21.0374519,52.2617347
9318,135,3,2024-02-19 14:36:20,21.042814,52.249763
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:36:19,21.178152,52.262089
9321,356,02,2024-02-19 14:36:21,21.0520185,52.2737717
9322,196,2,2024-02-19 14:36:19,21.177057,52.256924
9323,135,08,2024-02-19 14:36:22,21.036541,52.255611
9324,135,07,2024-02-19 14:36:18,21.086933,52.236855
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:36:20,21.224594,52.217468
9327,179,3,2024-02-19 14:36:19,21.036951,52.162064
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:36:22,21.076561,52.269291
9330,179,2,2024-02-19 14:36:21,21.028662,52.162052
9331,739,6,2024-02-19 14:36:23,21.018608,52.115337
9332,147,07,2024-02-19 14:36:23,21.063744,52.133301
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:36:20,21.068623,52.128883
9335,739,2,2024-02-19 14:36:19,21.027613,52.098122
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:36:21,21.058773,52.301346
9338,179,11,2024-02-19 14:36:23,21.036732,52.145809
9339,179,9,2024-02-19 14:36:13,21.065378,52.131191
9340,198,3,2024-02-19 14:36:19,21.222992,52.222942
9341,179,51,2024-02-19 14:36:23,21.03195,52.154427
9342,256,1,2024-02-19 14:36:24,21.065523,52.327984
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:36:23,21.074362,52.245869
9346,739,426,2024-02-19 14:36:22,21.049465,52.089481
9347,142,5,2024-02-19 14:36:16,21.242424,52.169907
9348,179,5,2024-02-19 14:36:20,21.028664,52.146748
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:36:23,21.149633,52.179527
9352,179,6,2024-02-19 14:36:23,21.044359,52.149227
9353,198,04,2024-02-19 14:36:21,21.113981,52.260269
9354,179,10,2024-02-19 14:36:23,21.059864,52.148941
9355,135,3,2024-02-19 14:36:20,21.027241,52.259621
9356,198,2,2024-02-19 14:36:22,21.232115,52.216476
9357,739,4,2024-02-19 14:36:23,21.023474,52.180023
9358,739,3,2024-02-19 14:36:23,21.017817,52.132679
9359,142,3,2024-02-19 14:36:23,21.128193,52.233685
9402,326,06,2024-02-19 14:36:21,20.968618,52.272106
9403,152,1,2024-02-19 14:36:17,20.950447,52.317055
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:36:13,20.97229,52.320877
9411,103,4,2024-02-19 14:36:10,20.926899,52.290298
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:36:18,20.955368,52.283825
9414,103,010,2024-02-19 14:36:23,20.967873,52.228821
9415,743,04,2024-02-19 14:36:15,20.896923,52.226654
9416,103,3,2024-02-19 14:36:01,20.927908,52.289261
9417,157,10,2024-02-19 14:36:21,20.970694,52.210041
9418,326,1,2024-02-19 14:36:21,21.015232,52.318577
9419,157,4,2024-02-19 14:36:22,20.990438,52.252937
9420,516,1,2024-02-19 14:36:23,20.97209,52.320671
9421,157,7,2024-02-19 14:35:54,20.987206,52.268044
9422,152,2,2024-02-19 14:35:56,20.96706,52.328716
9423,157,9,2024-02-19 14:36:11,20.993927,52.229904
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:36:20,20.97366,52.279705
9426,157,430,2024-02-19 14:36:06,20.977692,52.217506
9427,152,4,2024-02-19 14:36:20,21.060486,52.31506
9428,103,1,2024-02-19 14:36:20,20.95285,52.262379
9429,176,04,2024-02-19 14:35:55,20.992807,52.325333
9430,516,2,2024-02-19 14:36:23,20.944021,52.338768
9431,152,3,2024-02-19 14:36:19,21.029175,52.32811
9432,176,1,2024-02-19 14:36:18,21.025856,52.293289
9433,234,1,2024-02-19 14:36:14,21.057121,52.32233
9434,326,2,2024-02-19 14:36:19,21.030298,52.29364
9435,103,7,2024-02-19 14:36:18,20.967594,52.227543
9436,103,09,2024-02-19 14:36:23,20.977051,52.314198
9437,516,3,2024-02-19 14:36:20,20.936882,52.335106
9438,326,3,2024-02-19 14:36:19,21.049616,52.320801
9439,157,3,2024-02-19 14:36:11,20.986919,52.240025
9440,326,4,2024-02-19 14:36:21,21.026428,52.322922
9441,176,03,2024-02-19 14:36:20,21.002489,52.31258
9442,516,5,2024-02-19 14:36:14,21.000931,52.291168
9443,152,06,2024-02-19 14:36:23,20.952408,52.316975
9444,103,2,2024-02-19 14:36:19,20.946781,52.293056
9445,234,3,2024-02-19 14:35:50,21.014107,52.31039
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:35:54,20.971172,52.25528
9448,326,5,2024-02-19 14:36:21,20.997398,52.295448
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:36:22,20.964005,52.20797
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:36:18,20.986916,52.251354
9453,103,08,2024-02-19 14:36:18,20.969355,52.2248
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:36:20,20.976444,52.289898
9456,176,2,2024-02-19 14:36:06,20.982229,52.355659
9457,234,2,2024-02-19 14:36:14,21.067131,52.338745
9458,256,2,2024-02-19 14:36:23,20.9908074,52.3374961
9459,104,04,2024-02-19 14:36:20,21.015612,52.318733
946,117,5,2024-02-19 14:36:14,21.100084,52.221766
9501,194,07,2024-02-19 14:36:19,20.883004667,52.209394833
9502,737,53,2024-02-19 14:36:19,21.036916167,52.161982333
9503,311,05,2024-02-19 14:36:22,21.1012215,52.2228625
9505,220,1,2024-02-19 14:36:20,20.891473333,52.205838
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:36:20,20.915138667,52.059109333
9508,707,02,2024-02-19 14:36:21,20.993902333,52.082230667
9509,715,61,2024-02-19 14:36:17,20.97497,52.134378333
9510,311,06,2024-02-19 14:36:19,21.073391167,52.254539833
9511,149,1,2024-02-19 14:36:20,20.8983505,52.239587667
9512,737,54,2024-02-19 14:36:20,21.026787333,52.145445
9513,220,2,2024-02-19 14:36:18,20.924630833,52.2639535
9514,121,3,2024-02-19 14:36:23,20.945825667,52.294435333
9515,149,662,2024-02-19 14:36:19,20.913843833,52.237605333
9516,220,4,2024-02-19 14:36:19,20.896784833,52.239001333
9517,715,057,2024-02-19 14:36:21,21.033796167,52.155641167
9518,121,04,2024-02-19 14:36:23,20.968039,52.2720005
9519,121,1,2024-02-19 14:36:21,20.929223833,52.285221
9520,194,65,2024-02-19 14:36:23,20.913216,52.2088115
9522,159,4,2024-02-19 14:36:20,21.034560167,52.222
9523,159,8,2024-02-19 14:36:20,21.012722333,52.222587833
9524,743,3,2024-02-19 14:36:21,20.900960167,52.2391525
9525,194,2,2024-02-19 14:36:22,20.8695755,52.1947145
9526,220,07,2024-02-19 14:36:22,20.925049667,52.260753167
9527,743,2,2024-02-19 14:36:19,20.859891333,52.2282105
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:36:23,20.928923667,52.162377333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:36:22,21.051687167,52.197106667
9533,220,5,2024-02-19 14:36:21,20.897034333,52.196038667
9534,311,04,2024-02-19 14:36:23,21.0841755,52.230533167
9535,194,07,2024-02-19 14:36:23,20.930806833,52.225110333
9536,159,1,2024-02-19 14:36:21,21.082192167,52.190506667
9537,220,3,2024-02-19 14:36:22,20.920324,52.248971833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:36:20,20.980027667,52.132239833
9540,737,52,2024-02-19 14:36:23,20.993020333,52.110385167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:36:20,21.049068667,52.207349333
9543,712,1,2024-02-19 14:36:19,20.853300167,52.280098667
9545,194,63,2024-02-19 14:36:16,20.867181833,52.195994833
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:36:20,20.915018167,52.177559333
9549,220,09,2024-02-19 14:36:19,20.9150655,52.177546333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:36:22,20.898401833,52.251517
9552,159,7,2024-02-19 14:36:23,20.961500833,52.215751167
9553,194,1,2024-02-19 14:36:23,20.930251333,52.224962167
9554,121,2,2024-02-19 14:36:20,20.925251333,52.272455
9555,159,4,2024-02-19 14:36:20,20.8829125,52.2075315
9556,715,55,2024-02-19 14:36:24,20.943434833,52.175385667
9557,712,02,2024-02-19 14:36:19,20.9168295,52.239631167
9558,194,4,2024-02-19 14:36:23,20.9031245,52.207747667
9559,149,663,2024-02-19 14:36:17,20.869461,52.249441333
9560,159,5,2024-02-19 14:36:24,20.978382833,52.221967167
9561,159,6,2024-02-19 14:36:22,20.954779333,52.211864333
9671,212,2,2024-02-19 14:36:18,21.058599,52.301006
9672,212,1,2024-02-19 14:36:16,21.054132,52.27309
9675,736,1,2024-02-19 14:36:20,20.983643,52.390053
9678,204,1,2024-02-19 14:36:23,21.032637,52.293629
9679,212,4,2024-02-19 14:36:19,21.030809,52.261017
9685,110,72,2024-02-19 14:36:19,20.876888,52.291252
9686,212,3,2024-02-19 14:36:22,21.056292,52.275047
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:36:24,21.048923,52.3402744
9690,226,04,2024-02-19 14:36:21,21.048704,52.340248
9693,204,2,2024-02-19 14:36:22,21.06447,52.324768
9694,212,5,2024-02-19 14:36:20,21.027044,52.259705
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:36:20,20.958656,52.275711
9698,226,3,2024-02-19 14:36:22,21.030552,52.293613
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:36:23,20.88345,52.20641
9802,131,10,2024-02-19 14:36:23,21.00377,52.22962
9803,185,1,2024-02-19 14:36:21,20.97596,52.28977
9804,167,12,2024-02-19 14:36:20,20.971428,52.2128
9805,131,11,2024-02-19 14:34:08,21.009095,52.22925
9806,131,014,2024-02-19 14:36:21,20.88348,52.20638
9807,131,015,2024-02-19 14:36:21,20.883461,52.20646
9808,167,016,2024-02-19 14:36:19,20.897133,52.22722
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:36:18,20.882378,52.20714
9811,131,12,2024-02-19 14:36:20,21.00274,52.22925
9812,185,3,2024-02-19 14:36:20,21.038117,52.2351532
9813,185,2,2024-02-19 14:36:18,20.975815,52.279236
9814,131,6,2024-02-19 14:36:19,21.055672,52.19347
9815,185,013,2024-02-19 14:36:19,20.88337,52.2065
9816,167,1,2024-02-19 14:36:22,20.940331,52.23655
9817,167,2,2024-02-19 14:35:58,20.898179,52.249512
9818,167,3,2024-02-19 14:36:20,20.898491,52.258378
9819,167,4,2024-02-19 14:36:13,20.90472,52.239182
9820,167,5,2024-02-19 14:36:24,20.94607,52.22713
9821,167,601,2024-02-19 14:36:18,21.020493,52.211182
9822,185,5,2024-02-19 14:36:24,21.044495,52.17521
9823,185,9,2024-02-19 14:36:04,21.05856,52.18355
9824,185,4,2024-02-19 14:36:13,21.054162,52.195267
9825,131,1,2024-02-19 14:36:01,21.047356,52.207154
9826,167,017,2024-02-19 14:36:19,21.08308,52.20832
9827,167,014,2024-02-19 14:36:19,20.883294,52.206635
9828,185,11,2024-02-19 14:36:24,21.020577,52.246781
9829,167,8,2024-02-19 14:36:19,21.051552,52.212662
9830,817,03,2024-02-19 14:36:20,20.8834,52.206467
9831,185,12,2024-02-19 14:36:21,20.98089,52.275422
9832,185,6,2024-02-19 14:36:23,21.038834,52.14156
9833,167,9,2024-02-19 14:36:20,21.08313,52.208191
9834,185,014,2024-02-19 14:36:19,20.88334,52.2065
9835,131,2,2024-02-19 14:36:19,21.05697,52.1927
9836,N42,2,2024-02-19 14:36:23,20.88306,52.20665
9837,167,6,2024-02-19 14:36:23,21.008133,52.208481
9838,185,7,2024-02-19 14:36:21,21.022027,52.14271
9839,167,10,2024-02-19 14:36:24,21.08297,52.207551
9840,131,7,2024-02-19 14:36:19,21.06888,52.18146
9841,131,4,2024-02-19 14:36:21,21.069024,52.18137
9842,185,432,2024-02-19 14:36:24,21.0476676,52.2100721
9843,817,04,2024-02-19 14:36:22,20.882782,52.20769
9844,131,3,2024-02-19 14:36:20,21.0297,52.208375
9845,131,13,2024-02-19 14:36:18,21.015702,52.2166
9846,185,8,2024-02-19 14:36:22,21.03381,52.141511
9847,131,5,2024-02-19 14:36:23,21.084,52.16817
9848,817,02,2024-02-19 14:36:21,20.883431,52.20603
9849,131,8,2024-02-19 14:36:18,21.037842,52.206803
9850,999,09,2024-02-19 14:36:24,20.8835,52.20635
9851,167,7,2024-02-19 14:36:23,21.02937,52.20862
9852,817,01,2024-02-19 14:36:18,20.96767,52.21894
9853,131,9,2024-02-19 14:36:18,21.0253,52.210221
9854,185,015,2024-02-19 14:36:20,20.883271,52.20659
9901,112,012,2024-02-19 14:35:40,21.030411,52.293587
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:35:59,21.090769,52.305626
9904,114,3,2024-02-19 14:35:57,20.923977,52.280914
9905,114,1,2024-02-19 14:36:21,20.928186,52.284447
9906,210,6,2024-02-19 14:35:12,20.933422,52.288696
9907,114,8,2024-02-19 14:36:07,20.990812,52.282909
9908,511,05,2024-02-19 14:36:18,20.92741,52.291454
9909,186,3,2024-02-19 14:36:18,20.96241,52.270741
9910,210,2,2024-02-19 14:35:31,20.787458,52.299976
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:36:21,21.041855,52.300217
9913,114,5,2024-02-19 14:36:18,20.991903,52.285927
9914,114,011,2024-02-19 14:36:23,21.041733,52.293121
9915,186,6,2024-02-19 14:36:21,20.94223,52.334175
9916,112,016,2024-02-19 14:36:23,20.967846,52.273643
9917,114,21,2024-02-19 14:36:15,20.930824,52.292503
9918,193,2,2024-02-19 14:36:19,21.010931,52.171509
9919,114,2,2024-02-19 14:36:21,20.916935,52.31279
9920,210,5,2024-02-19 14:36:24,20.92889,52.290955
9921,114,010,2024-02-19 14:36:22,20.920479,52.314159
9922,186,1,2024-02-19 14:36:05,20.979424,52.208427
9923,186,2,2024-02-19 14:36:23,20.956703,52.228622
9925,186,495,2024-02-19 14:36:06,20.941792,52.333462
9926,210,3,2024-02-19 14:36:09,20.767416,52.307827
9927,193,4,2024-02-19 14:36:20,21.011896,52.173538
9928,719,09,2024-02-19 14:36:16,20.588251,52.257904
9929,114,9,2024-02-19 14:36:03,20.961981,52.266926
9930,186,8,2024-02-19 14:35:53,20.91222,52.242538
9932,186,4,2024-02-19 14:36:23,20.980442,52.310097
9933,114,4,2024-02-19 14:36:22,20.960138,52.267784
9934,186,8,2024-02-19 14:33:32,20.991716,52.285473
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:36:08,20.917198,52.31292
9937,193,1,2024-02-19 14:36:18,21.04838,52.158119
9938,719,06,2024-02-19 14:36:21,20.840765,52.248764
9940,112,014,2024-02-19 14:36:19,21.058056,52.305943
9941,210,1,2024-02-19 14:36:23,20.896864,52.284428
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:35:38,20.881948,52.28651
9946,193,5,2024-02-19 14:36:21,21.036938,52.161953
9947,114,M23,2024-02-19 14:36:22,20.934547,52.305309
9948,193,1,2024-02-10 14:56:05,21.041042,52.169914
9949,186,9,2024-02-19 14:36:13,20.957293,52.247955
9950,186,4,2024-02-19 14:36:21,20.875063,52.279232
9951,186,10,2024-02-19 14:36:20,20.956663,52.231709
9952,186,11,2024-02-19 14:36:11,20.966309,52.207657
9953,193,3,2024-02-19 14:35:48,20.995491,52.170177
9954,186,12,2024-02-19 14:36:18,20.963566,52.207901
9955,114,6,2024-02-19 14:36:00,21.041908,52.300289
