VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:43:53,21.0368021,52.1463135
8816,187,2,2024-02-19 14:43:50,21.0689148,52.181463
8817,522,08,2024-02-19 14:43:51,21.0428031,52.1939348
8818,136,013,2024-02-19 14:43:35,20.957065,52.227283
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:43:51,21.0297573,52.208206
8821,180,4,2024-02-19 14:43:53,20.9887246,52.2473613
8822,138,4,2024-02-19 14:43:41,21.043163,52.224196
8823,187,11,2024-02-19 14:43:51,20.991831,52.2166221
8824,141,9,2024-02-19 14:43:51,21.0371136,52.2068568
8825,308,01,2024-02-19 14:43:54,20.996316,52.1864131
8826,317,4,2024-02-19 14:43:55,20.9944421,52.1763211
8827,704,2,2024-02-19 14:43:53,21.347885,52.2224613
8828,704,1,2024-02-19 14:43:52,21.0871545,52.2447423
8829,520,1,2024-02-19 14:43:53,21.012337,52.2293875
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:43:53,21.234408,52.223363
8833,502,720,2024-02-19 14:43:40,21.208303,52.224273
8835,143,2,2024-02-19 14:43:50,21.1373315,52.2463721
8836,520,8,2024-02-19 14:43:53,21.0082158,52.2355348
8837,151,04,2024-02-19 14:43:55,21.117643,52.2329545
8839,141,3,2024-02-19 14:43:55,21.0475744,52.2114495
8841,182,9,2024-02-19 14:43:52,21.012791,52.217218
8842,523,9,2024-02-19 14:43:54,21.0019781,52.2169725
8843,504,7,2024-02-19 14:43:52,21.0491225,52.1379983
8844,402,4,2024-02-19 14:43:48,20.9937636,52.179135
8845,720,1,2024-02-19 14:43:47,21.0968861,52.2435788
8846,182,4,2024-02-19 14:43:55,21.100953,52.2378594
8848,188,4,2024-02-19 14:43:50,20.9793268,52.1843091
8850,520,6,2024-02-19 14:43:52,21.1268181,52.2333156
8851,704,03,2024-02-19 14:43:53,21.0882201,52.2446261
8852,143,7,2024-02-19 14:43:52,21.0449136,52.22441
8853,411,01,2024-02-19 14:43:53,21.0162433,52.2228105
8854,148,010,2024-02-19 14:43:37,21.046048,52.192033
8855,525,5,2024-02-19 14:43:51,21.1935838,52.2075315
8856,520,2,2024-02-19 14:43:53,21.0569645,52.2269883
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:43:46,21.0594478,52.284598
8859,111,6,2024-02-19 14:43:53,21.0605461,52.2328151
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:43:35,20.998516,52.253875
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:43:37,21.0261868,52.2154115
8865,512,5,2024-02-19 14:43:51,21.061001,52.269533
8867,340,05,2024-02-19 14:43:51,21.0470115,52.2603291
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:43:48,21.0885673,52.2280366
8870,138,6,2024-02-19 14:43:49,21.0763881,52.2608466
8871,340,04,2024-02-19 14:43:52,21.0527605,52.2766818
8872,127,8,2024-02-19 14:43:54,20.8955753,52.2088475
8873,140,05,2024-02-19 14:43:53,21.046392,52.2648735
8874,140,06,2024-02-19 14:43:59,21.0486318,52.2647425
8875,Z26,2,2024-02-19 14:43:50,20.9380255,52.2255073
8876,245,2,2024-02-19 14:43:52,21.0416521,52.3004276
8877,245,4,2024-02-19 14:43:50,21.1108211,52.2828535
8878,138,3,2024-02-19 14:43:50,21.0012885,52.1977746
8879,140,09,2024-02-19 14:43:52,21.110766,52.3297188
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:43:53,21.053457,52.1838538
8882,138,012,2024-02-19 14:43:53,21.1004956,52.2605981
8883,172,8,2024-02-19 14:43:51,21.0482165,52.1781526
8884,136,1,2024-02-19 14:43:53,21.0027288,52.1739421
8885,504,011,2024-02-19 14:43:49,20.996907,52.1877336
8886,517,9,2024-02-19 14:43:55,21.003908,52.228303
8889,504,012,2024-02-19 14:43:54,20.9962621,52.1878945
8890,143,09,2024-02-19 14:43:52,20.9927873,52.2164146
8891,522,09,2024-02-19 14:43:50,21.0152511,52.216368
8892,136,017,2024-02-19 14:43:48,21.0413816,52.1483913
8893,148,2,2024-02-19 14:43:50,21.0871353,52.2448101
8894,138,010,2024-02-19 14:43:46,21.0025971,52.179093
8895,141,8,2024-02-19 14:43:51,21.000789,52.1958211
8896,148,1,2024-02-19 14:43:58,21.0875158,52.244789
8897,136,016,2024-02-19 14:43:47,20.983043,52.193516
8898,317,1,2024-02-19 14:43:50,21.045637,52.1747106
8899,136,3,2024-02-19 14:43:54,20.978569,52.210706
9061,104,1,2024-02-19 14:43:24,21.029902,52.306705
9062,211,011,2024-02-19 14:43:52,20.953257,52.317627
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:43:54,21.033331,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:43:52,20.972727,52.308674
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:43:53,21.032518,52.315788
9069,314,2,2024-02-19 14:43:47,20.981569,52.309643
9070,133,1,2024-02-19 14:43:46,20.944855,52.322247
9071,161,1,2024-02-19 14:43:54,21.18787,52.171955
9072,161,2,2024-02-19 14:43:51,21.217993,52.18235
9073,211,461,2024-02-19 14:43:25,20.943529,52.338291
9074,262,03,2024-02-19 14:43:54,21.073156,52.279804
9075,211,1,2024-02-19 14:43:54,21.000996,52.2915
9076,211,3,2024-02-19 14:43:01,21.001064,52.291393
9077,211,2,2024-02-19 14:43:25,20.929308,52.35239
9078,211,09,2024-02-19 14:43:51,21.00547,52.314659
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:43:50,21.036808,52.317829
9082,314,1,2024-02-19 14:43:52,20.952694,52.317192
9083,262,1,2024-02-19 14:43:54,21.087799,52.286556
9084,262,2,2024-02-19 14:43:44,21.053638,52.276287
9085,314,454,2024-02-19 14:43:45,21.046282,52.343079
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:43:35,20.942266,52.348545
9089,314,2,2024-02-19 14:43:35,21.104939,52.211815
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:43:38,20.956949,52.316498
9093,314,4,2024-02-19 14:43:55,21.009319,52.303612
9094,900,1,2024-02-19 14:43:51,20.946585,52.339958
9201,239,574,2024-02-19 14:43:55,21.0382,52.153884
9202,201,2,2024-02-19 14:43:53,20.947282,52.246978
9203,209,574,2024-02-19 14:43:54,20.882428,52.208036
9204,264,1,2024-02-19 14:43:50,21.0975251,52.1227226
9205,201,4,2024-02-19 14:43:54,20.924146,52.260317
9206,809,775,2024-02-19 14:43:51,21.0180022,52.1224629
9207,201,05,2024-02-19 14:43:54,20.9271223,52.2635831
9208,164,1,2024-02-19 14:43:53,21.06803,52.191947
9210,164,3,2024-02-19 14:43:54,21.109711,52.164863
9211,201,3,2024-02-19 14:43:55,20.9250511,52.2605838
9212,305,1,2024-02-19 14:43:51,21.1616146,52.2256426
9214,164,2,2024-02-19 14:43:55,21.092635,52.160638
9215,203,03,2024-02-19 14:43:49,20.883123,52.2062306
9219,211,6,2024-02-19 14:43:47,20.969011,52.319808
9220,133,348,2024-02-19 14:43:55,20.9506707,52.3270038
9226,201,1,2024-02-19 14:43:52,20.9398188,52.2453252
9227,815,775,2024-02-19 14:43:54,20.8831298,52.2062828
9228,809,573,2024-02-19 14:43:54,21.0184026,52.123714
9229,349,1,2024-02-19 14:43:54,20.8919296,52.2337908
9230,815,572,2024-02-19 14:43:52,20.947301,52.121502
9231,211,5,2024-02-19 14:43:52,20.93949,52.340809
9232,815,571,2024-02-19 14:43:52,21.0372381,52.1542301
9242,203,472,2024-02-19 14:43:52,20.9281806,52.2911021
9245,Z12,1,2024-02-19 14:43:55,20.927962,52.290741
9251,203,1,2024-02-19 14:43:53,20.902762,52.275145
9252,133,2,2024-02-19 14:43:55,20.9822686,52.3556249
9253,211,460,2024-02-19 14:43:55,20.966487,52.318838
9301,147,09,2024-02-19 14:43:54,21.113115,52.204849
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:43:48,21.060404,52.305706
9304,739,1,2024-02-19 14:43:54,21.039705,52.080505
9305,142,4,2024-02-19 14:43:54,21.159098,52.170734
9311,135,1,2024-02-19 14:43:55,21.107029,52.248299
9312,179,7,2024-02-19 14:43:47,21.048567,52.15205
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:43:48,21.070227,52.270473
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:43:49,21.094343,52.243935
9317,135,4,2024-02-19 14:43:55,21.027102,52.2596669
9318,135,3,2024-02-19 14:43:54,21.052879,52.250481
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:43:47,21.169943,52.257004
9321,356,02,2024-02-19 14:43:49,21.0460482,52.2725557
9322,196,2,2024-02-19 14:43:51,21.177065,52.256912
9323,135,08,2024-02-19 14:43:55,21.045809,52.247822
9324,135,07,2024-02-19 14:43:51,21.074715,52.245949
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:43:55,21.24328,52.22208
9327,179,3,2024-02-19 14:43:51,21.036963,52.162037
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:43:55,21.055782,52.268948
9330,179,2,2024-02-19 14:43:54,21.03396,52.155869
9331,739,6,2024-02-19 14:43:55,21.017908,52.14296
9332,179,012,2024-02-19 14:43:51,21.068422,52.129082
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:43:53,21.050869,52.136086
9335,739,2,2024-02-19 14:43:55,21.051706,52.101852
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:43:53,21.066662,52.320206
9338,179,11,2024-02-19 14:43:54,21.053499,52.15398
9339,179,9,2024-02-19 14:43:54,21.0686,52.128887
9340,198,3,2024-02-19 14:43:55,21.243263,52.221535
9341,179,51,2024-02-19 14:43:52,21.028557,52.146809
9342,256,1,2024-02-19 14:43:52,21.065519,52.327999
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:43:52,21.086727,52.236488
9346,739,426,2024-02-19 14:43:52,21.04174,52.097244
9347,142,5,2024-02-19 14:43:55,21.2421757,52.1699299
9348,179,5,2024-02-19 14:43:55,21.031374,52.154213
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:43:54,21.184406,52.17223
9352,179,6,2024-02-19 14:43:51,21.026714,52.145405
9353,198,04,2024-02-19 14:43:51,21.158945,52.257435
9354,179,10,2024-02-19 14:43:52,21.049824,52.136898
9355,135,3,2024-02-19 14:43:47,21.040796,52.265884
9356,198,2,2024-02-19 14:43:50,21.222712,52.24268
9357,739,4,2024-02-19 14:43:55,21.024044,52.179913
9358,739,3,2024-02-19 14:43:47,21.018496,52.104107
9359,142,3,2024-02-19 14:43:52,21.095657,52.243851
9402,326,06,2024-02-19 14:43:43,20.978996,52.279663
9403,152,1,2024-02-19 14:43:49,20.971376,52.32082
9404,326,07,2024-02-19 14:43:48,21.015156,52.318569
9405,516,4,2024-02-19 14:43:43,20.945301,52.319164
9411,103,4,2024-02-19 14:43:41,20.926928,52.29031
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:43:54,20.936609,52.291138
9414,103,010,2024-02-19 14:43:55,20.967484,52.244862
9415,743,04,2024-02-19 14:43:46,20.86693,52.229271
9416,103,3,2024-02-19 14:43:32,20.93404,52.288033
9417,157,10,2024-02-19 14:43:54,20.984989,52.218998
9418,326,1,2024-02-19 14:43:54,21.01524,52.318607
9419,157,4,2024-02-19 14:43:55,20.988977,52.237568
9420,516,1,2024-02-19 14:43:54,21.000963,52.291145
9421,157,7,2024-02-19 14:43:24,20.972513,52.282112
9422,152,2,2024-02-19 14:43:27,20.963259,52.317699
9423,157,9,2024-02-19 14:43:41,20.986837,52.241306
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:43:54,20.98642,52.268349
9426,157,430,2024-02-19 14:43:36,20.963682,52.208061
9427,152,4,2024-02-19 14:43:51,21.060453,52.315056
9428,103,1,2024-02-19 14:43:54,20.965193,52.249409
9429,176,04,2024-02-19 14:43:47,20.983067,52.345009
9430,516,2,2024-02-19 14:43:54,20.938004,52.32444
9431,152,3,2024-02-19 14:43:55,21.001944,52.336525
9432,176,1,2024-02-19 14:43:49,21.013044,52.29858
9433,234,1,2024-02-19 14:43:45,21.031874,52.31794
9434,326,2,2024-02-19 14:43:53,21.03301,52.298538
9435,103,7,2024-02-19 14:43:49,20.969328,52.224827
9436,103,09,2024-02-19 14:43:54,20.926746,52.290363
9437,516,3,2024-02-19 14:43:44,20.942041,52.334049
9438,326,3,2024-02-19 14:43:54,21.033144,52.298073
9439,157,3,2024-02-19 14:43:42,20.993692,52.226139
9440,326,4,2024-02-19 14:43:51,21.031946,52.357067
9441,176,03,2024-02-19 14:43:51,21.026484,52.293411
9442,516,5,2024-02-19 14:43:45,21.000317,52.293121
9443,152,06,2024-02-19 14:43:55,20.952272,52.316921
9444,103,2,2024-02-19 14:43:54,20.947512,52.276272
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:43:23,20.945503,52.26601
9448,326,5,2024-02-19 14:43:52,20.969337,52.271812
9449,176,03,2024-02-19 14:43:50,21.015251,52.318649
9450,157,1,2024-02-19 14:43:52,20.963949,52.207973
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:43:49,20.990982,52.263851
9453,103,08,2024-02-19 14:43:47,20.976984,52.224716
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:43:49,20.975248,52.289413
9456,176,2,2024-02-19 14:43:36,20.987486,52.342201
9457,234,2,2024-02-19 14:43:44,21.067139,52.33876
9458,256,2,2024-02-19 14:43:55,21.0162377,52.3340171
9459,104,04,2024-02-19 14:43:50,21.008038,52.305363
946,117,5,2024-02-19 14:43:38,21.102338,52.2222
9501,194,07,2024-02-19 14:43:54,20.883004667,52.209394833
9502,737,53,2024-02-19 14:43:49,21.0369545,52.161986167
9503,311,05,2024-02-19 14:43:52,21.102901167,52.222327667
9505,220,1,2024-02-19 14:43:50,20.902683333,52.193440667
9506,194,06,2024-02-19 14:43:54,20.883679,52.2060445
9507,737,56,2024-02-19 14:43:55,20.966674,52.0716975
9508,707,02,2024-02-19 14:43:51,20.944153833,52.0870375
9509,715,61,2024-02-19 14:43:56,20.936864333,52.1496155
9510,311,06,2024-02-19 14:43:54,21.0701615,52.246038167
9511,149,1,2024-02-19 14:43:50,20.8912565,52.250222833
9512,737,54,2024-02-19 14:43:55,21.033224,52.157066333
9513,220,2,2024-02-19 14:43:53,20.9141675,52.252079167
9514,121,3,2024-02-19 14:43:53,20.924424167,52.281382
9515,149,662,2024-02-19 14:43:54,20.91381,52.237823333
9516,220,4,2024-02-19 14:43:54,20.89786,52.2567535
9517,715,057,2024-02-19 14:43:51,21.018765667,52.143541667
9518,121,04,2024-02-19 14:43:53,20.973439833,52.2714805
9519,121,1,2024-02-19 14:43:51,20.9553095,52.284093667
9520,194,65,2024-02-19 14:43:53,20.891729667,52.207312833
9522,159,4,2024-02-19 14:43:55,21.0479485,52.208576
9523,159,8,2024-02-19 14:43:55,20.990345833,52.225411833
9524,743,3,2024-02-19 14:43:51,20.900950833,52.239164667
9525,194,2,2024-02-19 14:43:52,20.86115,52.2028875
9526,220,07,2024-02-19 14:43:52,20.9250235,52.260691167
9527,743,2,2024-02-19 14:43:54,20.897306167,52.224545167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:43:53,20.900208167,52.138028833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:43:52,21.082455833,52.190523167
9533,220,5,2024-02-19 14:43:51,20.896112333,52.214990167
9534,311,04,2024-02-19 14:43:53,21.076022167,52.244554
9535,194,07,2024-02-19 14:43:53,20.917967167,52.220507333
9536,159,1,2024-02-19 14:43:46,21.0578995,52.200841667
9537,220,3,2024-02-19 14:43:52,20.923728667,52.264087833
9538,999,541,2024-02-19 14:43:53,20.882373333,52.2069715
9539,715,058,2024-02-19 14:43:55,21.002605,52.110092
9540,737,52,2024-02-19 14:43:53,20.963948167,52.094662333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:43:55,21.038812667,52.221691
9543,712,1,2024-02-19 14:43:54,20.846279667,52.251694
9545,194,63,2024-02-19 14:43:51,20.8960255,52.202454333
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:43:55,20.897705667,52.183979833
9549,220,09,2024-02-19 14:43:54,20.915131833,52.177559167
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:43:52,20.896683333,52.231177
9552,159,7,2024-02-19 14:43:53,20.954941333,52.212087167
9553,194,1,2024-02-19 14:43:53,20.930894667,52.225092667
9554,121,2,2024-02-19 14:43:55,20.925198333,52.272463833
9555,159,4,2024-02-19 14:43:50,20.882917167,52.2075425
9556,715,55,2024-02-19 14:43:54,20.943815833,52.175810833
9557,712,02,2024-02-19 14:43:49,20.916830167,52.239704833
9558,194,4,2024-02-19 14:43:53,20.918727833,52.2206335
9559,149,663,2024-02-19 14:43:52,20.8973,52.244818333
9560,159,5,2024-02-19 14:43:54,20.9913945,52.223695
9561,159,6,2024-02-19 14:43:54,20.953084333,52.2122385
9671,212,2,2024-02-19 14:43:48,21.05694,52.301907
9672,212,1,2024-02-19 14:43:48,21.038553,52.269371
9675,736,1,2024-02-19 14:43:51,21.028967,52.375473
9678,204,1,2024-02-19 14:43:55,21.029919,52.315407
9679,212,4,2024-02-19 14:43:51,21.041986,52.271004
9685,110,72,2024-02-19 14:43:51,20.916237,52.28294
9686,212,3,2024-02-19 14:43:52,21.05442,52.280506
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:43:55,21.0457434,52.3471772
9690,226,04,2024-02-19 14:43:53,21.048683,52.340248
9693,204,2,2024-02-19 14:43:50,21.068285,52.323753
9694,212,5,2024-02-19 14:43:51,21.027189,52.259583
9696,226,1,2024-02-19 14:43:55,21.013689,52.318554
9697,110,71,2024-02-19 14:43:52,20.968506,52.272099
9698,226,3,2024-02-19 14:43:52,21.030396,52.293629
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:43:51,20.883454,52.206421
9802,131,10,2024-02-19 14:43:51,21.0146,52.224946
9803,185,1,2024-02-19 14:43:54,20.9757081,52.28968
9804,167,12,2024-02-19 14:43:54,20.986832,52.21627
9805,131,11,2024-02-19 14:43:52,21.017426,52.212922
9806,131,014,2024-02-19 14:43:53,20.883484,52.206406
9807,131,015,2024-02-19 14:43:54,20.883431,52.20646
9808,167,016,2024-02-19 14:43:53,20.897522,52.24462
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:43:49,20.882111,52.20685
9811,131,12,2024-02-19 14:43:52,21.004052,52.2295
9812,185,3,2024-02-19 14:43:55,21.024216,52.24477
9813,185,2,2024-02-19 14:43:55,20.975953,52.28975
9814,131,6,2024-02-19 14:43:51,21.06886,52.18143
9815,185,013,2024-02-19 14:43:55,20.89516,52.20253
9816,167,1,2024-02-19 14:43:51,20.955895,52.22757
9817,167,2,2024-02-19 14:43:56,20.9142,52.23909
9818,167,3,2024-02-19 14:43:55,20.898522,52.258393
9819,167,4,2024-02-19 14:42:25,20.898293,52.25181
9820,167,5,2024-02-19 14:43:50,20.941659,52.23943
9821,167,601,2024-02-19 14:43:50,21.04451,52.206711
9822,185,5,2024-02-19 14:43:53,21.054352,52.18079
9823,185,9,2024-02-19 14:43:52,21.045876,52.17748
9824,185,4,2024-02-19 14:43:55,21.04597,52.21837
9825,131,1,2024-02-19 14:43:55,21.0218888,52.2136536
9826,167,017,2024-02-19 14:43:55,21.067696,52.21242
9827,167,014,2024-02-19 14:43:54,20.90021,52.20026
9828,185,11,2024-02-19 14:43:53,21.044137,52.222672
9829,167,8,2024-02-19 14:43:55,21.04182,52.20676
9830,817,03,2024-02-19 14:43:51,20.88338,52.20646
9831,185,12,2024-02-19 14:43:50,21.003762,52.264893
9832,185,6,2024-02-19 14:43:54,21.04915,52.15543
9833,167,9,2024-02-19 14:43:53,21.082932,52.208313
9834,185,014,2024-02-19 14:43:55,20.88334,52.2065
9835,131,2,2024-02-19 14:43:52,21.04861,52.20678
9836,N42,2,2024-02-19 14:43:55,20.883301,52.206727
9837,167,6,2024-02-19 14:43:53,20.984742,52.21622
9838,185,7,2024-02-19 14:43:55,21.022011,52.14272
9839,167,10,2024-02-19 14:43:54,21.083291,52.208222
9840,131,7,2024-02-19 14:43:54,21.069016,52.18134
9841,131,4,2024-02-19 14:43:53,21.057084,52.19269
9842,185,432,2024-02-19 14:43:15,21.0541508,52.1948804
9843,817,04,2024-02-19 14:43:53,20.882767,52.20768
9844,131,3,2024-02-19 14:43:52,21.015626,52.21805
9845,131,13,2024-02-19 14:43:53,21.011994,52.23002
9846,185,8,2024-02-19 14:43:51,21.021973,52.142563
9847,131,5,2024-02-19 14:43:55,21.083993,52.16817
9848,817,02,2024-02-19 14:43:52,20.88345,52.20607
9849,131,8,2024-02-19 14:43:21,21.054963,52.19411
9850,999,09,2024-02-19 14:43:51,20.8835145,52.20636
9851,167,7,2024-02-19 14:43:50,21.02025,52.20971
9852,817,01,2024-02-19 14:43:55,20.96624,52.21839
9853,131,9,2024-02-19 14:43:52,21.048958,52.204392
9854,185,015,2024-02-19 14:43:51,20.88328,52.20661
9901,112,012,2024-02-19 14:43:10,21.000565,52.289886
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:43:29,21.073923,52.307682
9904,114,3,2024-02-19 14:43:52,20.932943,52.295136
9905,114,1,2024-02-19 14:43:49,20.937098,52.274368
9906,210,6,2024-02-19 14:42:52,20.928299,52.291065
9907,114,8,2024-02-19 14:43:38,21.028891,52.287884
9908,511,05,2024-02-19 14:43:48,20.928282,52.291264
9909,186,3,2024-02-19 14:43:54,20.957691,52.242725
9910,210,2,2024-02-19 14:43:31,20.838734,52.291077
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:43:51,21.041868,52.300228
9913,114,5,2024-02-19 14:43:53,20.985369,52.268745
9914,114,011,2024-02-19 14:43:53,21.02186,52.286705
9915,186,6,2024-02-19 14:43:53,20.956495,52.316605
9916,112,016,2024-02-19 14:43:45,21.018011,52.291595
9917,114,21,2024-02-19 14:43:46,20.93297,52.295143
9918,193,2,2024-02-19 14:43:51,21.04034,52.17107
9919,114,2,2024-02-19 14:43:50,20.917189,52.312939
9920,210,5,2024-02-19 14:43:54,20.905479,52.283764
9921,114,010,2024-02-19 14:43:54,20.93029,52.291618
9922,186,1,2024-02-19 14:43:36,20.963842,52.207775
9923,186,2,2024-02-19 14:43:50,20.974871,52.211639
9925,186,495,2024-02-19 14:43:46,20.942263,52.334183
9926,210,3,2024-02-19 14:43:39,20.767366,52.307846
9927,193,4,2024-02-19 14:43:54,20.995436,52.170193
9928,719,09,2024-02-19 14:43:46,20.58633,52.257545
9929,114,9,2024-02-19 14:43:33,20.987398,52.269104
9930,719,07,2024-02-19 14:43:21,20.913883,52.237633
9932,186,4,2024-02-19 14:43:51,20.984116,52.282406
9933,114,4,2024-02-19 14:43:54,20.933922,52.271561
9934,186,8,2024-02-19 14:43:33,20.970669,52.320587
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:43:39,20.933662,52.305344
9937,193,1,2024-02-19 14:43:55,21.036343,52.162441
9938,719,06,2024-02-19 14:43:50,20.784756,52.255493
9940,112,014,2024-02-19 14:43:51,21.082367,52.304466
9941,210,1,2024-02-19 14:43:46,20.932201,52.287712
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:43:27,20.875172,52.279202
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:43:49,20.831755,52.290958
9946,193,5,2024-02-19 14:43:49,21.036129,52.161503
9947,114,M23,2024-02-19 14:43:53,20.916962,52.312828
9948,193,1,2024-02-10 15:15:38,20.995943,52.169895
9949,186,9,2024-02-19 14:43:43,20.960663,52.268421
9950,186,4,2024-02-19 14:43:52,20.87652,52.287067
9951,186,10,2024-02-19 14:43:20,20.950138,52.255497
9952,186,11,2024-02-19 14:43:42,20.973146,52.212364
9953,193,3,2024-02-19 14:43:49,21.004549,52.171185
9954,186,12,2024-02-19 14:43:54,20.963543,52.207886
9955,114,6,2024-02-19 14:43:31,21.042049,52.299843
