VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 18:08:13,20.897829,52.239582
7238,719,3,2024-02-19 18:08:14,20.71504,52.256699
7239,189,2,2024-02-19 18:08:10,21.061691,52.185505
7240,190,13,2024-02-19 18:08:13,21.088148,52.302784
7241,189,7,2024-02-19 18:08:15,20.962435,52.188675
7242,172,4,2024-02-19 18:08:13,20.984718,52.198208
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:08:08,20.961231,52.216648
7245,177,2,2024-02-19 18:08:15,20.896349,52.239605
7247,719,5,2024-02-19 18:08:12,20.913774,52.237953
7248,317,2,2024-02-19 18:08:10,20.95837,52.185024
7249,189,11,2024-02-19 18:08:12,20.900753,52.238884
7250,523,13,2024-02-19 18:08:15,21.079573,52.236561
7251,189,13,2024-02-19 18:08:13,20.914732,52.21505
7252,189,15,2024-02-19 18:08:15,21.013474,52.174267
7253,189,16,2024-02-19 18:08:14,21.021198,52.173168
7254,171,5,2024-02-19 18:08:14,20.9175871,52.2589412
7255,190,014,2024-02-19 18:08:12,20.991936,52.241436
7256,184,1,2024-02-19 18:08:14,20.964077,52.208065
7257,190,4,2024-02-19 18:08:14,20.9258657,52.2340617
7258,189,3,2024-02-19 18:08:15,21.058262,52.183189
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:08:04,21.021141,52.232044
7302,402,013,2024-02-19 18:08:12,21.1430494,52.2374106
7303,507,4,2024-02-19 18:08:14,21.084602,52.226013
7304,199,06,2024-02-19 18:08:12,21.041286,52.300087
7305,525,8,2024-02-19 18:08:14,21.057814,52.227211
7306,402,010,2024-02-19 18:08:13,21.046217,52.187267
7307,521,2,2024-02-19 18:08:14,21.0836269,52.2448912
7308,507,010,2024-02-19 18:08:13,21.1178736,52.2340612
7309,158,7,2024-02-19 18:08:15,21.07011,52.2418189
7310,507,3,2024-02-19 18:08:14,21.006248,52.22879
7311,E-1,01,2024-02-19 18:08:11,21.126537,52.233017
7312,199,4,2024-02-19 18:08:15,21.0791494,52.2913684
7313,182,6,2024-02-19 18:08:10,21.097036,52.234821
7314,502,719,2024-02-19 18:08:14,21.074228,52.232258
7315,202,542,2024-02-19 18:08:11,21.066614,52.250164
7316,402,3,2024-02-19 18:08:10,21.045008,52.182137
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:08:15,21.0794424,52.2525872
7319,162,4,2024-02-19 18:08:13,21.03476,52.224487
7320,171,451,2024-02-19 18:08:15,20.96405,52.237381
7321,523,15,2024-02-19 18:08:15,21.006666,52.217209
7322,523,2,2024-02-19 18:08:10,20.912148,52.243095
7323,411,04,2024-02-19 18:08:10,21.060644,52.227985
7324,158,5,2024-02-19 18:08:14,21.1127189,52.2362555
7326,102,545,2024-02-19 18:08:09,21.043915,52.248566
7327,E-1,04,2024-02-19 18:08:15,21.051384,52.230434
7328,509,024,2024-02-19 18:08:15,20.9724795,52.3205782
7329,402,014,2024-02-19 18:08:13,21.048765,52.194145
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:08:12,21.112814,52.235809
7331,507,8,2024-02-19 18:08:15,21.0201854,52.2314997
7332,158,8,2024-02-19 18:08:11,21.023359,52.232162
7333,525,7,2024-02-19 18:08:15,21.003754,52.229465
7334,103,1,2024-02-19 18:02:46,21.114073,52.234729
7335,E-1,05,2024-02-19 18:08:14,21.070827,52.225052
743,250,2,2024-02-19 18:08:13,20.864851,52.360516
744,750,3,2024-02-19 18:08:10,20.910696,52.324116
748,110,4,2024-02-19 18:08:14,20.8995,52.325741
749,750,3,2024-02-19 18:08:13,20.864939,52.360447
750,150,3,2024-02-19 18:08:03,20.92494,52.311096
753,N56,1,2024-02-19 18:08:15,20.93646,52.303818
754,150,09,2024-02-19 18:08:15,20.882385,52.3424
755,850,2,2024-02-19 18:08:11,20.767387,52.379486
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:07:34,20.843308,52.366116
762,150,5,2024-02-19 18:04:29,20.863815,52.359341
763,250,2,2024-02-19 18:08:13,20.90683,52.286545
769,250,04,2024-02-19 18:08:08,20.929413,52.292969
7700,507,6,2024-02-19 18:08:13,21.1022067,52.2220897
7701,402,011,2024-02-19 18:08:14,21.0071782,52.177791
7702,145,012,2024-02-19 18:08:14,21.0005814,52.2912747
7703,521,1,2024-02-19 18:07:56,21.116089,52.234805
7704,146,06,2024-02-19 18:08:15,21.1187769,52.1985542
7705,521,3,2024-02-19 18:08:15,21.2102224,52.160765
7706,507,7,2024-02-19 18:08:15,21.0919994,52.2249882
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:08:13,20.898672,52.2585746
7710,105,7,2024-02-19 18:08:15,20.9311279,52.2235641
7711,136,11,2024-02-19 18:08:15,21.0297924,52.1545982
7712,112,4,2024-02-19 18:08:15,21.0419942,52.2939889
7713,190,6,2024-02-19 18:08:15,21.0853974,52.30506
7714,189,022,2024-02-19 18:08:13,21.0074781,52.1772905
7715,187,6,2024-02-19 18:08:15,20.8940862,52.1924397
7716,190,9,2024-02-19 18:08:15,20.9906816,52.2410234
7717,721,02,2024-02-19 18:08:15,20.9432609,52.1756172
7718,186,014,2024-02-19 18:08:15,20.9577416,52.2266607
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:08:14,20.8704162,52.1982954
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:08:12,20.8298383,52.0549783
7723,189,020,2024-02-19 18:08:14,20.8971475,52.2281047
7724,743,1,2024-02-19 18:08:14,20.6950042,52.1933329
7725,414,01,2024-02-19 18:08:14,20.9477105,52.2005212
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:08:15,20.9627895,52.2158605
7728,186,015,2024-02-19 18:08:15,20.9655767,52.3184895
7729,719,1,2024-02-19 18:08:14,20.8946908,52.2396498
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:08:15,20.9466377,52.3399744
7731,502,718,2024-02-19 18:08:15,21.2431575,52.2202976
7732,523,020,2024-02-19 18:08:14,20.9465677,52.2389444
7733,521,07,2024-02-19 18:08:14,21.160774,52.2118936
7734,521,012,2024-02-19 18:08:15,21.1297949,52.2330974
7735,158,9,2024-02-19 18:08:15,20.9718861,52.2199774
7736,514,1,2024-02-19 18:08:15,21.1649247,52.2538565
7737,525,2,2024-02-19 18:08:14,21.1916865,52.2074079
7738,202,541,2024-02-19 18:08:14,21.1057862,52.2460389
7739,507,2,2024-02-19 18:08:15,21.0052917,52.2295884
7740,521,011,2024-02-19 18:08:15,21.1406894,52.2281667
7741,525,010,2024-02-19 18:08:14,21.0151897,52.2180747
7742,507,5,2024-02-19 18:08:13,21.102216,52.222053
7743,525,09,2024-02-19 18:08:15,21.1939617,52.2074836
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:08:15,21.082188,52.2400337
7746,521,010,2024-02-19 18:08:15,21.1590549,52.2134424
7747,502,462,2024-02-19 18:08:15,21.0969857,52.2349662
7748,502,465,2024-02-19 18:08:11,21.2174185,52.2143943
775,150,4,2024-02-19 18:08:14,20.927731,52.290848
7750,520,7,2024-02-19 18:08:15,21.0030029,52.2451717
7751,525,011,2024-02-19 18:08:14,21.0153954,52.2239174
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:08:15,20.9781581,52.1822024
7755,182,3,2024-02-19 18:08:14,21.0554356,52.2267237
7757,182,5,2024-02-19 18:08:10,21.1129766,52.2362545
7758,125,4,2024-02-19 18:08:14,21.1838901,52.2068332
7759,182,7,2024-02-19 18:08:13,21.062998,52.22856
776,750,4,2024-02-19 18:08:14,20.9114504,52.3227297
777,250,1,2024-02-19 18:08:14,20.900242,52.297215
778,250,3,2024-02-19 18:07:47,20.8689825,52.3330815
779,850,03,2024-02-19 18:08:15,20.962902,52.2760426
7800,509,024,2024-02-19 18:08:14,21.1152156,52.2342957
7801,145,014,2024-02-19 18:08:15,21.0573312,52.2922531
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:08:15,21.1151331,52.2778382
7804,145,11,2024-02-19 18:08:14,21.0008549,52.2913594
7806,141,1,2024-02-19 18:08:15,21.0625436,52.2285429
7807,411,03,2024-02-19 18:08:15,21.0152969,52.2184355
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:08:15,21.1257037,52.234967
7810,521,1,2024-02-19 18:08:15,20.9763742,52.2112952
7811,141,4,2024-02-19 18:08:14,21.0321344,52.2071127
7812,143,5,2024-02-19 18:08:15,21.0220703,52.2185971
7813,151,3,2024-02-19 18:08:14,21.096307,52.2311232
7814,182,2,2024-02-19 18:08:15,21.0251179,52.2196467
7815,125,5,2024-02-19 18:08:15,21.1158066,52.2391065
7816,202,544,2024-02-19 18:08:06,21.0498667,52.2475614
7817,102,546,2024-02-19 18:08:13,21.042062,52.2421585
7818,125,06,2024-02-19 18:08:14,21.1282159,52.23367
7819,125,07,2024-02-19 18:08:14,21.1750621,52.2061985
782,150,010,2024-02-19 18:08:12,20.8645476,52.3602118
7820,151,05,2024-02-19 18:08:15,21.0155879,52.2226021
7821,502,09,2024-02-19 18:08:15,21.1161577,52.2350076
7822,520,010,2024-02-19 18:08:14,21.0308142,52.2207964
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:08:14,20.9823302,52.1933319
7826,514,2,2024-02-19 18:08:12,21.0152273,52.2168601
7827,141,3,2024-02-19 18:08:14,21.1169175,52.2333831
7828,162,012,2024-02-19 18:08:15,21.0272907,52.2389671
7829,125,1,2024-02-19 18:08:14,21.0631872,52.24653
7830,143,3,2024-02-19 18:08:14,21.0869926,52.245002
7831,525,3,2024-02-19 18:08:14,21.1966232,52.2082925
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:08:15,21.0977964,52.286102
7834,523,020,2024-02-19 18:08:10,21.1152048,52.2344121
7835,507,1,2024-02-19 18:08:15,21.0039753,52.2313595
7836,411,02,2024-02-19 18:08:13,21.0649846,52.2266707
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:08:15,20.985622,52.216134
7841,E-1,02,2024-02-19 18:08:15,21.0700569,52.2251532
7842,188,3,2024-02-19 18:08:14,21.0168989,52.217507
7843,411,468,2024-02-19 18:08:14,21.0149026,52.2171164
7844,402,7,2024-02-19 18:08:12,21.0882136,52.2115033
7845,162,011,2024-02-19 18:08:15,21.1264377,52.2330176
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:08:13,21.24298,52.2176891
7848,521,08,2024-02-19 18:08:15,21.2046214,52.1594054
7849,E-1,03,2024-02-19 18:08:15,21.0434505,52.2377202
7850,202,09,2024-02-19 18:08:14,21.0982894,52.2480516
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:08:14,21.1173882,52.2740622
7854,188,07,2024-02-19 18:08:15,21.115695,52.2335392
7855,151,06,2024-02-19 18:08:13,21.1179491,52.2342988
7856,145,1,2024-02-19 18:08:14,21.0001845,52.2914731
7857,145,013,2024-02-19 18:08:15,21.1260049,52.2348227
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:08:14,20.9415334,52.3324157
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:08:15,21.0849864,52.1933377
7862,145,7,2024-02-19 18:08:15,21.0879599,52.2447577
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:08:15,20.9712504,52.2200932
7865,720,2,2024-02-19 18:08:15,21.4637957,52.1330341
7866,145,5,2024-02-19 18:08:13,21.1161628,52.2389711
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:08:15,20.9253591,52.240525
7869,125,3,2024-02-19 18:08:15,21.1964949,52.2083824
7870,509,15,2024-02-19 18:08:15,21.0357592,52.2539561
7871,520,4,2024-02-19 18:08:12,21.1563336,52.2403731
7872,202,543,2024-02-19 18:08:15,21.0416399,52.2417172
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:08:13,20.976965,52.3138545
7875,502,467,2024-02-19 18:08:14,21.0988519,52.2344832
7876,502,1,2024-02-19 18:08:14,21.0265942,52.219699
7877,151,1,2024-02-19 18:08:14,21.0951925,52.2310827
7878,E-2,03,2024-02-19 18:08:02,21.076115,52.167888
7879,520,011,2024-02-19 18:08:14,21.1284092,52.2346657
7880,523,12,2024-02-19 18:08:14,21.0845861,52.243354
7881,168,2,2024-02-19 18:08:15,21.112567,52.2332362
7882,151,2,2024-02-19 18:08:14,21.0304094,52.2205199
7883,411,463,2024-02-19 18:08:15,21.1045632,52.222536
7884,E-2,01,2024-02-19 18:08:14,21.0225031,52.2294924
7885,523,4,2024-02-19 18:08:10,20.9128795,52.241489
7886,514,4,2024-02-19 18:08:14,21.2231972,52.2468104
7887,525,012,2024-02-19 18:08:14,21.0981851,52.2348606
7888,E-2,05,2024-02-19 18:08:14,21.0106139,52.2425476
7889,520,09,2024-02-19 18:08:15,21.0119401,52.2290598
7890,143,012,2024-02-19 18:08:15,21.0144285,52.2168425
80101,L48,1,2024-02-19 18:08:14,21.2844448,52.2187095
80102,L47,1,2024-02-19 18:08:12,21.3006261,52.2445773
80103,L48,02,2024-02-19 18:07:01,21.2614596,52.2373041
80104,L47,02,2024-02-19 18:08:15,21.3033951,52.241869
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:08:13,21.1519401,52.3102626
80109,L26,1,2024-02-19 18:08:12,21.1755391,52.3107006
80111,L38,1,2024-02-19 18:07:47,21.252434,52.358674
80112,L37,1,2024-02-19 18:08:16,21.2562336,52.3512476
80113,L36,1,2024-02-19 18:06:52,21.2306963,52.3461685
80114,L46,681,2024-02-19 18:08:12,21.0993081,52.3161756
80115,L45,1,2024-02-19 18:08:14,21.0831936,52.4234316
80116,L40,2,2024-02-19 18:08:12,21.2113858,52.3368891
80117,L-3,1,2024-02-19 18:08:13,20.8863026,52.079844
80118,L35,1,2024-02-19 18:08:10,21.3269236,52.3657933
80120,L45,02,2024-02-19 18:08:12,21.1025283,52.3198466
80121,L37,02,2024-02-19 18:08:14,21.2471878,52.3485223
80122,L43,682,2024-02-19 18:08:14,21.1548005,52.2959145
80123,L43,781,2024-02-19 18:06:19,21.1272156,52.3125911
80124,L32,1,2024-02-19 18:08:07,20.9847393,52.0038931
80125,L40,1,2024-02-19 18:06:22,21.130642,52.3541311
8300,172,3,2024-02-19 18:08:12,21.036928,52.199991
8301,136,014,2024-02-19 18:08:14,20.9657303,52.2428183
8302,504,1,2024-02-19 18:08:11,20.9809178,52.1887845
8303,166,011,2024-02-19 18:08:09,21.0384333,52.251855
8304,187,3,2024-02-19 18:08:11,21.0631853,52.1872603
8305,174,6,2024-02-19 18:08:09,21.0081038,52.2078909
8306,148,4,2024-02-19 18:08:12,21.0508966,52.1960383
8307,317,5,2024-02-19 18:08:12,20.996426,52.1877345
8308,141,5,2024-02-19 18:08:12,21.0023083,52.1953316
8309,189,12,2024-02-19 18:07:59,20.8971721,52.2280668
8310,174,09,2024-02-19 18:08:13,20.9997976,52.2313515
8311,172,1,2024-02-19 18:08:10,21.054469,52.1828731
8312,168,3,2024-02-19 18:08:13,21.0835668,52.2067405
8313,136,6,2024-02-19 18:08:11,20.965234,52.247888
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:08:05,21.039986,52.171611
8316,148,8,2024-02-19 18:08:05,21.0493626,52.1545328
8317,174,371,2024-02-19 18:08:10,20.9950688,52.1702526
8318,143,4,2024-02-19 18:08:05,21.0602675,52.227783
8319,168,4,2024-02-19 18:08:08,21.0468736,52.2068078
8320,504,2,2024-02-19 18:08:15,21.031879,52.1499823
8321,193,08,2024-02-19 18:08:11,20.997033,52.1863535
8322,319,08,2024-02-19 18:08:10,21.0767216,52.1567464
8323,138,9,2024-02-19 18:08:12,21.0387128,52.2517483
8324,168,5,2024-02-19 18:08:14,21.0078111,52.209086
8325,168,7,2024-02-19 18:08:11,21.001623,52.1922741
8326,217,06,2024-02-19 18:08:15,21.0429148,52.1756601
8327,519,3,2024-02-19 18:08:14,21.0686991,52.1697023
8328,710,3,2024-02-19 18:08:13,21.0269071,52.0756708
8329,162,08,2024-02-19 18:07:59,21.0538783,52.1954333
8330,308,02,2024-02-19 18:08:17,20.99398,52.1886698
8331,710,5,2024-02-19 18:08:13,21.0677035,52.1293976
8332,138,5,2024-02-19 18:08:14,21.0196633,52.211915
8333,402,1,2024-02-19 18:08:14,20.9954386,52.1797641
8334,162,7,2024-02-19 18:08:14,21.029989,52.24786
8335,217,5,2024-02-19 18:08:18,21.0649041,52.1703473
8336,136,018,2024-02-19 18:08:11,21.0297021,52.1545805
8337,501,6,2024-02-19 18:08:14,21.0211425,52.2089966
8338,165,2,2024-02-19 18:08:18,21.0248258,52.1795708
8339,709,4,2024-02-19 18:08:12,21.0203886,52.1739431
8340,501,4,2024-02-19 18:08:14,21.0320928,52.2052878
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:08:13,21.006476,52.17166
8343,143,010,2024-02-19 18:08:09,21.173365,52.26192
8344,127,5,2024-02-19 18:08:11,21.0036267,52.2283167
8345,709,011,2024-02-19 18:08:05,21.020096,52.173115
8346,504,4,2024-02-19 18:08:03,21.04897,52.1379133
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:07:57,21.005966,52.202623
8349,138,011,2024-02-19 18:08:13,20.997738,52.169485
8350,217,2,2024-02-19 18:08:12,21.0242133,52.1796517
8351,165,4,2024-02-19 18:08:11,20.9986,52.1716733
8352,136,016,2024-02-19 18:08:05,20.973365,52.2123967
8353,742,761,2024-02-19 18:08:11,21.070803,52.131923
8355,402,9,2024-02-19 18:08:04,20.993665,52.1790467
8356,709,6,2024-02-19 18:08:05,21.0191183,52.0961983
8357,174,5,2024-02-19 18:08:14,20.99864,52.23329
8358,138,7,2024-02-19 18:08:11,21.0900417,52.2632467
8359,504,5,2024-02-19 18:08:02,21.0046833,52.1718767
8360,501,2,2024-02-19 18:08:01,21.055635,52.1816033
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:08:02,20.9342717,52.1947433
8363,165,3,2024-02-19 18:08:00,21.0023483,52.1582983
8364,727,3,2024-02-19 18:07:58,20.897976,52.056356
8365,143,1,2024-02-19 18:07:59,21.177316,52.256985
8366,E-2,06,2024-02-19 18:08:04,21.0457383,52.1912083
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:08:03,20.8951167,52.1930217
8369,174,3,2024-02-19 18:08:00,21.0052433,52.1717
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:08:06,21.163548,52.225911
8398,525,4,2024-02-19 18:08:15,21.12367,52.232678
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:08:14,20.960842,52.316605
8442,120,7,2024-02-19 18:08:15,21.065334,52.312313
8443,527,013,2024-02-19 18:08:13,21.05744,52.320194
8444,723,480,2024-02-19 18:08:15,20.924871,52.3918741
8445,Z26,1,2024-02-19 18:08:14,20.968172,52.228806
8446,509,13,2024-02-19 18:08:09,20.994556,52.298584
8447,190,7,2024-02-19 18:08:12,20.95396,52.238247
8448,190,016,2024-02-19 18:08:14,21.046833,52.264538
8449,140,1,2024-02-19 18:08:11,21.114925,52.334953
8450,414,07,2024-02-19 18:08:10,20.953564,52.254402
8451,132,1,2024-02-19 18:08:10,21.031153,52.29903
8452,160,518,2024-02-19 18:08:15,21.059097,52.302952
8453,190,017,2024-02-19 18:08:13,20.900743,52.239021
8454,120,1,2024-02-19 18:08:15,21.051073,52.252563
8455,527,012,2024-02-19 18:08:10,21.056982,52.321846
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:08:11,21.070953,52.289951
8458,112,7,2024-02-19 18:08:15,20.881613,52.214756
8459,705,66,2024-02-19 18:08:14,21.069841,52.474106
8460,500,2,2024-02-19 18:08:13,21.041748,52.300343
8461,735,62,2024-02-19 18:08:15,21.029304,52.33662
8462,520,5,2024-02-19 18:08:15,21.08617,52.236164
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:08:14,21.04665,52.281879
8500,709,5,2024-02-19 18:08:01,21.0231233,52.0810417
8501,710,08,2024-02-19 18:08:08,21.018723,52.102926
8502,501,5,2024-02-19 18:08:00,21.003913,52.229413
8503,724,667,2024-02-19 18:08:09,21.0533333,52.083255
8504,504,8,2024-02-19 18:08:01,20.9887,52.22491
8505,136,10,2024-02-19 18:08:05,21.002466,52.178798
8506,141,2,2024-02-19 18:08:11,21.102833,52.237478
8507,519,2,2024-02-19 18:08:05,21.0162683,52.2230383
8508,709,422,2024-02-19 18:08:04,21.0184733,52.123705
8509,710,2,2024-02-19 18:08:07,21.0112933,52.0742567
8510,727,2,2024-02-19 18:08:10,21.017488,52.152476
8511,522,4,2024-02-19 18:08:11,21.0158617,52.2190833
8512,724,668,2024-02-19 18:08:14,21.116595,52.096711
8513,174,4,2024-02-19 18:08:05,21.00692,52.210304
8514,709,013,2024-02-19 18:08:09,21.01798,52.136651
8517,504,010,2024-02-19 18:08:04,21.002295,52.185325
8518,217,1,2024-02-19 18:08:11,21.029524,52.178006
8519,401,6,2024-02-19 18:08:07,21.0477333,52.16298
8520,522,5,2024-02-19 18:08:06,21.056376,52.180986
8521,522,1,2024-02-19 18:08:08,21.0050033,52.22928
8522,193,08,2024-02-19 18:08:06,21.036915,52.1619983
8523,710,6,2024-02-19 18:08:03,21.1185617,52.0790267
8524,401,1,2024-02-19 18:08:15,20.9038183,52.193505
8525,128,705,2024-02-19 18:08:11,21.0129867,52.2429267
8526,165,1,2024-02-19 18:08:02,21.0026367,52.1776967
8528,522,7,2024-02-19 18:08:04,21.015665,52.2211483
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:08:06,21.0176567,52.067005
8532,401,015,2024-02-19 18:08:12,20.995789,52.179516
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:08:05,21.031835,52.205714
8536,709,429,2024-02-19 18:08:14,21.023533,52.081478
8537,519,1,2024-02-19 18:08:08,21.00277,52.229356
8538,522,6,2024-02-19 18:08:01,21.0176567,52.21301
8539,522,2,2024-02-19 18:08:01,21.0026417,52.22945
8540,319,06,2024-02-19 18:08:01,21.0268283,52.1512567
8541,710,07,2024-02-19 18:08:00,21.112775,52.1097217
8542,501,3,2024-02-19 18:08:13,21.04228,52.1944833
8544,402,5,2024-02-19 18:08:11,21.156285,52.240254
8545,136,12,2024-02-19 18:08:13,21.0569399,52.1480051
8547,710,09,2024-02-19 18:08:14,21.073405,52.0779617
8548,162,5,2024-02-19 18:08:02,21.035005,52.251815
8549,727,04,2024-02-19 18:08:04,21.0217833,52.0809767
8550,709,1,2024-02-19 18:08:03,21.024121,52.180031
8551,317,5,2024-02-19 18:08:11,21.07525,52.1682967
8552,525,1,2024-02-19 18:08:09,21.1541883,52.2262867
8554,166,6,2024-02-19 18:08:03,21.0678583,52.12987
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:08:07,21.0244383,52.1799283
8559,331,02,2024-02-19 18:08:03,21.0177367,52.1613333
8560,143,011,2024-02-19 18:08:14,21.12654,52.233835
8561,402,6,2024-02-19 18:07:59,21.13866,52.238438
8562,507,011,2024-02-19 18:08:03,21.0507017,52.237715
8563,509,7,2024-02-19 18:08:02,20.987324,52.304821
8564,523,3,2024-02-19 18:08:11,20.9115807,52.2471983
8565,125,2,2024-02-19 18:08:15,21.0624967,52.246745
8566,523,6,2024-02-19 18:08:03,20.97,52.2196367
8567,521,4,2024-02-19 18:07:57,21.187194,52.185433
8568,521,6,2024-02-19 18:08:07,20.9850183,52.21895
8569,162,011,2024-02-19 18:08:01,21.048606,52.202206
8570,525,319,2024-02-19 18:08:15,21.0466783,52.22479
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:08:07,21.113743,52.233026
8573,199,1,2024-02-19 18:08:01,21.07493,52.2873967
8574,520,3,2024-02-19 18:08:13,21.1559817,52.24043
8575,521,09,2024-02-19 18:08:03,21.204795,52.159379
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:07:56,21.02072,52.173186
8578,143,6,2024-02-19 18:08:01,21.025569,52.2194917
8579,509,6,2024-02-19 18:08:10,21.021329,52.264291
8580,738,06,2024-02-19 18:08:08,21.1927233,52.4136617
8582,162,6,2024-02-19 18:08:04,21.027516,52.259684
8583,705,65,2024-02-19 18:08:13,21.009375,52.3158067
8584,140,08,2024-02-19 18:08:00,21.1203883,52.3617833
8585,132,4,2024-02-19 18:08:14,21.060434,52.315075
8586,500,4,2024-02-19 18:08:06,21.02771,52.2658667
8587,245,05,2024-02-19 18:07:48,21.0417117,52.3004983
8588,738,1,2024-02-19 18:08:03,21.1794316,52.41615
8589,E-2,02,2024-02-19 18:08:14,21.02287,52.2290717
8590,500,3,2024-02-19 18:08:12,21.049365,52.292148
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:07:51,20.9406567,52.3258467
8593,738,2,2024-02-19 18:08:13,21.1190967,52.3398883
8594,735,64,2024-02-19 18:08:03,21.0135967,52.4540083
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:08:10,21.0602851,52.2015526
8801,148,9,2024-02-19 18:08:09,21.0451696,52.1919793
8802,136,8,2024-02-19 18:08:10,20.977439,52.2109163
8804,504,3,2024-02-19 18:08:13,21.0568807,52.131117
8805,504,9,2024-02-19 18:08:10,21.0022728,52.2290636
8806,141,012,2024-02-19 18:08:14,21.11292,52.2363205
8807,148,6,2024-02-19 18:08:14,20.973788,52.1703003
8808,138,7,2024-02-19 18:08:12,20.9968686,52.1868483
8809,217,4,2024-02-19 18:08:11,21.0592985,52.14896
8810,187,8,2024-02-19 18:08:02,20.861971,52.191008
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:08:06,21.0830033,52.2963316
8814,138,8,2024-02-19 18:07:55,21.0940841,52.264826
8815,148,5,2024-02-19 18:08:12,21.0447476,52.1767606
8816,187,2,2024-02-19 18:08:13,21.0580854,52.1919689
