VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:51:34,20.9958913,52.1878765
8820,503,7,2024-02-19 09:51:38,21.044064,52.1433806
8821,180,4,2024-02-19 09:51:38,21.0729016,52.1784655
8822,138,4,2024-02-19 09:51:36,21.0023238,52.1885233
8823,187,11,2024-02-19 09:51:37,20.8844408,52.19506
8824,141,9,2024-02-19 09:51:35,21.0025005,52.1956361
8825,308,01,2024-02-19 09:51:34,21.0198511,52.189521
8826,317,4,2024-02-19 09:51:37,21.0021867,52.1750262
8827,704,2,2024-02-19 09:51:35,21.0880995,52.244661
8828,704,1,2024-02-19 09:51:34,21.3480023,52.2223171
8829,520,1,2024-02-19 09:51:31,21.156241,52.240408
8830,523,6,2024-02-19 09:51:38,21.0895535,52.25007
8832,502,466,2024-02-19 09:51:34,21.089569,52.235855
8833,507,012,2024-02-19 09:51:23,21.115179,52.23369
8835,143,2,2024-02-19 09:51:34,21.1600948,52.258764
8836,520,8,2024-02-19 09:51:31,21.1563161,52.2400131
8837,523,022,2024-02-19 09:51:36,21.0932831,52.244136
8839,141,3,2024-02-19 09:51:34,21.1128963,52.2362065
8841,182,9,2024-02-19 09:51:36,21.1129316,52.2363118
8842,523,9,2024-02-19 09:51:34,21.0956608,52.2487343
8843,504,7,2024-02-19 09:51:30,21.069007,52.128862
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:51:32,21.4638415,52.1329781
8846,182,4,2024-02-19 09:51:37,20.9938442,52.2165768
8848,188,4,2024-02-19 09:51:34,20.9782685,52.1695446
8850,520,6,2024-02-19 09:51:34,21.0302158,52.2206438
8851,148,010,2024-02-19 09:51:33,21.0868058,52.2448611
8852,143,7,2024-02-19 09:51:38,21.0516998,52.2259793
8853,502,719,2024-02-19 09:51:32,21.1182136,52.2342526
8854,141,011,2024-02-19 09:51:28,21.032063,52.207123
8855,525,5,2024-02-19 09:51:37,21.009218,52.2291616
8856,520,2,2024-02-19 09:51:35,21.121501,52.2324735
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:51:34,21.069492,52.280093
8859,111,6,2024-02-19 09:51:36,21.0241418,52.2324018
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:51:34,20.9731021,52.2714938
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:51:35,21.0587341,52.1913486
8865,512,5,2024-02-19 09:51:37,21.048621,52.252203
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:51:30,20.9791818,52.244361
8870,138,6,2024-02-19 09:51:24,21.001538,52.196386
8871,E-2,09,2024-02-19 09:51:18,21.034386,52.2543688
8872,127,8,2024-02-19 09:51:33,20.9612921,52.2166721
8873,140,064,2024-02-19 09:51:24,21.045435,52.265135
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:51:32,20.9586525,52.2317078
8876,245,2,2024-02-19 09:51:35,21.1310948,52.2804711
8877,245,4,2024-02-19 09:51:31,21.0415061,52.3004131
8878,138,3,2024-02-19 09:51:34,21.0271561,52.2197303
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:51:37,20.996028,52.187994
8881,172,9,2024-02-19 09:51:33,20.9733496,52.2015808
8882,136,016,2024-02-19 09:51:34,21.0450823,52.1493966
8883,172,8,2024-02-19 09:51:34,21.0238661,52.1974326
8884,136,1,2024-02-19 09:51:32,21.027162,52.1619313
8885,E-2,08,2024-02-19 09:51:23,21.0036458,52.2099823
8886,517,9,2024-02-19 09:51:19,20.989493,52.225111
8889,308,02,2024-02-19 09:51:37,21.0089955,52.1889963
8890,136,014,2024-02-19 09:51:33,21.0068501,52.1709946
8891,522,011,2024-02-19 09:51:33,20.9978966,52.187677
8892,143,09,2024-02-19 09:51:35,20.9973563,52.186934
8893,148,2,2024-02-19 09:51:35,21.0482933,52.1517316
8894,138,012,2024-02-19 09:51:32,20.9966156,52.1697993
8895,141,8,2024-02-19 09:51:34,20.9443803,52.1755645
8896,148,1,2024-02-19 09:51:41,20.976543,52.1721758
8897,119,07,2024-02-19 09:51:30,21.000282,52.2013716
8898,317,1,2024-02-19 09:51:35,21.0128693,52.174354
8899,136,3,2024-02-19 09:51:33,21.052991,52.145948
9061,104,1,2024-02-19 09:51:36,21.030951,52.29353
9062,211,011,2024-02-19 09:51:36,20.951986,52.318336
9063,161,03,2024-02-19 09:51:10,21.224709,52.186768
9064,104,2,2024-02-19 09:51:34,21.03334,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:51:34,21.032557,52.315834
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:51:35,20.95207,52.318382
9071,161,1,2024-02-19 09:51:37,21.224783,52.186668
9072,161,2,2024-02-19 09:51:38,21.211494,52.154598
9073,211,461,2024-02-19 09:51:26,20.989622,52.303181
9074,262,03,2024-02-19 09:51:38,21.015961,52.318546
9075,211,1,2024-02-19 09:51:38,20.959682,52.311321
9076,211,3,2024-02-19 09:51:08,20.92544,52.348331
9077,211,2,2024-02-19 09:51:14,21.001013,52.29155
9078,211,09,2024-02-19 09:51:36,21.015913,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:50:53,21.048141,52.326397
9083,262,1,2024-02-19 09:51:38,21.083164,52.282749
9084,262,2,2024-02-19 09:51:18,21.0634,52.272934
9085,314,454,2024-02-19 09:51:19,20.961658,52.317032
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:51:02,21.015215,52.317955
9089,314,2,2024-02-19 09:50:52,21.048359,52.326427
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:51:28,20.943546,52.339169
9093,314,4,2024-02-19 09:51:38,20.962187,52.31498
9094,900,1,2024-02-19 09:51:33,20.946632,52.339962
9201,209,574,2024-02-19 09:51:35,21.038134,52.154321
9202,201,2,2024-02-19 09:51:36,20.947438,52.238896
9203,209,574,2024-02-19 09:51:03,21.0378339,52.1540902
9204,264,1,2024-02-19 09:51:33,21.1360894,52.1311872
9205,201,4,2024-02-19 09:51:38,20.925107,52.260711
9206,209,775,2024-02-19 09:51:37,20.8834008,52.206381
9207,201,05,2024-02-19 09:51:37,20.895839,52.2144115
9208,164,1,2024-02-19 09:51:31,21.067156,52.170915
9210,164,164,2024-02-19 09:51:37,21.0591753,52.1838396
9211,201,3,2024-02-19 09:51:37,20.9404061,52.2669821
9212,305,1,2024-02-19 09:51:37,21.1498297,52.2271911
9214,164,2,2024-02-19 09:51:33,21.138811,52.145683
9215,203,03,2024-02-19 09:51:33,20.882687,52.207161
9219,211,6,2024-02-19 09:51:35,20.941995,52.348098
9220,133,348,2024-02-19 09:51:37,20.9529303,52.3172646
9226,201,1,2024-02-19 09:51:37,20.931826,52.2674857
9227,815,775,2024-02-19 09:51:37,20.8822164,52.2074965
9228,239,573,2024-02-19 09:51:37,21.0059337,52.1424302
9229,349,1,2024-02-19 09:51:35,20.894167,52.2317786
9230,209,572,2024-02-19 09:51:34,21.029927,52.15322
9231,211,5,2024-02-19 09:51:32,20.956973,52.328277
9232,209,571,2024-02-19 09:51:34,20.9810675,52.1328838
9242,203,472,2024-02-19 09:51:35,20.923123,52.279086
9245,Z12,1,2024-02-19 09:51:36,20.84784,52.2810853
9251,203,1,2024-02-19 09:51:38,20.928423,52.291161
9252,133,2,2024-02-19 09:51:37,20.9823466,52.3554669
9253,211,460,2024-02-19 09:51:37,20.956211,52.328865
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:51:38,21.024134,52.179077
9305,142,4,2024-02-19 09:51:36,21.135216,52.197842
9311,135,1,2024-02-19 09:51:34,21.048519,52.247395
9312,179,7,2024-02-19 09:51:37,21.036955,52.162025
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:51:31,21.126158,52.234573
9317,135,4,2024-02-19 09:51:39,21.1055,52.2465036
9318,135,3,2024-02-19 09:51:32,21.077757,52.267799
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:51:37,21.17646,52.262047
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:51:36,21.176365,52.256855
9323,135,07,2024-02-19 09:51:37,21.074787,52.245472
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:51:31,21.060287,52.140736
9328,179,4,2024-02-19 09:51:37,21.0485,52.151672
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:51:34,21.068567,52.129036
9331,739,6,2024-02-19 09:51:34,21.040768,52.081383
9332,147,07,2024-02-19 09:51:37,21.052002,52.247715
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:51:31,21.037161,52.162117
9335,739,2,2024-02-19 09:51:38,21.024282,52.17992
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:51:34,21.077702,52.32436
9338,179,11,2024-02-19 09:51:35,21.060495,52.148643
9339,179,9,2024-02-19 09:51:35,21.037277,52.154675
9340,198,3,2024-02-19 09:51:33,21.22261,52.218102
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:51:37,21.074429,52.322365
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:51:38,21.027105,52.259758
9346,739,426,2024-02-19 09:51:37,21.018662,52.098919
9347,142,5,2024-02-19 09:51:33,21.235157,52.17083
9348,179,5,2024-02-19 09:51:33,21.0268,52.142418
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:51:37,21.214586,52.161518
9352,179,6,2024-02-19 09:51:37,21.023655,52.155861
9353,198,04,2024-02-19 09:51:32,21.223688,52.253868
9354,179,10,2024-02-19 09:51:34,21.040981,52.147133
9355,135,3,2024-02-19 09:51:32,21.038301,52.267147
9356,198,2,2024-02-19 09:51:38,21.223322,52.217834
9357,739,4,2024-02-19 09:51:33,21.0397,52.080605
9358,739,3,2024-02-19 09:51:37,21.018799,52.104862
9359,142,3,2024-02-19 09:51:38,21.087759,52.244617
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:51:30,20.967012,52.33189
9404,326,07,2024-02-19 09:51:29,20.997633,52.288246
9405,516,4,2024-02-19 09:51:23,20.939886,52.33992
9411,103,4,2024-02-19 09:51:35,20.965385,52.235638
9412,152,5,2024-02-19 09:51:33,21.014904,52.318272
9413,103,5,2024-02-19 09:51:35,20.939352,52.292938
9414,103,010,2024-02-19 09:51:33,20.956852,52.260857
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:51:23,20.96925,52.224819
9417,157,10,2024-02-19 09:51:36,20.984957,52.251011
9418,326,1,2024-02-19 09:51:34,21.028683,52.340435
9419,157,4,2024-02-19 09:51:37,20.978601,52.278454
9420,516,1,2024-02-19 09:51:34,21.000927,52.291138
9421,157,7,2024-02-19 09:51:16,20.964243,52.207779
9422,152,2,2024-02-19 09:51:07,20.952259,52.316944
9423,157,9,2024-02-19 09:51:33,20.992653,52.225906
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:51:37,20.991426,52.233757
9426,157,430,2024-02-19 09:51:30,20.976368,52.289917
9427,152,4,2024-02-19 09:51:33,21.048513,52.326061
9428,103,1,2024-02-19 09:51:38,20.970642,52.255623
9429,176,04,2024-02-19 09:51:33,21.010412,52.302258
9430,516,2,2024-02-19 09:51:36,20.968725,52.32074
9431,152,3,2024-02-19 09:51:33,20.952345,52.316982
9432,176,1,2024-02-19 09:51:28,20.98229,52.355618
9433,234,1,2024-02-19 09:49:09,21.066856,52.339016
9434,326,2,2024-02-19 09:51:36,21.062153,52.307457
9435,103,7,2024-02-19 09:51:28,20.955544,52.283875
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:51:27,20.941759,52.339405
9438,326,3,2024-02-19 09:51:37,21.030531,52.293518
9439,157,3,2024-02-19 09:51:36,20.976532,52.290016
9440,326,4,2024-02-19 09:51:38,21.046429,52.347221
9441,157,011,2024-02-19 09:51:30,20.98555,52.250977
9442,516,5,2024-02-19 09:50:45,20.972401,52.320717
9443,152,06,2024-02-19 09:51:36,20.971447,52.334499
9444,103,2,2024-02-19 09:51:36,20.978455,52.229099
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:51:29,20.926872,52.29026
9448,326,5,2024-02-19 09:51:37,20.968651,52.272106
9449,176,03,2024-02-19 09:51:38,20.983902,52.35371
9450,157,1,2024-02-19 09:51:36,20.985338,52.269886
9451,234,3,2024-02-19 09:51:36,21.01403,52.310471
9452,157,8,2024-02-19 09:51:31,20.972944,52.212666
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:51:34,20.978275,52.217232
9456,176,2,2024-02-19 09:51:25,21.018843,52.291473
9457,234,2,2024-02-19 09:51:28,21.048361,52.326828
9458,256,2,2024-02-19 09:51:39,21.0578119,52.3196021
9459,104,04,2024-02-19 09:51:38,21.03507,52.31781
946,117,5,2024-02-19 09:51:18,21.102151,52.222303
9501,194,07,2024-02-19 09:47:40,20.882496833,52.206827167
9502,715,53,2024-02-19 09:51:34,20.943807833,52.175309667
9503,311,06,2024-02-19 09:51:34,20.883335667,52.206198
9505,220,1,2024-02-19 09:51:35,20.9250955,52.260773667
9506,194,06,2024-02-19 09:51:37,20.883745667,52.2061045
9507,737,56,2024-02-19 09:51:35,21.029632333,52.162038833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:51:36,20.979287833,52.119384667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:51:35,20.918074333,52.239554333
9512,737,54,2024-02-19 09:51:35,21.018129833,52.121352333
9513,220,2,2024-02-19 09:51:38,20.8977115,52.257851167
9514,121,3,2024-02-19 09:51:38,20.971362667,52.279093833
9515,149,662,2024-02-19 09:51:34,20.869530833,52.249402167
9516,220,4,2024-02-19 09:51:34,20.915037833,52.177548667
9517,737,057,2024-02-19 09:51:37,20.883266333,52.206163167
9518,121,04,2024-02-19 09:51:36,20.959042,52.281257667
9519,121,1,2024-02-19 09:51:36,20.923591667,52.2742615
9520,194,65,2024-02-19 09:51:37,20.8721335,52.1986455
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:51:35,21.085067833,52.1932615
9524,743,3,2024-02-19 09:51:36,20.774033,52.215078167
9525,194,2,2024-02-19 09:51:37,20.867272333,52.195718833
9526,220,07,2024-02-19 09:51:34,20.899476667,52.258257333
9527,743,2,2024-02-19 09:51:34,20.905650667,52.238822
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:51:38,20.923368833,52.0959955
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:51:37,20.9546935,52.211781833
9533,220,5,2024-02-19 09:51:36,20.895976,52.215738333
9534,311,04,2024-02-19 09:51:38,21.047512667,52.234126167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:51:37,21.036214667,52.2219205
9537,220,3,2024-02-19 09:51:38,20.894587333,52.2031895
9539,715,058,2024-02-19 09:51:36,20.954046833,52.124932
9540,737,52,2024-02-19 09:51:38,20.8978315,52.056424
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:51:35,20.980472333,52.221656
9543,712,1,2024-02-19 09:51:34,20.916642333,52.239532333
9545,194,63,2024-02-19 09:51:36,20.914119667,52.213104
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:51:35,20.914142,52.2520955
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:51:35,20.885108167,52.205916
9552,159,7,2024-02-19 09:51:38,21.067045333,52.204084167
9553,194,1,2024-02-19 09:51:37,20.913210167,52.208615833
9554,121,2,2024-02-19 09:51:35,20.925213167,52.272498333
9555,159,4,2024-02-19 09:51:35,20.960784167,52.213284167
9556,715,55,2024-02-19 09:51:34,21.0368875,52.162004667
9557,712,02,2024-02-19 09:51:38,20.846379667,52.251790333
9558,194,4,2024-02-19 09:51:36,20.930817167,52.225047167
9559,149,663,2024-02-19 09:51:37,20.901969167,52.239366333
9560,159,5,2024-02-19 09:51:39,21.009198833,52.222690333
9561,159,6,2024-02-19 09:51:37,21.048496333,52.207892833
9671,212,2,2024-02-19 09:51:31,21.057306,52.301861
9672,212,1,2024-02-19 09:51:35,21.056826,52.275002
9675,736,1,2024-02-19 09:51:35,21.028767,52.358639
9678,204,1,2024-02-19 09:51:37,21.078991,52.324169
9679,212,4,2024-02-19 09:51:38,21.036924,52.268211
9685,110,72,2024-02-19 09:51:35,20.938976,52.277943
9686,212,3,2024-02-19 09:51:37,21.047379,52.291908
9687,226,2,2024-02-19 09:51:35,21.030342,52.293667
9689,226,1,2024-02-19 09:51:38,21.0496984,52.347299
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:51:36,21.072454,52.322361
9694,212,5,2024-02-19 09:51:34,21.026907,52.259811
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:51:33,20.968512,52.272114
9698,226,3,2024-02-19 09:51:38,21.04808,52.327381
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:51:35,20.99097,52.21657
9802,131,10,2024-02-19 09:51:37,21.02158,52.211182
9803,185,1,2024-02-19 09:51:38,21.027474,52.14235
9804,167,12,2024-02-19 09:51:36,21.018654,52.20945
9805,131,11,2024-02-19 09:51:36,21.0031357,52.23023
9806,131,014,2024-02-19 09:51:39,20.881791,52.2073
9807,131,015,2024-02-19 09:51:38,20.88331,52.20641
9808,167,016,2024-02-19 09:51:35,20.90548,52.23919
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:51:33,20.88277,52.20673
9811,131,12,2024-02-19 09:51:38,21.015984,52.22298
9812,185,3,2024-02-19 09:51:37,21.04806,52.20797
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:51:35,21.06908,52.18128
9815,167,3,2024-02-19 09:51:37,20.88286,52.207261
9816,167,1,2024-02-19 09:51:35,21.05517,52.21309
9817,167,2,2024-02-19 09:51:37,21.08292,52.2083
9818,167,3,2024-02-19 09:51:37,21.083306,52.20824
9819,167,4,2024-02-19 09:51:25,20.98761,52.21625
9820,167,5,2024-02-19 09:51:34,20.95768,52.224793
9821,167,601,2024-02-19 09:51:37,20.99154,52.216584
9822,185,5,2024-02-19 09:51:37,20.980813,52.27553
9823,185,9,2024-02-19 09:51:23,21.049172,52.20484
9824,185,4,2024-02-19 09:51:36,21.02325,52.24512
9825,131,1,2024-02-19 09:51:33,21.013794,52.226685
9826,131,016,2024-02-19 09:51:11,21.00456,52.230622
9827,167,014,2024-02-19 09:51:38,21.03663,52.20685
9828,185,11,2024-02-19 09:51:33,21.038941,52.14168
9829,167,8,2024-02-19 09:51:36,20.8985,52.25849
9830,817,03,2024-02-19 09:51:34,20.8834,52.206482
9831,185,12,2024-02-19 09:51:33,21.02193,52.14278
9832,185,6,2024-02-19 09:51:36,20.97568,52.28963
9833,167,9,2024-02-19 09:51:36,20.905793,52.239121
9834,185,014,2024-02-19 09:51:37,20.95428,52.21338
9835,131,2,2024-02-19 09:51:37,21.021065,52.213456
9836,N42,2,2024-02-19 09:51:33,20.881821,52.2080994
9837,167,6,2024-02-19 09:51:36,20.94031,52.2365
9838,185,7,2024-02-19 09:51:38,20.9739,52.27941
9839,167,10,2024-02-19 09:51:35,20.941643,52.23217
9840,131,7,2024-02-19 09:51:35,21.050492,52.1991
9841,131,4,2024-02-19 09:51:30,21.03921,52.206833
9842,185,432,2024-02-19 09:51:39,21.0441943,52.1740708
9843,167,015,2024-02-19 09:51:38,20.88334,52.20646
9844,131,3,2024-02-19 09:51:33,21.051293,52.19918
9845,131,13,2024-02-19 09:51:35,21.003777,52.22956
9846,185,8,2024-02-19 09:51:37,21.01063,52.256363
9847,131,5,2024-02-19 09:51:31,21.073502,52.17835
9848,817,02,2024-02-19 09:51:39,20.883507,52.20632
9849,131,8,2024-02-19 09:51:38,21.068841,52.18151
9850,999,09,2024-02-19 09:51:38,20.88337,52.20611
9851,167,7,2024-02-19 09:50:58,20.89802,52.2483216
9852,817,01,2024-02-19 09:51:36,20.883164,52.207001
9853,131,9,2024-02-19 09:51:38,21.067963,52.18276
9854,185,015,2024-02-19 09:51:36,20.88264,52.20743
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:51:08,21.010017,52.302647
9904,114,3,2024-02-19 09:51:34,20.950441,52.270348
9905,114,1,2024-02-19 09:51:36,20.917126,52.312912
9906,210,6,2024-02-19 09:51:24,20.891348,52.285286
9907,114,8,2024-02-19 09:51:21,20.960266,52.267262
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:51:37,20.950491,52.255264
9910,210,2,2024-02-19 09:51:11,20.767391,52.3078
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:51:36,21.014721,52.293716
9913,114,5,2024-02-19 09:51:36,21.041832,52.300278
9914,114,011,2024-02-19 09:51:34,20.920589,52.282757
9915,186,6,2024-02-19 09:51:36,20.942232,52.334164
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:51:36,20.927364,52.309044
9918,193,2,2024-02-19 09:51:38,21.050022,52.15868
9919,114,2,2024-02-19 09:51:37,20.930315,52.286144
9920,210,5,2024-02-19 09:51:30,20.929115,52.293037
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:51:16,20.963554,52.207859
9923,186,2,2024-02-19 09:51:37,20.963257,52.215672
9925,186,495,2024-02-19 09:51:30,20.967609,52.319401
9926,210,3,2024-02-19 09:51:20,20.841957,52.291832
9927,193,4,2024-02-19 09:51:36,21.03956,52.154331
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:51:16,20.924297,52.281277
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:51:37,20.997499,52.295437
9933,114,4,2024-02-19 09:51:36,21.010185,52.293034
9934,186,8,2024-02-19 09:51:16,20.997744,52.295578
9935,112,011,2024-02-19 09:51:31,20.923437,52.280495
9936,114,M22,2024-02-19 09:51:19,20.927773,52.291237
9937,193,1,2024-02-19 09:51:34,21.008383,52.171238
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:51:37,20.800331,52.295891
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:51:38,20.8750594,52.279385
9945,210,4,2024-02-19 09:51:30,20.92971,52.290554
9946,193,5,2024-02-19 09:51:38,20.995394,52.170189
9947,114,M23,2024-02-19 09:51:35,20.936941,52.303589
9948,114,3,2024-02-09 17:57:27,20.972527,52.264767
9949,186,9,2024-02-19 09:51:32,20.961031,52.268795
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:51:31,20.961559,52.216347
9952,186,11,2024-02-19 09:51:21,20.971018,52.20607
9953,193,3,2024-02-19 09:51:29,21.036921,52.161983
9954,186,12,2024-02-19 09:51:36,20.963776,52.207771
9955,114,6,2024-02-19 09:51:12,21.042145,52.300282
