VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 14:29:15,21.0542936,52.2340266
8815,148,5,2024-02-19 14:29:18,20.9816654,52.1679065
8816,187,2,2024-02-19 14:29:18,21.0501365,52.2001478
8817,522,08,2024-02-19 14:29:22,21.0151536,52.2187153
8818,136,013,2024-02-19 14:29:14,20.965229,52.247913
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:29:16,21.044628,52.17597
8821,180,4,2024-02-19 14:29:20,20.945527,52.2652351
8822,138,4,2024-02-19 14:29:20,21.04193,52.2495556
8823,187,11,2024-02-19 14:29:19,21.0485588,52.2078665
8824,141,9,2024-02-19 14:29:20,21.0434211,52.2245824
8825,308,01,2024-02-19 14:29:18,20.9964762,52.1864396
8826,317,4,2024-02-19 14:29:22,21.0275983,52.1735611
8827,704,2,2024-02-19 14:29:19,21.271014,52.2220268
8828,704,1,2024-02-19 14:29:18,21.1279218,52.2338201
8829,520,1,2024-02-19 14:29:23,21.0714628,52.2311891
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:29:21,21.2173735,52.2143945
8833,502,720,2024-02-19 14:29:13,21.088354,52.235996
8835,143,2,2024-02-19 14:29:20,21.1783215,52.261665
8836,520,8,2024-02-19 14:29:19,21.0093143,52.2342788
8837,151,04,2024-02-19 14:29:22,21.1178398,52.2337651
8839,141,3,2024-02-19 14:29:22,21.033061,52.2041986
8841,182,9,2024-02-19 14:29:10,21.097409,52.234903
8842,523,9,2024-02-19 14:29:17,20.9565271,52.2296758
8843,504,7,2024-02-19 14:29:21,21.0687538,52.128893
8844,402,4,2024-02-19 14:29:18,20.9897491,52.1811276
8845,720,1,2024-02-19 14:29:02,21.1734603,52.2255976
8846,182,4,2024-02-19 14:29:19,21.0412214,52.2236593
8848,188,4,2024-02-19 14:29:20,20.9782168,52.1694938
8850,520,6,2024-02-19 14:29:18,21.0453153,52.2245058
8851,704,03,2024-02-19 14:29:06,21.117683,52.233514
8852,143,7,2024-02-19 14:29:22,20.9928691,52.2163913
8853,411,01,2024-02-19 14:29:18,21.0296486,52.2204813
8854,148,010,2024-02-19 14:29:17,21.093466,52.226756
8855,525,5,2024-02-19 14:29:21,21.178028,52.2064735
8856,520,2,2024-02-19 14:29:19,21.1296615,52.2366671
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:29:22,21.0612556,52.2851385
8859,111,6,2024-02-19 14:29:18,21.1002145,52.2262255
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:29:14,21.022758,52.229011
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:29:19,21.00563,52.2489388
8865,512,5,2024-02-19 14:29:10,21.059696,52.284701
8867,340,05,2024-02-19 14:29:22,21.0479235,52.2645355
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:29:13,21.0485216,52.2373816
8870,138,6,2024-02-19 14:29:20,21.1005321,52.2606321
8871,340,04,2024-02-19 14:29:17,21.0476603,52.2638
8872,127,8,2024-02-19 14:29:21,20.9293883,52.2028041
8873,140,05,2024-02-19 14:29:23,21.046298,52.264854
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:29:22,20.92992,52.2248203
8876,245,2,2024-02-19 14:29:22,21.042459,52.297831
8877,245,4,2024-02-19 14:29:14,21.1311901,52.280466
8878,138,3,2024-02-19 14:29:20,21.0161921,52.2147868
8879,140,09,2024-02-19 14:29:22,21.0748728,52.286084
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:29:19,21.0128565,52.1958876
8882,138,012,2024-02-19 14:29:06,21.055035,52.263136
8883,172,8,2024-02-19 14:29:13,21.0541778,52.1831346
8884,136,1,2024-02-19 14:29:18,20.9826933,52.195583
8885,504,011,2024-02-19 14:29:12,20.9969123,52.1877183
8886,517,9,2024-02-19 14:29:14,21.043169,52.222875
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:29:22,20.990111,52.2162635
8891,522,09,2024-02-19 14:29:15,21.0166598,52.2223155
8892,136,017,2024-02-19 14:29:16,21.0528403,52.1460075
8893,148,2,2024-02-19 14:29:17,21.0994963,52.2381808
8894,138,010,2024-02-19 14:29:21,20.9919425,52.1710776
8895,141,8,2024-02-19 14:29:19,21.0319646,52.2052956
8896,148,1,2024-02-19 14:29:26,21.083811,52.2453425
8897,136,016,2024-02-19 14:29:18,21.0153941,52.1672406
8898,317,1,2024-02-19 14:29:19,21.0022285,52.1750413
8899,136,3,2024-02-19 14:29:09,20.9570018,52.2377486
9061,104,1,2024-02-19 14:28:54,21.033379,52.334866
9062,211,011,2024-02-19 14:29:19,20.943571,52.34903
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:29:23,21.038378,52.313728
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:29:11,21.001013,52.291542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:29:21,21.032541,52.315792
9069,314,2,2024-02-19 14:29:15,21.015463,52.309883
9070,133,1,2024-02-19 14:29:22,20.95332,52.3176
9071,161,1,2024-02-19 14:29:09,21.206339,52.182941
9072,161,2,2024-02-19 14:29:23,21.202105,52.170391
9073,211,461,2024-02-19 14:28:54,20.961874,52.317116
9074,262,03,2024-02-19 14:29:21,21.053698,52.276421
9075,211,1,2024-02-19 14:29:23,20.990143,52.302494
9076,211,3,2024-02-19 14:29:01,20.961107,52.316307
9077,211,2,2024-02-19 14:28:55,20.94215,52.332405
9078,211,09,2024-02-19 14:29:18,21.015944,52.318516
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:29:22,21.031208,52.293545
9082,314,1,2024-02-19 14:29:16,20.953461,52.318005
9083,262,1,2024-02-19 14:29:21,21.082834,52.286373
9084,262,2,2024-02-19 14:28:53,21.063915,52.27319
9085,314,454,2024-02-19 14:28:44,21.043922,52.346981
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:29:04,20.953157,52.331703
9089,314,2,2024-02-19 14:29:04,21.013311,52.262012
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:28:46,20.95163,52.3181
9093,314,4,2024-02-19 14:29:15,20.97986,52.310543
9094,900,1,2024-02-19 14:29:20,20.947147,52.340187
9201,239,574,2024-02-19 14:29:20,21.022283,52.155749
9202,201,2,2024-02-19 14:29:23,20.925096,52.26097
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:29:09,21.0838577,52.1676914
9205,201,4,2024-02-19 14:29:20,20.934147,52.252742
9206,809,775,2024-02-19 14:29:07,21.0283178,52.1522215
9207,201,05,2024-02-19 14:29:19,20.9251808,52.2606753
9208,164,1,2024-02-19 14:29:12,21.063331,52.187445
9210,164,3,2024-02-19 14:29:19,21.056631,52.182155
9211,201,3,2024-02-19 14:29:19,20.9249576,52.2604803
9212,305,1,2024-02-19 14:29:22,21.132927,52.2141614
9214,164,2,2024-02-19 14:29:21,21.138779,52.145739
9215,203,03,2024-02-19 14:29:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:29:22,20.939082,52.340112
9220,133,348,2024-02-19 14:29:21,20.9821888,52.355641
9226,201,1,2024-02-19 14:29:21,20.9325662,52.2532647
9227,815,775,2024-02-19 14:29:21,20.8830955,52.2062695
9228,809,573,2024-02-19 14:29:19,20.9799332,52.1291706
9229,349,1,2024-02-19 14:29:21,20.9147731,52.2326231
9230,815,572,2024-02-19 14:29:23,20.974543,52.134198
9231,211,5,2024-02-19 14:29:22,20.92532,52.34828
9232,209,571,2024-02-19 14:29:23,21.0338288,52.1556608
9242,203,472,2024-02-19 14:29:23,20.912679,52.2728253
9245,Z12,1,2024-02-19 14:29:17,20.928031,52.290616
9251,203,1,2024-02-19 14:29:21,20.928474,52.291003
9252,133,2,2024-02-19 14:29:19,20.9448859,52.3222037
9253,211,460,2024-02-19 14:29:19,20.993502,52.299574
9301,147,09,2024-02-19 14:29:22,21.060976,52.232021
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:29:18,21.065615,52.328091
9304,739,1,2024-02-19 14:29:23,21.050739,52.091251
9305,142,4,2024-02-19 14:29:21,21.215002,52.161148
9311,135,1,2024-02-19 14:29:23,21.097795,52.235001
9312,179,7,2024-02-19 14:29:21,21.06658,52.130592
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:29:23,21.053051,52.276405
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:29:18,21.088232,52.244648
9317,135,4,2024-02-19 14:29:23,21.0405696,52.2571074
9318,135,3,2024-02-19 14:29:23,21.075432,52.268791
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:29:19,21.177387,52.256886
9321,356,02,2024-02-19 14:29:23,21.065752,52.275078
9322,196,2,2024-02-19 14:29:19,21.169233,52.264095
9323,135,08,2024-02-19 14:29:23,21.037439,52.267162
9324,135,07,2024-02-19 14:29:23,21.095652,52.231419
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:29:21,21.17594,52.206135
9327,179,3,2024-02-19 14:29:22,21.021276,52.159409
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:29:21,21.08095,52.277378
9330,179,2,2024-02-19 14:29:19,21.036947,52.162037
9331,739,6,2024-02-19 14:29:22,21.029716,52.09689
9332,147,07,2024-02-19 14:29:16,21.033955,52.156338
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:29:16,21.068623,52.128883
9335,739,2,2024-02-19 14:29:21,21.018379,52.110607
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:29:23,21.052057,52.292763
9338,179,11,2024-02-19 14:29:19,21.033085,52.149799
9339,179,9,2024-02-19 14:29:23,21.057123,52.139809
9340,198,3,2024-02-19 14:29:19,21.223618,52.250084
9341,179,51,2024-02-19 14:29:23,21.028355,52.162033
9342,256,1,2024-02-19 14:29:23,21.06551,52.327843
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:29:18,21.045702,52.247635
9346,739,426,2024-02-19 14:29:19,21.039776,52.080544
9347,142,5,2024-02-19 14:29:21,21.238684,52.169811
9348,179,5,2024-02-19 14:29:22,21.042845,52.148315
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:29:22,21.134287,52.20298
9352,179,6,2024-02-19 14:29:21,21.065779,52.143017
9353,198,04,2024-02-19 14:29:20,21.077322,52.26836
9354,179,10,2024-02-19 14:29:21,21.045155,52.149471
9355,135,3,2024-02-19 14:29:21,21.027092,52.259773
9356,198,2,2024-02-19 14:29:16,21.243277,52.221504
9357,739,4,2024-02-19 14:29:20,21.020357,52.173786
9358,739,3,2024-02-19 14:29:18,21.017345,52.15316
9359,142,3,2024-02-19 14:29:23,21.138096,52.22213
9402,326,06,2024-02-19 14:29:20,20.968616,52.272102
9403,152,1,2024-02-19 14:29:15,20.952257,52.316891
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:29:12,20.999668,52.293816
9411,103,4,2024-02-19 14:29:20,20.937893,52.292179
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:29:23,20.943056,52.269218
9414,103,010,2024-02-19 14:29:19,20.969276,52.224735
9415,743,04,2024-02-19 14:29:14,20.914959,52.229656
9416,103,3,2024-02-19 14:29:00,20.927479,52.290005
9417,157,10,2024-02-19 14:29:23,20.964121,52.208004
9418,326,1,2024-02-19 14:29:22,21.015226,52.318615
9419,157,4,2024-02-19 14:29:21,20.986973,52.268219
9420,516,1,2024-02-19 14:29:21,20.947704,52.317852
9421,157,7,2024-02-19 14:28:54,20.996679,52.253483
9422,152,2,2024-02-19 14:28:56,20.990948,52.337582
9423,157,9,2024-02-19 14:29:11,20.98494,52.218903
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:29:21,20.976707,52.289951
9426,157,430,2024-02-19 14:29:06,20.993685,52.226151
9427,152,4,2024-02-19 14:29:19,21.047752,52.326302
9428,103,1,2024-02-19 14:29:22,20.947176,52.275162
9429,176,04,2024-02-19 14:29:14,21.011703,52.30056
9430,516,2,2024-02-19 14:29:20,20.942038,52.334049
9431,152,3,2024-02-19 14:29:16,21.056307,52.324413
9432,176,1,2024-02-19 14:29:16,21.028557,52.293457
9433,234,1,2024-02-19 14:29:02,21.051966,52.337601
9434,326,2,2024-02-19 14:29:21,21.030296,52.293629
9435,103,7,2024-02-19 14:29:17,20.967306,52.243839
9436,103,09,2024-02-19 14:29:20,21.0151,52.318321
9437,516,3,2024-02-19 14:29:18,20.951765,52.318233
9438,326,3,2024-02-19 14:29:20,21.051199,52.339985
9439,157,3,2024-02-19 14:29:12,20.986113,52.251225
9440,326,4,2024-02-19 14:29:23,20.985762,52.306477
9441,176,03,2024-02-19 14:29:19,20.992376,52.338573
9442,516,5,2024-02-19 14:29:12,20.990967,52.301716
9443,152,06,2024-02-19 14:29:22,20.953096,52.317505
9444,103,2,2024-02-19 14:29:22,20.929195,52.289612
9445,234,3,2024-02-19 14:29:10,21.014128,52.310413
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:28:52,20.965084,52.241253
9448,326,5,2024-02-19 14:29:21,20.998487,52.312305
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:29:22,20.963779,52.208027
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:29:18,20.987373,52.23946
9453,103,08,2024-02-19 14:29:21,20.969442,52.224884
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:29:21,20.977098,52.279034
9456,176,2,2024-02-19 14:29:06,20.983099,52.344971
9457,234,2,2024-02-19 14:29:13,21.060625,52.34129
9458,256,2,2024-02-19 14:29:23,20.9707421,52.3232875
9459,104,04,2024-02-19 14:29:19,21.015621,52.318737
946,117,5,2024-02-19 14:29:11,21.066908,52.224705
9501,194,07,2024-02-19 14:29:19,20.883004667,52.209394833
9502,715,53,2024-02-19 14:29:19,21.030591,52.162127
9503,311,05,2024-02-19 14:29:22,21.093735,52.2276605
9505,220,1,2024-02-19 14:29:20,20.896942,52.224291333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:29:20,20.898082333,52.056371
9508,707,02,2024-02-19 14:29:21,21.017895,52.0745765
9509,715,61,2024-02-19 14:29:20,20.955259,52.125637667
9510,311,06,2024-02-19 14:29:21,21.0746675,52.247036333
9511,149,1,2024-02-19 14:29:20,20.913809833,52.237807333
9512,737,54,2024-02-19 14:29:20,21.018311333,52.124878167
9513,220,2,2024-02-19 14:29:23,20.925063667,52.2607565
9514,121,3,2024-02-19 14:29:23,20.971193,52.284288
9515,149,662,2024-02-19 14:29:19,20.896491167,52.2394445
9516,220,4,2024-02-19 14:29:19,20.896709667,52.219025833
9517,715,057,2024-02-19 14:29:21,21.0368745,52.1619785
9518,121,04,2024-02-19 14:29:23,20.970640333,52.277041667
9519,121,1,2024-02-19 14:29:21,20.925437,52.272308167
9520,194,65,2024-02-19 14:29:23,20.9300545,52.225281667
9522,159,4,2024-02-19 14:29:20,21.0088805,52.222576
9523,159,8,2024-02-19 14:29:20,21.0325345,52.222895
9524,743,3,2024-02-19 14:29:21,20.9007145,52.239195667
9525,194,2,2024-02-19 14:29:22,20.891501833,52.205753333
9526,220,07,2024-02-19 14:29:22,20.9241385,52.2602855
9527,743,2,2024-02-19 14:29:19,20.815244333,52.227867333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:29:23,20.943569167,52.175721833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:29:22,21.048022833,52.208373
9533,220,5,2024-02-19 14:29:21,20.897647,52.184586167
9534,311,04,2024-02-19 14:29:23,21.084856167,52.2279495
9535,194,07,2024-02-19 14:29:23,20.930564333,52.225053833
9536,159,1,2024-02-19 14:29:21,21.085122,52.193239833
9537,220,3,2024-02-19 14:29:22,20.897900667,52.256256833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:29:22,20.944798167,52.119199167
9540,737,52,2024-02-19 14:29:23,21.017905,52.127225
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:29:20,21.069134833,52.202551167
9543,712,1,2024-02-19 14:29:14,20.8652555,52.274854333
9545,194,63,2024-02-19 14:29:16,20.863485833,52.2079105
9547,737,09,2024-02-19 14:29:19,20.883221333,52.2066385
9548,220,6,2024-02-19 14:29:20,20.904438167,52.185338667
9549,220,09,2024-02-19 14:29:19,20.918252833,52.175324333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:29:22,20.914230667,52.2521035
9552,159,7,2024-02-19 14:29:23,20.9807945,52.222694833
9553,194,1,2024-02-19 14:29:23,20.929564833,52.2232805
9554,121,2,2024-02-19 14:29:20,20.923638833,52.274113833
9555,159,4,2024-02-19 14:29:20,20.882924333,52.207562
9556,715,55,2024-02-19 14:29:19,20.943663667,52.176033167
9557,712,02,2024-02-19 14:29:19,20.916830667,52.239652167
9558,194,4,2024-02-19 14:29:22,20.896195,52.200566167
9559,149,663,2024-02-19 14:28:42,20.897946,52.247915333
9560,159,5,2024-02-19 14:29:19,20.954393,52.213182333
9561,159,6,2024-02-19 14:29:22,20.961127,52.213275167
9671,212,2,2024-02-19 14:29:19,21.040552,52.28587
9672,212,1,2024-02-19 14:29:20,21.056738,52.279827
9675,736,1,2024-02-19 14:29:23,20.953928,52.399082
9678,204,1,2024-02-19 14:29:23,21.031052,52.29356
9679,212,4,2024-02-19 14:29:20,21.027153,52.259628
9685,110,72,2024-02-19 14:29:23,20.883139,52.309338
9686,212,3,2024-02-19 14:29:15,21.042109,52.271248
9687,226,2,2024-02-19 14:29:18,21.014277,52.318268
9689,226,1,2024-02-19 14:29:23,21.0489199,52.3402736
9690,226,04,2024-02-19 14:29:20,21.048698,52.340263
9693,204,2,2024-02-19 14:29:22,21.044556,52.317585
9694,212,5,2024-02-19 14:29:22,21.037075,52.26878
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:29:18,20.930803,52.279167
9698,226,3,2024-02-19 14:29:20,21.040491,52.30188
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:29:21,20.88344,52.206421
9802,131,10,2024-02-19 14:29:19,21.0031,52.22983
9803,185,1,2024-02-19 14:29:21,20.976456,52.28988
9804,167,12,2024-02-19 14:29:23,20.957421,52.225815
9805,131,11,2024-02-19 14:29:18,21.003785,52.2295
9806,131,014,2024-02-19 14:29:22,20.883492,52.206391
9807,131,015,2024-02-19 14:29:20,20.88348,52.20646
9808,167,016,2024-02-19 14:29:20,20.89599,52.20232
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:29:23,20.882241,52.20702
9811,131,12,2024-02-19 14:29:21,21.0168,52.221802
9812,185,3,2024-02-19 14:29:23,21.046151,52.21642
9813,185,2,2024-02-19 14:29:17,20.997353,52.27175
9814,131,6,2024-02-19 14:29:22,21.043168,52.20664
9815,185,013,2024-02-19 14:29:19,20.8834,52.206528
9816,167,1,2024-02-19 14:29:19,20.91032,52.23882
9817,167,2,2024-02-19 14:29:19,20.885071,52.264344
9818,167,3,2024-02-19 14:29:20,20.898491,52.258378
9819,167,4,2024-02-19 14:27:52,20.93913,52.23969
9820,167,5,2024-02-19 14:29:21,20.960732,52.21724
9821,167,601,2024-02-19 14:29:20,20.995453,52.21656
9822,185,5,2024-02-19 14:29:21,21.048981,52.15548
9823,185,9,2024-02-19 14:29:22,21.054772,52.194291
9824,185,4,2024-02-19 14:29:23,21.055581,52.18154
9825,131,1,2024-02-19 14:29:01,21.05259,52.197175
9826,167,017,2024-02-19 14:29:19,21.065766,52.21233
9827,167,014,2024-02-19 14:29:17,20.8834153,52.206833
9828,185,11,2024-02-19 14:29:19,20.99633,52.27097
9829,167,8,2024-02-19 14:29:21,21.08231,52.20836
9830,817,03,2024-02-19 14:29:21,20.883446,52.206482
9831,185,12,2024-02-19 14:29:23,20.975564,52.2896
9832,185,6,2024-02-19 14:28:38,21.02189,52.142685
9833,167,9,2024-02-19 14:29:20,21.083603,52.2081
9834,185,014,2024-02-19 14:29:19,20.88334,52.2065
9835,131,2,2024-02-19 14:29:24,21.069047,52.18134
9836,N42,2,2024-02-19 14:29:17,20.883042,52.20665
9837,167,6,2024-02-19 14:29:19,21.018021,52.21287
9838,185,7,2024-02-19 14:29:19,21.023621,52.1429
9839,167,10,2024-02-19 14:29:21,21.048211,52.20891
9840,131,7,2024-02-19 14:29:20,21.068726,52.181595
9841,131,4,2024-02-19 14:29:19,21.068863,52.18149
9842,185,432,2024-02-19 14:29:18,21.0445166,52.221883
9843,167,015,2024-02-19 14:29:23,20.882752,52.20766
9844,131,3,2024-02-19 14:29:18,21.048752,52.206559
9845,131,13,2024-02-19 14:29:23,21.0321122,52.207154
9846,185,8,2024-02-19 14:29:04,21.04552,52.14998
9847,131,5,2024-02-19 14:29:23,21.084061,52.1685334
9848,817,02,2024-02-19 14:29:22,20.88344,52.20604
9849,131,8,2024-02-19 14:29:23,21.02048,52.211121
9850,999,09,2024-02-19 14:29:23,20.883507,52.20636
9851,167,7,2024-02-19 14:29:19,21.0478516,52.20812
9852,817,01,2024-02-19 14:29:18,20.967713,52.21898
9853,131,9,2024-02-19 14:29:23,21.01568,52.2224
9854,185,015,2024-02-19 14:29:19,20.883271,52.20659
9901,112,012,2024-02-19 14:29:09,21.042677,52.292526
9902,186,4,2024-02-19 14:28:57,20.874842,52.279324
9903,112,013,2024-02-19 14:28:59,21.082294,52.304302
9904,114,3,2024-02-19 14:29:23,20.934017,52.271622
9905,114,1,2024-02-19 14:29:21,20.930901,52.306969
9906,210,6,2024-02-19 14:29:11,20.915709,52.283077
9907,114,8,2024-02-19 14:29:07,20.97681,52.266331
9908,511,05,2024-02-19 14:28:27,20.927425,52.291462
9909,186,3,2024-02-19 14:29:17,20.999727,52.292435
9910,210,2,2024-02-19 14:28:59,20.767366,52.307831
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:29:22,21.040085,52.288101
9913,114,5,2024-02-19 14:29:22,21.022652,52.286182
9914,114,011,2024-02-19 14:29:17,21.041834,52.30024
9915,186,6,2024-02-19 14:29:22,20.942247,52.334179
9916,112,016,2024-02-19 14:29:15,20.948288,52.27689
9917,114,21,2024-02-19 14:28:57,20.921515,52.313812
9918,193,2,2024-02-19 14:29:20,20.99519,52.170242
9919,114,2,2024-02-19 14:29:20,20.937565,52.30394
9920,210,5,2024-02-19 14:29:23,20.928352,52.291019
9921,114,010,2024-02-19 14:29:18,20.917177,52.312923
9922,186,1,2024-02-19 14:29:05,20.962219,52.215721
9923,186,2,2024-02-19 14:29:21,20.956373,52.249126
9925,186,495,2024-02-19 14:29:06,20.964052,52.318035
9926,210,3,2024-02-19 14:29:09,20.798452,52.296513
9927,193,4,2024-02-19 14:29:19,21.032042,52.173462
9928,719,09,2024-02-19 14:29:16,20.661293,52.263416
9929,114,9,2024-02-19 14:29:02,20.934629,52.272083
9930,186,8,2024-02-19 14:28:52,20.93335,52.270348
9932,186,4,2024-02-19 14:29:18,20.964413,52.318069
9933,114,4,2024-02-19 14:29:23,20.984686,52.268574
9934,186,8,2024-02-19 14:29:02,20.967234,52.273129
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:29:08,20.938988,52.302006
9937,193,1,2024-02-19 14:29:22,21.04051,52.170704
9938,719,06,2024-02-19 14:29:23,20.873657,52.242382
9940,112,014,2024-02-19 14:29:20,21.004417,52.310116
9941,210,1,2024-02-19 14:29:21,20.850983,52.292473
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:29:18,20.923037,52.281521
9946,193,5,2024-02-19 14:29:16,21.035879,52.156986
9947,114,M23,2024-02-19 14:29:23,20.92782,52.291283
9948,193,1,2024-02-10 14:39:34,21.036976,52.161934
9949,186,9,2024-02-19 14:28:52,20.957527,52.227623
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:29:19,20.967262,52.214416
9952,186,11,2024-02-19 14:29:21,20.9638,52.207817
9953,193,3,2024-02-19 14:29:17,20.995726,52.170177
9954,186,12,2024-02-19 14:29:19,20.963547,52.207893
9955,114,6,2024-02-19 14:29:00,21.042215,52.300289
