VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 18:07:18,21.044594,52.1754171
8816,187,2,2024-02-19 18:07:19,21.0580583,52.1919178
8817,522,08,2024-02-19 18:07:17,21.0405755,52.195977
8818,136,013,2024-02-19 18:07:09,20.985958,52.205106
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:07:16,21.0264695,52.214593
8821,180,4,2024-02-19 18:07:19,21.0199743,52.23242
8822,138,4,2024-02-19 18:07:20,21.0004283,52.2008101
8823,187,11,2024-02-19 18:07:14,20.9350721,52.2006766
8824,141,9,2024-02-19 18:07:17,21.0126255,52.1959601
8825,308,01,2024-02-19 18:07:17,20.9965823,52.1863338
8826,317,4,2024-02-19 18:07:15,21.0383803,52.1728818
8827,704,2,2024-02-19 18:07:18,21.1552746,52.2260181
8828,704,1,2024-02-19 18:07:17,21.3480108,52.2223126
8829,520,1,2024-02-19 18:07:14,21.099021,52.2347855
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:07:05,21.15621,52.226081
8833,502,720,2024-02-19 18:07:18,21.015215,52.218741
8835,143,2,2024-02-19 18:07:16,21.1563635,52.2588966
8836,520,8,2024-02-19 18:07:17,21.0124235,52.2289166
8837,151,04,2024-02-19 18:07:19,21.079247,52.2352371
8839,141,3,2024-02-19 18:07:16,21.048125,52.2090758
8841,182,9,2024-02-19 18:07:18,20.9782035,52.2171855
8842,523,9,2024-02-19 18:07:19,21.076015,52.2335883
8843,504,7,2024-02-19 18:07:16,20.98486,52.2020781
8844,402,4,2024-02-19 18:07:15,21.1025078,52.2211281
8845,720,1,2024-02-19 18:07:11,21.0980703,52.2431118
8846,182,4,2024-02-19 18:07:15,21.1017839,52.2377733
8848,188,4,2024-02-19 18:07:14,21.1025903,52.2468863
8850,520,6,2024-02-19 18:07:14,21.0271368,52.2197403
8851,704,03,2024-02-19 18:07:06,21.1234,52.23593
8852,143,7,2024-02-19 18:07:14,21.0366631,52.2222598
8853,411,01,2024-02-19 18:07:11,21.0940255,52.2245193
8854,148,010,2024-02-19 18:07:14,21.0479468,52.1624393
8855,525,5,2024-02-19 18:07:13,21.0876381,52.2360341
8856,520,2,2024-02-19 18:07:16,21.1387905,52.2381723
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:07:18,21.0749241,52.2864131
8859,111,6,2024-02-19 18:07:13,21.0643736,52.2269903
8860,738,07,2024-02-19 18:07:17,21.0466033,52.2643153
8861,116,9,2024-02-19 18:07:13,20.9980121,52.2538428
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:07:17,21.0710575,52.281942
8864,180,2,2024-02-19 18:07:19,21.0507006,52.1986056
8865,512,5,2024-02-19 18:07:02,21.04979,52.285908
8867,340,05,2024-02-19 18:07:18,21.05293,52.276571
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:07:10,20.987038,52.2467675
8870,138,6,2024-02-19 18:07:11,21.0515965,52.2304733
8871,340,04,2024-02-19 18:07:14,21.0553366,52.2753515
8872,127,8,2024-02-19 18:07:15,21.0130026,52.229912
8873,140,05,2024-02-19 18:07:15,21.0527151,52.2766805
8874,140,06,2024-02-19 18:07:14,21.051663,52.2766868
8875,Z26,2,2024-02-19 18:07:12,20.9454656,52.2267955
8876,245,2,2024-02-19 18:07:12,21.0932696,52.2863541
8877,245,4,2024-02-19 18:07:16,21.1011436,52.2860006
8878,138,3,2024-02-19 18:07:12,20.9952433,52.1703631
8879,140,09,2024-02-19 18:07:14,21.111201,52.360939
8880,174,08,2024-02-19 18:07:18,21.0101066,52.2035133
8881,172,9,2024-02-19 18:07:14,21.0210958,52.1968475
8882,138,012,2024-02-19 18:07:16,21.054854,52.2628128
8883,172,8,2024-02-19 18:07:12,20.9848695,52.2010995
8884,136,1,2024-02-19 18:07:15,21.0450466,52.1493893
8885,504,011,2024-02-19 18:07:11,20.9964371,52.1795725
8886,517,9,2024-02-19 18:07:08,20.935118,52.200706
8889,504,012,2024-02-19 18:07:13,20.979052,52.1846538
8890,143,09,2024-02-19 18:07:13,21.0852366,52.2453058
8891,522,09,2024-02-19 18:07:12,21.0365163,52.2004273
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:07:15,21.0871395,52.2447963
8894,138,010,2024-02-19 18:07:20,21.0155766,52.2167838
8895,141,8,2024-02-19 18:07:19,20.9582118,52.1903905
8896,148,1,2024-02-19 18:07:18,21.0874315,52.244747
8897,136,016,2024-02-19 18:07:14,21.0012623,52.1855816
8898,317,1,2024-02-19 18:07:18,21.0026168,52.1774811
8899,136,3,2024-02-19 18:07:17,21.0020276,52.178705
9061,104,1,2024-02-19 18:07:10,21.032642,52.331936
9062,211,011,2024-02-19 18:07:17,20.942556,52.342304
9063,211,2,2024-02-19 18:06:28,20.942806,52.348679
9064,104,2,2024-02-19 18:07:16,21.032463,52.293495
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:07:15,20.970041,52.310673
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:07:17,21.032539,52.315777
9069,314,2,2024-02-19 18:07:12,21.057396,52.361618
9070,133,1,2024-02-19 18:07:20,20.972527,52.342861
9071,161,1,2024-02-19 18:07:20,21.177921,52.184238
9072,161,2,2024-02-19 18:07:20,21.177176,52.184258
9073,211,461,2024-02-19 18:07:10,20.940434,52.341114
9074,262,03,2024-02-19 18:07:15,21.078081,52.279095
9075,211,1,2024-02-19 18:07:21,20.993351,52.299675
9076,211,3,2024-02-19 18:07:15,20.957504,52.327293
9077,211,2,2024-02-19 18:07:12,20.943739,52.349068
9078,211,09,2024-02-19 18:07:17,20.989853,52.302727
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:07:17,21.033373,52.334827
9082,314,1,2024-02-19 18:07:03,20.99778,52.319466
9083,262,1,2024-02-19 18:07:19,21.053665,52.276489
9084,262,2,2024-02-19 18:07:13,21.08786,52.286503
9085,314,454,2024-02-19 18:06:57,20.968325,52.319496
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:06:56,20.966969,52.318985
9089,161,03,2024-02-19 18:07:02,21.224766,52.186668
9090,211,011,2024-02-19 18:07:20,20.97846,52.312344
9092,211,012,2024-02-19 18:07:05,20.941683,52.348255
9093,314,4,2024-02-19 18:07:20,20.960752,52.316666
9094,900,1,2024-02-19 18:07:20,20.953743,52.358814
9201,815,574,2024-02-19 18:07:17,21.032739,52.15504
9202,201,2,2024-02-19 18:07:17,20.945182,52.264108
9203,209,574,2024-02-19 18:07:19,20.883243,52.206359
9204,264,1,2024-02-19 18:07:19,21.1052509,52.1285589
9205,201,4,2024-02-19 18:07:19,20.928888,52.264134
9206,239,775,2024-02-19 18:07:19,21.0379886,52.1543905
9207,201,05,2024-02-19 18:07:17,20.9443665,52.2437878
9208,164,1,2024-02-19 18:07:17,21.05742,52.182771
9210,164,3,2024-02-19 18:07:19,21.136261,52.147362
9211,201,3,2024-02-19 18:07:19,20.9330628,52.2530267
9212,305,1,2024-02-19 18:07:16,21.1332521,52.2108135
9214,164,2,2024-02-19 18:07:20,21.061048,52.19272
9215,239,572,2024-02-19 18:07:20,21.018077,52.152865
9219,211,6,2024-02-19 18:07:09,20.981198,52.301917
9220,133,348,2024-02-19 18:07:19,20.9586365,52.3327336
9226,201,1,2024-02-19 18:07:19,20.9252049,52.2606645
9227,815,775,2024-02-19 18:07:21,20.8831021,52.2062571
9228,239,573,2024-02-19 18:07:17,21.034718,52.156037
9229,349,1,2024-02-19 18:05:49,20.897097,52.2281626
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:07:20,21.001001,52.291535
9232,809,571,2024-02-19 18:07:16,21.0143061,52.1221316
9242,203,472,2024-02-19 18:07:14,20.9044296,52.2747525
9245,Z12,1,2024-02-19 18:07:16,20.8522309,52.2804642
9251,203,1,2024-02-19 18:07:12,20.902963,52.275058
9252,133,2,2024-02-19 18:07:19,20.952302,52.3168296
9253,211,460,2024-02-19 18:07:16,20.943045,52.353412
9301,147,09,2024-02-19 18:07:17,21.141674,52.198261
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:07:18,21.076612,52.324265
9304,739,1,2024-02-19 18:07:18,21.040768,52.096371
9305,142,4,2024-02-19 18:07:19,21.088215,52.244556
9311,135,1,2024-02-19 18:07:16,21.032839,52.264271
9312,179,7,2024-02-19 18:07:14,21.056765,52.131187
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:07:19,21.076752,52.268677
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:07:16,21.242081,52.169865
9317,135,4,2024-02-19 18:07:21,21.1070729,52.2483054
9318,147,08,2024-02-19 18:07:11,21.12981,52.20171
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:07:13,21.178175,52.25938
9321,356,02,2024-02-19 18:07:19,21.077223,52.268784
9322,196,2,2024-02-19 18:07:19,21.17627,52.256794
9323,135,08,2024-02-19 18:07:18,21.036943,52.251995
9324,135,07,2024-02-19 18:07:19,21.08445,52.233509
9325,147,06,2024-02-19 18:07:19,21.242971,52.219185
9326,147,010,2024-02-19 18:07:19,21.044397,52.237228
9327,179,3,2024-02-19 18:06:38,21.05245,52.154453
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:07:17,21.026638,52.142441
9331,739,6,2024-02-19 18:07:19,21.019789,52.098236
9332,179,012,2024-02-19 18:07:20,21.028517,52.162025
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:07:18,21.049772,52.154644
9335,739,2,2024-02-19 18:07:17,21.018698,52.100643
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:07:18,21.065485,52.327965
9338,179,11,2024-02-19 18:07:15,21.037178,52.161999
9339,179,9,2024-02-19 18:07:14,21.039621,52.146423
9340,198,3,2024-02-19 18:07:16,21.222683,52.218399
9341,179,51,2024-02-19 18:07:13,21.037876,52.154343
9342,256,1,2024-02-19 18:07:10,21.055563,52.297249
9343,147,07,2024-02-19 18:07:19,21.045952,52.235435
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:07:19,21.027191,52.259548
9346,739,426,2024-02-19 18:07:13,21.052353,52.095146
9347,142,5,2024-02-19 18:07:20,21.120464,52.237267
9348,179,5,2024-02-19 18:07:19,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:07:21,21.190483,52.171658
9352,179,6,2024-02-19 18:07:19,21.068497,52.12896
9353,198,04,2024-02-19 18:07:17,21.223608,52.253822
9354,179,10,2024-02-19 18:07:20,21.035208,52.155704
9355,135,3,2024-02-19 18:07:13,21.084394,52.238987
9356,198,2,2024-02-19 18:07:17,21.223492,52.253792
9357,739,4,2024-02-19 18:07:20,21.023876,52.179943
9358,739,3,2024-02-19 18:07:20,21.017412,52.155697
9359,142,3,2024-02-19 18:07:20,21.1407055,52.1898469
9402,326,06,2024-02-19 18:07:09,21.061483,52.306591
9403,152,1,2024-02-19 18:07:10,21.051413,52.324894
9404,326,07,2024-02-19 18:07:16,21.029016,52.338505
9405,516,4,2024-02-19 18:07:00,21.000977,52.291111
9411,103,4,2024-02-19 18:07:15,20.971647,52.254559
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:07:16,20.969233,52.224766
9414,103,010,2024-02-19 18:07:17,20.959108,52.259937
9415,743,04,2024-02-19 18:07:12,20.898039,52.239597
9416,103,3,2024-02-19 18:06:38,20.956781,52.261036
9417,157,10,2024-02-19 18:07:18,20.997471,52.253792
9418,326,1,2024-02-19 18:07:13,20.994396,52.298702
9419,157,4,2024-02-19 18:07:20,20.990929,52.253021
9420,516,1,2024-02-19 18:07:17,20.935894,52.332619
9421,157,7,2024-02-19 18:06:57,20.964155,52.207806
9422,152,2,2024-02-19 18:07:11,20.952753,52.318283
9423,157,9,2024-02-19 18:07:16,20.994606,52.226334
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:07:16,20.992874,52.23164
9426,157,430,2024-02-19 18:07:12,20.982758,52.273415
9427,152,4,2024-02-19 18:03:45,21.015078,52.318077
9428,103,1,2024-02-19 18:07:16,20.926933,52.290287
9429,176,04,2024-02-19 18:07:14,21.001451,52.31377
9430,516,2,2024-02-19 18:07:19,20.941353,52.320618
9431,152,3,2024-02-19 18:07:15,20.971369,52.321629
9432,176,1,2024-02-19 18:07:16,20.982254,52.355606
9433,234,1,2024-02-19 18:07:17,21.015734,52.309868
9434,326,2,2024-02-19 18:07:19,20.968588,52.272057
9435,103,7,2024-02-19 18:07:15,20.931,52.289986
9436,103,09,2024-02-19 18:07:15,20.968008,52.24334
9437,516,3,2024-02-19 18:07:09,20.978622,52.31216
9438,326,3,2024-02-19 18:07:20,21.028299,52.354858
9439,157,3,2024-02-19 18:07:17,20.987612,52.267498
9440,326,4,2024-02-19 18:07:17,21.056953,52.345173
9441,176,03,2024-02-19 18:07:08,20.990845,52.327812
9442,516,5,2024-02-19 18:05:59,20.956215,52.321537
9443,152,06,2024-02-19 18:07:18,20.967731,52.328175
9444,103,2,2024-02-19 18:07:17,20.955343,52.283752
9445,234,3,2024-02-19 18:07:18,21.066866,52.339031
9446,152,4,2024-02-19 18:07:17,21.00366,52.336151
9447,103,6,2024-02-19 18:06:59,20.966276,52.232311
9448,326,5,2024-02-19 18:07:16,21.033119,52.300156
9449,157,011,2024-02-19 18:07:15,20.975714,52.289608
9450,157,1,2024-02-19 18:07:20,20.98562,52.269569
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:07:15,20.970037,52.210594
9453,103,08,2024-02-19 18:07:19,20.945099,52.271999
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:07:16,20.984919,52.218918
9456,176,2,2024-02-19 18:07:11,21.025972,52.293396
9457,234,2,2024-02-19 18:06:57,21.058683,52.317924
9458,256,2,2024-02-19 18:07:21,21.0567914,52.3237512
9459,104,04,2024-02-19 18:07:19,21.033083,52.298527
946,117,5,2024-02-19 18:07:07,21.088333,52.222418
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:07:19,20.9285325,52.1506695
9503,311,05,2024-02-19 18:07:17,20.951983167,52.211774333
9505,220,1,2024-02-19 18:07:20,20.920217333,52.2571665
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:07:20,21.017919,52.1111615
9508,707,02,2024-02-19 18:07:16,20.964827833,52.082069667
9509,737,61,2024-02-19 18:07:21,20.9678335,52.081476333
9510,311,06,2024-02-19 18:07:19,21.067661667,52.202991333
9511,149,1,2024-02-19 18:07:20,20.918269,52.239579
9512,737,54,2024-02-19 18:07:20,21.0368755,52.161961167
9513,220,2,2024-02-19 18:07:20,20.891741,52.206127667
9514,121,3,2024-02-19 18:07:18,20.958140833,52.281154167
9515,149,662,2024-02-19 18:07:19,20.8788875,52.248245333
9516,220,4,2024-02-19 18:07:19,20.8960275,52.202374667
9517,737,057,2024-02-19 18:07:19,20.975514667,52.1010955
9518,121,04,2024-02-19 18:07:18,20.911712667,52.2452965
9519,121,1,2024-02-19 18:07:16,20.923463167,52.274477833
9520,194,65,2024-02-19 18:07:18,20.913214167,52.208695833
9522,159,4,2024-02-19 18:07:20,20.954722333,52.211906333
9523,159,8,2024-02-19 18:07:20,21.065103333,52.192256833
9524,743,3,2024-02-19 18:07:21,20.897079667,52.2235815
9525,194,2,2024-02-19 18:07:17,20.929228167,52.223181
9526,220,07,2024-02-19 18:07:17,20.910582333,52.177354333
9527,743,2,2024-02-19 18:07:19,20.777650333,52.2308155
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:07:18,20.909631167,52.0982985
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:07:17,20.981189167,52.221819
9533,220,5,2024-02-19 18:07:21,20.8962715,52.238977833
9534,311,04,2024-02-19 18:07:18,21.0734925,52.254603667
9535,194,07,2024-02-19 18:07:18,20.888410167,52.197680333
9536,159,1,2024-02-19 18:07:11,21.0459605,52.2151645
9537,220,3,2024-02-19 18:07:20,20.9059295,52.1803155
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:07:20,21.017616333,52.142740833
9540,715,52,2024-02-19 18:07:18,20.934395333,52.167423833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:07:20,21.038217,52.221730667
9543,712,1,2024-02-19 18:07:19,20.905143,52.2391525
9545,194,63,2024-02-19 18:07:17,20.930843167,52.225082833
9547,194,06,2024-02-19 18:07:18,20.871164667,52.201646833
9548,220,6,2024-02-19 18:07:20,20.9194185,52.257371333
9549,220,09,2024-02-19 18:07:19,20.917643667,52.2587845
9550,311,06,2024-02-19 18:07:17,21.102760333,52.222324
9551,220,08,2024-02-19 18:07:17,20.897345833,52.2438765
9552,159,7,2024-02-19 18:07:18,21.049247333,52.207319667
9553,194,1,2024-02-19 18:07:17,20.872571333,52.195024167
9554,121,2,2024-02-19 18:07:20,20.968013,52.2719945
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:07:19,21.026728333,52.145388833
9557,712,02,2024-02-19 18:07:19,20.883141167,52.247543167
9558,194,4,2024-02-19 18:07:18,20.908019333,52.207017333
9559,149,663,2024-02-19 18:07:17,20.898075333,52.239591333
9560,159,5,2024-02-19 18:07:19,20.967042167,52.218459167
9561,159,6,2024-02-19 18:07:16,21.0060385,52.223045333
9671,212,2,2024-02-19 18:07:14,21.057503,52.271553
9672,212,1,2024-02-19 18:07:17,21.034235,52.262905
9675,736,1,2024-02-19 18:07:17,21.029144,52.377819
9678,204,1,2024-02-19 18:07:20,21.033033,52.296448
9679,212,4,2024-02-19 18:07:16,21.05628,52.297913
9685,110,72,2024-02-19 18:07:20,20.968506,52.272118
9686,212,3,2024-02-19 18:07:14,21.046265,52.292267
9687,226,2,2024-02-19 18:07:18,21.015524,52.318321
9689,226,1,2024-02-19 18:07:21,21.0520819,52.3075462
9690,226,04,2024-02-19 18:07:14,21.030401,52.293629
9693,204,2,2024-02-19 18:07:19,21.057222,52.32412
9694,212,5,2024-02-19 18:07:20,21.057911,52.274567
9696,226,2,2024-02-19 18:07:20,21.052486,52.346123
9697,110,71,2024-02-19 18:07:20,20.969986,52.271904
9698,226,3,2024-02-19 18:07:16,21.048708,52.340183
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 18:07:19,20.89848,52.2584
9802,131,10,2024-02-19 18:07:18,21.00416,52.229432
9803,185,1,2024-02-19 18:07:17,20.98063,52.276276
9804,167,12,2024-02-19 18:07:17,20.987305,52.21622
9805,131,11,2024-02-19 18:07:16,21.0423356,52.2066
9806,131,014,2024-02-19 18:07:17,21.00754,52.22902
9807,131,015,2024-02-19 18:07:17,20.883431,52.206452
9808,167,016,2024-02-19 18:07:16,20.92573,52.24071
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:07:19,21.001679,52.22905
9812,185,3,2024-02-19 18:07:18,21.036606,52.23655
9813,185,2,2024-02-19 18:07:19,21.00734,52.26056
9814,131,6,2024-02-19 18:07:19,21.06876,52.18162
9815,185,013,2024-02-19 18:07:19,21.056084,52.19315
9816,167,1,2024-02-19 18:06:45,20.898316,52.24965
9817,167,2,2024-02-19 18:07:19,20.930565,52.24033
9818,167,3,2024-02-19 18:07:19,20.88515,52.264573
9819,167,4,2024-02-19 18:07:07,20.89834,52.258301
9820,167,5,2024-02-19 18:07:19,20.897088,52.23975
9821,167,601,2024-02-19 18:07:18,21.0123,52.211487
9822,185,5,2024-02-19 18:07:17,21.059243,52.19098
9823,185,9,2024-02-19 18:07:15,21.03851,52.16901
9824,185,4,2024-02-19 18:07:19,21.04854,52.20794
9825,131,1,2024-02-19 18:07:19,21.047341,52.2071
9826,167,017,2024-02-19 18:07:19,21.03122,52.20705
9827,167,014,2024-02-19 18:07:02,20.9570084,52.2271
9828,185,11,2024-02-19 18:07:15,21.04374,52.22408
9829,167,8,2024-02-19 18:07:20,21.01304,52.208451
9830,817,03,2024-02-19 18:07:19,20.902581,52.18534
9831,185,12,2024-02-19 18:07:17,20.98087,52.27546
9832,185,6,2024-02-19 18:07:17,21.039376,52.16915
9833,167,9,2024-02-19 18:07:19,21.0216,52.211091
9834,185,014,2024-02-19 18:07:19,20.883309,52.206482
9835,131,2,2024-02-19 18:07:17,21.05697,52.19272
9836,N42,2,2024-02-19 18:07:19,20.883263,52.20669
9837,167,6,2024-02-19 18:06:13,20.96293,52.21602
9838,185,7,2024-02-19 18:07:19,21.038765,52.14264
9839,167,10,2024-02-19 18:07:21,21.08297,52.20833
9840,131,7,2024-02-19 18:07:17,21.068963,52.181443
9841,131,4,2024-02-19 18:07:17,21.068993,52.1813508
9842,185,432,2024-02-19 18:07:12,21.0570675,52.1825613
9843,817,04,2024-02-19 18:07:19,20.96046,52.21581
9844,131,3,2024-02-19 18:07:21,21.0301,52.20781
9845,131,13,2024-02-19 18:07:15,21.01552,52.219162
9846,185,8,2024-02-19 18:07:20,21.021714,52.142914
9847,131,5,2024-02-19 18:07:20,21.076645,52.17597
9848,817,02,2024-02-19 18:07:18,20.79297,52.15413
9849,131,8,2024-02-19 18:06:46,21.055031,52.19399
9850,999,09,2024-02-19 18:07:20,20.883484,52.20635
9851,167,7,2024-02-19 18:07:13,21.00542,52.216691
9852,817,01,2024-02-19 18:07:02,20.806817,52.16782
9853,131,9,2024-02-19 18:07:19,21.015412,52.22028
9854,185,015,2024-02-19 18:07:21,20.88329,52.20661
9901,112,012,2024-02-19 18:06:54,20.920452,52.257858
9902,186,4,2024-02-19 18:07:14,20.874601,52.278114
9903,112,013,2024-02-19 18:07:12,21.018076,52.291481
9904,114,3,2024-02-19 18:06:32,21.026201,52.287121
9905,114,1,2024-02-19 18:07:18,20.980303,52.267368
9906,210,6,2024-02-19 18:06:45,20.870724,52.288101
9907,114,8,2024-02-19 18:06:20,20.928261,52.284512
9908,511,05,2024-02-19 18:07:12,20.972015,52.321518
9909,186,3,2024-02-19 18:07:20,20.963717,52.207775
9910,210,2,2024-02-19 18:06:44,20.930925,52.290531
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:07:16,20.91609,52.312366
9913,114,5,2024-02-19 18:07:18,20.968443,52.26532
9914,114,011,2024-02-19 18:07:21,20.928539,52.284714
9915,186,6,2024-02-19 18:07:20,20.956333,52.230217
9916,112,016,2024-02-19 18:07:16,20.935167,52.273258
9917,114,21,2024-02-19 18:07:15,20.917181,52.312946
9918,193,2,2024-02-19 18:07:18,21.041035,52.169998
9919,114,2,2024-02-19 18:07:18,21.041603,52.30022
9920,210,5,2024-02-19 18:07:16,20.785597,52.300285
9921,114,010,2024-02-19 18:07:20,21.021341,52.287354
9922,186,1,2024-02-19 18:06:49,20.956051,52.236828
9923,186,2,2024-02-19 18:07:19,20.977165,52.211056
9925,186,495,2024-02-19 18:07:11,20.95335,52.262917
9926,210,3,2024-02-19 18:07:16,20.883873,52.286255
9927,193,4,2024-02-19 18:07:19,21.035217,52.156525
9928,719,09,2024-02-19 18:06:58,20.896662,52.237743
9929,114,9,2024-02-19 18:06:45,20.938847,52.27515
9930,719,07,2024-02-19 18:07:06,20.586433,52.257568
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:07:18,21.003166,52.290287
9934,186,8,2024-02-19 18:06:45,20.977573,52.312862
9935,719,08,2024-02-19 18:07:17,20.889786,52.240173
9936,114,M22,2024-02-19 18:06:51,20.877554,52.287148
9937,193,1,2024-02-19 18:07:17,21.007227,52.171349
9938,719,06,2024-02-19 18:07:19,20.83646,52.24852
9940,112,014,2024-02-19 18:07:18,20.94824,52.276894
9941,210,1,2024-02-19 18:07:21,20.931391,52.289833
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:06:53,20.804077,52.294617
9946,193,5,2024-02-19 18:07:16,21.010527,52.171024
9947,114,M23,2024-02-19 18:07:19,20.938393,52.300774
9948,193,1,2024-02-11 04:02:53,20.988098,52.304157
9949,186,9,2024-02-19 18:07:18,20.876867,52.2906
9950,186,4,2024-02-19 18:07:20,20.963495,52.20787
9951,186,10,2024-02-19 18:07:03,20.942223,52.334183
9952,186,11,2024-02-19 18:07:08,20.950026,52.319717
9953,193,3,2024-02-19 18:07:02,21.042894,52.155907
9954,186,12,2024-02-19 18:07:17,20.992369,52.300629
9955,114,6,2024-02-19 18:06:43,20.91691,52.312786
