VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:28:05,20.996646,52.187635
8819,401,021,2024-02-19 10:28:09,20.9970808,52.1863205
8820,503,7,2024-02-19 10:28:05,21.0360515,52.2009435
8821,180,4,2024-02-19 10:28:05,21.0289896,52.2090995
8822,138,4,2024-02-19 10:28:05,21.0464073,52.2548126
8823,187,11,2024-02-19 10:28:05,21.0260388,52.2195563
8824,141,9,2024-02-19 10:28:06,20.980384,52.1875675
8825,308,01,2024-02-19 10:28:04,20.9983066,52.187393
8826,317,4,2024-02-19 10:28:01,21.0844168,52.1679138
8827,704,2,2024-02-19 10:28:05,21.2730381,52.2219486
8828,704,1,2024-02-19 10:28:04,21.1396603,52.228814
8829,520,1,2024-02-19 10:28:08,21.0763343,52.2339533
8830,523,6,2024-02-19 10:28:10,20.9346908,52.2399473
8832,502,466,2024-02-19 10:28:06,21.2174146,52.2143716
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:28:08,21.1377715,52.2435108
8836,520,8,2024-02-19 10:28:05,21.013628,52.2257996
8837,523,022,2024-02-19 10:28:09,21.1161635,52.2335108
8839,141,3,2024-02-19 10:28:09,21.0476007,52.2069772
8841,182,9,2024-02-19 10:28:09,20.9648576,52.2180281
8842,523,9,2024-02-19 10:28:08,21.0813115,52.2392523
8843,504,7,2024-02-19 10:28:04,21.0038369,52.1726069
8844,402,4,2024-02-19 10:28:07,21.1131231,52.2331238
8845,720,1,2024-02-19 10:28:09,21.4169938,52.1310983
8846,182,4,2024-02-19 10:28:07,21.1132671,52.2362306
8848,188,4,2024-02-19 10:28:03,20.9792946,52.1841846
8850,520,6,2024-02-19 10:28:04,21.0124785,52.228338
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:28:07,21.0165678,52.2171555
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:28:09,21.1134283,52.2346046
8855,525,5,2024-02-19 10:28:08,21.193269,52.207448
8856,520,2,2024-02-19 10:28:05,21.1427391,52.2373108
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:28:01,21.0360125,52.253754
8859,111,6,2024-02-19 10:28:03,21.102503,52.2220653
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:28:03,21.0434011,52.1933213
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:27:59,20.9878336,52.2470901
8865,512,5,2024-02-19 10:27:58,21.05693,52.283864
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:28:05,21.047305,52.237146
8870,138,6,2024-02-19 10:28:07,21.0024568,52.1826186
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:28:03,20.9134325,52.2060551
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:27:49,20.967766,52.233761
8876,245,2,2024-02-19 10:28:04,21.0423211,52.2958538
8877,245,4,2024-02-19 10:28:01,21.1311161,52.280492
8878,138,3,2024-02-19 10:28:06,21.1008028,52.2606275
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:28:01,21.0483696,52.1782276
8882,136,016,2024-02-19 10:28:05,20.9957506,52.1867188
8883,172,8,2024-02-19 10:28:00,21.0481916,52.1781555
8884,136,1,2024-02-19 10:28:01,20.957878,52.224711
8885,E-2,08,2024-02-19 10:28:08,20.996228,52.187648
8886,517,9,2024-02-19 10:28:00,20.862503,52.194981
8889,308,02,2024-02-19 10:28:06,20.9964986,52.1877791
8890,136,014,2024-02-19 10:28:04,20.996666,52.1859665
8891,522,011,2024-02-19 10:28:03,20.9979083,52.1876838
8892,143,09,2024-02-19 10:28:05,20.997323,52.1870265
8893,148,2,2024-02-19 10:28:06,20.9781533,52.1694591
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:28:04,21.024112,52.1989155
8896,148,1,2024-02-19 10:28:11,21.0369728,52.1461801
8897,119,07,2024-02-19 10:28:05,20.9980955,52.187445
8898,317,1,2024-02-19 10:28:04,20.9442988,52.1752951
8899,136,3,2024-02-19 10:27:55,21.005016,52.171788
9061,104,1,2024-02-19 10:27:43,21.033384,52.334881
9062,211,011,2024-02-19 10:28:08,21.0151035,52.318653
9063,161,03,2024-02-19 10:16:20,21.224794,52.186676
9064,104,2,2024-02-19 10:28:08,21.032614,52.293728
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:28:07,21.040983,52.326569
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:28:07,20.953018,52.31818
9071,161,1,2024-02-19 10:28:06,21.196287,52.170979
9072,161,2,2024-02-19 10:28:05,21.224787,52.18668
9073,211,461,2024-02-19 10:27:27,20.943375,52.348949
9074,262,03,2024-02-19 10:28:09,21.0159456,52.318492
9075,211,1,2024-02-19 10:28:08,20.971119,52.310143
9076,211,3,2024-02-19 10:26:40,20.957521,52.326263
9077,211,2,2024-02-19 10:27:48,20.94207,52.336205
9078,211,09,2024-02-19 10:28:08,21.015919,52.318501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:27:56,20.952728,52.317261
9083,262,1,2024-02-19 10:28:09,21.087603,52.286335
9084,262,2,2024-02-19 10:27:31,21.070547,52.280167
9085,314,454,2024-02-19 10:27:48,21.053411,52.355476
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:27:54,21.024939,52.31221
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:27:53,21.015791,52.318695
9093,314,4,2024-02-19 10:28:09,20.978539,52.311592
9094,900,1,2024-02-19 10:28:06,20.947126,52.340168
9201,239,574,2024-02-19 10:28:03,21.01673,52.152994
9202,201,2,2024-02-19 10:28:07,20.925191,52.260654
9203,209,574,2024-02-19 10:28:07,20.9850902,52.1819432
9204,264,1,2024-02-19 10:28:07,21.08396,52.1677612
9205,201,4,2024-02-19 10:28:05,20.935982,52.252323
9206,209,775,2024-02-19 10:28:07,20.8830777,52.2062888
9207,201,05,2024-02-19 10:28:08,20.8826948,52.2072463
9208,164,1,2024-02-19 10:28:08,21.070106,52.169196
9210,164,164,2024-02-19 10:28:07,21.1420901,52.1444161
9211,201,3,2024-02-19 10:28:05,20.9250348,52.2606056
9212,305,1,2024-02-19 10:28:03,21.1339381,52.2068682
9214,164,2,2024-02-19 10:27:58,21.063759,52.187014
9215,203,03,2024-02-19 10:28:03,20.883172,52.206312
9219,211,6,2024-02-19 10:28:09,21.000394,52.291087
9220,133,348,2024-02-19 10:28:07,20.9822924,52.3555685
9226,201,1,2024-02-19 10:28:07,20.9390332,52.248703
9227,815,775,2024-02-19 10:28:04,20.881982,52.2075033
9228,209,573,2024-02-19 10:28:07,21.0232535,52.1428868
9229,349,1,2024-02-19 10:28:06,20.9137151,52.2369926
9230,209,572,2024-02-19 10:28:04,20.98101,52.132982
9231,211,5,2024-02-19 10:28:09,20.925348,52.348299
9232,209,571,2024-02-19 10:28:07,21.0321655,52.1491561
9242,203,472,2024-02-19 10:28:06,20.905993,52.274399
9245,Z12,1,2024-02-19 10:28:08,20.9279983,52.2908183
9251,203,1,2024-02-19 10:28:08,20.928395,52.291083
9252,133,2,2024-02-19 10:28:07,20.9523314,52.3168053
9253,211,460,2024-02-19 10:28:08,21.000986,52.291587
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:28:08,21.039848,52.080627
9305,142,4,2024-02-19 10:28:09,21.088249,52.244648
9311,135,1,2024-02-19 10:28:06,21.107075,52.248249
9312,179,7,2024-02-19 10:28:09,21.061087,52.140926
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:28:09,21.234606,52.17086
9317,135,4,2024-02-19 10:28:09,21.0443139,52.2627796
9318,135,3,2024-02-19 10:28:08,21.077526,52.267826
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:28:09,21.174284,52.256859
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:28:07,21.163721,52.260582
9323,135,07,2024-02-19 10:27:12,21.027267,52.259499
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:28:02,21.045565,52.150002
9328,179,4,2024-02-19 10:28:09,21.057323,52.139721
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:28:07,21.038456,52.153542
9331,739,6,2024-02-19 10:28:04,21.032963,52.09462
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:28:06,21.045078,52.149422
9335,739,2,2024-02-19 10:28:04,21.018326,52.11105
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:28:06,21.065912,52.312786
9338,179,11,2024-02-19 10:28:06,21.037153,52.162083
9339,179,9,2024-02-19 10:28:09,21.031681,52.148979
9340,198,3,2024-02-19 10:28:08,21.22348,52.253883
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:28:07,21.065538,52.327991
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:28:06,21.082705,52.232086
9346,739,426,2024-02-19 10:28:05,21.039709,52.080551
9347,142,5,2024-02-19 10:28:08,21.139791,52.224056
9348,179,5,2024-02-19 10:28:07,21.068588,52.128906
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:28:09,21.219627,52.157166
9352,179,6,2024-02-19 10:28:09,21.065569,52.131111
9353,198,04,2024-02-19 10:28:05,21.243303,52.221531
9354,179,10,2024-02-19 10:28:07,21.024847,52.161907
9355,135,3,2024-02-19 10:28:05,21.045721,52.259605
9356,198,2,2024-02-19 10:28:09,21.223925,52.252941
9357,739,4,2024-02-19 10:28:08,21.020803,52.174946
9358,739,3,2024-02-19 10:28:02,21.024353,52.179832
9359,142,3,2024-02-19 10:28:09,21.133371,52.209995
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:28:08,21.057598,52.319923
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:27:56,21.00102,52.290981
9411,103,4,2024-02-19 10:28:00,20.965094,52.240902
9412,152,5,2024-02-19 10:28:04,21.015228,52.317989
9413,103,5,2024-02-19 10:28:06,20.969309,52.224892
9414,103,010,2024-02-19 10:28:04,20.994366,52.298752
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:27:54,20.946758,52.267323
9417,157,10,2024-02-19 10:28:08,20.963911,52.208038
9418,326,1,2024-02-19 10:28:09,20.978504,52.279549
9419,157,4,2024-02-19 10:28:09,20.985472,52.26873
9420,516,1,2024-02-19 10:28:04,20.942057,52.334042
9421,157,7,2024-02-19 10:27:46,20.99794,52.253799
9422,152,2,2024-02-19 10:27:39,21.022778,52.33395
9423,157,9,2024-02-19 10:28:04,20.978163,52.217178
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:28:08,20.976419,52.289906
9426,157,430,2024-02-19 10:28:01,20.988007,52.224342
9427,152,4,2024-02-19 10:28:00,20.952387,52.31702
9428,103,1,2024-02-19 10:28:04,20.927395,52.290024
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:28:08,20.949097,52.317451
9431,152,3,2024-02-19 10:28:06,20.96962,52.324997
9432,176,1,2024-02-19 10:27:54,20.999792,52.316124
9433,234,1,2024-02-19 10:28:06,21.014009,52.31049
9434,326,2,2024-02-19 10:28:08,20.999222,52.312542
9435,103,7,2024-02-19 10:28:04,20.954992,52.2845
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:28:04,21.000978,52.292541
9438,326,3,2024-02-19 10:28:08,21.048414,52.3237
9439,157,3,2024-02-19 10:28:06,20.990175,52.25272
9440,326,4,2024-02-19 10:28:05,21.03051,52.293636
9441,157,011,2024-02-19 10:28:06,21.015829,52.318745
9442,516,5,2024-02-19 10:27:52,20.942881,52.320335
9443,152,06,2024-02-19 10:28:07,21.01577,52.318588
9444,103,2,2024-02-19 10:28:05,20.930853,52.291744
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:28:00,20.965096,52.249866
9448,326,5,2024-02-19 10:28:07,21.051184,52.340572
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:28:07,20.964081,52.209393
9451,234,3,2024-02-19 10:28:07,21.066874,52.341888
9452,157,8,2024-02-19 10:27:18,20.990982,52.234573
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:28:06,20.9772,52.278999
9456,176,2,2024-02-19 10:27:58,20.981199,52.34557
9457,234,2,2024-02-19 10:28:01,21.051184,52.339981
9458,256,2,2024-02-19 10:28:09,20.9876576,52.3353511
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:27:59,21.012344,52.229901
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:28:09,20.920499833,52.154129833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:28:05,20.896954833,52.220195667
9506,194,06,2024-02-19 10:28:07,20.883601667,52.2062305
9507,737,56,2024-02-19 10:28:05,21.036850667,52.161995667
9508,999,09,2024-02-19 10:28:06,20.883635667,52.206781333
9509,715,61,2024-02-19 10:28:05,21.037096833,52.162037167
9510,311,05,2024-02-19 10:28:07,20.8831285,52.206814
9511,149,1,2024-02-19 10:28:05,20.896759667,52.2420565
9512,737,54,2024-02-19 10:28:05,20.897762167,52.056427833
9513,220,2,2024-02-19 10:28:08,20.9225075,52.250300833
9514,121,3,2024-02-19 10:28:08,20.941614167,52.293781667
9515,149,662,2024-02-19 10:28:09,20.896270667,52.249486167
9516,220,4,2024-02-19 10:28:09,20.901627,52.257176
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:28:06,20.896587,52.21926
9519,121,1,2024-02-19 10:28:06,20.9681235,52.272009833
9520,194,65,2024-02-19 10:28:07,20.930343,52.2250155
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:28:05,21.042926333,52.2215745
9524,743,3,2024-02-19 10:28:06,20.7724205,52.2271235
9525,194,2,2024-02-19 10:28:02,20.930624333,52.224992833
9526,220,07,2024-02-19 10:28:09,20.883580667,52.2069285
9527,743,2,2024-02-19 10:28:09,20.801498833,52.230704167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:28:08,20.943845833,52.175541667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:28:07,21.0484215,52.207467833
9533,220,5,2024-02-19 10:28:06,20.897809333,52.195693333
9534,311,04,2024-02-19 10:28:08,20.883725,52.2059975
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:28:06,21.085127167,52.193238333
9537,220,3,2024-02-19 10:28:07,20.9114305,52.253217667
9539,715,058,2024-02-19 10:28:06,20.895580667,52.202210833
9540,737,52,2024-02-19 10:28:08,21.012254,52.110486667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:28:05,21.069204333,52.202088667
9543,712,1,2024-02-19 10:28:09,20.846957,52.251027167
9545,194,63,2024-02-19 10:28:06,20.891484,52.205822667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:28:05,20.905106,52.181013167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:28:08,20.987343,52.224669667
9553,194,1,2024-02-19 10:28:07,20.8960135,52.202088667
9554,121,2,2024-02-19 10:28:05,20.937686833,52.291901
9555,159,4,2024-02-19 10:28:05,21.0075325,52.222925167
9556,715,55,2024-02-19 10:28:09,20.9860225,52.116409167
9557,712,02,2024-02-19 10:28:08,20.8837995,52.205978
9558,194,4,2024-02-19 10:28:06,20.8596615,52.203580167
9559,149,663,2024-02-19 10:28:07,20.913859,52.237577333
9560,159,5,2024-02-19 10:28:09,20.953297833,52.212480667
9561,159,6,2024-02-19 10:28:07,20.954675333,52.211651333
9671,212,2,2024-02-19 10:28:04,21.034477,52.262959
9672,212,1,2024-02-19 10:27:50,21.033075,52.264126
9675,736,1,2024-02-19 10:28:06,21.000372,52.291454
9678,204,1,2024-02-19 10:28:08,21.029814,52.303429
9679,212,4,2024-02-19 10:28:04,21.056948,52.301872
9685,110,72,2024-02-19 10:28:08,20.964336,52.274925
9686,212,3,2024-02-19 10:28:06,21.058233,52.279613
9687,226,2,2024-02-19 10:28:07,21.048666,52.34024
9689,226,1,2024-02-19 10:28:09,21.036956,52.301013
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:28:06,21.031031,52.293526
9694,212,5,2024-02-19 10:28:08,21.040768,52.285416
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:28:04,20.883465,52.303333
9698,226,3,2024-02-19 10:28:07,21.030338,52.293625
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:28:03,20.883431,52.206452
9802,131,10,2024-02-19 10:28:07,21.06901,52.18146
9803,185,1,2024-02-19 10:28:06,21.04902,52.15296
9804,167,12,2024-02-19 10:28:04,20.915627,52.239441
9805,131,11,2024-02-19 10:28:04,21.06354,52.18691
9806,131,014,2024-02-19 10:28:09,20.883416,52.206482
9807,131,015,2024-02-19 10:28:04,20.88344,52.206482
9808,167,016,2024-02-19 10:28:09,20.883515,52.20638
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:28:04,20.882401,52.206467
9811,131,12,2024-02-19 10:28:07,21.0689,52.18145
9812,185,3,2024-02-19 10:28:08,21.0219422,52.142502
9813,185,2,2024-02-19 10:28:05,21.02212,52.142701
9814,131,6,2024-02-19 10:28:06,21.006066,52.228592
9815,167,3,2024-02-19 10:28:09,20.8822,52.20739
9816,167,1,2024-02-19 10:28:07,20.9581,52.224747
9817,167,2,2024-02-19 10:28:08,21.008111,52.208451
9818,167,3,2024-02-19 10:28:07,21.032448,52.20713
9819,167,4,2024-02-19 10:28:07,21.08313,52.20833
9820,167,5,2024-02-19 10:28:06,21.08326,52.20826
9821,167,601,2024-02-19 10:28:07,20.898461,52.2584
9822,185,5,2024-02-19 10:28:07,21.058602,52.18358
9823,185,9,2024-02-19 10:28:06,20.976,52.28978
9824,185,4,2024-02-19 10:28:06,21.047944,52.151551
9825,131,1,2024-02-19 10:28:07,21.04965,52.20228
9826,131,016,2024-02-19 10:28:09,20.88323,52.206635
9827,167,014,2024-02-19 10:28:06,20.95544,52.21425
9828,185,11,2024-02-19 10:28:08,21.045952,52.21885
9829,167,8,2024-02-19 10:28:09,20.956444,52.22777
9830,817,03,2024-02-19 10:28:08,20.88337,52.2065125
9831,185,12,2024-02-19 10:28:06,21.052376,52.17949
9832,185,6,2024-02-19 10:28:09,21.044533,52.221634
9833,167,9,2024-02-19 10:28:07,20.91236,52.23891
9834,185,014,2024-02-19 10:28:08,20.883332,52.20653
9835,131,2,2024-02-19 10:28:03,21.024041,52.21125
9836,N42,2,2024-02-19 10:28:07,20.881821,52.2080994
9837,167,6,2024-02-19 10:28:07,21.04112,52.2065
9838,185,7,2024-02-19 10:28:07,20.997002,52.270432
9839,167,10,2024-02-19 10:28:09,20.885163,52.2647
9840,131,7,2024-02-19 10:28:04,21.04382,52.20682
9841,131,4,2024-02-19 10:28:04,21.015763,52.222336
9842,185,432,2024-02-19 10:28:05,20.9855971,52.2699245
9843,167,015,2024-02-19 10:28:08,20.88339,52.20647
9844,131,3,2024-02-19 10:28:08,21.003846,52.22957
9845,131,13,2024-02-19 10:28:07,21.083962,52.16822
9846,185,8,2024-02-19 10:28:06,20.97566,52.28966
9847,131,5,2024-02-19 10:27:59,21.00361,52.22927
9848,817,02,2024-02-19 10:28:05,20.88268,52.207001
9849,131,8,2024-02-19 10:28:06,21.02337,52.21375
9850,999,09,2024-02-19 10:28:04,20.88337,52.20612
9851,167,7,2024-02-19 10:28:05,21.005768,52.21383
9852,817,01,2024-02-19 10:28:07,20.88319,52.20693
9853,131,9,2024-02-19 10:26:23,21.06425,52.18665
9854,185,015,2024-02-19 10:28:08,20.882165,52.207001
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:28:05,20.936565,52.30381
9905,114,1,2024-02-19 10:28:05,20.985197,52.268513
9906,210,6,2024-02-19 10:28:06,20.915659,52.283089
9907,114,8,2024-02-19 10:27:53,21.041847,52.300251
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:28:05,20.963743,52.207802
9910,210,2,2024-02-19 10:27:43,20.931952,52.287453
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:28:09,21.031113,52.288433
9913,114,5,2024-02-19 10:28:05,20.970486,52.264801
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:28:07,20.952572,52.254642
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:26:22,20.928183,52.291153
9918,193,2,2024-02-19 10:28:09,20.995394,52.1702
9919,114,2,2024-02-19 10:28:06,20.938108,52.274975
9920,210,5,2024-02-19 10:28:09,20.825611,52.290768
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:27:48,20.960686,52.217247
9923,186,2,2024-02-19 10:28:07,20.971506,52.205929
9925,186,495,2024-02-19 10:27:22,20.989815,52.302723
9926,210,3,2024-02-19 10:27:53,20.84351,52.292202
9927,193,4,2024-02-19 10:28:07,21.036789,52.173504
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:27:49,21.042408,52.297329
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:28:06,20.96352,52.207897
9933,114,4,2024-02-19 10:28:05,20.932526,52.306396
9934,186,8,2024-02-19 10:27:48,20.946686,52.321274
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:27:52,20.927839,52.291161
9937,193,1,2024-02-19 10:28:05,21.033604,52.173477
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:28:06,20.928164,52.291168
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:28:09,20.8750509,52.2794054
9945,210,4,2024-02-19 10:28:02,20.767418,52.307835
9946,193,5,2024-02-19 10:28:08,21.036213,52.161728
9947,114,M23,2024-02-19 10:28:09,20.917196,52.312942
9948,114,3,2024-02-09 19:53:46,20.928125,52.271572
9949,186,9,2024-02-19 10:28:04,20.942213,52.334209
9950,190,8,2024-02-19 10:28:06,20.874588,52.278378
9951,186,10,2024-02-19 10:27:33,20.941456,52.3321
9952,186,11,2024-02-19 10:27:54,20.982704,52.308861
9953,193,3,2024-02-19 10:28:02,20.995707,52.17017
9954,186,12,2024-02-19 10:28:07,20.967432,52.273312
9955,114,6,2024-02-19 10:27:45,20.984621,52.268581
