VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:34:27,20.878218,52.1958146
8817,504,010,2024-02-19 13:34:29,20.9972005,52.1877058
8818,136,013,2024-02-19 13:34:30,21.0025926,52.1786766
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:34:23,21.0464446,52.1903436
8821,180,4,2024-02-19 13:34:24,21.0031166,52.2499211
8822,138,4,2024-02-19 13:34:30,21.0603006,52.2625285
8823,187,11,2024-02-19 13:34:30,21.0478606,52.2091221
8824,141,9,2024-02-19 13:34:28,21.047541,52.2069348
8825,308,01,2024-02-19 13:34:29,20.9963751,52.186013
8826,317,4,2024-02-19 13:34:31,21.0092982,52.1752671
8827,704,2,2024-02-19 13:34:29,21.1201806,52.2374031
8828,704,1,2024-02-19 13:34:32,21.3319151,52.2132825
8829,520,1,2024-02-19 13:34:27,21.0863306,52.2360895
8830,523,6,2024-02-19 13:34:15,21.024031,52.218776
8832,502,466,2024-02-19 13:34:30,21.0151498,52.2232866
8833,502,720,2024-02-19 13:34:25,21.117973,52.23409
8835,143,2,2024-02-19 13:34:32,21.0549896,52.2264671
8836,520,8,2024-02-19 13:34:11,21.1530373,52.239322
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:34:30,20.9630011,52.1887971
8841,182,9,2024-02-19 13:34:31,20.9668669,52.2182429
8842,523,9,2024-02-19 13:34:23,20.9557258,52.2381508
8843,504,7,2024-02-19 13:34:28,20.9861398,52.2058646
8844,402,4,2024-02-19 13:34:24,21.1559446,52.2405341
8845,720,1,2024-02-19 13:34:27,21.4638501,52.1331065
8846,182,4,2024-02-19 13:34:31,21.1120563,52.2367282
8848,188,4,2024-02-19 13:34:31,21.082255,52.2409066
8850,520,6,2024-02-19 13:34:28,21.1253406,52.2334918
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:34:27,21.1606023,52.2587661
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:34:28,21.0035366,52.2283186
8856,520,2,2024-02-19 13:34:29,21.0149411,52.2175058
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:34:26,21.0746581,52.2863226
8859,111,6,2024-02-19 13:34:27,20.9886373,52.2473351
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:34:31,21.059449,52.178235
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:34:28,20.9523486,52.262982
8865,512,5,2024-02-19 13:34:27,21.044626,52.250363
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:34:28,21.012756,52.242713
8870,138,6,2024-02-19 13:34:25,21.0012303,52.1996083
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:34:29,21.022713,52.2412793
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:34:31,20.959744,52.2317488
8876,245,2,2024-02-19 13:34:29,21.1100933,52.2840336
8877,245,4,2024-02-19 13:34:26,21.0891336,52.2865033
8878,138,3,2024-02-19 13:34:30,21.1004723,52.2607198
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:34:27,20.9758761,52.2043846
8882,138,012,2024-02-19 13:34:27,20.9977475,52.18766
8883,172,8,2024-02-19 13:34:28,20.9553258,52.2116346
8884,136,1,2024-02-19 13:34:24,20.9563551,52.2376288
8885,E-2,08,2024-02-19 13:34:28,20.996434,52.1876711
8886,517,9,2024-02-19 13:34:31,20.907708,52.192411
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:34:26,21.1774043,52.2569638
8891,522,011,2024-02-19 13:34:25,20.9978905,52.187681
8892,136,017,2024-02-19 13:34:27,20.9973746,52.1869165
8893,148,2,2024-02-19 13:34:26,21.0097671,52.1543251
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:34:29,21.1016495,52.242427
8896,148,1,2024-02-19 13:34:36,21.0496541,52.154594
8897,136,016,2024-02-19 13:34:27,21.0020545,52.1790395
8898,317,1,2024-02-19 13:34:29,21.0052286,52.1780333
8899,136,3,2024-02-19 13:34:28,20.992231,52.188958
9061,104,1,2024-02-19 13:34:20,21.032017,52.329685
9062,211,011,2024-02-19 13:34:29,20.952002,52.332333
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:34:31,21.031479,52.32832
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:34:27,21.032541,52.315742
9069,314,2,2024-02-19 13:34:22,20.999981,52.312675
9070,133,1,2024-02-19 13:34:29,20.952419,52.317005
9071,161,1,2024-02-19 13:34:29,21.188725,52.183922
9072,161,2,2024-02-19 13:34:28,21.173218,52.184246
9073,211,461,2024-02-19 13:34:19,20.943958,52.332203
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:34:32,20.96846,52.319523
9076,211,3,2024-02-19 13:34:24,20.944067,52.348221
9077,211,2,2024-02-19 13:33:47,20.959656,52.311302
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:34:29,21.0312,52.293488
9082,314,1,2024-02-19 13:34:13,21.055882,52.361492
9083,262,1,2024-02-19 13:34:27,21.09001,52.286369
9084,262,2,2024-02-19 13:33:58,21.053719,52.276276
9085,314,454,2024-02-19 13:34:07,20.952797,52.317253
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:34:29,21.015852,52.318619
9089,314,2,2024-02-19 13:34:20,21.015963,52.318462
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:34:23,20.954218,52.331882
9093,314,4,2024-02-19 13:34:32,20.99782,52.319389
9094,900,1,2024-02-19 13:34:28,20.946957,52.340057
9201,209,574,2024-02-19 13:34:27,20.981107,52.132816
9202,201,2,2024-02-19 13:34:24,20.932718,52.268383
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:34:31,21.0842716,52.1662734
9205,201,4,2024-02-19 13:34:31,20.944516,52.265906
9206,239,775,2024-02-19 13:34:31,21.037379,52.1532593
9207,201,05,2024-02-19 13:34:29,20.8830946,52.2062765
9208,164,1,2024-02-19 13:34:30,21.102578,52.161257
9210,164,164,2024-02-19 13:34:29,21.137677,52.1465919
9211,201,3,2024-02-19 13:34:26,20.9252066,52.2606216
9212,305,1,2024-02-19 13:34:31,21.1535595,52.2393997
9214,164,2,2024-02-19 13:34:28,21.085215,52.193272
9215,203,03,2024-02-19 13:34:31,20.8831357,52.2062278
9219,211,6,2024-02-19 13:34:31,21.000981,52.291588
9220,133,348,2024-02-19 13:34:27,20.9811112,52.3515041
9226,201,1,2024-02-19 13:34:30,20.9485806,52.2393234
9227,815,775,2024-02-19 13:34:31,20.883161,52.2062326
9228,209,573,2024-02-19 13:34:31,21.0345423,52.1529599
9229,349,1,2024-02-19 13:34:27,20.9049341,52.2282941
9230,239,572,2024-02-19 13:34:28,21.038155,52.15393
9231,211,5,2024-02-19 13:34:17,20.997568,52.295624
9232,209,571,2024-02-19 13:34:31,21.0180286,52.1254921
9242,203,472,2024-02-19 13:34:28,20.9285125,52.2911535
9245,Z12,1,2024-02-19 13:34:22,20.9302533,52.2860855
9251,203,1,2024-02-19 13:34:24,20.926441,52.282946
9252,133,2,2024-02-19 13:34:31,20.9514311,52.3276087
9253,211,460,2024-02-19 13:34:27,20.925421,52.348341
9301,147,09,2024-02-19 13:34:31,21.077974,52.268627
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:34:31,21.076942,52.322311
9304,739,1,2024-02-19 13:34:29,21.023544,52.180004
9305,142,4,2024-02-19 13:34:31,21.137522,52.194622
9311,135,1,2024-02-19 13:34:29,21.033674,52.263039
9312,179,7,2024-02-19 13:34:28,21.036802,52.162033
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:34:30,21.053112,52.27634
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:34:31,21.212139,52.160851
9317,135,4,2024-02-19 13:34:30,21.0968297,52.2330906
9318,135,3,2024-02-19 13:34:25,21.07711,52.26833
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:34:30,21.177011,52.256836
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:34:31,21.178091,52.256985
9323,135,08,2024-02-19 13:34:23,21.086239,52.235222
9324,135,08,2024-02-19 13:34:30,21.065529,52.264587
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:34:28,21.088345,52.225639
9327,179,3,2024-02-19 13:33:21,21.049715,52.136986
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:34:31,21.068689,52.128887
9331,739,6,2024-02-19 13:34:29,21.018833,52.099144
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:34:30,21.037168,52.162041
9335,739,2,2024-02-19 13:34:29,21.018501,52.117306
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:34:29,21.058826,52.301323
9338,179,11,2024-02-19 13:34:31,21.05761,52.151947
9339,179,9,2024-02-19 13:34:29,21.031866,52.154511
9340,198,3,2024-02-19 13:34:26,21.223742,52.253796
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:34:32,21.063864,52.327713
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:34:28,21.047852,52.247837
9346,739,426,2024-02-19 13:34:26,21.021284,52.1796
9347,142,5,2024-02-19 13:34:25,21.088268,52.244591
9348,179,5,2024-02-19 13:34:29,21.034224,52.144306
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:34:30,21.12998,52.233013
9352,179,6,2024-02-19 13:34:28,21.030865,52.153751
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:34:31,21.02923,52.147072
9355,135,3,2024-02-19 13:34:26,21.107168,52.248322
9356,198,2,2024-02-19 13:34:26,21.222984,52.224144
9357,739,4,2024-02-19 13:34:28,21.039732,52.080509
9358,739,3,2024-02-19 13:34:32,21.043467,52.083755
9359,142,3,2024-02-19 13:34:32,21.242308,52.169891
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:34:23,21.056746,52.323952
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:34:08,20.935846,52.332336
9411,103,4,2024-02-19 13:34:28,20.965145,52.240108
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:34:32,20.946987,52.268169
9414,103,010,2024-02-19 13:34:30,21.015554,52.318447
9415,743,04,2024-02-19 13:34:23,21.016022,52.318703
9416,103,3,2024-02-19 13:33:29,20.970894,52.223354
9417,157,10,2024-02-19 13:34:30,20.971928,52.285797
9418,326,1,2024-02-19 13:34:29,21.04833,52.326218
9419,157,4,2024-02-19 13:34:31,20.986822,52.222656
9420,516,1,2024-02-19 13:34:28,21.000986,52.291149
9421,157,7,2024-02-19 13:34:23,20.986906,52.223087
9422,152,2,2024-02-19 13:34:22,20.982609,52.333897
9423,157,9,2024-02-19 13:34:09,20.986433,52.268314
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:34:30,20.966806,52.207493
9426,157,430,2024-02-19 13:34:05,20.9911,52.263721
9427,152,4,2024-02-19 13:34:21,20.968821,52.325588
9428,103,1,2024-02-19 13:34:24,20.948807,52.279129
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:34:31,20.96051,52.323872
9431,152,3,2024-02-19 13:34:27,20.952248,52.316818
9432,176,1,2024-02-19 13:34:27,20.986038,52.334553
9433,234,1,2024-02-19 13:34:27,21.01404,52.310467
9434,326,2,2024-02-19 13:34:30,20.989006,52.3097
9435,103,7,2024-02-19 13:34:18,20.928955,52.292912
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:34:27,20.942322,52.335052
9438,326,3,2024-02-19 13:34:29,20.992737,52.299953
9439,157,3,2024-02-19 13:34:11,20.984766,52.24678
9440,326,4,2024-02-19 13:34:30,21.047714,52.337852
9441,157,011,2024-02-19 13:34:20,21.026642,52.293369
9442,516,5,2024-02-19 13:34:22,20.978516,52.312267
9443,152,06,2024-02-19 13:34:29,21.014046,52.318195
9444,103,2,2024-02-19 13:34:31,20.972092,52.254692
9445,234,3,2024-02-19 13:34:12,21.066868,52.338997
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:34:22,20.932079,52.289474
9448,326,5,2024-02-19 13:34:29,21.030283,52.293766
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:34:30,20.976377,52.289867
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:34:28,20.987223,52.239555
9453,103,08,2024-02-19 13:34:30,20.926924,52.290249
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:34:27,20.963953,52.207966
9456,176,2,2024-02-19 13:34:04,20.988415,52.330139
9457,234,2,2024-02-19 13:34:06,21.048061,52.32745
9458,256,2,2024-02-19 13:34:32,21.0317597,52.3261952
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:34:22,21.091551,52.221813
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:34:26,20.946633667,52.146557167
9503,311,05,2024-02-19 13:34:32,21.095566833,52.2308675
9505,220,1,2024-02-19 13:34:30,20.912126833,52.252737
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:34:30,21.031344833,52.158198167
9508,707,02,2024-02-19 13:34:31,20.932607333,52.16588
9509,715,61,2024-02-19 13:34:31,21.036990333,52.161975
9510,311,06,2024-02-19 13:34:28,21.1027895,52.222281167
9511,149,1,2024-02-19 13:34:30,20.912641667,52.2389685
9512,737,54,2024-02-19 13:34:30,20.897839833,52.056421667
9513,220,2,2024-02-19 13:34:23,20.896918833,52.219507333
9514,121,3,2024-02-19 13:34:28,20.923009833,52.2794615
9515,149,662,2024-02-19 13:34:24,20.869516333,52.249403667
9516,220,4,2024-02-19 13:34:29,20.893228333,52.209082667
9517,715,057,2024-02-19 13:34:31,20.8832745,52.206148167
9518,121,04,2024-02-19 13:34:13,20.884566,52.2056495
9519,121,1,2024-02-19 13:34:31,20.968132167,52.272056167
9520,194,65,2024-02-19 13:34:27,20.871734833,52.194956667
9522,159,4,2024-02-19 13:34:30,20.931779333,52.198173667
9523,159,8,2024-02-19 13:34:30,21.0640055,52.205458333
9524,743,3,2024-02-19 13:34:31,20.801151833,52.222121667
9525,194,2,2024-02-19 13:34:32,20.87177,52.198613833
9526,220,07,2024-02-19 13:34:27,20.917677667,52.1772645
9527,743,2,2024-02-19 13:34:29,20.779575833,52.230738167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:34:28,21.021833667,52.0779005
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:34:32,20.961150667,52.215571
9533,220,5,2024-02-19 13:34:31,20.897654667,52.258149167
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:34:06,20.9784825,52.221892667
9537,220,3,2024-02-19 13:34:27,20.915036333,52.1775535
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:34:30,20.883276167,52.206253167
9540,737,52,2024-02-19 13:34:28,21.018229,52.127769
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:34:30,20.954677333,52.211541
9543,712,1,2024-02-19 13:34:29,20.916691,52.239621
9545,194,63,2024-02-19 13:34:31,20.915312167,52.206589833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:34:30,20.9250665,52.260753667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:34:32,20.883461833,52.206698333
9552,159,7,2024-02-19 13:34:28,21.019766,52.223611667
9553,194,1,2024-02-19 13:34:27,20.917012167,52.220312
9554,121,2,2024-02-19 13:34:30,20.9581355,52.281262833
9555,159,4,2024-02-19 13:34:30,21.009367667,52.222805167
9556,715,55,2024-02-19 13:34:32,20.9799185,52.130442167
9557,712,02,2024-02-19 13:34:29,20.864851333,52.2742345
9558,194,4,2024-02-19 13:34:32,20.9301065,52.225088167
9559,149,663,2024-02-19 13:34:27,20.911525667,52.2391655
9560,159,5,2024-02-19 13:34:29,21.048480333,52.208021667
9561,159,6,2024-02-19 13:34:32,21.085240167,52.193290333
9671,212,2,2024-02-19 13:34:28,21.05621,52.275112
9672,212,1,2024-02-19 13:34:31,21.026991,52.259632
9675,736,1,2024-02-19 13:34:30,20.961403,52.395596
9678,204,1,2024-02-19 13:34:32,21.029665,52.31649
9679,212,4,2024-02-19 13:34:28,21.041693,52.29216
9685,110,72,2024-02-19 13:34:31,20.968513,52.272125
9686,212,3,2024-02-19 13:34:32,21.051941,52.292591
9687,226,2,2024-02-19 13:34:31,21.04871,52.340237
9689,226,1,2024-02-19 13:34:32,21.0305796,52.2935854
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:34:32,21.068409,52.32333
9694,212,5,2024-02-19 13:34:31,21.063036,52.272926
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:34:27,20.932219,52.278839
9698,226,3,2024-02-19 13:34:29,21.032927,52.299419
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:34:29,20.88347,52.206391
9802,131,10,2024-02-19 13:33:34,21.08417,52.168198
9803,185,1,2024-02-19 13:34:29,21.041314,52.17063
9804,167,12,2024-02-19 13:34:27,20.897561,52.2455
9805,131,11,2024-02-19 13:34:30,21.06885,52.18146
9806,131,014,2024-02-19 13:34:29,20.883507,52.20632
9807,131,015,2024-02-19 13:34:31,20.88348,52.20644
9808,167,016,2024-02-19 13:34:28,20.88321,52.2069
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:34:30,20.882737,52.20708
9811,131,12,2024-02-19 13:34:31,21.062768,52.18755
9812,185,3,2024-02-19 13:34:28,21.02192,52.14251
9813,185,2,2024-02-19 13:34:29,21.02588,52.14251
9814,131,6,2024-02-19 13:34:27,21.048745,52.2063
9815,167,3,2024-02-19 13:34:31,20.88336,52.20653
9816,167,1,2024-02-19 13:34:31,20.94504,52.22701
9817,167,2,2024-02-19 13:34:31,20.993905,52.21677
9818,167,3,2024-02-19 13:34:31,21.022072,52.21398
9819,167,4,2024-02-19 13:34:30,21.067757,52.21242
9820,167,5,2024-02-19 13:34:27,21.08302,52.20821
9821,167,601,2024-02-19 13:34:32,20.898522,52.25838
9822,185,5,2024-02-19 13:34:32,21.04613,52.17743
9823,185,9,2024-02-19 13:34:30,20.97574,52.289765
9824,185,4,2024-02-19 13:34:30,21.04622,52.15584
9825,131,1,2024-02-19 13:34:27,21.024842,52.211
9826,131,016,2024-02-19 13:34:31,20.88324,52.206452
9827,167,014,2024-02-19 13:34:28,20.8833542,52.20667
9828,185,11,2024-02-19 13:34:32,21.042115,52.2293
9829,167,8,2024-02-19 13:33:57,20.976075,52.21123
9830,817,03,2024-02-19 13:34:30,20.883439,52.20644
9831,185,12,2024-02-19 13:34:30,21.057122,52.19266
9832,185,6,2024-02-19 13:34:27,21.049576,52.202241
9833,167,9,2024-02-19 13:34:32,20.93873,52.23954
9834,185,014,2024-02-19 13:34:31,20.88322,52.20655
9835,131,2,2024-02-19 13:33:51,21.004082,52.22948
9836,N42,2,2024-02-19 13:34:29,20.883164,52.206666
9837,167,6,2024-02-19 13:34:29,21.04958,52.21232
9838,185,7,2024-02-19 13:34:31,21.00969,52.2569886
9839,167,10,2024-02-19 13:34:32,20.898346,52.25301
9840,131,7,2024-02-19 13:34:28,21.02651,52.21361
9841,131,4,2024-02-19 13:34:31,21.003663,52.22944
9842,185,432,2024-02-19 13:34:31,21.0037187,52.2654816
9843,167,015,2024-02-19 13:34:32,20.882752,52.20774
9844,131,3,2024-02-19 13:33:35,21.01208,52.22895
9845,131,13,2024-02-19 13:34:31,21.04798,52.2069245
9846,185,8,2024-02-19 13:34:30,20.973481,52.2801
9847,131,5,2024-02-19 13:34:32,21.01299,52.227616
9848,817,02,2024-02-19 13:34:31,20.88351,52.20615
9849,131,8,2024-02-19 13:34:28,21.059235,52.19101
9850,999,09,2024-02-19 13:34:32,20.88349,52.206315
9851,167,7,2024-02-19 13:34:31,21.02044,52.21097
9852,817,01,2024-02-19 13:34:28,20.88328,52.2066193
9853,131,9,2024-02-19 13:34:28,21.068932,52.18125
9854,185,015,2024-02-19 13:34:30,20.883286,52.206589
9901,112,012,2024-02-19 13:33:36,21.005848,52.308228
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:34:32,21.041714,52.292473
9905,114,1,2024-02-19 13:34:31,21.019054,52.29052
9906,210,6,2024-02-19 13:34:18,20.886234,52.285973
9907,114,8,2024-02-19 13:34:04,20.92329,52.276291
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:34:28,20.96788,52.273556
9910,210,2,2024-02-19 13:33:57,20.930985,52.292091
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:34:31,20.91713,52.312908
9913,114,5,2024-02-19 13:34:32,20.944607,52.271893
9914,114,011,2024-02-19 13:34:30,20.874743,52.279369
9915,186,6,2024-02-19 13:34:29,20.968391,52.206944
9916,190,8,2024-02-19 13:34:28,20.874895,52.279335
9917,114,21,2024-02-19 13:34:26,20.92132,52.308643
9918,193,2,2024-02-19 13:34:29,21.037033,52.161873
9919,114,2,2024-02-19 13:34:31,21.041864,52.300209
9920,210,5,2024-02-19 13:34:29,20.776981,52.303486
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:34:30,20.942224,52.334019
9923,186,2,2024-02-19 13:34:31,20.972759,52.320202
9925,186,495,2024-02-19 13:34:22,20.963766,52.207771
9926,210,3,2024-02-19 13:34:05,20.876072,52.287315
9927,193,4,2024-02-19 13:34:30,21.005072,52.171593
9928,193,3,2024-02-19 13:34:11,20.911407,52.246922
9929,114,9,2024-02-19 13:34:00,20.962688,52.266979
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:34:32,20.957235,52.248013
9933,114,4,2024-02-19 13:34:29,21.013556,52.293411
9934,186,8,2024-02-19 13:33:58,20.977535,52.210598
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:33:33,20.927811,52.291168
9937,193,1,2024-02-19 13:34:32,21.043938,52.156315
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:34:31,20.928305,52.291138
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:34:24,20.809753,52.305199
9946,193,5,2024-02-19 13:34:31,21.012251,52.174088
9947,114,M23,2024-02-19 13:34:32,20.929283,52.307819
9948,193,1,2024-02-10 12:13:22,21.036928,52.159252
9949,186,9,2024-02-19 13:34:18,20.95722,52.241356
9950,190,8,2024-02-19 13:34:28,20.874632,52.278305
9951,186,10,2024-02-19 13:34:14,20.977213,52.279171
9952,186,11,2024-02-19 13:34:16,20.97662,52.314239
9953,193,3,2024-02-19 13:33:44,21.04788,52.162418
9954,186,12,2024-02-19 13:34:32,20.941904,52.335266
9955,114,6,2024-02-19 13:34:26,20.932846,52.288357
