VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:29:26,21.0218848,52.2074003
8818,136,013,2024-02-19 17:29:26,20.965354,52.238348
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:29:17,21.0047243,52.2496216
8821,180,4,2024-02-19 17:29:24,20.9252941,52.2723193
8822,138,4,2024-02-19 17:29:21,21.0391743,52.2528635
8823,187,11,2024-02-19 17:29:19,21.0544025,52.1949841
8824,141,9,2024-02-19 17:29:22,21.0656648,52.2293918
8825,308,01,2024-02-19 17:29:22,20.9964233,52.1863915
8826,317,4,2024-02-19 17:29:24,21.0296675,52.173426
8827,704,2,2024-02-19 17:29:21,21.0957538,52.2437758
8828,704,1,2024-02-19 17:29:22,21.1456433,52.226415
8829,520,1,2024-02-19 17:29:18,21.0872516,52.2360883
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:29:07,21.015065,52.2187785
8833,411,720,2024-02-19 17:29:10,21.202001,52.224523
8835,143,2,2024-02-19 17:29:27,21.0137453,52.2169046
8836,520,8,2024-02-19 17:29:27,21.1558558,52.2403626
8837,151,04,2024-02-19 17:29:24,21.0884173,52.2309466
8839,141,3,2024-02-19 17:29:25,21.0015176,52.1954078
8841,182,9,2024-02-19 17:29:27,21.0976591,52.235212
8842,523,9,2024-02-19 17:29:23,21.0539126,52.2262435
8843,504,7,2024-02-19 17:29:25,20.984921,52.2025204
8844,402,4,2024-02-19 17:29:26,21.0768323,52.2039863
8845,720,1,2024-02-19 17:29:19,21.1748445,52.2255091
8846,182,4,2024-02-19 17:29:23,21.0139701,52.216961
8848,188,4,2024-02-19 17:29:24,21.0519996,52.2258981
8850,520,6,2024-02-19 17:29:20,21.020107,52.2182046
8851,704,03,2024-02-19 17:29:26,21.347773,52.22247
8852,143,7,2024-02-19 17:29:20,21.1771258,52.256974
8853,411,01,2024-02-19 17:29:26,21.0400623,52.2233985
8854,148,010,2024-02-19 17:29:22,21.0915735,52.2245441
8855,525,5,2024-02-19 17:29:23,21.0114053,52.2300788
8856,520,2,2024-02-19 17:29:21,21.0450135,52.2244378
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:29:26,21.055826,52.2641046
8859,111,6,2024-02-19 17:29:21,20.9795946,52.244517
8860,738,07,2024-02-19 17:29:25,21.1212113,52.342899
8861,116,9,2024-02-19 17:29:24,21.0410255,52.1956813
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:29:23,21.0781201,52.2901058
8864,180,2,2024-02-19 17:29:25,20.9799038,52.244781
8865,512,5,2024-02-19 17:29:21,21.05217,52.25296
8867,340,05,2024-02-19 17:29:24,21.106079,52.3240731
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:29:18,21.0288245,52.2335333
8870,138,6,2024-02-19 17:29:23,21.1005481,52.2606193
8871,340,04,2024-02-19 17:29:22,21.117693,52.3386823
8872,127,8,2024-02-19 17:29:21,20.9118356,52.2063056
8873,140,05,2024-02-19 17:29:22,21.1269955,52.3496803
8874,140,06,2024-02-19 17:29:24,21.1135676,52.36063
8875,Z26,2,2024-02-19 17:29:23,20.9549821,52.2305473
8876,245,2,2024-02-19 17:29:24,21.0768443,52.2866421
8877,245,4,2024-02-19 17:29:19,21.0552711,52.2923515
8878,138,3,2024-02-19 17:29:23,21.0136116,52.2039615
8879,140,09,2024-02-19 17:29:25,21.052777,52.2766988
8880,174,08,2024-02-19 17:29:23,21.0075646,52.2099551
8881,172,9,2024-02-19 17:29:23,21.0550026,52.1822761
8882,138,012,2024-02-19 17:29:17,21.0455903,52.2546733
8883,172,8,2024-02-19 17:29:20,21.0482543,52.1779965
8884,136,1,2024-02-19 17:29:22,20.9822046,52.1943983
8885,504,011,2024-02-19 17:29:20,21.0045825,52.2294515
8886,517,9,2024-02-19 17:29:24,21.034671,52.224638
8889,504,012,2024-02-19 17:29:22,21.0007735,52.2274323
8890,143,09,2024-02-19 17:29:24,21.1555676,52.2592906
8891,522,09,2024-02-19 17:29:22,21.0385033,52.1981511
8892,136,017,2024-02-19 17:29:25,21.0420226,52.1519063
8893,148,2,2024-02-19 17:29:21,21.0518895,52.1853408
8894,138,010,2024-02-19 17:29:28,20.9952576,52.170296
8895,141,8,2024-02-19 17:29:11,21.0472971,52.2070766
8896,148,1,2024-02-19 17:29:26,21.0472835,52.18962
8897,136,016,2024-02-19 17:29:17,21.005513,52.171566
8898,317,1,2024-02-19 17:29:24,21.0022355,52.1762756
8899,136,3,2024-02-19 17:29:22,20.9562641,52.2380371
9061,104,1,2024-02-19 17:29:07,21.03713,52.316811
9062,211,011,2024-02-19 17:29:25,21.001041,52.291512
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:29:25,21.033125,52.307316
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:26:59,20.964958,52.322735
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:29:25,21.032515,52.315762
9069,314,2,2024-02-19 17:29:19,20.980343,52.310146
9070,133,1,2024-02-19 17:29:24,20.94949,52.326145
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:29:23,21.224752,52.186634
9073,211,461,2024-02-19 17:29:08,20.989136,52.303459
9074,262,03,2024-02-19 17:29:22,21.055119,52.275455
9075,211,1,2024-02-19 17:29:27,20.964066,52.317997
9076,211,3,2024-02-19 17:29:11,21.001032,52.291447
9077,211,2,2024-02-19 17:29:10,20.996469,52.29673
9078,211,09,2024-02-19 17:29:23,20.941715,52.333866
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:29:24,21.030956,52.293518
9082,314,1,2024-02-19 17:29:01,21.047291,52.334724
9083,262,1,2024-02-19 17:29:26,21.078852,52.278984
9084,262,2,2024-02-19 17:29:20,21.087765,52.286537
9085,314,454,2024-02-19 17:28:55,20.998617,52.318516
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:28:53,20.964857,52.322796
9089,161,03,2024-02-19 17:28:57,21.194666,52.17123
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:29:13,20.941793,52.348316
9093,314,4,2024-02-19 17:29:24,21.047567,52.33979
9094,900,1,2024-02-19 17:29:26,20.959648,52.35067
9201,239,574,2024-02-19 17:29:27,21.015258,52.150725
9202,201,2,2024-02-19 17:29:26,20.925097,52.261134
9203,209,574,2024-02-19 17:29:27,20.8829751,52.2069355
9204,264,1,2024-02-19 17:29:25,21.0839607,52.1676805
9205,201,4,2024-02-19 17:29:24,20.943371,52.245343
9206,815,775,2024-02-19 17:29:25,20.9718533,52.1326826
9207,201,05,2024-02-19 17:29:25,20.9251691,52.2606771
9208,164,1,2024-02-19 17:29:22,21.088224,52.159786
9210,164,3,2024-02-19 17:29:25,21.062601,52.186111
9211,201,3,2024-02-19 17:29:26,20.9453913,52.2643105
9212,305,1,2024-02-19 17:29:24,21.1600312,52.229701
9214,164,2,2024-02-19 17:29:23,21.138275,52.145883
9215,809,572,2024-02-19 17:29:23,21.03239,52.14927
9219,211,6,2024-02-19 17:29:23,20.9254,52.348292
9220,133,348,2024-02-19 17:29:25,20.9822808,52.3555607
9226,201,1,2024-02-19 17:29:25,20.9363399,52.2592371
9227,815,775,2024-02-19 17:29:28,20.8831156,52.2062396
9228,239,573,2024-02-19 17:29:25,21.037971,52.154283
9229,349,1,2024-02-19 17:29:25,20.9122043,52.2388843
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:29:24,20.94184,52.3416
9232,809,571,2024-02-19 17:29:23,20.9920586,52.1271323
9242,203,472,2024-02-19 17:29:27,20.9215171,52.27632
9245,Z12,1,2024-02-19 17:29:25,20.9278344,52.2908492
9251,203,1,2024-02-19 17:29:25,20.912679,52.272838
9252,133,2,2024-02-19 17:29:26,20.9449597,52.3230027
9253,211,460,2024-02-19 17:29:22,20.963276,52.317633
9301,147,09,2024-02-19 17:29:19,21.214264,52.212231
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:29:27,21.066364,52.324436
9304,739,1,2024-02-19 17:29:23,21.024279,52.179817
9305,142,4,2024-02-19 17:29:24,21.142847,52.22649
9311,135,1,2024-02-19 17:29:23,21.074799,52.245464
9312,179,7,2024-02-19 17:29:25,21.028158,52.161995
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:29:23,21.053022,52.276333
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:29:26,21.13987,52.228466
9317,135,4,2024-02-19 17:29:27,21.0850296,52.2385702
9318,147,08,2024-02-19 17:29:26,21.050945,52.247475
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:29:27,21.166496,52.257023
9321,356,02,2024-02-19 17:29:27,21.06185,52.270638
9322,196,2,2024-02-19 17:29:25,21.166346,52.257084
9323,135,08,2024-02-19 17:29:24,21.107136,52.248257
9324,135,07,2024-02-19 17:29:25,21.03022,52.261631
9325,147,06,2024-02-19 17:29:25,21.089361,52.219841
9326,147,010,2024-02-19 17:29:22,21.172714,52.205788
9327,179,3,2024-02-19 17:29:24,21.050032,52.137619
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:29:24,21.06855,52.128788
9331,739,6,2024-02-19 17:29:26,21.026375,52.098728
9332,179,012,2024-02-19 17:29:25,21.047026,52.150902
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:29:20,21.036919,52.162048
9335,739,2,2024-02-19 17:29:27,21.023617,52.179989
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:29:27,21.054642,52.296234
9338,179,11,2024-02-19 17:29:23,21.0618,52.140976
9339,179,9,2024-02-19 17:29:26,21.021212,52.159225
9340,198,3,2024-02-19 17:29:26,21.223476,52.253826
9341,179,51,2024-02-19 17:29:24,21.067667,52.129265
9342,256,1,2024-02-19 17:29:25,21.079523,52.322533
9343,147,07,2024-02-19 17:29:27,21.069761,52.22533
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:29:25,21.083202,52.239769
9346,739,426,2024-02-19 17:29:22,21.018101,52.121281
9347,142,5,2024-02-19 17:29:24,21.217005,52.159016
9348,179,5,2024-02-19 17:29:23,21.045225,52.149506
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:29:28,21.2202365,52.1573884
9352,179,6,2024-02-19 17:29:27,21.034105,52.155785
9353,198,04,2024-02-19 17:29:26,21.243177,52.220245
9354,179,10,2024-02-19 17:29:25,21.035072,52.145306
9355,135,3,2024-02-19 17:29:27,21.098166,52.235905
9356,198,2,2024-02-19 17:29:21,21.223639,52.253765
9357,739,4,2024-02-19 17:29:22,21.050613,52.090862
9358,739,3,2024-02-19 17:29:26,21.018324,52.128601
9359,142,3,2024-02-19 17:29:26,21.08778,52.244652
9402,326,06,2024-02-19 17:28:50,21.044079,52.346977
9403,152,1,2024-02-19 17:29:13,20.966503,52.319012
9404,326,07,2024-02-19 17:29:17,20.984814,52.282715
9405,516,4,2024-02-19 17:28:56,20.93778,52.336479
9411,103,4,2024-02-19 17:29:19,20.965239,52.237572
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:29:24,20.951279,52.281631
9414,103,010,2024-02-19 17:29:27,20.927118,52.290134
9415,743,04,2024-02-19 17:29:25,20.811274,52.213467
9416,103,3,2024-02-19 17:29:06,20.969254,52.224823
9417,157,10,2024-02-19 17:29:19,20.995411,52.258938
9418,326,1,2024-02-19 17:29:27,21.02906,52.349358
9419,157,4,2024-02-19 17:29:24,20.963959,52.207916
9420,516,1,2024-02-19 17:29:23,20.999214,52.294205
9421,157,7,2024-02-19 17:28:56,20.983158,52.250526
9422,152,2,2024-02-19 17:29:08,21.035763,52.326256
9423,157,9,2024-02-19 17:29:15,20.976341,52.289864
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:29:23,20.976942,52.21722
9426,157,430,2024-02-19 17:29:11,20.992277,52.232315
9427,152,4,2024-02-19 17:29:17,21.015072,52.318115
9428,103,1,2024-02-19 17:29:27,20.96797,52.256546
9429,176,04,2024-02-19 17:29:15,21.013548,52.297909
9430,516,2,2024-02-19 17:29:25,20.994404,52.298443
9431,152,3,2024-02-19 17:29:25,21.059914,52.3158
9432,176,1,2024-02-19 17:29:10,21.018185,52.29134
9433,234,1,2024-02-19 17:29:21,21.046906,52.336708
9434,326,2,2024-02-19 17:29:23,21.054794,52.347916
9435,103,7,2024-02-19 17:29:18,20.948723,52.278938
9436,103,09,2024-02-19 17:29:25,20.95875,52.260021
9437,516,3,2024-02-19 17:29:24,20.954769,52.320404
9438,326,3,2024-02-19 17:29:25,21.049723,52.303905
9439,157,3,2024-02-19 17:29:16,20.981079,52.216328
9440,326,4,2024-02-19 17:29:27,21.051373,52.313759
9441,176,03,2024-02-19 17:29:22,20.990776,52.337509
9442,516,5,2024-02-19 17:29:13,20.965189,52.322681
9443,152,06,2024-02-19 17:29:26,21.015671,52.334049
9444,103,2,2024-02-19 17:29:24,20.966141,52.233181
9445,234,3,2024-02-19 17:29:22,21.014538,52.31044
9446,152,4,2024-02-19 17:29:27,20.999659,52.342381
9447,103,6,2024-02-19 17:28:57,20.92996,52.290226
9448,326,5,2024-02-19 17:29:27,20.990732,52.302315
9449,157,011,2024-02-19 17:29:23,20.986797,52.244007
9450,157,1,2024-02-19 17:29:26,20.996136,52.253376
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:29:18,20.985481,52.269676
9453,103,08,2024-02-19 17:29:24,20.949785,52.290287
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:29:27,20.987925,52.238861
9456,176,2,2024-02-19 17:29:10,20.990278,52.33709
9457,234,2,2024-02-19 17:28:55,21.053055,52.338314
9458,256,2,2024-02-19 17:29:27,20.9711605,52.3207327
9459,104,04,2024-02-19 17:29:27,21.033318,52.334827
946,117,5,2024-02-19 17:29:06,21.054508,52.233446
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:29:24,21.017964667,52.124938167
9503,311,05,2024-02-19 17:29:27,21.085126833,52.234201667
9505,220,1,2024-02-19 17:29:25,20.902312833,52.1940825
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:29:25,20.931971667,52.165285
9508,707,02,2024-02-19 17:29:26,20.925623333,52.158867833
9509,737,61,2024-02-19 17:29:25,20.965411,52.094214333
9510,311,06,2024-02-19 17:29:24,21.102871333,52.222313833
9511,149,1,2024-02-19 17:29:25,20.913719,52.238086
9512,715,54,2024-02-19 17:29:25,20.9977965,52.109733667
9513,220,2,2024-02-19 17:29:23,20.896926833,52.196033
9514,121,3,2024-02-19 17:29:23,20.930805167,52.286501833
9515,149,662,2024-02-19 17:29:24,20.913880667,52.237512833
9516,220,4,2024-02-19 17:29:24,20.925003167,52.260696833
9517,737,057,2024-02-19 17:29:26,21.0368925,52.161989
9518,121,04,2024-02-19 17:29:23,20.973930333,52.272433667
9519,121,1,2024-02-19 17:29:26,20.970091833,52.285139667
9520,194,65,2024-02-19 17:29:25,20.878474333,52.1958235
9522,159,4,2024-02-19 17:29:25,21.045078,52.220836167
9523,159,8,2024-02-19 17:29:25,21.029168667,52.224318833
9524,743,3,2024-02-19 17:29:26,20.914285167,52.228906833
9525,194,2,2024-02-19 17:29:27,20.859587,52.2036445
9526,220,07,2024-02-19 17:29:22,20.8968145,52.229952667
9527,743,2,2024-02-19 17:29:24,20.914823167,52.231059667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:29:23,20.995167667,52.082293
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:29:27,20.989662,52.225325333
9533,220,5,2024-02-19 17:29:26,20.9191,52.263029167
9534,311,04,2024-02-19 17:29:23,21.088021667,52.223063667
9535,194,07,2024-02-19 17:29:23,20.9097225,52.206773167
9536,159,1,2024-02-19 17:29:26,20.9608925,52.213058
9537,220,3,2024-02-19 17:29:27,20.899852167,52.2579515
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:29:25,21.027514333,52.151107833
9540,715,52,2024-02-19 17:29:23,20.9257415,52.159083667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:29:25,20.961435,52.216717833
9543,712,1,2024-02-19 17:29:24,20.880604833,52.247989667
9545,194,63,2024-02-19 17:29:27,20.867878167,52.1974145
9547,194,06,2024-02-19 17:29:23,20.930797833,52.225092
9548,220,6,2024-02-19 17:29:25,20.89697,52.240443667
9549,220,09,2024-02-19 17:29:24,20.898995,52.1987105
9550,311,06,2024-02-19 17:29:27,21.026326167,52.219516167
9551,220,08,2024-02-19 17:29:27,20.918597,52.175270333
9552,159,7,2024-02-19 17:29:23,20.990044667,52.223781167
9553,194,1,2024-02-19 17:29:27,20.917941833,52.220333667
9554,121,2,2024-02-19 17:29:25,20.925760833,52.272396833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:29:24,20.946567667,52.0690885
9557,712,02,2024-02-19 17:29:24,20.9017665,52.239353833
9558,194,4,2024-02-19 17:29:23,20.9132625,52.2060335
9559,149,663,2024-02-19 17:29:27,20.8976095,52.245514667
9560,159,5,2024-02-19 17:29:24,21.069162333,52.202101667
9561,159,6,2024-02-19 17:29:26,21.082427667,52.19051
9671,212,2,2024-02-19 17:29:27,21.047876,52.286682
9672,212,1,2024-02-19 17:29:24,21.062395,52.278309
9675,736,1,2024-02-19 17:29:21,21.000357,52.291367
9678,204,1,2024-02-19 17:29:26,21.067974,52.324184
9679,212,4,2024-02-19 17:29:26,21.027109,52.259586
9685,110,72,2024-02-19 17:29:26,20.883184,52.319038
9686,212,3,2024-02-19 17:29:23,21.043026,52.273567
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:29:17,21.0435815,52.3461216
9690,226,04,2024-02-19 17:29:14,21.048721,52.340263
9693,204,2,2024-02-19 17:29:25,21.029943,52.310513
9694,212,5,2024-02-19 17:29:25,21.044678,52.273441
9696,226,2,2024-02-19 17:29:26,21.051403,52.313824
9697,110,71,2024-02-19 17:29:22,20.909821,52.283653
9698,226,3,2024-02-19 17:29:24,21.032503,52.293991
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:29:20,20.94022,52.236481
9802,131,10,2024-02-19 17:29:26,21.04992,52.202393
9803,185,1,2024-02-19 17:29:25,21.044472,52.22286
9804,167,12,2024-02-19 17:29:16,20.89845,52.25141
9805,131,11,2024-02-19 17:29:24,21.02195,52.21378
9806,131,014,2024-02-19 17:29:25,21.068993,52.18134
9807,131,015,2024-02-19 17:29:25,20.883439,52.206452
9808,167,016,2024-02-19 17:29:22,21.018021,52.21274
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:28:49,21.063035,52.18767
9812,185,3,2024-02-19 17:29:25,21.049103,52.177796
9813,185,2,2024-02-19 17:29:25,21.05807,52.19193
9814,131,6,2024-02-19 17:29:25,21.003792,52.22916
9815,185,013,2024-02-19 17:29:24,20.975274,52.289261
9816,167,1,2024-02-19 17:29:13,20.8851014,52.264573
9817,167,2,2024-02-19 17:29:21,20.908341,52.238953
9818,167,3,2024-02-19 17:29:23,20.960724,52.21729
9819,167,4,2024-02-19 17:29:07,20.967209,52.214463
9820,167,5,2024-02-19 17:29:23,20.997445,52.21692
9821,167,601,2024-02-19 17:29:26,20.912484,52.23888
9822,185,5,2024-02-19 17:29:22,21.02197,52.14269
9823,185,9,2024-02-19 17:29:24,21.03694,52.23395
9824,185,4,2024-02-19 17:29:27,21.042939,52.14808
9825,131,1,2024-02-19 17:29:25,21.05076,52.19846
9826,167,017,2024-02-19 17:29:27,21.080903,52.208115
9827,167,014,2024-02-19 17:29:27,20.89853,52.2584
9828,185,11,2024-02-19 17:29:25,20.983262,52.27295
9829,167,8,2024-02-19 17:29:27,21.083146,52.2082
9830,817,03,2024-02-19 17:29:26,20.948105,52.20897
9831,185,12,2024-02-19 17:29:26,21.03331,52.23923
9832,185,6,2024-02-19 17:29:24,21.037461,52.14525
9833,167,9,2024-02-19 17:29:23,20.942765,52.22619
9834,185,014,2024-02-19 17:29:25,20.88334,52.20646
9835,131,2,2024-02-19 17:29:22,21.03269,52.2071
9836,N42,2,2024-02-19 17:29:25,20.8833,52.206681
9837,167,6,2024-02-19 17:29:23,21.047486,52.210602
9838,185,7,2024-02-19 17:29:26,21.055825,52.18169
9839,167,10,2024-02-19 17:29:23,21.0053101,52.21531
9840,131,7,2024-02-19 17:29:13,21.012162,52.22873
9841,131,4,2024-02-19 17:29:27,21.015275,52.21592
9842,185,432,2024-02-19 17:29:23,20.9970128,52.270426
9843,817,04,2024-02-19 17:29:27,20.800072,52.15944
9844,131,3,2024-02-19 17:29:26,21.068711,52.181534
9845,131,13,2024-02-19 17:29:21,21.068825,52.1814
9846,185,8,2024-02-19 17:29:27,21.06062,52.18949
9847,131,5,2024-02-19 17:29:09,21.004975,52.22928
9848,817,02,2024-02-19 17:29:25,20.92911,52.19681
9849,131,8,2024-02-19 17:29:14,21.01324,52.2275
9850,999,09,2024-02-19 17:29:23,20.883454,52.2063294
9851,167,7,2024-02-19 17:29:26,21.082871,52.20838
9852,817,01,2024-02-19 17:29:26,20.806336,52.16639
9853,131,9,2024-02-19 17:29:26,21.047646,52.2071
9854,185,015,2024-02-19 17:29:26,20.88324,52.20661
9901,112,012,2024-02-19 17:29:19,21.052008,52.292614
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:29:09,20.938343,52.275799
9904,114,3,2024-02-19 17:29:18,20.928381,52.284618
9905,114,1,2024-02-19 17:29:22,21.040892,52.289207
9906,210,6,2024-02-19 17:29:24,20.915293,52.283131
9907,114,8,2024-02-19 17:29:18,21.024853,52.286739
9908,511,05,2024-02-19 17:28:40,20.971441,52.321606
9909,186,3,2024-02-19 17:29:23,20.959494,52.268482
9910,210,2,2024-02-19 17:29:12,20.805307,52.297451
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:29:23,20.991869,52.270542
9913,114,5,2024-02-19 17:29:26,20.925625,52.308727
9914,114,011,2024-02-19 17:29:23,20.923281,52.276203
9915,186,6,2024-02-19 17:29:20,20.941248,52.331638
9916,112,016,2024-02-19 17:29:24,21.077017,52.307693
9917,114,21,2024-02-19 17:29:22,20.917151,52.312912
9918,193,2,2024-02-19 17:29:27,21.044388,52.167351
9919,114,2,2024-02-19 17:29:23,20.953884,52.269352
9920,210,5,2024-02-19 17:29:21,20.930941,52.291977
9921,114,010,2024-02-19 17:29:26,20.992147,52.270489
9922,186,1,2024-02-19 17:29:16,20.963757,52.207809
9923,186,2,2024-02-19 17:29:24,20.959328,52.221008
9925,186,495,2024-02-19 17:29:18,20.94223,52.334171
9926,210,3,2024-02-19 17:29:14,20.852253,52.292305
9927,193,4,2024-02-19 17:29:24,20.996595,52.169804
9928,719,09,2024-02-19 17:28:57,20.773806,52.25626
9929,114,9,2024-02-19 17:29:13,21.041838,52.300228
9930,719,07,2024-02-19 17:28:34,20.830233,52.249836
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:29:23,20.927755,52.308636
9934,186,8,2024-02-19 17:29:13,20.942097,52.333977
9935,719,08,2024-02-19 17:28:44,20.897705,52.239445
9936,114,M22,2024-02-19 17:28:19,20.927996,52.308628
9937,193,1,2024-02-19 17:29:22,21.036594,52.155037
9938,719,06,2024-02-19 17:29:23,20.589357,52.257938
9940,112,014,2024-02-19 17:29:26,20.995668,52.287659
9941,210,1,2024-02-19 17:29:25,20.817562,52.292183
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:29:27,20.8751519,52.2792344
9945,210,4,2024-02-19 17:28:51,20.919575,52.282253
9946,193,5,2024-02-19 17:29:25,21.051001,52.159058
9947,114,M23,2024-02-19 17:29:23,20.927881,52.29137
9948,193,1,2024-02-10 23:41:20,20.874168,52.279472
9949,186,9,2024-02-19 17:28:54,20.975569,52.316685
9950,186,4,2024-02-19 17:29:26,20.991936,52.300762
9951,186,10,2024-02-19 17:29:01,20.977734,52.313393
9952,186,11,2024-02-19 17:28:35,20.958282,52.244057
9953,193,3,2024-02-19 17:28:59,21.012018,52.173382
9954,186,12,2024-02-19 17:29:23,20.975693,52.211555
9955,114,6,2024-02-19 17:29:11,20.952496,52.269726
