VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:55:00,20.5864311,52.2575982
7239,189,2,2024-02-19 10:55:00,20.900856,52.238888
7240,190,13,2024-02-19 10:54:56,21.066374,52.276234
7241,189,7,2024-02-19 10:55:00,21.0189,52.173565
7242,172,4,2024-02-19 10:54:56,20.993612,52.196537
7243,189,4,2024-02-19 10:55:00,20.916456,52.225903
7244,172,7,2024-02-19 10:54:59,20.971664,52.219597
7245,177,2,2024-02-19 10:54:59,20.897032,52.223591
7247,719,5,2024-02-19 10:55:00,20.913792,52.237888
7248,317,2,2024-02-19 10:55:00,20.944176,52.175457
7249,189,11,2024-02-19 10:54:59,21.068594,52.181881
7250,523,13,2024-02-19 10:54:57,21.10659,52.247799
7251,189,13,2024-02-19 10:54:58,21.022663,52.173218
7252,189,15,2024-02-19 10:54:55,20.955471,52.19072
7253,189,16,2024-02-19 10:54:56,20.896988,52.227943
7254,171,5,2024-02-19 10:54:59,21.0030932,52.2426194
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:55:00,20.940008,52.280571
7257,190,4,2024-02-19 10:54:57,21.035341,52.255016
7258,189,3,2024-02-19 10:54:58,20.8966871,52.2370659
7259,189,022,2024-02-19 10:55:00,20.919401,52.196316
7301,158,4,2024-02-19 10:55:00,21.1127916,52.2358134
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:54:58,21.004917,52.229282
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:54:55,21.096905,52.234749
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:54:59,21.1812616,52.1910341
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:55:00,20.978312,52.221909
7310,507,3,2024-02-19 10:54:59,21.054964,52.238682
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:55:00,21.1796684,52.2692212
7313,182,6,2024-02-19 10:54:59,21.108112,52.236763
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:54:58,21.096926,52.248459
7316,402,3,2024-02-19 10:54:58,21.156441,52.240051
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:54:58,21.062883,52.251469
7319,162,4,2024-02-19 10:54:57,21.084988,52.193306
7320,171,451,2024-02-19 10:54:59,21.0040405,52.2407114
7321,523,15,2024-02-19 10:54:59,21.107639,52.249062
7322,523,2,2024-02-19 10:54:54,20.978807,52.217022
7323,188,3,2024-02-19 10:54:59,21.0790137,52.2357311
7324,158,5,2024-02-19 10:55:00,21.030642,52.23378
7326,102,545,2024-02-19 10:54:55,21.107338,52.248562
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:55:00,21.1157846,52.2335217
7329,188,08,2024-02-19 10:54:55,21.1107497,52.2449989
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:55:00,21.081745,52.240818
7331,507,8,2024-02-19 10:55:00,21.0843499,52.2260059
7332,158,8,2024-02-19 10:54:58,20.961306,52.216751
7333,525,7,2024-02-19 10:55:00,21.1768327,52.2062991
7334,103,1,2024-02-19 10:55:00,21.1138612,52.2343164
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:54:58,20.863796,52.359352
744,750,3,2024-02-19 10:54:59,20.864515,52.356777
748,110,4,2024-02-19 10:54:55,20.968641,52.272144
749,750,3,2024-02-19 10:54:57,20.864792,52.360325
750,150,3,2024-02-19 10:54:57,20.847263,52.341564
753,N56,1,2024-02-19 10:54:53,20.864853,52.360443
754,150,09,2024-02-19 10:54:57,20.864756,52.360241
755,850,2,2024-02-19 10:54:56,20.78019,52.375401
756,150,6,2024-02-19 10:54:54,20.939173,52.300568
757,750,2,2024-02-19 10:54:53,20.928049,52.290962
762,150,5,2024-02-19 10:54:56,20.901876,52.331772
763,250,2,2024-02-19 10:53:11,20.882303,52.315666
769,250,04,2024-02-19 10:54:53,20.864853,52.360271
7700,507,6,2024-02-19 10:54:56,21.0087422,52.2293655
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:54:59,21.1747359,52.1976127
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:54:58,21.0298384,52.2335886
7706,507,7,2024-02-19 10:55:00,21.052363,52.2385579
7707,402,4,2024-02-19 10:55:00,21.0458912,52.1880367
7708,N24,3,2024-02-19 10:54:49,21.117204,52.234135
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:55:00,20.9842969,52.2306362
7711,136,11,2024-02-19 10:55:00,20.987177,52.2087115
7712,104,2,2024-02-19 10:55:00,20.9225732,52.1961664
7713,190,6,2024-02-19 10:55:00,21.0747079,52.2859406
7714,190,014,2024-02-19 10:55:00,20.9263314,52.2340389
7715,187,6,2024-02-19 10:54:59,20.8870026,52.1950922
7716,190,9,2024-02-19 10:55:00,20.9421617,52.2393644
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:55:00,20.936003,52.2008707
7721,112,4,2024-02-19 10:54:59,20.9380614,52.2749991
7722,721,1,2024-02-19 10:54:55,20.9429061,52.1755153
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:55:00,20.9148414,52.2318636
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:55:00,20.9489302,52.1921311
7729,719,1,2024-02-19 10:55:00,20.8445844,52.2504887
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:55:00,21.0185637,52.2692832
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:54:59,20.9493241,52.2115944
7736,514,1,2024-02-19 10:55:00,21.1369509,52.242971
7737,525,2,2024-02-19 10:54:59,21.0037815,52.2294877
7738,202,541,2024-02-19 10:54:59,21.042081,52.2421924
7739,507,2,2024-02-19 10:55:00,21.1021269,52.2220824
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:54:58,21.0059735,52.229542
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:55:00,21.1144711,52.2348765
7747,502,462,2024-02-19 10:54:59,21.1407072,52.2281686
7748,502,465,2024-02-19 10:54:59,21.0631726,52.228773
775,150,4,2024-02-19 10:55:00,20.820099,52.350914
7750,520,7,2024-02-19 10:54:59,21.0515749,52.2258029
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:54:59,20.9649639,52.2180339
7757,182,5,2024-02-19 10:54:59,21.0658791,52.2295293
7758,125,4,2024-02-19 10:54:59,21.1858192,52.2068032
7759,182,7,2024-02-19 10:54:59,21.1129573,52.2362905
776,750,4,2024-02-19 10:55:00,20.7149877,52.3921466
777,250,1,2024-02-19 10:54:58,20.927732,52.291145
778,250,3,2024-02-19 10:54:56,20.89798,52.294792
779,850,03,2024-02-19 10:54:59,20.8645134,52.3601519
7800,509,024,2024-02-19 10:54:59,21.1136921,52.2341466
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:54:59,21.1267066,52.2595546
7803,145,3,2024-02-19 10:55:00,21.0426704,52.2923434
7804,145,11,2024-02-19 10:54:59,21.0957874,52.2437969
7806,141,1,2024-02-19 10:55:00,20.9789985,52.1833662
7807,146,06,2024-02-19 10:54:59,21.1142777,52.2347257
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:54:59,21.0830404,52.2411711
7810,521,1,2024-02-19 10:54:59,21.2047724,52.1593624
7811,141,4,2024-02-19 10:55:00,21.0248741,52.1997752
7812,143,5,2024-02-19 10:54:59,21.1772783,52.256969
7813,151,3,2024-02-19 10:54:58,21.0169394,52.21722
7814,182,2,2024-02-19 10:55:00,20.9707852,52.2194607
7815,125,5,2024-02-19 10:54:59,21.0959662,52.2435242
7816,202,544,2024-02-19 10:54:59,21.0471652,52.2477087
7817,102,546,2024-02-19 10:55:00,21.0840345,52.252697
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:54:48,20.8644148,52.3598618
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:54:59,21.0984754,52.2432354
7826,514,2,2024-02-19 10:54:57,21.2439045,52.2487498
7827,141,3,2024-02-19 10:55:00,21.1153879,52.2347864
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:54:57,21.0412535,52.2414704
7830,143,3,2024-02-19 10:55:00,21.0842229,52.2437009
7831,525,3,2024-02-19 10:54:59,21.0196264,52.2180971
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:54:59,21.1072826,52.2411536
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:55:00,21.1023804,52.2219946
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:54:59,21.0856555,52.244911
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 10:55:00,21.1179104,52.2335739
7843,502,468,2024-02-19 10:54:59,21.2174275,52.2143731
7844,402,7,2024-02-19 10:55:00,20.9935017,52.1788497
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:54:59,21.015438,52.2188045
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:55:00,21.1458197,52.2264162
7858,182,011,2024-02-19 10:55:00,21.1172315,52.2334809
7859,509,10,2024-02-19 10:54:59,20.9836827,52.3074289
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:54:59,21.0263291,52.2370329
7862,145,7,2024-02-19 10:54:59,21.0758731,52.2868957
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:54:59,21.0150181,52.230481
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:54:56,21.000505,52.291246
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:54:59,21.0465076,52.2247544
7869,125,3,2024-02-19 10:54:59,21.164503,52.2173937
7870,509,15,2024-02-19 10:54:59,20.9742867,52.3181494
7871,520,4,2024-02-19 10:55:00,21.1559689,52.2399772
7872,202,543,2024-02-19 10:54:59,21.1294175,52.2397622
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:54:59,21.2428747,52.2172179
7876,502,1,2024-02-19 10:54:59,21.2431454,52.2205094
7877,151,1,2024-02-19 10:55:00,21.0806761,52.2356857
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:55:00,21.0840942,52.2433979
7881,168,2,2024-02-19 10:55:00,21.0730266,52.2034871
7882,151,2,2024-02-19 10:55:00,21.1049879,52.2301942
7883,502,463,2024-02-19 10:54:59,21.0270925,52.2196899
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:54:58,20.9129183,52.2395861
7886,514,4,2024-02-19 10:55:00,21.0155966,52.2190552
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:54:59,21.2846249,52.233264
80102,L47,1,2024-02-19 10:54:57,21.300958,52.2418406
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:53:21,21.1842593,52.4135198
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:54:56,21.1690413,52.3270575
80109,L26,1,2024-02-19 10:54:58,21.2097943,52.3371931
80111,L38,1,2024-02-19 10:53:40,21.252213,52.358365
80112,L37,1,2024-02-19 10:54:59,21.2587255,52.3518021
80113,L36,1,2024-02-19 10:54:46,21.236635,52.335972
80114,L43,681,2024-02-19 10:54:59,21.1548785,52.2969831
80115,L45,1,2024-02-19 10:54:56,21.1154203,52.4056433
80116,L40,2,2024-02-19 10:54:57,21.1340773,52.3584855
80117,L-3,1,2024-02-19 10:54:57,20.8998033,52.0855951
80118,L35,1,2024-02-19 10:55:00,21.2405445,52.3456918
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:54:59,21.1265861,52.3162726
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:54:01,21.069616,52.0846118
80125,L40,1,2024-02-19 10:54:15,21.1028121,52.3264711
8300,172,3,2024-02-19 10:52:51,21.035193,52.201878
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:54:58,21.0559561,52.131704
8303,174,09,2024-02-19 10:54:59,20.9972525,52.1876585
8304,187,3,2024-02-19 10:54:57,20.8920696,52.1930383
8305,174,6,2024-02-19 10:55:00,21.0061155,52.2128
8306,148,4,2024-02-19 10:54:57,20.9780783,52.1695183
8307,317,5,2024-02-19 10:54:57,20.996442,52.1877763
8308,141,5,2024-02-19 10:54:59,21.045231,52.2197986
8309,189,12,2024-02-19 10:54:57,21.0544655,52.180886
8310,193,07,2024-02-19 10:55:01,20.9971093,52.1863296
8311,172,1,2024-02-19 10:54:52,21.047996,52.1783296
8312,168,3,2024-02-19 10:55:03,21.0096065,52.204544
8313,136,6,2024-02-19 10:54:42,21.041783,52.14811
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:54:54,20.997069,52.187737
8316,148,8,2024-02-19 10:54:51,21.0873983,52.2448046
8317,317,4,2024-02-19 10:54:56,20.996981,52.1876975
8318,143,4,2024-02-19 10:54:53,21.139914,52.253225
8319,168,4,2024-02-19 10:54:59,20.9953335,52.1913928
8320,504,2,2024-02-19 10:55:03,21.0687543,52.1289128
8321,193,08,2024-02-19 10:54:56,20.9967796,52.186378
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:54:51,20.9954393,52.170184
8324,168,5,2024-02-19 10:54:58,21.0016265,52.1893716
8325,168,7,2024-02-19 10:54:59,21.0948568,52.2300196
8326,136,013,2024-02-19 10:54:56,20.9977198,52.1877253
8327,519,3,2024-02-19 10:54:57,21.0346968,52.2023435
8328,710,3,2024-02-19 10:54:57,21.0277613,52.0757805
8329,N01,3,2024-02-19 10:54:54,20.9968,52.18541
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:54:59,21.0751115,52.1331045
8332,138,5,2024-02-19 10:54:58,21.0533333,52.2604891
8333,402,1,2024-02-19 10:55:03,21.1253751,52.2335085
8334,162,7,2024-02-19 10:54:55,21.027505,52.25968
8335,217,5,2024-02-19 10:54:58,21.0534675,52.1498418
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:55:01,21.0160853,52.222329
8338,165,2,2024-02-19 10:55:00,21.0152723,52.1798975
8339,709,4,2024-02-19 10:54:55,21.0260958,52.07711
8340,501,4,2024-02-19 10:54:57,21.04914,52.177869
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:54:56,21.00051,52.2302
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:54:50,21.0280833,52.2384867
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:54:53,21.025765,52.1512083
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:54:55,21.049869,52.241981
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:54:42,21.038181,52.176614
8351,165,4,2024-02-19 10:54:43,21.02413,52.179745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:54:48,21.0456383,52.1854267
8356,709,6,2024-02-19 10:55:00,21.0235383,52.180115
8357,174,5,2024-02-19 10:54:44,21.0132167,52.1760533
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:54:56,20.9808567,52.1902783
8360,501,2,2024-02-19 10:54:51,21.0160033,52.2178083
8361,710,1,2024-02-19 10:54:49,21.05089,52.0768783
8362,401,8,2024-02-19 10:54:56,21.0262933,52.1734333
8363,165,3,2024-02-19 10:54:45,20.994105,52.1679317
8364,727,3,2024-02-19 10:54:53,21.024084,52.180031
8365,143,1,2024-02-19 10:54:58,21.0010798,52.2169183
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:54:58,20.9936667,52.1733733
8369,174,3,2024-02-19 10:54:59,20.9951583,52.1702317
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:54:54,21.1153117,52.23292
8399,517,016,2024-02-19 10:54:53,21.116856,52.233408
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:54:59,21.062012,52.361668
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:55:00,20.9258222,52.4145596
8445,Z26,1,2024-02-19 10:54:56,20.964291,52.233234
8446,509,13,2024-02-19 10:54:59,20.9470976,52.3402062
8447,190,7,2024-02-19 10:54:59,21.0153915,52.2468111
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:54:59,21.117702,52.338665
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:54:57,21.066717,52.319672
8452,160,518,2024-02-19 10:54:57,21.048309,52.270111
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:54:58,21.065676,52.312504
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:54:59,21.047815,52.292145
8459,735,66,2024-02-19 10:54:51,20.968142,52.271957
8460,500,2,2024-02-19 10:54:56,21.048456,52.288807
8461,735,62,2024-02-19 10:54:59,21.029438,52.432705
8462,520,5,2024-02-19 10:54:59,21.155912,52.240383
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:55:00,21.047354,52.264801
8500,709,5,2024-02-19 10:54:57,21.0244517,52.1799217
8501,162,08,2024-02-19 10:54:51,20.997254,52.186903
8502,501,5,2024-02-19 10:54:56,21.054893,52.182558
8503,724,667,2024-02-19 10:54:49,21.0548867,52.0834167
8504,504,8,2024-02-19 10:54:55,20.98162,52.1910383
8505,136,10,2024-02-19 10:54:58,21.002023,52.182645
8506,141,2,2024-02-19 10:54:46,20.944169,52.175424
8507,519,2,2024-02-19 10:54:50,21.0928883,52.1167983
8508,727,422,2024-02-19 10:54:57,20.9516967,52.0447183
8509,710,2,2024-02-19 10:54:52,21.0112967,52.0742267
8510,727,2,2024-02-19 10:54:42,21.022923,52.079488
8511,522,4,2024-02-19 10:55:00,21.045066,52.191753
8512,724,668,2024-02-19 10:54:45,21.116959,52.095881
8513,174,4,2024-02-19 10:54:44,20.995656,52.17005
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:54:43,21.063255,52.151276
8519,401,6,2024-02-19 10:54:59,21.036774,52.154181
8520,522,5,2024-02-19 10:54:41,21.076906,52.15686
8521,522,1,2024-02-19 10:54:44,21.0204333,52.2111717
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:54:49,21.101918,52.119288
8524,401,1,2024-02-19 10:54:37,20.89666,52.1959833
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:54:48,20.99899,52.1562483
8528,522,7,2024-02-19 10:54:57,21.05824,52.17929
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 10:54:57,21.017611,52.146146
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:54:49,21.067796,52.169933
8538,522,6,2024-02-19 10:54:58,21.0801217,52.157665
8539,522,2,2024-02-19 10:55:00,21.002575,52.2299433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:54:53,21.0549517,52.1812067
8544,402,5,2024-02-19 10:54:46,21.038548,52.172854
8545,136,12,2024-02-19 10:54:55,20.955644,52.2379156
8547,742,761,2024-02-19 10:54:48,20.996578,52.187865
8548,162,5,2024-02-19 10:54:55,21.0355433,52.2222483
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:54:45,21.023126,52.075028
8551,317,5,2024-02-19 10:54:50,21.0844333,52.166095
8552,525,1,2024-02-19 10:54:56,21.0157533,52.2225167
8554,162,013,2024-02-19 10:54:44,20.996954,52.187075
8556,174,371,2024-02-19 10:54:55,21.02023,52.18393
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:54:53,21.0183667,52.106415
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:54:45,20.993384,52.178796
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:54:41,21.061025,52.23212
8564,523,3,2024-02-19 10:54:59,20.9563775,52.2301094
8565,125,2,2024-02-19 10:54:59,21.0798167,52.2457717
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:54:46,20.963881,52.207956
8568,521,6,2024-02-19 10:54:55,21.1278867,52.233925
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:54:45,21.1965867,52.2083267
8571,158,1,2024-02-19 10:54:49,21.116658,52.23427
8572,514,3,2024-02-19 10:54:59,21.106825,52.2336533
8573,199,1,2024-02-19 10:54:59,21.0983683,52.29466
8574,520,3,2024-02-19 10:54:53,21.0988317,52.2348633
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:54:54,21.1560783,52.2403417
8578,143,6,2024-02-19 10:54:45,21.177523,52.257015
8579,509,6,2024-02-19 10:54:42,21.102263,52.221988
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:54:44,21.031581,52.250176
8583,735,65,2024-02-19 10:54:53,21.0379433,52.4143233
8584,723,01,2024-02-19 10:54:59,21.046261,52.265063
8585,132,4,2024-02-19 10:54:49,20.9687117,52.271985
8586,500,4,2024-02-19 10:54:50,20.9821583,52.2532833
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:54:57,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:54:43,21.028063,52.266026
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:54:51,20.947555,52.320925
8593,738,2,2024-02-19 10:54:55,21.155575,52.3837667
8594,705,64,2024-02-19 10:54:47,20.987415,52.2838983
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:54:58,20.985343,52.166609
8801,148,9,2024-02-19 10:54:55,21.0941985,52.2282121
8802,136,8,2024-02-19 10:54:56,21.053027,52.146071
8804,504,3,2024-02-19 10:54:56,21.0685516,52.1291866
8805,504,9,2024-02-19 10:54:58,21.0116393,52.1688785
8806,504,012,2024-02-19 10:54:51,20.9974301,52.1875038
8807,148,6,2024-02-19 10:54:57,21.0540453,52.180514
8808,138,7,2024-02-19 10:54:59,21.0006273,52.2012845
8809,217,4,2024-02-19 10:54:56,21.0613438,52.1713795
8810,187,8,2024-02-19 10:54:59,21.006336,52.217253
8812,143,011,2024-02-19 10:54:54,20.9957646,52.1880133
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:54:53,20.9950561,52.170495
8815,148,5,2024-02-19 10:54:58,21.0342171,52.1488345
8816,187,2,2024-02-19 10:54:57,20.9268484,52.1959735
8817,504,010,2024-02-19 10:54:56,20.9972491,52.1876746
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:54:58,20.9971078,52.186294
