VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:34:49,20.9734555,52.1706151
8816,187,2,2024-02-19 17:34:49,21.0243392,52.2192737
8817,522,08,2024-02-19 17:34:48,21.0194588,52.2123223
8818,136,013,2024-02-19 17:34:46,20.965205,52.247771
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:34:47,21.001889,52.2579023
8821,180,4,2024-02-19 17:34:46,20.9450098,52.2686815
8822,138,4,2024-02-19 17:34:46,21.047005,52.2477113
8823,187,11,2024-02-19 17:34:49,21.0482068,52.2081215
8824,141,9,2024-02-19 17:34:54,21.043386,52.2241855
8825,308,01,2024-02-19 17:34:46,20.9964401,52.1863915
8826,317,4,2024-02-19 17:34:49,21.0419065,52.1710295
8827,704,2,2024-02-19 17:34:48,21.0875721,52.244684
8828,704,1,2024-02-19 17:34:52,21.1893616,52.2248643
8829,520,1,2024-02-19 17:34:49,21.1122965,52.232979
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:34:44,21.015895,52.223231
8833,411,720,2024-02-19 17:34:50,21.146676,52.226458
8835,143,2,2024-02-19 17:34:54,21.0377183,52.2223073
8836,520,8,2024-02-19 17:34:50,21.138795,52.2381616
8837,151,04,2024-02-19 17:34:48,21.0814256,52.2358223
8839,141,3,2024-02-19 17:34:49,21.0132546,52.1959391
8841,182,9,2024-02-19 17:34:48,21.0670425,52.229766
8842,523,9,2024-02-19 17:34:53,21.0820741,52.2399248
8843,504,7,2024-02-19 17:34:49,20.9900006,52.2165216
8844,402,4,2024-02-19 17:34:49,21.1116635,52.2264828
8845,720,1,2024-02-19 17:34:50,21.1369073,52.230018
8846,182,4,2024-02-19 17:34:49,21.041363,52.2237506
8848,188,4,2024-02-19 17:34:49,21.0813373,52.238871
8850,520,6,2024-02-19 17:34:45,21.0139158,52.2259173
8851,704,03,2024-02-19 17:34:49,21.332196,52.21341
8852,143,7,2024-02-19 17:34:50,21.1690523,52.2642473
8853,411,01,2024-02-19 17:34:50,21.0152465,52.2183751
8854,148,010,2024-02-19 17:34:53,21.0900045,52.2129498
8855,525,5,2024-02-19 17:34:48,21.0040001,52.2300665
8856,520,2,2024-02-19 17:34:46,21.0564083,52.2268243
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:34:46,21.0396873,52.2508078
8859,111,6,2024-02-19 17:34:52,20.996223,52.249041
8860,738,07,2024-02-19 17:34:45,21.1074923,52.3260716
8861,116,9,2024-02-19 17:34:49,21.0315501,52.2059846
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:34:48,21.0879341,52.3020455
8864,180,2,2024-02-19 17:34:50,20.997287,52.2491513
8865,512,5,2024-02-19 17:34:41,21.052164,52.252949
8867,340,05,2024-02-19 17:34:49,21.1149671,52.3350098
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:34:49,21.0159823,52.2407716
8870,138,6,2024-02-19 17:34:46,21.1005585,52.2606611
8871,340,04,2024-02-19 17:34:53,21.1024375,52.3200308
8872,127,8,2024-02-19 17:34:46,20.9141903,52.2096661
8873,140,05,2024-02-19 17:34:47,21.1110531,52.3303673
8874,140,06,2024-02-19 17:34:49,21.119693,52.3616005
8875,Z26,2,2024-02-19 17:34:48,20.9694945,52.2289816
8876,245,2,2024-02-19 17:34:49,21.0982806,52.2860681
8877,245,4,2024-02-19 17:34:49,21.0424698,52.2966775
8878,138,3,2024-02-19 17:34:48,21.0004333,52.2017208
8879,140,09,2024-02-19 17:34:50,21.0630483,52.2729438
8880,174,08,2024-02-19 17:34:48,21.0036061,52.2254245
8881,172,9,2024-02-19 17:34:48,21.0480731,52.178173
8882,138,012,2024-02-19 17:34:46,21.0590676,52.2628135
8883,172,8,2024-02-19 17:34:51,21.0515865,52.1790066
8884,136,1,2024-02-19 17:34:52,20.9969633,52.1887966
8885,504,011,2024-02-19 17:34:51,20.9966563,52.2267776
8886,517,9,2024-02-19 17:34:45,21.022728,52.229826
8889,504,012,2024-02-19 17:34:48,21.0041938,52.2300593
8890,143,09,2024-02-19 17:34:50,21.169569,52.2624955
8891,522,09,2024-02-19 17:34:47,21.0255945,52.1998138
8892,136,017,2024-02-19 17:34:50,21.0263586,52.1718223
8893,148,2,2024-02-19 17:34:51,21.05154,52.1967336
8894,138,010,2024-02-19 17:34:48,20.9950611,52.1701878
8895,141,8,2024-02-19 17:34:49,21.0307998,52.2064078
8896,148,1,2024-02-19 17:34:51,21.0532891,52.1984235
8897,136,016,2024-02-19 17:34:50,21.0022711,52.1845406
8898,317,1,2024-02-19 17:34:49,20.993087,52.1766808
8899,136,3,2024-02-19 17:34:47,20.9581626,52.2228655
9061,104,1,2024-02-19 17:34:37,21.029329,52.301361
9062,211,011,2024-02-19 17:34:48,21.00033,52.293262
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:34:52,21.032454,52.318176
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:34:41,20.957785,52.313175
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:34:50,21.048994,52.317841
9069,314,2,2024-02-19 17:34:49,21.000458,52.316177
9070,133,1,2024-02-19 17:34:50,20.953403,52.317661
9071,161,1,2024-02-19 17:34:53,21.189217,52.183891
9072,161,2,2024-02-19 17:34:48,21.224718,52.186634
9073,211,461,2024-02-19 17:34:39,20.970566,52.310474
9074,262,03,2024-02-19 17:34:52,21.053679,52.276302
9075,211,1,2024-02-19 17:34:53,20.959669,52.311337
9076,211,3,2024-02-19 17:34:43,21.00103,52.29147
9077,211,2,2024-02-19 17:34:40,20.989601,52.303181
9078,211,09,2024-02-19 17:34:53,20.943104,52.344254
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:34:52,21.032619,52.293732
9082,314,1,2024-02-19 17:34:30,21.054003,52.35006
9083,262,1,2024-02-19 17:34:53,21.092398,52.286232
9084,262,2,2024-02-19 17:34:40,21.083412,52.286522
9085,314,454,2024-02-19 17:34:25,20.991547,52.310497
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:34:24,20.955706,52.332092
9089,161,03,2024-02-19 17:34:27,21.171915,52.18071
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:34:44,20.941479,52.332737
9093,314,4,2024-02-19 17:34:52,21.032066,52.326107
9094,900,1,2024-02-19 17:34:53,20.954285,52.357052
9201,239,574,2024-02-19 17:34:50,21.015314,52.145738
9202,201,2,2024-02-19 17:34:54,20.931854,52.26697
9203,209,574,2024-02-19 17:34:51,20.8826788,52.2070908
9204,264,1,2024-02-19 17:34:52,21.0843702,52.1638666
9205,201,4,2024-02-19 17:34:33,20.932572,52.253405
9206,815,775,2024-02-19 17:34:49,20.9887574,52.1287517
9207,201,05,2024-02-19 17:34:52,20.9251841,52.260649
9208,164,1,2024-02-19 17:34:52,21.06824,52.169812
9210,164,3,2024-02-19 17:34:53,21.056813,52.182512
9211,201,3,2024-02-19 17:34:49,20.9265585,52.2629764
9212,305,1,2024-02-19 17:34:52,21.1470638,52.2382493
9214,164,2,2024-02-19 17:34:53,21.145318,52.142867
9215,809,572,2024-02-19 17:34:47,21.037298,52.154569
9219,211,6,2024-02-19 17:34:47,20.934814,52.353705
9220,133,348,2024-02-19 17:34:49,20.9785344,52.3510017
9226,201,1,2024-02-19 17:34:49,20.9389877,52.2470636
9227,815,775,2024-02-19 17:34:50,20.883111,52.2062418
9228,239,573,2024-02-19 17:34:53,21.0388576,52.1553042
9229,349,1,2024-02-19 17:34:50,20.9144698,52.2290773
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:34:49,20.942525,52.332264
9232,809,571,2024-02-19 17:34:49,20.9905748,52.1278588
9242,203,472,2024-02-19 17:34:50,20.9124613,52.2728855
9245,Z12,1,2024-02-19 17:34:51,20.9280659,52.2909808
9251,203,1,2024-02-19 17:34:40,20.92401,52.280969
9252,133,2,2024-02-19 17:34:49,20.9612959,52.3346527
9253,211,460,2024-02-19 17:34:50,20.955013,52.330106
9301,147,09,2024-02-19 17:34:51,21.238436,52.215958
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:34:44,21.074516,52.322304
9304,739,1,2024-02-19 17:34:53,21.024614,52.179291
9305,142,4,2024-02-19 17:34:49,21.130348,52.232796
9311,135,1,2024-02-19 17:34:53,21.054354,52.247265
9312,179,7,2024-02-19 17:34:52,21.031803,52.154343
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:34:50,21.048824,52.274448
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:34:49,21.133461,52.209049
9317,135,4,2024-02-19 17:34:53,21.0823659,52.2304327
9318,147,08,2024-02-19 17:34:49,21.04315,52.247429
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:34:45,21.176329,52.256748
9321,356,02,2024-02-19 17:34:53,21.05118,52.273968
9322,196,2,2024-02-19 17:34:51,21.169348,52.264191
9323,135,08,2024-02-19 17:34:50,21.102503,52.243019
9324,135,07,2024-02-19 17:34:53,21.031637,52.265183
9325,147,06,2024-02-19 17:34:49,21.110674,52.206944
9326,147,010,2024-02-19 17:34:50,21.156998,52.202629
9327,179,3,2024-02-19 17:34:52,21.066168,52.130768
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:34:52,21.068592,52.128788
9331,739,6,2024-02-19 17:34:50,21.042158,52.097435
9332,179,012,2024-02-19 17:34:47,21.030334,52.14217
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:34:46,21.036917,52.162041
9335,739,2,2024-02-19 17:34:50,21.024254,52.179886
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:34:52,21.051323,52.29599
9338,179,11,2024-02-19 17:34:53,21.05101,52.154766
9339,179,9,2024-02-19 17:34:51,21.03713,52.162048
9340,198,3,2024-02-19 17:34:51,21.223757,52.253811
9341,179,51,2024-02-19 17:34:51,21.052767,52.134518
9342,256,1,2024-02-19 17:34:49,21.065477,52.32793
9343,147,07,2024-02-19 17:34:53,21.054148,52.234264
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:34:52,21.074707,52.245354
9346,739,426,2024-02-19 17:34:52,21.018793,52.099396
9347,142,5,2024-02-19 17:34:47,21.212681,52.161091
9348,179,5,2024-02-19 17:34:52,21.05094,52.154751
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:34:53,21.230959,52.17144
9352,179,6,2024-02-19 17:34:51,21.036379,52.152119
9353,198,04,2024-02-19 17:34:48,21.243263,52.221519
9354,179,10,2024-02-19 17:34:53,21.031933,52.148941
9355,135,3,2024-02-19 17:34:48,21.101904,52.242111
9356,198,2,2024-02-19 17:34:46,21.224035,52.234303
9357,739,4,2024-02-19 17:34:53,21.046698,52.100464
9358,739,3,2024-02-19 17:34:36,21.017845,52.147182
9359,142,3,2024-02-19 17:34:52,21.087868,52.244656
9402,326,06,2024-02-19 17:34:42,21.052263,52.340576
9403,152,1,2024-02-19 17:34:44,20.952295,52.316872
9404,326,07,2024-02-19 17:34:48,20.968626,52.272079
9405,516,4,2024-02-19 17:34:27,20.942526,52.335148
9411,103,4,2024-02-19 17:34:20,20.967552,52.22744
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:34:49,20.943033,52.269123
9414,103,010,2024-02-19 17:34:53,20.927103,52.290165
9415,743,04,2024-02-19 17:34:46,20.835148,52.230167
9416,103,3,2024-02-19 17:34:37,20.978361,52.228859
9417,157,10,2024-02-19 17:34:52,20.987474,52.267624
9418,326,1,2024-02-19 17:34:51,21.021118,52.319408
9419,157,4,2024-02-19 17:34:52,20.9683,52.207348
9420,516,1,2024-02-19 17:34:49,20.988861,52.304096
9421,157,7,2024-02-19 17:34:25,20.986933,52.240589
9422,152,2,2024-02-19 17:34:39,21.017393,52.333786
9423,157,9,2024-02-19 17:34:45,20.972088,52.285912
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:34:49,20.963617,52.208832
9426,157,430,2024-02-19 17:34:41,20.988102,52.238667
9427,152,4,2024-02-19 17:34:50,21.015102,52.318119
9428,103,1,2024-02-19 17:34:51,20.952227,52.262993
9429,176,04,2024-02-19 17:34:46,21.011461,52.300873
9430,516,2,2024-02-19 17:34:49,21.000937,52.291183
9431,152,3,2024-02-19 17:34:52,21.057653,52.319897
9432,176,1,2024-02-19 17:34:41,21.026913,52.293659
9433,234,1,2024-02-19 17:34:42,21.057201,52.322552
9434,326,2,2024-02-19 17:34:51,21.043533,52.360306
9435,103,7,2024-02-19 17:34:49,20.950951,52.28907
9436,103,09,2024-02-19 17:34:52,20.971098,52.254391
9437,516,3,2024-02-19 17:34:43,20.971691,52.320923
9438,326,3,2024-02-19 17:34:50,21.05184,52.306385
9439,157,3,2024-02-19 17:34:46,20.98749,52.223328
9440,326,4,2024-02-19 17:34:52,21.033131,52.29792
9441,176,03,2024-02-19 17:34:42,20.998093,52.318108
9442,516,5,2024-02-19 17:34:44,20.948597,52.317635
9443,152,06,2024-02-19 17:34:50,20.997938,52.345066
9444,103,2,2024-02-19 17:34:51,20.965584,52.23864
9445,234,3,2024-02-19 17:34:41,21.014774,52.310528
9446,152,4,2024-02-19 17:34:50,21.017645,52.333801
9447,103,6,2024-02-19 17:34:27,20.938816,52.292694
9448,326,5,2024-02-19 17:34:53,21.002316,52.313667
9449,157,011,2024-02-19 17:34:49,20.9825,52.249641
9450,157,1,2024-02-19 17:34:53,20.995411,52.258923
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:34:49,20.997328,52.255299
9453,103,08,2024-02-19 17:34:50,20.930716,52.291271
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:34:48,20.992928,52.231052
9456,176,2,2024-02-19 17:34:41,20.98291,52.352154
9457,234,2,2024-02-19 17:34:25,21.06682,52.339016
9458,256,2,2024-02-19 17:34:54,20.968124,52.3276266
9459,104,04,2024-02-19 17:34:53,21.033333,52.334816
946,117,5,2024-02-19 17:34:50,21.066956,52.224769
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:34:49,21.0108235,52.110463
9503,311,05,2024-02-19 17:34:52,21.095004,52.230074
9505,220,1,2024-02-19 17:34:50,20.8917855,52.205922833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:34:53,20.920996833,52.153248
9508,707,02,2024-02-19 17:34:51,20.944192,52.175195333
9509,737,61,2024-02-19 17:34:50,20.9479905,52.086153667
9510,311,06,2024-02-19 17:34:44,21.102848167,52.222318667
9511,149,1,2024-02-19 17:34:50,20.899726167,52.239392333
9512,715,54,2024-02-19 17:34:48,21.018583333,52.112357167
9513,220,2,2024-02-19 17:34:53,20.897055167,52.184952
9514,121,3,2024-02-19 17:34:53,20.923095667,52.2783175
9515,149,662,2024-02-19 17:34:49,20.91385,52.237627333
9516,220,4,2024-02-19 17:34:49,20.919577667,52.263873833
9517,737,057,2024-02-19 17:34:51,21.027878,52.161014
9518,121,04,2024-02-19 17:34:53,20.969733,52.2849455
9519,121,1,2024-02-19 17:34:46,20.974078333,52.272453333
9520,194,65,2024-02-19 17:34:53,20.873558833,52.1996905
9522,159,4,2024-02-19 17:34:50,21.021372333,52.223727667
9523,159,8,2024-02-19 17:34:50,21.046617667,52.213261333
9524,743,3,2024-02-19 17:34:51,20.913519333,52.238376
9525,194,2,2024-02-19 17:34:52,20.868414333,52.202199
9526,220,07,2024-02-19 17:34:47,20.895956167,52.216749833
9527,743,2,2024-02-19 17:34:49,20.9013485,52.227981333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:34:53,21.006488667,52.0824745
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:34:52,20.971642833,52.220260333
9533,220,5,2024-02-19 17:34:51,20.925050833,52.260689833
9534,311,04,2024-02-19 17:34:53,21.093969833,52.227589167
9535,194,07,2024-02-19 17:34:53,20.892005667,52.204859167
9536,159,1,2024-02-19 17:34:51,20.9530025,52.211896833
9537,220,3,2024-02-19 17:34:52,20.897840333,52.246823167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:34:50,21.029688833,52.159096667
9540,715,52,2024-02-19 17:34:53,20.9439345,52.174992167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:34:50,20.954737667,52.211902167
9543,712,1,2024-02-19 17:34:49,20.887578,52.240204667
9545,194,63,2024-02-19 17:34:52,20.882839667,52.196404
9547,194,06,2024-02-19 17:34:53,20.916386167,52.220154833
9548,220,6,2024-02-19 17:34:50,20.8983135,52.249993667
9549,220,09,2024-02-19 17:34:49,20.894189833,52.209870333
9550,311,06,2024-02-19 17:34:52,21.045298833,52.2244735
9551,220,08,2024-02-19 17:34:52,20.907233333,52.178102667
9552,159,7,2024-02-19 17:34:53,21.012304667,52.222602333
9553,194,1,2024-02-19 17:34:52,20.929347667,52.223209833
9554,121,2,2024-02-19 17:34:50,20.926334167,52.282827667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:34:49,20.967774167,52.081054667
9557,712,02,2024-02-19 17:34:52,20.883611333,52.246683667
9558,194,4,2024-02-19 17:34:53,20.913867,52.212440333
9559,149,663,2024-02-19 17:34:47,20.902520833,52.2390755
9560,159,5,2024-02-19 17:34:49,21.056586,52.207918667
9561,159,6,2024-02-19 17:34:51,21.084234,52.193262667
9671,212,2,2024-02-19 17:34:49,21.050583,52.292049
9672,212,1,2024-02-19 17:34:50,21.056171,52.275169
9675,736,1,2024-02-19 17:34:50,21.000381,52.29134
9678,204,1,2024-02-19 17:34:52,21.049818,52.31942
9679,212,4,2024-02-19 17:34:52,21.027113,52.259586
9685,110,72,2024-02-19 17:34:48,20.881708,52.30135
9686,212,3,2024-02-19 17:34:51,21.05732,52.271873
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:34:53,21.048054,52.3274276
9690,226,04,2024-02-19 17:34:48,21.048677,52.34024
9693,204,2,2024-02-19 17:34:53,21.032806,52.295471
9694,212,5,2024-02-19 17:34:52,21.038321,52.264008
9696,226,2,2024-02-19 17:34:53,21.047482,52.329899
9697,110,71,2024-02-19 17:34:53,20.92317,52.281376
9698,226,3,2024-02-19 17:34:53,21.03314,52.296974
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:34:17,20.927323,52.24077
9802,131,10,2024-02-19 17:34:53,21.03259,52.206696
9803,185,1,2024-02-19 17:34:49,21.043335,52.22609
9804,167,12,2024-02-19 17:34:51,20.896348,52.239991
9805,131,11,2024-02-19 17:34:43,21.015702,52.22042
9806,131,014,2024-02-19 17:34:49,21.061173,52.18935
9807,131,015,2024-02-19 17:34:53,20.88341,52.206421
9808,167,016,2024-02-19 17:34:51,21.00771,52.20922
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:34:49,21.056946,52.19265
9812,185,3,2024-02-19 17:34:49,21.053887,52.18039
9813,185,2,2024-02-19 17:34:49,21.049904,52.20304
9814,131,6,2024-02-19 17:34:53,21.005524,52.22863
9815,185,013,2024-02-19 17:34:50,20.97745,52.27875
9816,167,1,2024-02-19 17:34:51,20.88508,52.26462
9817,167,2,2024-02-19 17:34:37,20.897522,52.24505
9818,167,3,2024-02-19 17:34:54,20.9528351,52.227814
9819,167,4,2024-02-19 17:34:25,20.95769,52.22713
9820,167,5,2024-02-19 17:34:42,20.981141,52.2163
9821,167,601,2024-02-19 17:34:49,20.94082,52.23931
9822,185,5,2024-02-19 17:34:50,21.0332642,52.14145
9823,185,9,2024-02-19 17:34:51,21.04575,52.2175
9824,185,4,2024-02-19 17:34:47,21.049775,52.15471
9825,131,1,2024-02-19 17:34:52,21.064568,52.18599
9826,167,017,2024-02-19 17:34:49,21.083252,52.20829
9827,167,014,2024-02-19 17:34:53,20.898484,52.258362
9828,185,11,2024-02-19 17:34:52,20.97072,52.28524
9829,167,8,2024-02-19 17:34:49,21.082825,52.20827
9830,817,03,2024-02-19 17:34:52,20.953225,52.212464
9831,185,12,2024-02-19 17:34:49,21.018746,52.248505
9832,185,6,2024-02-19 17:34:49,21.025132,52.14267
9833,167,9,2024-02-19 17:34:51,20.956971,52.227219
9834,185,014,2024-02-19 17:34:49,20.88334,52.20646
9835,131,2,2024-02-19 17:34:49,21.04947,52.202714
9836,N42,2,2024-02-19 17:34:49,20.883263,52.20669
9837,167,6,2024-02-19 17:34:46,21.042222,52.20678
9838,185,7,2024-02-19 17:34:51,21.046074,52.177491
9839,167,10,2024-02-19 17:34:49,21.006173,52.21251
9840,131,7,2024-02-19 17:34:53,21.015152,52.218644
9841,131,4,2024-02-19 17:34:51,21.03209,52.207123
9842,185,432,2024-02-19 17:34:51,21.0173323,52.2493565
9843,817,04,2024-02-19 17:34:45,20.80502,52.16445
9844,131,3,2024-02-19 17:34:49,21.06882,52.18143
9845,131,13,2024-02-19 17:34:52,21.06897,52.181275
9846,185,8,2024-02-19 17:34:51,21.05743,52.18277
9847,131,5,2024-02-19 17:34:47,21.011971,52.22886
9848,817,02,2024-02-19 17:34:52,20.916825,52.1892
9849,131,8,2024-02-19 17:34:52,21.002343,52.227006
9850,999,09,2024-02-19 17:34:53,20.88348,52.206315
9851,167,7,2024-02-19 17:34:53,21.07281,52.212616
9852,817,01,2024-02-19 17:34:48,20.8048,52.16437
9853,131,9,2024-02-19 17:34:49,21.029503,52.2085114
9854,185,015,2024-02-19 17:34:52,20.883271,52.20661
9901,112,012,2024-02-19 17:34:21,21.042292,52.295948
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:34:40,20.931696,52.267254
9904,114,3,2024-02-19 17:34:51,20.923077,52.277512
9905,114,1,2024-02-19 17:34:51,21.041903,52.300251
9906,210,6,2024-02-19 17:34:25,20.923666,52.281303
9907,114,8,2024-02-19 17:34:49,21.011034,52.293327
9908,511,05,2024-02-19 17:34:50,20.942984,52.302624
9909,186,3,2024-02-19 17:34:48,20.954334,52.252903
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:34:53,20.977201,52.266582
9913,114,5,2024-02-19 17:34:51,20.916853,52.312733
9914,114,011,2024-02-19 17:34:53,20.927961,52.284233
9915,186,6,2024-02-19 17:34:52,20.952965,52.318165
9916,112,016,2024-02-19 17:34:51,21.058279,52.301003
9917,114,21,2024-02-19 17:34:44,20.930868,52.306965
9918,193,2,2024-02-19 17:34:50,21.044321,52.156616
9919,114,2,2024-02-19 17:34:49,20.973455,52.265339
9920,210,5,2024-02-19 17:34:52,20.928301,52.291
9921,114,010,2024-02-19 17:34:50,21.006548,52.291382
9922,186,1,2024-02-19 17:34:46,20.963783,52.207821
9923,186,2,2024-02-19 17:34:53,20.979704,52.210484
9925,186,495,2024-02-19 17:34:48,20.942204,52.334152
9926,210,3,2024-02-19 17:34:14,20.817034,52.292259
9927,193,4,2024-02-19 17:34:49,20.995392,52.170139
9928,719,09,2024-02-19 17:34:27,20.816679,52.252373
9929,114,9,2024-02-19 17:34:43,21.041702,52.29285
9930,719,07,2024-02-19 17:33:34,20.795748,52.254089
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:34:52,20.932819,52.288364
9934,186,8,2024-02-19 17:34:43,20.942211,52.333977
9935,719,08,2024-02-19 17:34:14,20.918268,52.239563
9936,114,M22,2024-02-19 17:34:19,20.917141,52.312878
9937,193,1,2024-02-19 17:34:51,21.036896,52.161953
9938,719,06,2024-02-19 17:34:48,20.586382,52.257561
9940,112,014,2024-02-19 17:34:51,20.96558,52.274216
9941,210,1,2024-02-19 17:34:50,20.852736,52.292217
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:34:53,20.8751476,52.2792031
9945,210,4,2024-02-19 17:34:41,20.87747,52.287094
9946,193,5,2024-02-19 17:34:50,21.041063,52.169926
9947,114,M23,2024-02-19 17:34:50,20.932873,52.295006
9948,193,1,2024-02-10 23:46:32,20.874138,52.279453
9949,186,9,2024-02-19 17:34:34,20.96607,52.318817
9950,186,4,2024-02-19 17:34:53,20.984449,52.282555
9951,186,10,2024-02-19 17:34:31,20.972237,52.320873
9952,186,11,2024-02-19 17:34:34,20.951405,52.259811
9953,193,3,2024-02-19 17:34:30,21.026896,52.173317
9954,186,12,2024-02-19 17:34:51,20.962482,52.216034
9955,114,6,2024-02-19 17:34:42,20.934214,52.272087
