VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:21:10,20.9868103,52.1577626
8816,187,2,2024-02-19 17:21:13,20.9805642,52.2166279
8817,522,08,2024-02-19 17:21:12,21.0339166,52.2014903
8818,136,013,2024-02-19 17:21:05,20.957368,52.227423
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:21:06,21.018788,52.2345365
8821,180,4,2024-02-19 17:21:10,20.9250705,52.2724001
8822,138,4,2024-02-19 17:21:10,21.0570071,52.2634788
8823,187,11,2024-02-19 17:21:09,21.0625118,52.1881736
8824,141,9,2024-02-19 17:21:09,21.0864623,52.2452713
8825,308,01,2024-02-19 17:21:07,20.9962481,52.1864373
8826,317,4,2024-02-19 17:21:11,21.0027243,52.1778895
8827,704,2,2024-02-19 17:21:11,21.1283755,52.2336151
8828,704,1,2024-02-19 17:21:14,21.113661,52.2398226
8829,520,1,2024-02-19 17:21:12,21.0495368,52.2253628
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:21:03,21.022375,52.218661
8833,411,720,2024-02-19 17:21:08,21.243288,52.222133
8835,143,2,2024-02-19 17:21:12,20.9928295,52.2163578
8836,520,8,2024-02-19 17:21:11,21.1447705,52.2377128
8837,151,04,2024-02-19 17:21:13,21.1051251,52.2300383
8839,141,3,2024-02-19 17:21:09,20.981253,52.1899691
8841,182,9,2024-02-19 17:21:13,21.1137024,52.2366831
8842,523,9,2024-02-19 17:21:09,21.0297696,52.220408
8843,504,7,2024-02-19 17:21:13,20.9803682,52.1833969
8844,402,4,2024-02-19 17:21:11,21.0464015,52.1884883
8845,720,1,2024-02-19 17:21:07,21.242158,52.223056
8846,182,4,2024-02-19 17:21:13,20.9906944,52.2167422
8848,188,4,2024-02-19 17:21:09,21.0279308,52.2198888
8850,520,6,2024-02-19 17:20:50,21.0814313,52.2357668
8851,704,03,2024-02-19 17:21:01,21.347789,52.222448
8852,143,7,2024-02-19 17:21:11,21.1691151,52.2640216
8853,411,01,2024-02-19 17:21:11,21.0742273,52.2254996
8854,148,010,2024-02-19 17:21:11,21.1011215,52.2424393
8855,525,5,2024-02-19 17:21:08,21.0157333,52.217498
8856,520,2,2024-02-19 17:21:06,21.0149458,52.2174828
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:21:05,21.0746681,52.2862646
8859,111,6,2024-02-19 17:21:11,20.9794441,52.2444355
8860,738,07,2024-02-19 17:21:04,21.155078,52.3836303
8861,116,9,2024-02-19 17:21:09,21.0570673,52.1804128
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:21:08,21.0632355,52.272895
8864,180,2,2024-02-19 17:21:10,20.9755725,52.253736
8865,512,5,2024-02-19 17:21:00,21.050271,52.252393
8867,340,05,2024-02-19 17:21:09,21.0879055,52.3020231
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:21:07,21.0622893,52.2326185
8870,138,6,2024-02-19 17:21:08,21.0788868,52.2605123
8871,340,04,2024-02-19 17:21:11,21.1137985,52.3335056
8872,127,8,2024-02-19 17:21:06,20.9125196,52.2062561
8873,140,05,2024-02-19 17:21:12,21.1112261,52.3609543
8874,140,06,2024-02-19 17:21:09,21.120351,52.341643
8875,Z26,2,2024-02-19 17:21:08,20.9294215,52.2245938
8876,245,2,2024-02-19 17:21:12,21.049827,52.291967
8877,245,4,2024-02-19 17:21:09,21.089923,52.286463
8878,138,3,2024-02-19 17:21:08,21.015274,52.2161153
8879,140,09,2024-02-19 17:21:10,21.0530281,52.2766131
8880,174,08,2024-02-19 17:21:09,21.0173393,52.1887126
8881,172,9,2024-02-19 17:21:09,21.0400926,52.1963988
8882,138,012,2024-02-19 17:21:12,21.0475615,52.2468966
8883,172,8,2024-02-19 17:21:10,21.0482135,52.1887783
8884,136,1,2024-02-19 17:21:10,20.984652,52.201501
8885,504,011,2024-02-19 17:21:09,21.000941,52.227625
8886,517,9,2024-02-19 17:21:04,21.043416,52.224984
8889,504,012,2024-02-19 17:21:07,20.9883461,52.2105346
8890,143,09,2024-02-19 17:21:09,21.1286673,52.2350068
8891,522,09,2024-02-19 17:21:09,21.0617266,52.1760296
8892,136,017,2024-02-19 17:21:10,21.055571,52.1491711
8893,148,2,2024-02-19 17:21:11,21.0521656,52.1793086
8894,138,010,2024-02-19 17:21:06,20.9955865,52.1702365
8895,141,8,2024-02-19 17:21:09,21.0458415,52.2161925
8896,148,1,2024-02-19 17:21:11,21.0527655,52.1795875
8897,136,016,2024-02-19 17:20:57,21.021103,52.158386
8898,317,1,2024-02-19 17:21:09,21.0205948,52.1732933
8899,136,3,2024-02-19 17:21:08,20.9652716,52.2477476
9061,104,1,2024-02-19 17:21:05,21.033428,52.334835
9062,211,011,2024-02-19 17:21:13,21.001017,52.291378
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:21:10,21.032049,52.293324
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:21:08,20.942604,52.332245
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:21:13,21.032534,52.315781
9069,314,2,2024-02-19 17:21:09,20.963352,52.317654
9070,133,1,2024-02-19 17:21:12,20.972193,52.349373
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:21:09,21.21937,52.185097
9073,211,461,2024-02-19 17:21:07,21.001009,52.291485
9074,262,03,2024-02-19 17:21:09,21.083176,52.28265
9075,211,1,2024-02-19 17:21:11,20.952465,52.331764
9076,211,3,2024-02-19 17:20:42,20.98522,52.303776
9077,211,2,2024-02-19 17:21:09,21.001106,52.291279
9078,211,09,2024-02-19 17:21:12,20.956995,52.326969
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:21:12,21.032867,52.295967
9082,314,1,2024-02-19 17:20:31,21.029619,52.316658
9083,262,1,2024-02-19 17:21:11,21.053707,52.276245
9084,262,2,2024-02-19 17:21:09,21.092451,52.286091
9085,314,454,2024-02-19 17:20:55,21.015203,52.305035
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:20:53,20.962017,52.317162
9089,161,03,2024-02-19 17:20:56,21.206703,52.153976
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:21:02,20.944025,52.338734
9093,314,4,2024-02-19 17:21:11,21.059265,52.36179
9094,900,1,2024-02-19 17:21:09,20.952396,52.34251
9201,239,574,2024-02-19 17:21:12,21.033801,52.155613
9202,201,2,2024-02-19 17:21:10,20.925152,52.26063
9203,209,574,2024-02-19 17:21:09,20.8828033,52.2073501
9204,264,1,2024-02-19 17:21:13,21.0849834,52.162616
9205,201,4,2024-02-19 17:21:12,20.945807,52.246932
9206,815,775,2024-02-19 17:21:13,20.9443838,52.1190232
9207,201,05,2024-02-19 17:21:13,20.9319481,52.2678668
9208,164,1,2024-02-19 17:21:12,21.130686,52.154096
9210,164,3,2024-02-19 17:21:14,21.083533,52.191885
9211,201,3,2024-02-19 17:21:13,20.9391997,52.2460806
9212,305,1,2024-02-19 17:21:12,21.1694317,52.2183781
9214,164,2,2024-02-19 17:21:13,21.104363,52.161253
9215,809,572,2024-02-19 17:21:09,21.018271,52.127746
9219,211,6,2024-02-19 17:21:14,20.925493,52.348296
9220,133,348,2024-02-19 17:21:10,20.9621707,52.3352476
9226,201,1,2024-02-19 17:21:13,20.9310917,52.2659807
9227,815,775,2024-02-19 17:21:06,20.8831325,52.206233
9228,239,573,2024-02-19 17:21:09,21.0397293,52.1545628
9229,349,1,2024-02-19 17:21:10,20.896663,52.2370428
9230,809,572,2024-02-19 17:21:10,20.881825,52.206657
9231,211,5,2024-02-19 17:21:11,20.939446,52.340757
9232,809,571,2024-02-19 17:20:23,21.0179689,52.1307563
9242,203,472,2024-02-19 17:21:14,20.92941,52.2854385
9245,Z12,1,2024-02-19 17:21:13,20.9330322,52.2896402
9251,203,1,2024-02-19 17:21:12,20.917896,52.274684
9252,133,2,2024-02-19 17:21:13,20.952361,52.316874
9253,211,460,2024-02-19 17:21:10,20.966372,52.312119
9301,147,09,2024-02-19 17:21:11,21.165802,52.204189
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:21:11,21.065529,52.327965
9304,739,1,2024-02-19 17:21:12,21.024082,52.179852
9305,142,4,2024-02-19 17:21:13,21.136293,52.196239
9311,135,1,2024-02-19 17:21:13,21.084414,52.23914
9312,179,7,2024-02-19 17:21:08,21.036827,52.162029
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:21:09,21.053034,52.276325
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:21:11,21.10877,52.240791
9317,135,4,2024-02-19 17:21:13,21.0723584,52.2458822
9318,147,08,2024-02-19 17:21:14,21.043343,52.246254
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:21:14,21.178326,52.261574
9321,356,02,2024-02-19 17:21:07,21.080982,52.277313
9322,196,2,2024-02-19 17:21:10,21.176277,52.256767
9323,135,08,2024-02-19 17:20:48,21.10306,52.243656
9324,135,07,2024-02-19 17:21:09,21.045717,52.259418
9325,147,06,2024-02-19 17:21:14,21.072437,52.225105
9326,147,010,2024-02-19 17:21:10,21.222752,52.217808
9327,179,3,2024-02-19 17:21:09,21.062067,52.14661
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:21:13,21.062643,52.131069
9331,739,6,2024-02-19 17:21:03,21.0186,52.102699
9332,179,012,2024-02-19 17:21:07,21.065752,52.142155
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:21:10,21.035646,52.16222
9335,739,2,2024-02-19 17:21:12,21.017889,52.151924
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:21:13,21.066668,52.314011
9338,179,11,2024-02-19 17:21:10,21.062201,52.131126
9339,179,9,2024-02-19 17:21:14,21.034807,52.150936
9340,198,3,2024-02-19 17:21:12,21.223114,52.224926
9341,179,51,2024-02-19 17:21:12,21.068687,52.128853
9342,256,1,2024-02-19 17:21:09,21.065601,52.312511
9343,147,07,2024-02-19 17:21:13,21.094126,52.218945
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:21:13,21.097403,52.234596
9346,739,426,2024-02-19 17:21:13,21.017391,52.151646
9347,142,5,2024-02-19 17:21:11,21.239693,52.16922
9348,179,5,2024-02-19 17:21:11,21.027113,52.14579
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:21:14,21.202307,52.17004
9352,179,6,2024-02-19 17:21:14,21.028299,52.162102
9353,198,04,2024-02-19 17:21:11,21.223881,52.227619
9354,179,10,2024-02-19 17:21:10,21.049952,52.155022
9355,135,3,2024-02-19 17:21:07,21.085264,52.234665
9356,198,2,2024-02-19 17:21:12,21.21736,52.251221
9357,739,4,2024-02-19 17:21:14,21.039696,52.080471
9358,739,3,2024-02-19 17:21:08,21.019066,52.098568
9359,142,3,2024-02-19 17:21:13,21.087776,52.244591
9402,326,06,2024-02-19 17:21:09,21.028862,52.33979
9403,152,1,2024-02-19 17:20:51,20.970184,52.333981
9404,326,07,2024-02-19 17:21:04,20.996229,52.311764
9405,516,4,2024-02-19 17:20:56,20.950418,52.317295
9411,103,4,2024-02-19 17:21:07,20.966955,52.256855
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:21:12,20.935102,52.289963
9414,103,010,2024-02-19 17:21:10,20.937794,52.292053
9415,743,04,2024-02-19 17:21:03,20.801256,52.222675
9416,103,3,2024-02-19 17:21:06,20.965742,52.233826
9417,157,10,2024-02-19 17:21:10,20.994955,52.253532
9418,326,1,2024-02-19 17:21:14,21.05287,52.361225
9419,157,4,2024-02-19 17:21:11,20.964144,52.209461
9420,516,1,2024-02-19 17:21:13,21.000994,52.291145
9421,157,7,2024-02-19 17:20:56,20.992287,52.26247
9422,152,2,2024-02-19 17:21:08,21.056887,52.321468
9423,157,9,2024-02-19 17:20:45,20.981777,52.274616
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:21:13,20.991522,52.22591
9426,157,430,2024-02-19 17:20:41,20.985106,52.220539
9427,152,4,2024-02-19 17:21:05,21.015265,52.317936
9428,103,1,2024-02-19 17:21:13,20.965647,52.24263
9429,176,04,2024-02-19 17:21:04,21.026026,52.293423
9430,516,2,2024-02-19 17:21:11,20.968714,52.320641
9431,152,3,2024-02-19 17:21:12,21.042299,52.325996
9432,176,1,2024-02-19 17:20:58,20.999239,52.316593
9433,234,1,2024-02-19 17:21:09,21.066874,52.339016
9434,326,2,2024-02-19 17:21:13,21.047241,52.330761
9435,103,7,2024-02-19 17:21:07,20.956684,52.261055
9436,103,09,2024-02-19 17:21:08,20.945116,52.272007
9437,516,3,2024-02-19 17:21:02,20.936703,52.334614
9438,326,3,2024-02-19 17:21:12,21.032454,52.293697
9439,157,3,2024-02-19 17:20:46,20.963974,52.207966
9440,326,4,2024-02-19 17:21:12,21.053839,52.33802
9441,176,03,2024-02-19 17:21:10,20.982304,52.355526
9442,516,5,2024-02-19 17:21:11,20.987091,52.305336
9443,152,06,2024-02-19 17:21:14,21.04838,52.326374
9444,103,2,2024-02-19 17:21:13,20.976143,52.224495
9445,234,3,2024-02-19 17:20:11,21.01384,52.310623
9446,152,4,2024-02-19 17:21:12,20.967928,52.327961
9447,103,6,2024-02-19 17:20:57,20.926987,52.290112
9448,326,5,2024-02-19 17:21:10,20.970858,52.275425
9449,157,011,2024-02-19 17:21:13,20.990028,52.235718
9450,157,1,2024-02-19 17:21:12,20.985794,52.245514
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:21:07,20.970783,52.285027
9453,103,08,2024-02-19 17:21:11,20.944183,52.270988
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:21:11,20.98946,52.252304
9456,176,2,2024-02-19 17:21:10,21.001398,52.31395
9457,234,2,2024-02-19 17:20:54,21.056002,52.324577
9458,256,2,2024-02-19 17:21:14,20.9538877,52.3177852
9459,104,04,2024-02-19 17:21:09,21.031748,52.326359
946,117,5,2024-02-19 17:21:02,21.014379,52.229815
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:21:09,21.028709167,52.146870667
9503,311,05,2024-02-19 17:21:12,21.075287,52.243416667
9505,220,1,2024-02-19 17:21:10,20.894381333,52.182574667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:21:10,20.943625167,52.175431667
9508,707,02,2024-02-19 17:21:11,20.8958485,52.126317
9509,737,61,2024-02-19 17:21:13,20.998937667,52.1098725
9510,311,06,2024-02-19 17:21:09,21.086411167,52.222998167
9511,149,1,2024-02-19 17:21:10,20.913724333,52.2380935
9512,715,54,2024-02-19 17:21:10,20.9796595,52.1242325
9513,220,2,2024-02-19 17:21:13,20.893907667,52.209828667
9514,121,3,2024-02-19 17:21:13,20.951893667,52.288094333
9515,149,662,2024-02-19 17:21:09,20.9027875,52.239076
9516,220,4,2024-02-19 17:21:14,20.920723167,52.256903
9517,715,057,2024-02-19 17:21:11,21.034594167,52.156173667
9518,121,04,2024-02-19 17:21:13,20.969879,52.271937
9519,121,1,2024-02-19 17:21:11,20.946267,52.293678167
9520,194,65,2024-02-19 17:21:13,20.891441167,52.205763
9522,159,4,2024-02-19 17:21:10,21.054393667,52.207660333
9523,159,8,2024-02-19 17:21:05,21.014325,52.222872333
9524,743,3,2024-02-19 17:21:11,20.897242333,52.226054167
9525,194,2,2024-02-19 17:21:12,20.868097333,52.1944785
9526,220,07,2024-02-19 17:21:12,20.898009833,52.248793
9527,743,2,2024-02-19 17:21:09,20.897364833,52.239417333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:21:08,20.986514167,52.081638667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:21:12,21.007787167,52.223006333
9533,220,5,2024-02-19 17:21:11,20.9198175,52.2491935
9534,311,04,2024-02-19 17:21:13,21.1027915,52.222329
9535,194,07,2024-02-19 17:21:13,20.924164333,52.222067167
9536,159,1,2024-02-19 17:21:11,20.964289833,52.217486167
9537,220,3,2024-02-19 17:21:12,20.919451833,52.257353667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:21:10,21.018249,52.139692667
9540,715,52,2024-02-19 17:21:13,20.955305167,52.145111333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:21:10,20.971707167,52.2202985
9543,712,1,2024-02-19 17:21:14,20.861890333,52.270643833
9545,194,63,2024-02-19 17:21:12,20.865146167,52.206989333
9547,194,06,2024-02-19 17:21:13,20.917858333,52.220358
9548,220,6,2024-02-19 17:21:10,20.896803833,52.23394
9549,220,09,2024-02-19 17:21:14,20.896714833,52.1870995
9550,311,06,2024-02-19 17:21:12,21.011929833,52.217107333
9551,220,08,2024-02-19 17:21:12,20.896902167,52.187275
9552,159,7,2024-02-19 17:21:13,20.967183333,52.218218833
9553,194,1,2024-02-19 17:21:12,20.913145,52.208715667
9554,121,2,2024-02-19 17:21:05,20.924681667,52.281634667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:21:14,20.897263167,52.056321
9557,712,02,2024-02-19 17:21:09,20.916824167,52.239610833
9558,194,4,2024-02-19 17:21:13,20.8872685,52.1972525
9559,149,663,2024-02-19 17:21:12,20.874510167,52.2489365
9560,159,5,2024-02-19 17:21:14,21.049692,52.207139167
9561,159,6,2024-02-19 17:21:11,21.052513833,52.196253333
9671,212,2,2024-02-19 17:21:10,21.062489,52.273045
9672,212,1,2024-02-19 17:21:14,21.04668,52.292244
9675,736,1,2024-02-19 17:21:09,20.991352,52.30125
9678,204,1,2024-02-19 17:21:13,21.068317,52.32373
9679,212,4,2024-02-19 17:21:12,21.038408,52.26424
9685,110,72,2024-02-19 17:21:07,20.882097,52.317726
9686,212,3,2024-02-19 17:21:09,21.029835,52.260544
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:21:14,21.0486739,52.3402154
9690,226,04,2024-02-19 17:21:07,21.045168,52.345135
9693,204,2,2024-02-19 17:21:14,21.049179,52.325336
9694,212,5,2024-02-19 17:21:10,21.064276,52.273651
9696,226,2,2024-02-19 17:21:13,21.045017,52.302692
9697,110,71,2024-02-19 17:21:13,20.880667,52.297894
9698,226,3,2024-02-19 17:21:12,21.051317,52.313766
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:21:09,20.95791,52.2255
9802,131,10,2024-02-19 17:19:01,21.06387,52.18659
9803,185,1,2024-02-19 17:20:43,21.049965,52.2027131
9804,167,12,2024-02-19 17:21:14,20.885125,52.26459
9805,131,11,2024-02-19 17:21:14,21.045151,52.206864
9806,131,014,2024-02-19 17:21:14,21.0690232,52.18134
9807,131,015,2024-02-19 17:21:12,20.883431,52.206421
9808,167,016,2024-02-19 17:21:07,21.042832,52.20679
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:21:14,21.07812,52.175004
9812,185,3,2024-02-19 17:21:13,21.04394,52.15725
9813,185,2,2024-02-19 17:21:10,21.057328,52.18258
9814,131,6,2024-02-19 17:21:13,21.01278,52.22718
9815,185,013,2024-02-19 17:21:13,20.977303,52.29
9816,167,1,2024-02-19 17:21:09,20.8983613,52.249512
9817,167,2,2024-02-19 17:21:08,20.941506,52.239411
9818,167,3,2024-02-19 17:21:13,20.97649,52.211533
9819,167,4,2024-02-19 17:21:01,20.985131,52.21619
9820,167,5,2024-02-19 17:21:13,21.013054,52.208497
9821,167,601,2024-02-19 17:21:14,20.89723,52.24483
9822,185,5,2024-02-19 17:21:09,21.021973,52.14269
9823,185,9,2024-02-19 17:21:13,21.007126,52.259995
9824,185,4,2024-02-19 17:21:10,21.0352402,52.141
9825,131,1,2024-02-19 17:21:11,21.032082,52.20714
9826,167,017,2024-02-19 17:21:09,21.046807,52.20684
9827,167,014,2024-02-19 17:21:11,20.8983384,52.25824
9828,185,11,2024-02-19 17:21:11,21.01399,52.25316
9829,167,8,2024-02-19 17:21:11,21.071198,52.212464
9830,817,03,2024-02-19 17:21:14,20.91849,52.1895
9831,185,12,2024-02-19 17:21:14,21.041535,52.2307
9832,185,6,2024-02-19 17:21:13,21.044503,52.15636
9833,167,9,2024-02-19 17:20:54,20.93373,52.23998
9834,185,014,2024-02-19 17:21:13,20.883294,52.206482
9835,131,2,2024-02-19 17:21:11,21.01527,52.21863
9836,N42,2,2024-02-19 17:21:13,20.8833,52.206681
9837,167,6,2024-02-19 17:21:13,21.077797,52.20882
9838,185,7,2024-02-19 17:21:10,21.059617,52.18416
9839,167,10,2024-02-19 17:21:10,20.97662,52.211167
9840,131,7,2024-02-19 17:21:13,21.003876,52.229432
9841,131,4,2024-02-19 17:21:14,21.00885,52.22902
9842,185,432,2024-02-19 17:21:13,20.9772546,52.2788128
9843,817,04,2024-02-19 17:21:07,20.794266,52.15482
9844,131,3,2024-02-19 17:21:08,21.064477,52.1859
9845,131,13,2024-02-19 17:21:09,21.068856,52.181412
9846,185,8,2024-02-19 17:21:12,21.04787,52.20888
9847,131,5,2024-02-19 17:21:10,21.003312,52.2298
9848,817,02,2024-02-19 17:21:09,20.95508,52.21401
9849,131,8,2024-02-19 17:21:09,21.017396,52.2133942
9850,999,09,2024-02-19 17:21:12,20.883461,52.20633
9851,167,7,2024-02-19 17:21:07,21.073304,52.21241
9852,817,01,2024-02-19 17:21:09,20.865,52.175583
9853,131,9,2024-02-19 17:21:14,21.05444,52.19495
9854,185,015,2024-02-19 17:21:08,20.88325,52.20661
9901,112,012,2024-02-19 17:20:49,21.059875,52.307381
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:20:38,20.963999,52.275349
9904,114,3,2024-02-19 17:20:47,20.935719,52.30423
9905,114,1,2024-02-19 17:21:12,21.01828,52.291042
9906,210,6,2024-02-19 17:20:53,20.874115,52.287605
9907,114,8,2024-02-19 17:20:48,21.042263,52.299797
9908,511,05,2024-02-19 17:20:49,20.950821,52.344223
9909,186,3,2024-02-19 17:21:13,20.997387,52.29541
9910,210,2,2024-02-19 17:21:11,20.846931,52.293095
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:21:10,21.018103,52.291958
9913,114,5,2024-02-19 17:21:09,20.930712,52.290619
9914,114,011,2024-02-19 17:21:13,20.945793,52.271671
9915,186,6,2024-02-19 17:21:11,20.942236,52.334202
9916,112,016,2024-02-19 17:21:13,21.085114,52.304306
9917,114,21,2024-02-19 17:21:06,20.917166,52.31292
9918,193,2,2024-02-19 17:21:14,21.013653,52.174171
9919,114,2,2024-02-19 17:21:14,20.927158,52.271866
9920,210,5,2024-02-19 17:21:13,20.92218,52.281639
9921,114,010,2024-02-19 17:21:13,20.972113,52.264462
9922,186,1,2024-02-19 17:20:46,20.971506,52.205933
9923,186,2,2024-02-19 17:21:13,20.957794,52.243042
9925,186,495,2024-02-19 17:21:08,20.942186,52.334019
9926,210,3,2024-02-19 17:20:43,20.913136,52.283421
9927,193,4,2024-02-19 17:21:13,21.018551,52.173565
9928,719,09,2024-02-19 17:20:56,20.704098,52.258801
9929,114,9,2024-02-19 17:20:42,21.042385,52.297394
9930,719,07,2024-02-19 17:21:03,20.850765,52.246948
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:21:14,20.933153,52.305954
9934,186,8,2024-02-19 17:20:42,20.959084,52.316414
9935,719,08,2024-02-19 17:20:44,20.881533,52.240913
9936,114,M22,2024-02-19 17:20:48,20.928492,52.290924
9937,193,1,2024-02-19 17:21:05,21.046404,52.163986
9938,719,06,2024-02-19 17:21:13,20.674459,52.262482
9940,112,014,2024-02-19 17:21:11,21.027977,52.293774
9941,210,1,2024-02-19 17:21:14,20.767435,52.307976
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:21:14,20.8751716,52.2791869
9945,210,4,2024-02-19 17:20:30,20.928888,52.290947
9946,193,5,2024-02-19 17:21:10,21.036444,52.160454
9947,114,M23,2024-02-19 17:21:14,20.933643,52.305344
9948,193,1,2024-02-10 23:12:58,20.874104,52.279457
9949,186,9,2024-02-19 17:21:05,20.993195,52.29982
9950,186,4,2024-02-19 17:21:14,20.972174,52.320557
9951,186,10,2024-02-19 17:20:30,20.996468,52.296783
9952,186,11,2024-02-19 17:20:54,20.959789,52.221012
9953,193,3,2024-02-19 17:20:59,20.996559,52.169701
9954,186,12,2024-02-19 17:21:13,20.968611,52.206863
9955,114,6,2024-02-19 17:21:11,20.980789,52.267517
