VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:04:06,21.0520455,52.1980046
8817,522,08,2024-02-19 21:04:03,20.9968785,52.1877273
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:04:06,21.0391901,52.161436
8821,180,4,2024-02-19 21:04:06,21.0224168,52.2285048
8822,138,4,2024-02-19 21:04:01,20.9955163,52.1702726
8823,187,11,2024-02-19 21:04:08,20.9981528,52.1877045
8824,141,9,2024-02-19 21:04:07,20.943997,52.1748156
8825,308,01,2024-02-19 21:03:59,20.9964923,52.1864053
8826,317,4,2024-02-19 21:04:04,20.9608993,52.1842366
8827,704,2,2024-02-19 21:04:01,21.3207033,52.214678
8828,704,1,2024-02-19 21:04:04,21.1074173,52.2411595
8829,520,1,2024-02-19 21:04:07,21.1102108,52.2332328
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:04:07,21.0872251,52.2362965
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:04:07,21.04188,52.2239571
8836,520,8,2024-02-19 21:04:04,21.1558733,52.2403435
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:04:04,21.0837178,52.2447438
8841,182,9,2024-02-19 21:03:53,20.964998,52.217984
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:04:03,21.034251,52.156408
8844,402,4,2024-02-19 21:04:05,20.9936583,52.1789493
8845,720,1,2024-02-19 21:03:50,21.116577,52.2350818
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:04:01,21.0200993,52.2181208
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:04:04,21.1278953,52.2338076
8856,520,2,2024-02-19 21:04:04,21.0320446,52.2209671
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:04:00,21.070936,52.289998
8859,111,6,2024-02-19 21:04:08,21.020294,52.2321775
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:04:05,20.97463,52.2714315
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:04:05,21.0645326,52.1859905
8865,512,5,2024-02-19 21:03:52,21.04391,52.249916
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:04:02,21.0828083,52.2260426
8870,138,6,2024-02-19 21:04:06,21.0469815,52.2637278
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:04:07,21.0227938,52.2432338
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:04:07,21.041653,52.300422
8877,245,4,2024-02-19 21:04:02,21.1312215,52.2804213
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:04:05,20.9556078,52.2119808
8882,138,012,2024-02-19 21:04:08,20.9973963,52.1869913
8883,172,8,2024-02-19 21:04:05,20.9553551,52.2120505
8884,136,1,2024-02-19 21:04:02,21.0536643,52.146394
8885,504,011,2024-02-19 21:04:04,20.9964726,52.1877345
8886,517,9,2024-02-19 21:03:56,20.861631,52.19086
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:04:00,20.9967035,52.1877618
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:04:04,21.0873525,52.2447895
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:04:04,20.9999803,52.19577
8896,148,1,2024-02-19 21:04:05,21.0947791,52.2437883
8897,136,016,2024-02-19 21:04:03,20.997317,52.1875915
8898,317,1,2024-02-19 21:04:01,20.970622,52.1829645
8899,136,3,2024-02-19 21:04:05,21.0020475,52.182596
9061,104,1,2024-02-19 21:03:44,21.039623,52.310516
9062,211,011,2024-02-19 21:04:04,20.974972,52.306076
9063,211,2,2024-02-19 21:03:39,20.925423,52.348309
9064,104,2,2024-02-19 21:04:08,21.033371,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:04:04,21.015488,52.318684
9070,133,1,2024-02-19 21:04:05,20.949463,52.32618
9071,161,1,2024-02-19 21:04:04,21.17539,52.184296
9072,161,2,2024-02-19 21:04:04,21.189932,52.183968
9073,211,461,2024-02-19 21:04:01,20.941887,52.335571
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:03:56,20.965652,52.32254
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:04:08,21.0161822,52.3185781
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:04:04,21.011564,52.30051
9084,262,2,2024-02-19 21:03:53,21.087799,52.286537
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:04:05,20.953588,52.358818
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:03:16,21.015638,52.318066
9089,161,03,2024-02-19 21:03:59,21.110462,52.226074
9090,900,1,2024-02-19 21:04:06,21.015539,52.318569
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:04:07,21.015345,52.318562
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:04:07,20.98109,52.132854
9202,201,2,2024-02-19 21:04:07,20.9308,52.255073
9203,209,574,2024-02-19 21:04:04,20.8830681,52.2065956
9204,264,1,2024-02-19 21:04:07,21.1200967,52.1305632
9205,201,4,2024-02-19 21:04:08,20.925133,52.260621
9206,239,775,2024-02-19 21:04:07,21.0377367,52.15376
9207,201,05,2024-02-19 21:04:06,20.8822373,52.2079598
9208,164,1,2024-02-19 21:04:02,21.10711,52.162442
9210,164,3,2024-02-19 21:04:06,21.138764,52.145679
9211,201,3,2024-02-19 21:04:07,20.9251724,52.2607068
9212,305,1,2024-02-19 21:04:04,20.982305,52.216145
9214,164,2,2024-02-19 21:04:08,21.076905,52.190506
9215,239,572,2024-02-19 21:04:01,21.037814,52.154179
9219,211,6,2024-02-19 21:04:04,20.940246,52.355555
9220,133,348,2024-02-19 21:04:04,20.9745472,52.3475963
9226,201,1,2024-02-19 21:04:07,20.9313982,52.2543875
9227,815,775,2024-02-19 21:04:07,20.8822298,52.2080178
9228,209,573,2024-02-19 21:04:06,21.0378543,52.1538016
9229,349,1,2024-02-19 21:04:07,20.8823113,52.2080208
9231,211,5,2024-02-19 21:04:03,21.000158,52.291449
9232,209,571,2024-02-19 21:04:05,21.017867,52.1271645
9242,203,472,2024-02-19 21:04:03,20.9137823,52.272917
9245,Z12,1,2024-02-19 21:04:07,20.9279782,52.2907549
9251,203,1,2024-02-19 21:04:03,20.928545,52.291129
9252,133,2,2024-02-19 21:04:07,20.9522034,52.3167833
9253,211,460,2024-02-19 21:04:07,20.997122,52.296107
9301,147,09,2024-02-19 21:04:04,21.059725,52.232346
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:04:05,21.077192,52.268982
9304,739,1,2024-02-19 21:04:04,21.023924,52.179993
9305,142,4,2024-02-19 21:04:03,21.152828,52.17617
9311,135,1,2024-02-19 21:04:06,21.107136,52.248352
9312,179,7,2024-02-19 21:04:06,21.029917,52.154541
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:04:01,21.077959,52.268528
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:04:06,21.202196,52.170292
9317,135,4,2024-02-19 21:04:08,21.0271496,52.2595917
9318,147,08,2024-02-19 21:04:06,21.224409,52.233429
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:04:02,21.177574,52.256912
9321,356,02,2024-02-19 21:04:00,21.078012,52.268604
9322,196,2,2024-02-19 21:04:03,21.176256,52.256802
9323,135,08,2024-02-19 21:04:04,21.077948,52.268707
9324,135,07,2024-02-19 21:04:07,21.077576,52.267666
9325,147,06,2024-02-19 21:04:00,21.077627,52.267925
9326,147,010,2024-02-19 21:04:05,21.076702,52.268734
9327,179,3,2024-02-19 21:04:05,21.032261,52.142586
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:04:08,21.060064,52.148621
9331,739,6,2024-02-19 21:04:06,21.017387,52.138512
9332,739,1,2024-02-19 21:04:05,21.027607,52.178139
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 21:04:04,21.023897,52.179977
9335,739,2,2024-02-19 21:04:08,21.018545,52.112408
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:04:04,21.065422,52.327976
9338,179,11,2024-02-19 21:04:05,21.068428,52.128857
9339,179,9,2024-02-19 21:04:05,21.041573,52.14753
9340,198,3,2024-02-19 21:04:04,21.22262,52.242584
9341,179,51,2024-02-19 21:04:04,21.049591,52.13715
9342,256,1,2024-02-19 21:04:07,21.054867,52.296967
9343,147,07,2024-02-19 21:04:08,21.07793,52.268616
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:04:01,21.079159,52.241352
9346,727,426,2024-02-19 21:04:07,21.019484,52.172291
9347,142,5,2024-02-19 21:04:04,21.088228,52.244652
9348,179,5,2024-02-19 21:04:07,21.036869,52.162048
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:04:08,21.120634,52.237206
9352,179,6,2024-02-19 21:04:03,21.037088,52.162109
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:04:05,21.052963,52.134575
9355,135,3,2024-02-19 21:04:06,21.044746,52.259003
9356,198,2,2024-02-19 21:04:07,21.238512,52.216183
9357,739,4,2024-02-19 21:04:06,21.048552,52.088673
9358,739,3,2024-02-19 21:04:05,21.039698,52.080616
9359,142,3,2024-02-19 21:04:07,21.242451,52.169918
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:04:01,20.96903,52.326015
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:03:42,20.939116,52.340122
9411,103,4,2024-02-19 21:04:01,20.934353,52.289379
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:04:04,20.926834,52.290256
9414,103,010,2024-02-19 21:04:08,21.015232,52.318443
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:03:42,20.94533,52.265301
9417,157,10,2024-02-19 21:04:08,20.984688,52.219589
9418,326,1,2024-02-19 21:04:08,21.048439,52.324596
9419,157,4,2024-02-19 21:04:04,20.985489,52.269142
9420,516,1,2024-02-19 21:04:03,21.000959,52.291168
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:03:54,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:04:06,20.976381,52.289898
9426,157,430,2024-02-19 21:03:48,20.976694,52.216972
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:04:05,20.96627,52.232941
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:04:05,20.957226,52.322357
9431,152,3,2024-02-19 21:04:08,20.967552,52.319374
9432,176,1,2024-02-19 21:03:58,20.987787,52.335926
9433,234,1,2024-02-19 21:04:01,21.014069,52.31039
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:03:57,20.954544,52.261971
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:04:01,20.942017,52.336128
9438,326,3,2024-02-19 21:04:08,21.015469,52.318604
9439,157,3,2024-02-19 21:03:54,20.987682,52.242519
9440,326,4,2024-02-19 21:04:02,21.050934,52.340034
9441,176,03,2024-02-19 21:03:57,21.015236,52.318615
9442,516,5,2024-02-19 21:03:59,20.978119,52.312912
9443,152,06,2024-02-19 21:04:03,21.015432,52.319023
9444,103,2,2024-02-19 21:04:07,20.965431,52.235302
9445,234,3,2024-02-19 21:00:42,21.066835,52.339039
9446,152,4,2024-02-19 21:04:06,21.060396,52.315094
9447,103,6,2024-02-19 21:04:04,20.942392,52.294113
9448,326,5,2024-02-19 21:04:07,21.030273,52.293655
9449,157,011,2024-02-19 21:04:06,21.015066,52.318115
9450,157,1,2024-02-19 21:04:04,20.948633,52.256996
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:04:02,20.996008,52.25795
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:04:03,20.976471,52.289814
9456,176,2,2024-02-19 21:03:45,20.991358,52.326954
9457,234,2,2024-02-19 21:03:59,21.048073,52.3274
9458,256,2,2024-02-19 21:04:08,21.0581094,52.3190141
9459,104,04,2024-02-19 21:04:08,21.014383,52.317955
946,117,5,2024-02-19 21:04:02,21.070571,52.225101
9501,102,09,2024-02-19 21:03:15,20.882231667,52.207755167
9502,715,53,2024-02-19 21:04:04,20.943525,52.175745833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:04:05,20.896405167,52.236957833
9506,194,06,2024-02-19 21:04:02,20.883267333,52.206383333
9507,715,56,2024-02-19 21:04:05,21.034435667,52.1561585
9508,707,02,2024-02-19 21:04:06,20.942381,52.173989167
9509,715,02,2024-02-19 21:04:05,20.9447415,52.175626167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:04:05,20.8789515,52.2482525
9512,737,54,2024-02-19 21:04:05,20.954877667,52.092802333
9513,220,2,2024-02-19 21:04:08,20.925033,52.260709833
9514,121,3,2024-02-19 21:04:08,20.965794167,52.283526167
9515,149,662,2024-02-19 21:04:04,20.913780333,52.237746
9516,220,4,2024-02-19 21:04:04,20.897355,52.243761833
9517,737,057,2024-02-19 21:04:01,20.882446333,52.207761167
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:04:02,20.923112667,52.278194667
9520,194,65,2024-02-19 21:04:08,20.8675385,52.1947255
9522,159,4,2024-02-19 21:04:05,21.005742833,52.223045167
9523,159,8,2024-02-19 21:04:05,20.8823775,52.206901833
9524,743,3,2024-02-19 21:04:08,20.896428833,52.220942833
9525,194,2,2024-02-19 21:04:08,20.930167167,52.2249555
9526,220,07,2024-02-19 21:04:04,20.882348667,52.207647
9527,743,2,2024-02-19 21:04:04,20.692902667,52.222863
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:04:08,20.882419,52.207690667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:04:07,21.052449833,52.207567667
9533,220,5,2024-02-19 21:04:06,20.892432,52.204128833
9534,311,04,2024-02-19 21:04:08,20.883683667,52.206473833
9535,194,07,2024-02-19 21:04:04,20.882331167,52.207749
9536,159,1,2024-02-19 21:04:06,20.961533333,52.215717667
9537,220,3,2024-02-19 21:04:07,20.924784,52.260583
9538,999,541,2024-02-19 21:04:08,20.881998,52.207133
9539,715,058,2024-02-19 21:04:05,20.883787833,52.206464167
9540,737,52,2024-02-19 21:04:08,20.926637,52.0654295
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:04:05,20.883834,52.206502667
9543,712,1,2024-02-19 21:04:04,20.864235,52.273453
9545,713,63,2024-02-19 21:04:07,20.8922965,52.216570167
9547,194,06,2024-02-19 21:04:03,20.882460333,52.207680667
9548,220,6,2024-02-19 21:04:07,20.905108,52.181006667
9549,220,09,2024-02-19 21:04:04,20.882192167,52.207195667
9550,311,06,2024-02-19 21:04:08,21.096451833,52.221114667
9551,220,08,2024-02-19 21:04:07,20.8833025,52.206126167
9552,159,7,2024-02-19 21:04:08,20.954694,52.211868333
9553,194,1,2024-02-19 21:04:07,20.87052,52.194830167
9554,121,2,2024-02-19 21:04:00,20.9680325,52.272015167
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:04:04,21.018625333,52.113241833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:04:04,20.930962,52.225149167
9559,149,663,2024-02-19 21:04:08,20.8984445,52.239480333
9560,159,5,2024-02-19 21:04:04,21.007190833,52.2229135
9561,159,6,2024-02-19 21:04:06,21.067983,52.203408
9671,212,2,2024-02-19 21:04:06,21.056952,52.301952
9672,212,1,2024-02-19 21:04:01,21.060776,52.278843
9675,736,1,2024-02-19 21:04:07,20.923012,52.398109
9678,204,1,2024-02-19 21:04:08,21.068289,52.323761
9679,212,4,2024-02-19 21:04:06,21.05641,52.275009
9685,110,72,2024-02-19 21:04:05,20.899477,52.325748
9686,212,3,2024-02-19 21:04:08,21.015036,52.318497
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:04:08,21.0411972,52.3017364
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:04:03,21.031532,52.293476
9694,212,5,2024-02-19 21:04:06,21.026869,52.260101
9696,226,2,2024-02-19 21:04:07,21.030556,52.293613
9697,110,71,2024-02-19 21:04:05,20.924433,52.281124
9698,226,3,2024-02-19 21:04:03,21.048733,52.340237
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:04:05,20.89797,52.2556
9802,131,10,2024-02-19 21:04:06,20.883423,52.20624
9803,185,1,2024-02-19 21:04:07,20.975747,52.289628
9804,167,12,2024-02-19 21:04:06,21.02517,52.21045
9805,131,11,2024-02-19 21:04:04,21.01755,52.21309
9806,131,014,2024-02-19 21:04:06,21.00372,52.22835
9807,131,015,2024-02-19 21:04:04,20.88335,52.206208
9808,167,016,2024-02-19 21:04:04,20.93935,52.23584
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:04:03,21.048623,52.20673
9812,185,3,2024-02-19 21:04:07,20.977006,52.279053
9813,185,2,2024-02-19 21:04:07,20.88289,52.20644
9814,131,6,2024-02-19 21:04:03,21.05026,52.199997
9815,185,013,2024-02-19 21:04:07,20.8831,52.206131
9816,167,1,2024-02-19 21:04:01,20.968583,52.213791
9817,167,2,2024-02-19 21:04:06,20.941857,52.23923
9818,167,3,2024-02-19 21:04:05,20.898522,52.25844
9819,167,4,2024-02-19 21:04:07,20.882821,52.20699
9820,167,5,2024-02-19 21:04:05,20.898255,52.25821
9821,167,601,2024-02-19 21:04:05,21.046853,52.206894
9822,185,5,2024-02-19 21:04:07,20.882691,52.207108
9823,185,9,2024-02-19 21:04:07,21.045762,52.150101
9824,185,4,2024-02-19 21:04:03,21.0473023,52.212281
9825,131,1,2024-02-19 21:04:07,21.06898,52.181321
9826,167,017,2024-02-19 21:04:08,20.8827,52.2072
9827,167,014,2024-02-19 21:04:03,20.88255,52.20739
9828,185,11,2024-02-19 21:04:07,21.052384,52.19626
9829,167,8,2024-02-19 21:04:06,21.02771,52.21058
9830,817,03,2024-02-19 21:04:08,20.882721,52.207474
9831,185,12,2024-02-19 21:04:06,21.02042,52.24689
9832,185,6,2024-02-19 21:04:07,21.03892,52.168931
9833,167,9,2024-02-19 21:04:03,21.083001,52.20826
9834,185,014,2024-02-19 21:04:07,20.88244,52.20736
9835,131,2,2024-02-19 21:04:07,20.882523,52.207642
9836,N42,2,2024-02-19 21:04:07,20.88289,52.207291
9837,167,6,2024-02-19 21:04:07,20.882866,52.20635
9838,185,7,2024-02-19 21:04:06,21.022011,52.142701
9839,167,10,2024-02-19 21:04:05,20.88279,52.206467
9840,131,7,2024-02-19 21:04:05,21.08399,52.168152
9841,131,4,2024-02-19 21:04:05,21.068795,52.1815
9842,185,432,2024-02-19 21:04:07,20.882499,52.2077181
9843,817,04,2024-02-19 21:03:59,20.882706,52.207581
9844,131,3,2024-02-19 21:04:03,20.88279,52.20742
9845,131,13,2024-02-19 21:04:03,21.019593,52.213212
9846,185,8,2024-02-19 21:04:06,21.021981,52.142563
9847,131,5,2024-02-19 21:04:06,20.882561,52.20763
9848,817,02,2024-02-19 21:04:07,20.88254,52.2075959
9849,131,8,2024-02-19 21:04:06,21.003533,52.23021
9850,999,09,2024-02-19 21:04:04,20.88274,52.20734
9851,167,7,2024-02-19 21:04:07,20.982857,52.21613
9852,817,01,2024-02-19 21:04:04,20.882645,52.2076
9853,131,9,2024-02-19 21:03:53,21.0052,52.2289
9854,185,015,2024-02-19 21:04:08,20.882554,52.20763
9901,112,012,2024-02-19 21:04:03,20.874805,52.278408
9902,186,4,2024-02-19 21:03:56,20.873838,52.279449
9903,112,013,2024-02-19 21:03:52,20.874559,52.27932
9904,114,3,2024-02-19 21:04:06,21.019766,52.289566
9905,114,1,2024-02-19 21:04:03,20.916924,52.312805
9906,210,6,2024-02-19 21:03:48,20.870787,52.288067
9907,114,8,2024-02-19 21:03:31,20.873953,52.279392
9908,511,05,2024-02-19 21:04:04,20.874765,52.278439
9909,186,3,2024-02-19 21:04:04,20.963804,52.207821
9910,210,2,2024-02-19 21:03:55,20.928143,52.291065
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:04:06,20.931858,52.287472
9913,114,5,2024-02-19 21:04:03,21.042105,52.300278
9914,114,011,2024-02-19 21:04:07,21.004974,52.290939
9915,186,6,2024-02-19 21:04:07,20.875448,52.278534
9916,112,016,2024-02-19 21:04:07,20.881601,52.21471
9917,114,21,2024-02-19 21:04:04,20.874241,52.278992
9918,193,2,2024-02-19 21:04:08,21.011913,52.17358
9919,114,2,2024-02-19 21:04:08,20.961439,52.267403
9920,210,5,2024-02-19 21:04:04,20.767378,52.307808
9921,114,010,2024-02-19 21:04:05,20.928255,52.284481
9922,186,1,2024-02-19 21:04:00,20.990789,52.285164
9923,186,2,2024-02-19 21:04:05,20.95652,52.232075
9925,186,495,2024-02-19 21:03:42,20.967489,52.214241
9926,210,3,2024-02-19 21:02:57,20.874958,52.287487
9927,193,4,2024-02-19 21:04:07,21.036943,52.161938
9928,719,09,2024-02-19 21:03:40,20.875256,52.278805
9929,114,9,2024-02-19 21:03:54,20.917164,52.312969
9930,719,07,2024-02-19 21:03:48,20.874561,52.279331
9932,186,4,2024-02-19 21:04:06,20.87369,52.279392
9933,114,4,2024-02-19 21:04:08,21.041874,52.300278
9934,186,8,2024-02-19 21:04:01,20.874739,52.278961
9935,719,08,2024-02-19 21:03:29,20.87394,52.2794
9936,114,M22,2024-02-19 21:03:02,20.875141,52.279259
9937,193,1,2024-02-19 21:04:06,21.001776,52.169998
9938,719,06,2024-02-19 21:04:07,20.87392,52.279037
9940,112,014,2024-02-19 21:04:05,20.873909,52.279381
9941,210,1,2024-02-19 21:04:07,20.928303,52.291107
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:04:04,20.874365,52.279377
9945,210,4,2024-02-19 21:03:54,20.779087,52.302567
9946,193,5,2024-02-19 21:04:07,21.0455,52.157108
9947,114,M23,2024-02-19 21:04:06,20.875107,52.279236
9948,190,4,2024-02-11 11:48:04,20.925758,52.234081
9949,186,9,2024-02-19 21:03:59,20.874302,52.279388
9950,186,4,2024-02-19 21:04:06,20.963799,52.207787
9951,186,10,2024-02-19 21:03:44,20.953245,52.262863
9952,186,11,2024-02-19 21:04:00,20.94223,52.334171
9953,193,3,2024-02-19 21:03:44,21.038401,52.153854
9954,186,12,2024-02-19 21:04:07,20.959433,52.31649
9955,114,6,2024-02-19 21:03:54,20.972864,52.26506
