VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:52:33,21.055979,52.1565541
8816,187,2,2024-02-19 14:52:29,21.069064,52.1813185
8817,522,08,2024-02-19 14:52:32,21.0618969,52.1758365
8818,136,013,2024-02-19 14:52:30,20.9776658,52.2105648
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:52:23,21.0211848,52.2313201
8821,180,4,2024-02-19 14:52:29,21.0142236,52.243962
8822,138,4,2024-02-19 14:52:31,21.0188435,52.212237
8823,187,11,2024-02-19 14:52:26,20.9622916,52.2170023
8824,141,9,2024-02-19 14:52:28,21.0241056,52.2001226
8825,308,01,2024-02-19 14:52:29,20.9963901,52.1863856
8826,317,4,2024-02-19 14:52:32,20.9608991,52.1844408
8827,704,2,2024-02-19 14:52:28,21.3308578,52.2127171
8828,704,1,2024-02-19 14:52:30,21.0880466,52.2446615
8829,520,1,2024-02-19 14:52:29,21.0046165,52.2456808
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:52:13,21.160334,52.225961
8833,502,720,2024-02-19 14:52:25,21.235853,52.216234
8835,143,2,2024-02-19 14:52:29,21.117163,52.2387056
8836,520,8,2024-02-19 14:52:29,21.015045,52.2176711
8837,151,04,2024-02-19 14:52:31,21.1046646,52.2301493
8839,141,3,2024-02-19 14:52:31,21.0769478,52.234014
8841,182,9,2024-02-19 14:52:32,20.971896,52.219515
8842,523,9,2024-02-19 14:52:31,21.0537793,52.226237
8843,504,7,2024-02-19 14:52:32,21.027249,52.1511458
8844,402,4,2024-02-19 14:52:28,21.0255383,52.1734336
8845,720,1,2024-02-19 14:52:29,21.0871275,52.2447625
8846,182,4,2024-02-19 14:52:23,21.1126478,52.2361442
8848,188,4,2024-02-19 14:52:30,20.9863346,52.2048536
8850,520,6,2024-02-19 14:52:27,21.1561911,52.240397
8851,704,03,2024-02-19 14:52:14,21.120259,52.23718
8852,143,7,2024-02-19 14:52:32,21.0853321,52.244437
8853,411,01,2024-02-19 14:52:32,21.0378831,52.2224368
8854,148,010,2024-02-19 14:52:17,21.047481,52.177624
8855,525,5,2024-02-19 14:52:31,21.1637811,52.2192941
8856,520,2,2024-02-19 14:52:28,21.0163993,52.2227873
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:52:28,21.0672481,52.2772828
8859,111,6,2024-02-19 14:52:33,21.0258965,52.2329325
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:52:31,20.9812185,52.270119
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:52:27,21.0414998,52.2065993
8865,512,5,2024-02-19 14:52:31,21.037144,52.25231
8867,340,05,2024-02-19 14:52:31,21.0529838,52.2765355
8868,140,05,2024-02-19 14:52:29,21.047346,52.264524
8869,111,9,2024-02-19 14:52:31,21.1024658,52.222086
8870,138,6,2024-02-19 14:52:29,21.0527528,52.2596983
8871,340,04,2024-02-19 14:52:24,21.0735461,52.2844416
8872,127,8,2024-02-19 14:52:29,20.8955236,52.2088348
8873,140,05,2024-02-19 14:52:28,21.047861,52.2636175
8874,140,06,2024-02-19 14:52:34,21.0477783,52.263904
8875,Z26,2,2024-02-19 14:52:30,20.9697368,52.229492
8876,245,2,2024-02-19 14:52:29,21.0564916,52.2922881
8877,245,4,2024-02-19 14:52:25,21.0757426,52.2868556
8878,138,3,2024-02-19 14:52:30,21.0019846,52.178757
8879,140,09,2024-02-19 14:52:32,21.1344301,52.3585136
8880,174,08,2024-02-19 14:52:14,20.995971,52.186675
8881,172,9,2024-02-19 14:52:28,21.04845,52.1781805
8882,138,012,2024-02-19 14:52:27,21.0923036,52.2605241
8883,172,8,2024-02-19 14:52:33,21.0481858,52.1781041
8884,136,1,2024-02-19 14:52:31,21.0211678,52.1580445
8885,504,011,2024-02-19 14:52:30,21.0094375,52.2032146
8886,517,9,2024-02-19 14:52:15,20.983448,52.219209
8889,504,012,2024-02-19 14:52:31,20.9964025,52.1877621
8890,143,09,2024-02-19 14:52:31,21.0372886,52.2222256
8891,522,09,2024-02-19 14:52:24,21.0343568,52.2027241
8892,136,017,2024-02-19 14:52:26,21.0213641,52.1586591
8893,148,2,2024-02-19 14:52:30,21.0874061,52.244791
8894,138,010,2024-02-19 14:52:28,21.0007345,52.2014166
8895,141,8,2024-02-19 14:52:30,20.980253,52.188316
8896,148,1,2024-02-19 14:52:36,21.1013643,52.2424481
8897,136,016,2024-02-19 14:52:27,20.9818488,52.2107391
8898,317,1,2024-02-19 14:52:28,21.0846235,52.1665465
8899,136,3,2024-02-19 14:52:29,20.9837551,52.1989091
9061,104,1,2024-02-19 14:52:25,21.032965,52.29607
9062,211,011,2024-02-19 14:52:30,20.953199,52.317631
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:52:31,21.033379,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:52:23,20.968758,52.319717
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:52:30,21.029474,52.317394
9069,314,2,2024-02-19 14:52:28,20.960888,52.316856
9070,133,1,2024-02-19 14:52:32,20.967522,52.339161
9071,161,1,2024-02-19 14:52:31,21.202286,52.158722
9072,161,2,2024-02-19 14:52:29,21.224821,52.186653
9073,211,461,2024-02-19 14:51:56,20.942478,52.34177
9074,262,03,2024-02-19 14:52:31,21.087835,52.286575
9075,211,1,2024-02-19 14:52:33,20.978149,52.30246
9076,211,3,2024-02-19 14:52:02,21.001007,52.291546
9077,211,2,2024-02-19 14:52:28,20.925442,52.348335
9078,211,09,2024-02-19 14:52:33,21.001032,52.291447
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:52:33,21.033211,52.334782
9082,314,1,2024-02-19 14:52:23,20.961435,52.316162
9083,262,1,2024-02-19 14:52:31,21.082832,52.285885
9084,262,2,2024-02-19 14:52:16,21.05254,52.276245
9085,314,454,2024-02-19 14:52:15,21.032354,52.323566
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:52:09,20.953169,52.331726
9089,314,2,2024-02-19 14:52:05,21.171232,52.184273
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:52:19,20.955193,52.330303
9093,314,4,2024-02-19 14:52:33,21.037724,52.326363
9094,900,1,2024-02-19 14:52:33,20.946596,52.339973
9201,239,574,2024-02-19 14:52:33,21.037564,52.154386
9202,201,2,2024-02-19 14:52:28,20.943669,52.24498
9203,209,574,2024-02-19 14:52:31,20.882383,52.208056
9204,264,1,2024-02-19 14:52:19,21.1392646,52.1271849
9205,201,4,2024-02-19 14:52:30,20.92518,52.260697
9206,809,775,2024-02-19 14:52:31,20.9797347,52.1275513
9207,201,05,2024-02-19 14:52:30,20.9321843,52.2574106
9208,164,1,2024-02-19 14:52:33,21.056932,52.182479
9210,164,3,2024-02-19 14:52:30,21.138783,52.145677
9211,201,3,2024-02-19 14:52:28,20.9191133,52.2630338
9212,305,1,2024-02-19 14:52:29,21.1493244,52.2385573
9214,164,2,2024-02-19 14:52:31,21.063618,52.174176
9215,203,03,2024-02-19 14:52:31,20.883123,52.2062306
9219,211,6,2024-02-19 14:52:30,20.970588,52.31048
9220,133,348,2024-02-19 14:52:31,20.952428,52.3170054
9226,201,1,2024-02-19 14:52:31,20.9447492,52.2653424
9227,815,775,2024-02-19 14:52:31,20.8831145,52.2062783
9228,809,573,2024-02-19 14:52:31,21.028164,52.1464212
9229,349,1,2024-02-19 14:52:29,20.9010613,52.2392696
9230,815,572,2024-02-19 14:52:28,20.999598,52.123643
9231,211,5,2024-02-19 14:52:28,20.94855,52.332
9232,815,571,2024-02-19 14:52:30,21.0285286,52.1467839
9242,203,472,2024-02-19 14:52:32,20.9232201,52.2803465
9245,Z12,1,2024-02-19 14:52:28,20.9279144,52.2908358
9251,203,1,2024-02-19 14:52:29,20.925964,52.282591
9252,133,2,2024-02-19 14:52:28,20.9722197,52.3425836
9253,211,460,2024-02-19 14:52:33,20.951418,52.331904
9301,147,09,2024-02-19 14:52:32,21.149626,52.200951
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:52:26,21.049482,52.295292
9304,739,1,2024-02-19 14:52:30,21.045048,52.085323
9305,142,4,2024-02-19 14:52:30,21.13472,52.199261
9311,135,1,2024-02-19 14:52:28,21.103151,52.24369
9312,179,7,2024-02-19 14:52:27,21.030285,52.142239
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:52:32,21.08073,52.277458
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:52:26,21.126326,52.234375
9317,135,4,2024-02-19 14:52:33,21.0272189,52.2595256
9318,147,08,2024-02-19 14:52:25,21.052359,52.250294
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:52:31,21.177126,52.256897
9321,356,02,2024-02-19 14:52:26,21.07402,52.268169
9322,196,2,2024-02-19 14:52:26,21.170813,52.262039
9323,135,08,2024-02-19 14:52:30,21.075373,52.243389
9324,135,07,2024-02-19 14:52:29,21.037521,52.249733
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:52:31,21.217855,52.214993
9327,179,3,2024-02-19 14:52:26,21.02136,52.156033
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:52:30,21.05295,52.276413
9330,179,2,2024-02-19 14:52:28,21.025759,52.142544
9331,739,6,2024-02-19 14:52:30,21.020775,52.174995
9332,179,012,2024-02-19 14:52:32,21.068369,52.129093
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:52:28,21.05986,52.149273
9335,739,2,2024-02-19 14:52:31,21.04063,52.081142
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:52:32,21.065481,52.328018
9338,179,11,2024-02-19 14:52:33,21.056677,52.139698
9339,179,9,2024-02-19 14:52:32,21.054838,52.133022
9340,198,3,2024-02-19 14:52:33,21.233807,52.216362
9341,179,51,2024-02-19 14:52:31,21.045074,52.149506
9342,256,1,2024-02-19 14:52:30,21.077658,52.324295
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:52:32,21.099581,52.238094
9346,739,426,2024-02-19 14:52:32,21.01865,52.110508
9347,142,5,2024-02-19 14:52:29,21.232191,52.17131
9348,179,5,2024-02-19 14:52:31,21.037243,52.16209
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:52:33,21.215509,52.160591
9352,179,6,2024-02-19 14:52:31,21.025097,52.156006
9353,198,04,2024-02-19 14:52:30,21.222477,52.241409
9354,179,10,2024-02-19 14:52:28,21.068626,52.128891
9355,135,3,2024-02-19 14:52:30,21.044519,52.262417
9356,198,2,2024-02-19 14:52:28,21.223642,52.253826
9357,739,4,2024-02-19 14:52:32,21.017221,52.159893
9358,739,3,2024-02-19 14:52:32,21.039974,52.095787
9359,142,3,2024-02-19 14:52:33,21.08769,52.24464
9402,326,06,2024-02-19 14:52:26,20.999998,52.312775
9403,152,1,2024-02-19 14:52:31,20.979357,52.334385
9404,326,07,2024-02-19 14:52:19,21.01432,52.318138
9405,516,4,2024-02-19 14:52:14,20.943483,52.33873
9411,103,4,2024-02-19 14:52:22,20.927885,52.289879
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:52:27,20.926941,52.290283
9414,103,010,2024-02-19 14:52:29,20.957375,52.260769
9415,743,04,2024-02-19 14:52:17,20.813175,52.221645
9416,103,3,2024-02-19 14:52:02,20.951582,52.280655
9417,157,10,2024-02-19 14:52:33,20.991686,52.232803
9418,326,1,2024-02-19 14:52:30,21.013964,52.317738
9419,157,4,2024-02-19 14:52:28,20.990993,52.22559
9420,516,1,2024-02-19 14:52:31,21.000977,52.291157
9421,157,7,2024-02-19 14:52:24,20.976427,52.289803
9422,152,2,2024-02-19 14:52:28,20.952282,52.316914
9423,157,9,2024-02-19 14:52:10,20.99696,52.253536
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:52:32,20.986811,52.251461
9426,157,430,2024-02-19 14:52:06,20.96394,52.207977
9427,152,4,2024-02-19 14:52:22,21.044909,52.326096
9428,103,1,2024-02-19 14:52:31,20.966192,52.232815
9429,176,04,2024-02-19 14:52:28,20.982279,52.355576
9430,516,2,2024-02-19 14:52:31,20.969261,52.320229
9431,152,3,2024-02-19 14:52:33,20.971661,52.334633
9432,176,1,2024-02-19 14:52:20,20.990791,52.32782
9433,234,1,2024-02-19 14:52:26,21.014101,52.310387
9434,326,2,2024-02-19 14:52:28,21.051851,52.312534
9435,103,7,2024-02-19 14:52:31,20.969318,52.224827
9436,103,09,2024-02-19 14:52:30,20.927267,52.290142
9437,516,3,2024-02-19 14:52:27,20.942699,52.33913
9438,326,3,2024-02-19 14:52:33,21.030321,52.293587
9439,157,3,2024-02-19 14:52:12,20.976973,52.217281
9440,326,4,2024-02-19 14:52:30,21.058947,52.341175
9441,176,03,2024-02-19 14:52:22,21.02779,52.293785
9442,516,5,2024-02-19 14:52:16,20.968264,52.321243
9443,152,06,2024-02-19 14:52:32,20.953032,52.318142
9444,103,2,2024-02-19 14:52:27,20.954405,52.261749
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:51:22,20.950428,52.281044
9448,326,5,2024-02-19 14:52:28,20.968641,52.272095
9449,176,03,2024-02-19 14:52:31,21.01524,52.31863
9450,157,1,2024-02-19 14:52:32,20.980385,52.216541
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:52:31,20.974991,52.279247
9453,103,08,2024-02-19 14:52:33,20.965553,52.238018
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:52:32,20.984308,52.271343
9456,176,2,2024-02-19 14:52:05,21.001467,52.31377
9457,234,2,2024-02-19 14:52:15,21.067289,52.33881
9458,256,2,2024-02-19 14:52:33,21.0569897,52.3218657
9459,104,04,2024-02-19 14:52:32,21.031162,52.293575
946,117,5,2024-02-19 14:52:23,21.102438,52.222181
9501,194,07,2024-02-19 14:52:29,20.883004667,52.209394833
9502,737,53,2024-02-19 14:52:29,21.033911167,52.162209333
9503,311,05,2024-02-19 14:52:32,21.105206,52.221706333
9505,220,1,2024-02-19 14:52:30,20.910589667,52.177255333
9506,194,06,2024-02-19 14:52:29,20.883701167,52.206061333
9507,737,56,2024-02-19 14:52:33,20.9613055,52.095458833
9508,707,02,2024-02-19 14:52:31,20.887185833,52.104124
9509,715,61,2024-02-19 14:52:31,20.934998833,52.167431667
9510,311,06,2024-02-19 14:52:29,21.086171667,52.235538833
9511,149,1,2024-02-19 14:52:30,20.883933333,52.251408167
9512,715,54,2024-02-19 14:52:30,21.036770833,52.161981333
9513,220,2,2024-02-19 14:52:33,20.897997167,52.248654833
9514,121,3,2024-02-19 14:52:33,20.9251865,52.272430167
9515,149,662,2024-02-19 14:52:29,20.899502833,52.2393785
9516,220,4,2024-02-19 14:52:29,20.92195,52.249704667
9517,715,057,2024-02-19 14:52:31,21.018291667,52.111574167
9518,121,04,2024-02-19 14:52:33,20.9644195,52.283126333
9519,121,1,2024-02-19 14:52:31,20.971200333,52.276588167
9520,194,65,2024-02-19 14:52:28,20.867161833,52.195640833
9522,159,4,2024-02-19 14:52:30,21.069271167,52.2020565
9523,159,8,2024-02-19 14:52:30,20.965808667,52.218062167
9524,743,3,2024-02-19 14:52:31,20.911751167,52.2388545
9525,194,2,2024-02-19 14:52:32,20.868924667,52.197956667
9526,220,07,2024-02-19 14:52:32,20.917570667,52.258974667
9527,743,2,2024-02-19 14:52:32,20.915374167,52.229439833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:52:33,20.883872667,52.101644333
9530,159,5,2024-02-19 14:52:26,20.882355167,52.207469167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:52:32,21.085221667,52.193274667
9533,220,5,2024-02-19 14:52:31,20.896772333,52.233887167
9534,311,04,2024-02-19 14:52:33,21.073425667,52.2545985
9535,194,07,2024-02-19 14:52:33,20.898239833,52.2086575
9536,159,1,2024-02-19 14:52:31,21.047553167,52.211226333
9537,220,3,2024-02-19 14:52:32,20.925016,52.260712833
9538,999,541,2024-02-19 14:52:28,20.882405167,52.206837833
9539,715,058,2024-02-19 14:52:30,21.018154667,52.132079167
9540,737,52,2024-02-19 14:52:33,20.966433833,52.073271167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:52:30,21.009240667,52.2228595
9543,712,1,2024-02-19 14:52:29,20.887809333,52.240198333
9545,194,63,2024-02-19 14:52:31,20.913464,52.2089565
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:52:20,20.89995,52.199077
9549,220,09,2024-02-19 14:52:29,20.906613,52.178282
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:52:32,20.900363333,52.2001605
9552,159,7,2024-02-19 14:52:33,20.954585333,52.21199
9553,194,1,2024-02-19 14:52:33,20.931006667,52.225111667
9554,121,2,2024-02-19 14:52:30,20.923868667,52.280773667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 14:52:29,20.922357667,52.156131
9557,712,02,2024-02-19 14:52:29,20.890000333,52.240156667
9558,194,4,2024-02-19 14:52:33,20.9305665,52.2250515
9559,149,663,2024-02-19 14:52:27,20.915135167,52.239204833
9560,159,5,2024-02-19 14:52:29,21.0230705,52.223813
9561,159,6,2024-02-19 14:52:32,20.9797405,52.2222625
9671,212,2,2024-02-19 14:52:26,21.041401,52.291615
9672,212,1,2024-02-19 14:52:31,21.026903,52.259785
9675,736,1,2024-02-19 14:52:29,21.02886,52.338737
9678,204,1,2024-02-19 14:52:33,21.057219,52.324104
9679,212,4,2024-02-19 14:52:32,21.061451,52.273483
9685,110,72,2024-02-19 14:52:29,20.940325,52.27774
9686,212,3,2024-02-19 14:52:32,21.053595,52.294781
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:52:33,21.0513159,52.3138042
9690,226,04,2024-02-19 14:52:29,21.048672,52.34026
9693,204,2,2024-02-19 14:52:29,21.063116,52.325184
9694,212,5,2024-02-19 14:52:32,21.034203,52.262966
9696,226,1,2024-02-19 14:52:33,21.038599,52.326397
9697,110,71,2024-02-19 14:52:30,20.968498,52.272118
9698,226,3,2024-02-19 14:52:31,21.031816,52.293304
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:52:29,20.883431,52.20641
9802,131,10,2024-02-19 14:52:32,21.0259476,52.20931
9803,185,1,2024-02-19 14:52:21,20.983117,52.27268
9804,167,12,2024-02-19 14:52:33,21.017945,52.212693
9805,131,11,2024-02-19 14:52:29,21.04304,52.20665
9806,131,014,2024-02-19 14:52:33,20.895531,52.20206
9807,131,015,2024-02-19 14:52:32,20.883462,52.20646
9808,167,016,2024-02-19 14:52:31,20.8981705,52.25818
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:52:32,20.882432,52.206955
9811,131,12,2024-02-19 14:52:31,21.014664,52.224824
9812,185,3,2024-02-19 14:52:31,20.99274,52.27085
9813,185,2,2024-02-19 14:52:31,20.97568,52.28965
9814,131,6,2024-02-19 14:52:30,21.06904,52.18131
9815,185,013,2024-02-19 14:52:31,20.944062,52.192933
9816,167,1,2024-02-19 14:52:31,20.97675,52.21117
9817,167,2,2024-02-19 14:52:32,20.941361,52.232773
9818,167,3,2024-02-19 14:52:33,20.89754,52.24584
9819,167,4,2024-02-19 14:52:13,20.885315,52.26462
9820,167,5,2024-02-19 14:52:32,20.89988,52.23943
9821,167,601,2024-02-19 14:52:30,21.067223,52.21241
9822,185,5,2024-02-19 14:52:30,21.053681,52.19564
9823,185,9,2024-02-19 14:52:32,21.049149,52.15432
9824,185,4,2024-02-19 14:52:32,21.03856,52.23458
9825,131,1,2024-02-19 14:52:03,21.012764,52.22754
9826,167,017,2024-02-19 14:52:31,21.04777,52.20855
9827,167,014,2024-02-19 14:52:28,20.968392,52.2186
9828,185,11,2024-02-19 14:52:31,21.0479,52.20824
9829,167,8,2024-02-19 14:52:31,21.018906,52.213013
9830,817,03,2024-02-19 14:52:28,20.883393,52.206482
9831,185,12,2024-02-19 14:52:33,21.03695,52.23394
9832,185,6,2024-02-19 14:52:24,21.04463,52.17627
9833,167,9,2024-02-19 14:52:28,21.082978,52.20829
9834,185,014,2024-02-19 14:52:31,20.88334,52.2065
9835,131,2,2024-02-19 14:52:32,21.026467,52.213395
9836,N42,2,2024-02-19 14:52:31,20.883301,52.206727
9837,167,6,2024-02-19 14:52:31,20.96422,52.21552
9838,185,7,2024-02-19 14:52:29,21.0384904,52.143784
9839,167,10,2024-02-19 14:52:30,21.083237,52.20824
9840,131,7,2024-02-19 14:52:30,21.052735,52.19697
9841,131,4,2024-02-19 14:52:29,21.039834,52.20679
9842,185,432,2024-02-19 14:52:30,21.0524033,52.179666
9843,817,04,2024-02-19 14:52:33,20.87424,52.2024
9844,131,3,2024-02-19 14:49:42,21.01399,52.22654
9845,131,13,2024-02-19 14:52:31,21.00381,52.22954
9846,185,8,2024-02-19 14:52:28,21.021882,52.14267
9847,131,5,2024-02-19 14:52:28,21.07953,52.17365
9848,817,02,2024-02-19 14:52:33,20.915833,52.188904
9849,131,8,2024-02-19 14:52:33,21.068863,52.181489
9850,999,09,2024-02-19 14:52:33,20.88352,52.20636
9851,167,7,2024-02-19 14:52:28,20.996323,52.21683
9852,817,01,2024-02-19 14:52:30,20.934357,52.200211
9853,131,9,2024-02-19 14:52:29,21.064721,52.185746
9854,185,015,2024-02-19 14:52:32,20.883263,52.206605
9901,112,012,2024-02-19 14:52:10,20.948498,52.276928
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:52:00,21.05234,52.293087
9904,114,3,2024-02-19 14:52:32,20.915337,52.311539
9905,114,1,2024-02-19 14:52:30,20.976292,52.266113
9906,210,6,2024-02-19 14:51:52,20.929337,52.290791
9907,114,8,2024-02-19 14:52:08,21.041845,52.300255
9908,511,05,2024-02-19 14:52:19,20.936584,52.299431
9909,186,3,2024-02-19 14:52:28,20.959293,52.219036
9910,210,2,2024-02-19 14:52:32,20.895548,52.284698
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:52:32,21.041868,52.300217
9913,114,5,2024-02-19 14:52:33,20.952112,52.269901
9914,114,011,2024-02-19 14:52:30,20.994493,52.275959
9915,186,6,2024-02-19 14:52:29,20.983044,52.307983
9916,112,016,2024-02-19 14:52:27,21.037569,52.296337
9917,114,21,2024-02-19 14:52:26,20.915153,52.311745
9918,193,2,2024-02-19 14:52:28,21.039843,52.154526
9919,114,2,2024-02-19 14:52:32,20.931091,52.29306
9920,210,5,2024-02-19 14:52:29,20.846733,52.293118
9921,114,010,2024-02-19 14:52:30,20.923357,52.274662
9922,186,1,2024-02-19 14:52:05,20.963833,52.207802
9923,186,2,2024-02-19 14:52:30,20.963451,52.207897
9925,186,495,2024-02-19 14:52:27,20.947184,52.321049
9926,210,3,2024-02-19 14:52:11,20.797207,52.296886
9927,193,4,2024-02-19 14:52:30,20.995419,52.170197
9928,719,09,2024-02-19 14:52:17,20.586338,52.257542
9929,114,9,2024-02-19 14:51:33,21.016758,52.292992
9930,719,07,2024-02-19 14:52:22,20.905746,52.239159
9932,186,4,2024-02-19 14:52:31,20.951006,52.26041
9933,114,4,2024-02-19 14:52:31,20.92445,52.281364
9934,186,8,2024-02-19 14:52:03,20.940746,52.327053
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:52:09,20.927752,52.291145
9937,193,1,2024-02-19 14:52:31,21.036913,52.161957
9938,719,06,2024-02-19 14:52:29,20.714594,52.256836
9940,112,014,2024-02-19 14:52:30,21.088844,52.303341
9941,210,1,2024-02-19 14:52:33,20.928232,52.291168
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:52:28,20.8752,52.279202
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:52:20,20.776964,52.303535
9946,193,5,2024-02-19 14:52:30,21.048624,52.158131
9947,114,M23,2024-02-19 14:52:26,20.920202,52.314068
9948,193,1,2024-02-10 15:43:40,21.036894,52.161942
9949,186,9,2024-02-19 14:52:03,20.993622,52.299492
9950,186,4,2024-02-19 14:52:31,20.922884,52.28149
9951,186,10,2024-02-19 14:52:18,20.977755,52.27895
9952,186,11,2024-02-19 14:52:12,20.957138,52.22916
9953,193,3,2024-02-19 14:52:19,21.029245,52.173397
9954,186,12,2024-02-19 14:52:33,20.967705,52.20718
9955,114,6,2024-02-19 14:52:01,21.029631,52.288151
