VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:52:19,20.9969291,52.1863943
8820,503,7,2024-02-19 10:52:15,21.0057633,52.2489105
8821,180,4,2024-02-19 10:52:17,20.9866838,52.246858
8822,138,4,2024-02-19 10:52:15,21.1008136,52.2606043
8823,187,11,2024-02-19 10:52:20,21.068924,52.1814651
8824,141,9,2024-02-19 10:52:14,21.031641,52.206095
8825,308,01,2024-02-19 10:52:18,20.998201,52.1873921
8826,317,4,2024-02-19 10:52:19,21.0248779,52.1735432
8827,704,2,2024-02-19 10:52:19,21.347937,52.2222888
8828,704,1,2024-02-19 10:52:19,21.0882531,52.2446386
8829,520,1,2024-02-19 10:52:19,21.0045926,52.2458298
8830,523,6,2024-02-19 10:52:20,20.8984025,52.258653
8832,502,466,2024-02-19 10:52:17,21.160395,52.225979
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:52:17,21.059389,52.2276928
8836,520,8,2024-02-19 10:52:14,21.0027135,52.2433346
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:52:16,20.9826933,52.1956238
8841,182,9,2024-02-19 10:52:16,21.058196,52.2272876
8842,523,9,2024-02-19 10:52:19,20.9576888,52.2268458
8843,504,7,2024-02-19 10:52:18,20.9974126,52.226571
8844,402,4,2024-02-19 10:52:17,21.0726358,52.2034878
8845,720,1,2024-02-19 10:52:20,21.3111726,52.17014
8846,182,4,2024-02-19 10:52:19,21.0138243,52.2172683
8848,188,4,2024-02-19 10:52:14,21.060175,52.227812
8850,520,6,2024-02-19 10:52:19,21.134902,52.2410295
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:52:16,21.1352345,52.2412423
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:52:16,21.1903718,52.2072906
8856,520,2,2024-02-19 10:52:05,21.0257346,52.2194683
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:52:11,21.049659,52.2860871
8859,111,6,2024-02-19 10:52:18,21.048951,52.237623
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:52:13,21.0837901,52.1681766
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:52:14,20.9247981,52.27247
8865,512,5,2024-02-19 10:52:19,21.069123,52.279488
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:52:18,21.1022855,52.2221495
8870,138,6,2024-02-19 10:52:12,21.0376038,52.2222963
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:52:18,20.9858766,52.2214598
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:52:17,20.9301656,52.2248553
8876,245,2,2024-02-19 10:52:19,21.107718,52.286971
8877,245,4,2024-02-19 10:52:15,21.0900636,52.286438
8878,138,3,2024-02-19 10:52:16,21.094963,52.265383
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:52:19,21.046548,52.190339
8882,136,016,2024-02-19 10:52:20,20.9957646,52.1862818
8883,172,8,2024-02-19 10:52:11,20.9886036,52.1976465
8884,136,1,2024-02-19 10:52:16,20.9654336,52.24742
8885,E-2,08,2024-02-19 10:52:10,20.996459,52.1876435
8886,517,9,2024-02-19 10:52:02,20.87487,52.198791
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:52:14,20.9966496,52.1860106
8891,522,011,2024-02-19 10:52:12,20.9979081,52.187677
8892,143,09,2024-02-19 10:52:15,20.9973358,52.186908
8893,148,2,2024-02-19 10:52:16,21.0451595,52.1494438
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:52:17,21.061878,52.2282643
8896,148,1,2024-02-19 10:52:21,21.0472896,52.1897856
8897,119,07,2024-02-19 10:52:15,20.9980873,52.1874605
8898,317,1,2024-02-19 10:52:14,21.0021693,52.1750306
8899,136,3,2024-02-19 10:52:16,20.975621,52.211541
9061,104,1,2024-02-19 10:52:16,21.031219,52.293533
9062,211,011,2024-02-19 10:52:20,21.0152181,52.3186434
9063,161,03,2024-02-19 10:51:56,21.214727,52.154964
9064,104,2,2024-02-19 10:52:17,21.033367,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:52:17,21.032501,52.315811
9069,N03,1,2024-02-19 10:51:29,21.01458,52.318195
9070,133,1,2024-02-19 10:52:18,20.950748,52.319309
9071,161,1,2024-02-19 10:51:23,21.22464,52.186806
9072,161,2,2024-02-19 10:52:17,21.224775,52.186615
9073,211,461,2024-02-19 10:51:59,20.97945,52.301098
9074,262,03,2024-02-19 10:52:20,21.0159054,52.3185092
9075,211,1,2024-02-19 10:52:19,20.942543,52.348602
9076,211,3,2024-02-19 10:51:42,21.001011,52.291534
9077,211,2,2024-02-19 10:51:52,20.925463,52.348309
9078,211,09,2024-02-19 10:52:20,21.0158999,52.3184874
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:51:01,20.9582,52.313324
9083,262,1,2024-02-19 10:52:18,21.081705,52.280441
9084,262,2,2024-02-19 10:52:13,21.065977,52.27533
9085,314,454,2024-02-19 10:51:51,21.028999,52.312458
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:51:55,20.961264,52.316967
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:52:14,21.01582,52.318649
9093,314,4,2024-02-19 10:52:20,21.048403,52.326386
9094,900,1,2024-02-19 10:52:18,20.946596,52.339989
9201,209,574,2024-02-19 10:52:06,21.028802,52.152624
9202,201,2,2024-02-19 10:52:20,20.945991,52.23957
9203,209,574,2024-02-19 10:52:13,20.8939798,52.2033204
9204,264,1,2024-02-19 10:51:49,21.1382829,52.1289264
9205,201,4,2024-02-19 10:52:17,20.925115,52.260627
9206,209,775,2024-02-19 10:52:19,20.8827033,52.2069914
9207,201,05,2024-02-19 10:52:16,20.8830688,52.206305
9208,164,1,2024-02-19 10:52:19,21.138761,52.145707
9210,164,164,2024-02-19 10:52:18,21.057115,52.1803855
9211,201,3,2024-02-19 10:52:19,20.939843,52.2671051
9212,305,1,2024-02-19 10:52:14,21.1469901,52.2381662
9214,164,2,2024-02-19 10:52:19,21.05646,52.182102
9215,203,03,2024-02-19 10:52:19,20.8831712,52.2062659
9219,211,6,2024-02-19 10:52:16,20.988919,52.303511
9220,133,348,2024-02-19 10:52:19,20.9526228,52.3170721
9226,201,1,2024-02-19 10:52:19,20.9280828,52.2639592
9227,815,775,2024-02-19 10:52:15,20.8821996,52.207447
9228,209,573,2024-02-19 10:52:17,20.9812762,52.1326566
9229,349,1,2024-02-19 10:52:17,20.8966891,52.2392575
9230,209,572,2024-02-19 10:52:15,21.018162,52.140537
9231,211,5,2024-02-19 10:52:17,20.957187,52.326495
9232,239,571,2024-02-19 10:52:19,21.0061728,52.1425508
9242,203,472,2024-02-19 10:52:17,20.928433,52.291114
9245,Z12,1,2024-02-19 10:52:17,20.9313441,52.2898401
9251,203,1,2024-02-19 10:52:17,20.923808,52.280769
9252,133,2,2024-02-19 10:52:16,20.9822594,52.3555125
9253,211,460,2024-02-19 10:52:16,20.955805,52.332074
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:52:18,21.039757,52.080555
9305,142,4,2024-02-19 10:52:20,21.1397,52.228634
9311,135,1,2024-02-19 10:52:20,21.103634,52.244156
9312,179,7,2024-02-19 10:52:18,21.054518,52.133244
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:52:20,21.232365,52.171364
9317,135,4,2024-02-19 10:52:21,21.0271942,52.2595674
9318,135,3,2024-02-19 10:52:19,21.077709,52.267761
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:52:15,21.174328,52.261871
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:52:15,21.176334,52.256802
9323,135,07,2024-02-19 10:52:19,21.042864,52.247784
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:52:16,21.031895,52.16209
9328,179,4,2024-02-19 10:52:18,21.033773,52.155766
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:52:18,21.036812,52.162037
9331,739,6,2024-02-19 10:52:20,21.020489,52.174229
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:52:18,21.068575,52.128906
9335,739,2,2024-02-19 10:52:18,21.039845,52.080681
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:52:20,21.072176,52.324436
9338,179,11,2024-02-19 10:52:20,21.025829,52.14254
9339,179,9,2024-02-19 10:52:19,21.049511,52.13728
9340,198,3,2024-02-19 10:52:20,21.230543,52.216492
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:52:16,21.071194,52.322628
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:52:19,21.107239,52.248482
9346,739,426,2024-02-19 10:52:11,21.018812,52.106632
9347,142,5,2024-02-19 10:52:16,21.087854,52.244701
9348,179,5,2024-02-19 10:52:21,21.037823,52.146255
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:52:20,21.138609,52.193111
9352,179,6,2024-02-19 10:52:17,21.055836,52.153095
9353,198,04,2024-02-19 10:52:16,21.221834,52.254627
9354,179,10,2024-02-19 10:52:20,21.049887,52.154762
9355,135,3,2024-02-19 10:52:14,21.082293,52.231285
9356,198,2,2024-02-19 10:52:15,21.222658,52.218571
9357,739,4,2024-02-19 10:52:18,21.023836,52.179127
9358,739,3,2024-02-19 10:52:18,21.018721,52.102577
9359,142,3,2024-02-19 10:52:19,21.216572,52.159534
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:52:13,20.985607,52.334431
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:51:57,20.968121,52.321514
9411,103,4,2024-02-19 10:52:15,20.947514,52.29274
9412,152,5,2024-02-19 10:52:13,21.015232,52.317993
9413,103,5,2024-02-19 10:52:17,20.969299,52.256157
9414,103,010,2024-02-19 10:52:18,21.01543,52.318527
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:51:55,20.926908,52.290249
9417,157,10,2024-02-19 10:52:16,20.990229,52.235172
9418,326,1,2024-02-19 10:52:17,21.050314,52.347435
9419,157,4,2024-02-19 10:52:18,20.989849,52.2253
9420,516,1,2024-02-19 10:52:20,20.974905,52.31683
9421,157,7,2024-02-19 10:52:19,20.976364,52.289951
9422,152,2,2024-02-19 10:52:11,21.053839,52.324772
9423,157,9,2024-02-19 10:52:04,20.993759,52.253796
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:52:17,20.983864,52.250671
9426,157,430,2024-02-19 10:52:01,20.963943,52.207973
9427,152,4,2024-02-19 10:52:13,20.971998,52.334656
9428,103,1,2024-02-19 10:52:16,20.957949,52.260376
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:52:20,20.937534,52.336716
9431,152,3,2024-02-19 10:52:18,21.057487,52.320026
9432,176,1,2024-02-19 10:52:19,20.982233,52.355614
9433,234,1,2024-02-19 10:52:09,21.047157,52.336258
9434,326,2,2024-02-19 10:52:19,20.968634,52.272068
9435,103,7,2024-02-19 10:52:18,20.965828,52.233772
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:52:14,20.942455,52.339104
9438,326,3,2024-02-19 10:52:17,21.029121,52.337597
9439,157,3,2024-02-19 10:52:07,20.979769,52.216877
9440,326,4,2024-02-19 10:52:16,21.051888,52.306595
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:52:16,21.000967,52.291164
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:52:19,20.945068,52.294712
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:51:47,20.973356,52.230968
9448,326,5,2024-02-19 10:52:20,21.030403,52.293613
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:52:20,20.982342,52.217484
9451,234,3,2024-02-19 10:52:18,21.066851,52.339005
9452,157,8,2024-02-19 10:52:12,20.97084,52.284954
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:52:18,20.985434,52.269714
9456,176,2,2024-02-19 10:51:58,21.017477,52.292702
9457,234,2,2024-02-19 10:52:02,21.013952,52.310501
9458,256,2,2024-02-19 10:52:20,20.9523489,52.316905
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:52:11,21.00523,52.229451
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:52:20,20.979600833,52.124558833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:52:20,20.915086167,52.177533667
9506,194,06,2024-02-19 10:52:17,20.883703,52.206115333
9507,737,56,2024-02-19 10:52:20,21.0181755,52.1159155
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:52:20,21.0369375,52.161979667
9510,311,05,2024-02-19 10:52:20,20.883799167,52.205865167
9511,149,1,2024-02-19 10:52:20,20.897480333,52.239706667
9512,737,54,2024-02-19 10:52:20,20.8977995,52.056480667
9513,220,2,2024-02-19 10:52:18,20.893925333,52.209834667
9514,121,3,2024-02-19 10:52:18,20.9234645,52.2805265
9515,149,662,2024-02-19 10:52:19,20.912716667,52.2389195
9516,220,4,2024-02-19 10:52:19,20.925105,52.260772667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:52:21,20.883411333,52.206052333
9519,121,1,2024-02-19 10:52:16,20.9589165,52.281156333
9520,194,65,2024-02-19 10:52:21,20.914775667,52.206567167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:52:20,20.960909833,52.2122675
9524,743,3,2024-02-19 10:52:21,20.861621167,52.2287465
9525,194,2,2024-02-19 10:52:17,20.867646,52.197324
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:52:19,20.694992333,52.193378333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:52:18,20.887228167,52.101181333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:52:17,21.085188333,52.193305333
9533,220,5,2024-02-19 10:52:21,20.904219333,52.255845667
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:52:16,21.048526833,52.2078905
9537,220,3,2024-02-19 10:52:18,20.9060085,52.255235
9538,999,1,2024-02-19 10:52:18,20.883007,52.207421
9539,715,058,2024-02-19 10:52:16,20.883382833,52.206252833
9540,737,52,2024-02-19 10:52:21,21.0375535,52.162113833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:52:20,21.006108833,52.222866333
9543,712,1,2024-02-19 10:52:19,20.846344667,52.251778667
9545,194,63,2024-02-19 10:52:16,20.868236667,52.194551167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:52:20,20.894344667,52.210004
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:52:13,20.9545905,52.211842
9553,194,1,2024-02-19 10:52:17,20.930943667,52.225083333
9554,121,2,2024-02-19 10:52:20,20.968026167,52.271972333
9555,159,4,2024-02-19 10:52:20,21.069143833,52.202152333
9556,715,55,2024-02-19 10:52:19,20.934738167,52.149869333
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:52:16,20.912694833,52.207936333
9559,149,663,2024-02-19 10:52:12,20.8836345,52.251491667
9560,159,5,2024-02-19 10:52:19,21.031073333,52.224263
9561,159,6,2024-02-19 10:52:17,20.9834265,52.221303333
9671,212,2,2024-02-19 10:52:15,21.03895,52.269207
9672,212,1,2024-02-19 10:52:17,21.047234,52.291924
9675,736,1,2024-02-19 10:52:19,21.028816,52.372585
9678,204,1,2024-02-19 10:52:19,21.031012,52.293495
9679,212,4,2024-02-19 10:52:19,21.061975,52.27338
9685,110,72,2024-02-19 10:52:14,20.885937,52.304424
9686,212,3,2024-02-19 10:52:17,21.027027,52.259701
9687,226,2,2024-02-19 10:52:18,21.049385,52.32148
9689,226,1,2024-02-19 10:52:20,21.0303812,52.293631
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:52:20,21.038979,52.317966
9694,212,5,2024-02-19 10:52:14,21.056871,52.301888
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:52:16,20.883625,52.303951
9698,226,3,2024-02-19 10:52:20,21.050756,52.345917
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:52:18,20.883416,52.20641
9802,131,10,2024-02-19 10:52:17,21.01886,52.213669
9803,185,1,2024-02-19 10:52:17,21.04758,52.21085
9804,167,12,2024-02-19 10:52:18,20.898446,52.25841
9805,131,11,2024-02-19 10:52:17,21.051301,52.199128
9806,131,014,2024-02-19 10:52:16,20.883454,52.2064
9807,131,015,2024-02-19 10:52:17,20.883454,52.206452
9808,167,016,2024-02-19 10:52:15,20.88266,52.2072
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:52:16,20.88237,52.20707
9811,131,12,2024-02-19 10:52:16,21.042046,52.20679
9812,185,3,2024-02-19 10:52:20,21.03812,52.14473
9813,185,2,2024-02-19 10:52:19,21.04023,52.16968
9814,131,6,2024-02-19 10:52:15,21.015923,52.222291
9815,167,3,2024-02-19 10:52:19,20.883385,52.2065
9816,167,1,2024-02-19 10:52:18,20.898446,52.25028
9817,167,2,2024-02-19 10:52:16,20.94014,52.23525
9818,167,3,2024-02-19 10:52:19,20.9622422,52.216202
9819,167,4,2024-02-19 10:51:55,21.018975,52.212235
9820,167,5,2024-02-19 10:52:15,21.04809,52.21181
9821,167,601,2024-02-19 10:50:44,20.89798,52.24889
9822,185,5,2024-02-19 10:52:20,21.03743,52.14081
9823,185,9,2024-02-19 10:52:16,20.98156,52.274506
9824,185,4,2024-02-19 10:52:16,21.021966,52.14264
9825,131,1,2024-02-19 10:52:19,21.069054,52.18131
9826,131,016,2024-02-19 10:52:19,20.883263,52.20667
9827,167,014,2024-02-19 10:52:20,20.88334,52.20669
9828,185,11,2024-02-19 10:52:17,20.976609,52.288
9829,167,8,2024-02-19 10:52:20,21.031998,52.20711
9830,817,03,2024-02-19 10:52:17,20.88337,52.206513
9831,185,12,2024-02-19 10:52:16,21.016663,52.25046
9832,185,6,2024-02-19 10:52:16,21.039765,52.1699
9833,167,9,2024-02-19 10:52:13,20.97994,52.214982
9834,185,014,2024-02-19 10:52:19,20.883332,52.20653
9835,131,2,2024-02-19 10:52:19,21.068886,52.181443
9836,N42,2,2024-02-19 10:52:18,20.881821,52.2080994
9837,167,6,2024-02-19 10:52:19,21.082932,52.20833
9838,185,7,2024-02-19 10:51:55,21.051102,52.19777
9839,167,10,2024-02-19 10:52:19,20.941391,52.23284
9840,131,7,2024-02-19 10:51:26,21.003655,52.22939
9841,131,4,2024-02-19 10:52:18,21.0695801,52.18133
9842,185,432,2024-02-19 10:52:16,20.9757425,52.289665
9843,167,015,2024-02-19 10:52:19,20.883393,52.20649
9844,131,3,2024-02-19 10:52:19,21.05282,52.196
9845,131,13,2024-02-19 10:52:15,21.0733185,52.17844
9846,185,8,2024-02-19 10:52:15,21.025521,52.24381
9847,131,5,2024-02-19 10:52:19,21.03114,52.20704
9848,817,02,2024-02-19 10:52:19,20.8835831,52.206208
9849,131,8,2024-02-19 10:52:17,21.003876,52.22945
9850,999,09,2024-02-19 10:52:20,20.88235,52.207016
9851,167,7,2024-02-19 10:52:18,21.0832,52.20823
9852,817,01,2024-02-19 10:52:19,20.88321,52.20694
9853,131,9,2024-02-19 10:52:15,21.013001,52.22788
9854,185,015,2024-02-19 10:52:17,20.882096,52.206971
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:52:15,20.977474,52.266415
9905,114,1,2024-02-19 10:52:18,21.041857,52.300262
9906,210,6,2024-02-19 10:51:58,20.76738,52.307816
9907,114,8,2024-02-19 10:51:54,21.014164,52.295776
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:52:20,20.957623,52.227329
9910,210,2,2024-02-19 10:51:46,20.929209,52.290863
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:52:20,20.950638,52.270283
9913,114,5,2024-02-19 10:52:18,20.939026,52.301903
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:52:17,20.963787,52.207783
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:52:08,20.936913,52.303596
9918,193,2,2024-02-19 10:52:17,21.04808,52.158012
9919,114,2,2024-02-19 10:52:19,21.020653,52.287849
9920,210,5,2024-02-19 10:52:20,20.800385,52.295837
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:51:49,20.981813,52.309418
9923,186,2,2024-02-19 10:52:16,20.959881,52.267754
9925,186,495,2024-02-19 10:46:34,20.956696,52.228416
9926,210,3,2024-02-19 10:51:55,20.92823,52.291058
9927,193,4,2024-02-19 10:52:18,20.99542,52.170216
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:51:50,21.042196,52.299789
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:52:19,20.974224,52.205006
9933,114,4,2024-02-19 10:52:20,20.923098,52.275337
9934,186,8,2024-02-19 10:51:49,20.952404,52.261913
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:51:54,20.918818,52.309658
9937,193,1,2024-02-19 10:52:20,21.036915,52.161942
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:52:20,21.015934,52.318668
9941,210,1,2024-02-19 10:52:18,20.849739,52.292736
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:52:02,20.896982,52.284428
9946,193,5,2024-02-19 10:52:16,21.050623,52.158909
9947,114,M23,2024-02-19 10:52:18,20.92779,52.291275
9948,114,3,2024-02-09 21:40:47,20.917143,52.310539
9949,186,9,2024-02-19 10:52:15,20.989841,52.302723
9950,190,8,2024-02-19 10:52:19,20.874697,52.278355
9951,186,10,2024-02-19 10:52:05,20.952745,52.318275
9952,186,11,2024-02-19 10:52:15,20.942205,52.334194
9953,193,3,2024-02-19 10:51:03,21.012447,52.174137
9954,186,12,2024-02-19 10:52:16,20.942204,52.333984
9955,114,6,2024-02-19 10:51:16,20.933895,52.289097
