VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 21:15:07,21.0249643,52.2192728
8817,522,08,2024-02-19 21:15:08,20.9967126,52.1878095
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:15:10,21.0378625,52.1989096
8821,180,4,2024-02-19 21:15:06,21.048452,52.2068483
8822,138,4,2024-02-19 21:15:06,20.9997021,52.1691178
8823,187,11,2024-02-19 21:15:07,20.9980283,52.1877651
8824,141,9,2024-02-19 21:15:10,20.979104,52.1837618
8825,308,01,2024-02-19 21:15:04,20.9964345,52.1863171
8826,317,4,2024-02-19 21:15:09,21.0080135,52.1764948
8827,704,2,2024-02-19 21:15:05,21.2357081,52.2233348
8828,704,1,2024-02-19 21:15:11,21.1700736,52.2255461
8829,520,1,2024-02-19 21:15:11,21.1559781,52.2403959
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:15:11,21.015478,52.218229
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:15:09,20.9927436,52.2163928
8836,520,8,2024-02-19 21:15:10,21.1273711,52.234433
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:15:11,21.0463155,52.2142036
8841,182,9,2024-02-19 21:14:54,20.991361,52.216365
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:15:09,20.9962636,52.1886746
8844,402,4,2024-02-19 21:15:09,20.9968825,52.1792605
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:15:01,21.0047746,52.2410005
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:15:08,21.0815013,52.235792
8856,520,2,2024-02-19 21:15:09,21.1154986,52.2326433
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:15:01,21.0354101,52.254844
8859,111,6,2024-02-19 21:15:09,20.99738,52.2468158
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:15:10,20.932844,52.2786945
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:15:09,21.0840988,52.1681888
8865,512,5,2024-02-19 21:14:53,21.052131,52.252936
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:15:04,21.0515155,52.238406
8870,138,6,2024-02-19 21:15:06,21.047005,52.2645391
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:15:07,21.0180466,52.2312386
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:15:07,21.041728,52.2929136
8877,245,4,2024-02-19 21:15:08,21.0865293,52.2865895
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:15:09,20.9552,52.2119343
8882,138,012,2024-02-19 21:15:06,20.9974623,52.186959
8883,172,8,2024-02-19 21:15:06,20.9729828,52.218697
8884,136,1,2024-02-19 21:15:02,21.0173463,52.1665198
8885,504,011,2024-02-19 21:14:44,20.9964351,52.187663
8886,517,9,2024-02-19 21:14:56,20.883336,52.191333
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:15:05,20.9967006,52.187752
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:15:02,21.0874193,52.244791
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:14:58,21.031146,52.206293
8896,148,1,2024-02-19 21:15:10,21.1003128,52.2230923
8897,136,016,2024-02-19 21:15:08,20.9972985,52.1875451
8898,317,1,2024-02-19 21:15:06,20.943959,52.1756653
8899,136,3,2024-02-19 21:15:07,21.0222368,52.161814
9061,104,1,2024-02-19 21:14:45,21.033348,52.334862
9062,211,011,2024-02-19 21:15:08,20.985941,52.30872
9063,211,2,2024-02-19 21:14:40,20.943523,52.348995
9064,104,2,2024-02-19 21:15:07,21.032457,52.293671
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:15:11,20.953278,52.318089
9071,161,1,2024-02-19 21:15:09,21.219067,52.183411
9072,161,2,2024-02-19 21:15:07,21.209301,52.163151
9073,211,461,2024-02-19 21:15:01,20.960926,52.316841
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:14:57,20.943415,52.34565
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:15:11,21.0162141,52.3185836
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:15:07,21.015156,52.318596
9084,262,2,2024-02-19 21:15:03,21.087835,52.286568
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:15:06,20.95187,52.355747
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:14:59,21.01313,52.262371
9090,900,1,2024-02-19 21:15:11,21.0155517,52.3185839
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:15:11,21.015404,52.318527
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:15:06,21.016211,52.121524
9202,201,2,2024-02-19 21:15:12,20.944307,52.243737
9203,209,574,2024-02-19 21:15:10,20.883033,52.2066361
9204,264,1,2024-02-19 21:15:07,21.1345918,52.131752
9205,201,4,2024-02-19 21:15:06,20.92514,52.260678
9206,239,775,2024-02-19 21:15:07,21.0122055,52.1397066
9207,201,05,2024-02-19 21:15:09,20.8822511,52.2079761
9208,164,1,2024-02-19 21:15:10,21.148167,52.141889
9210,164,3,2024-02-19 21:15:09,21.08689,52.160148
9211,201,3,2024-02-19 21:15:07,20.942012,52.2619475
9212,305,1,2024-02-19 21:15:07,20.8915553,52.204592
9214,164,2,2024-02-19 21:15:07,21.067954,52.19197
9215,239,572,2024-02-19 21:15:11,21.022246,52.152015
9219,211,6,2024-02-19 21:15:09,20.964425,52.332379
9220,133,348,2024-02-19 21:15:07,20.9741038,52.3508825
9226,201,1,2024-02-19 21:15:07,20.9249872,52.2605506
9227,815,775,2024-02-19 21:15:11,20.8822425,52.2080496
9228,209,573,2024-02-19 21:15:08,21.0382851,52.1538955
9229,349,1,2024-02-19 21:15:09,20.8822776,52.208021
9231,211,5,2024-02-19 21:15:10,21.001039,52.291549
9232,209,571,2024-02-19 21:15:07,20.9809881,52.1328543
9242,203,472,2024-02-19 21:15:12,20.9337746,52.2890825
9245,Z12,1,2024-02-19 21:15:06,20.9280102,52.290725
9251,203,1,2024-02-19 21:15:10,20.928629,52.29088
9252,133,2,2024-02-19 21:15:09,20.9549207,52.3301283
9253,211,460,2024-02-19 21:15:08,20.960981,52.316648
9301,147,09,2024-02-19 21:15:10,21.048023,52.247494
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:15:10,21.077192,52.268982
9304,739,1,2024-02-19 21:15:08,21.073896,52.203678
9305,142,4,2024-02-19 21:15:10,21.210737,52.161526
9311,135,1,2024-02-19 21:15:06,21.099804,52.238407
9312,179,7,2024-02-19 21:15:08,21.037046,52.162075
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:15:07,21.077976,52.268539
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:15:06,21.143162,52.186432
9317,135,4,2024-02-19 21:15:12,21.0271637,52.2596071
9318,147,08,2024-02-19 21:15:06,21.142614,52.237354
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:15:04,21.177431,52.256912
9321,356,02,2024-02-19 21:15:04,21.078007,52.268631
9322,196,2,2024-02-19 21:15:06,21.175991,52.256805
9323,135,08,2024-02-19 21:15:08,21.077936,52.268707
9324,135,07,2024-02-19 21:15:11,21.077921,52.268719
9325,147,06,2024-02-19 21:15:08,21.077869,52.26878
9326,147,010,2024-02-19 21:15:06,21.077602,52.267586
9327,179,3,2024-02-19 21:15:05,21.058609,52.150436
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:15:08,21.068644,52.128986
9331,739,6,2024-02-19 21:15:10,21.027599,52.098133
9332,739,1,2024-02-19 21:15:11,21.017996,52.168987
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:15:05,21.023903,52.179993
9335,739,2,2024-02-19 21:15:08,21.017658,52.157333
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:15:11,21.079136,52.324062
9338,179,11,2024-02-19 21:15:09,21.066151,52.131077
9339,179,9,2024-02-19 21:15:02,21.036951,52.15239
9340,198,3,2024-02-19 21:15:10,21.243217,52.221691
9341,179,51,2024-02-19 21:15:07,21.05677,52.141117
9342,256,1,2024-02-19 21:15:09,21.076149,52.322304
9343,147,07,2024-02-19 21:15:11,21.07799,52.268623
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:15:11,21.097662,52.23497
9346,727,426,2024-02-19 21:15:04,21.018196,52.115997
9347,142,5,2024-02-19 21:15:06,21.11347,52.23988
9348,179,5,2024-02-19 21:14:21,21.038334,52.153809
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:15:11,21.088236,52.244675
9352,179,6,2024-02-19 21:15:09,21.036909,52.162071
9353,198,04,2024-02-19 21:15:06,21.076981,52.268787
9354,179,10,2024-02-19 21:15:10,21.051418,52.154778
9355,135,3,2024-02-19 21:15:05,21.048695,52.247608
9356,198,2,2024-02-19 21:15:10,21.218891,52.250786
9357,739,4,2024-02-19 21:15:09,21.039709,52.080563
9358,739,3,2024-02-19 21:15:10,21.04488,52.09956
9359,142,3,2024-02-19 21:15:11,21.242144,52.169933
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:15:03,21.002991,52.336376
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:14:43,20.942114,52.334087
9411,103,4,2024-02-19 21:15:04,20.94397,52.268967
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:15:04,20.926882,52.29031
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:14:42,20.965136,52.240112
9417,157,10,2024-02-19 21:15:11,20.985506,52.245811
9418,326,1,2024-02-19 21:15:09,21.029707,52.293671
9419,157,4,2024-02-19 21:15:11,20.983807,52.247986
9420,516,1,2024-02-19 21:15:10,20.991245,52.301785
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:15:05,21.014397,52.317871
9423,157,9,2024-02-19 21:14:56,21.015421,52.319042
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:15:07,20.972574,52.281708
9426,157,430,2024-02-19 21:14:48,20.963921,52.207985
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:15:08,20.968473,52.256413
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:15:11,21.000921,52.291206
9431,152,3,2024-02-19 21:15:08,20.95223,52.316837
9432,176,1,2024-02-19 21:15:10,20.98229,52.355572
9433,234,1,2024-02-19 21:15:03,21.059002,52.317478
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:15:08,20.953684,52.286209
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:15:09,20.954805,52.320446
9438,326,3,2024-02-19 21:15:09,21.01547,52.318607
9439,157,3,2024-02-19 21:14:54,20.985378,52.221397
9440,326,4,2024-02-19 21:15:08,21.038525,52.358803
9441,176,03,2024-02-19 21:15:01,21.015127,52.317749
9442,516,5,2024-02-19 21:15:01,20.941668,52.320816
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:15:09,20.978457,52.228798
9445,234,3,2024-02-19 21:11:42,21.066858,52.339039
9446,152,4,2024-02-19 21:15:11,21.02844,52.328621
9447,103,6,2024-02-19 21:15:05,20.926912,52.290268
9448,326,5,2024-02-19 21:15:10,21.032887,52.299049
9449,157,011,2024-02-19 21:15:11,21.015131,52.318134
9450,157,1,2024-02-19 21:15:10,21.014275,52.317379
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:15:04,20.971855,52.283211
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:15:09,20.976477,52.289841
9456,176,2,2024-02-19 21:14:45,21.023222,52.292618
9457,234,2,2024-02-19 21:15:00,21.029509,52.316956
9458,256,2,2024-02-19 21:15:12,21.0603691,52.3150692
9459,104,04,2024-02-19 21:15:06,21.014976,52.318108
946,117,5,2024-02-19 21:15:09,21.020691,52.231909
9501,102,09,2024-02-19 21:15:09,20.882319333,52.207776667
9502,715,53,2024-02-19 21:15:09,20.943736333,52.175348833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:15:10,20.8968125,52.201967333
9506,194,06,2024-02-19 21:15:07,20.883013833,52.206506333
9507,715,56,2024-02-19 21:15:10,21.017966167,52.127763833
9508,707,02,2024-02-19 21:15:11,20.896598167,52.202286667
9509,707,02,2024-02-19 21:15:06,20.94388,52.175346667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:15:05,20.898817833,52.239333667
9512,737,54,2024-02-19 21:15:10,20.939020333,52.069738833
9513,220,2,2024-02-19 21:15:11,20.904699167,52.255650333
9514,121,3,2024-02-19 21:15:08,20.968110167,52.272024333
9515,149,662,2024-02-19 21:15:04,20.889382167,52.250607
9516,220,4,2024-02-19 21:15:09,20.920409,52.257044667
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:15:07,20.925163167,52.272554667
9520,194,65,2024-02-19 21:15:08,20.908263,52.207010667
9522,159,4,2024-02-19 21:15:10,20.971284667,52.220103833
9523,159,8,2024-02-19 21:15:00,20.883871,52.206351667
9524,743,3,2024-02-19 21:15:11,20.829519333,52.230726667
9525,194,2,2024-02-19 21:15:08,20.9305055,52.2250265
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:15:09,20.780590667,52.230674
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:15:08,20.882247,52.207710333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:15:07,21.016614667,52.223188833
9533,220,5,2024-02-19 21:15:10,20.883631333,52.206499167
9534,311,04,2024-02-19 21:15:08,20.883901333,52.206356833
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:15:11,20.954548833,52.211950333
9537,220,3,2024-02-19 21:15:07,20.925065,52.260730333
9538,999,541,2024-02-19 21:15:08,20.881651,52.207686333
9539,715,058,2024-02-19 21:15:10,20.883192833,52.206281167
9540,737,52,2024-02-19 21:15:08,20.951124167,52.092953667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:15:10,20.882561667,52.207613667
9543,712,1,2024-02-19 21:15:09,20.855311333,52.279773333
9545,713,63,2024-02-19 21:15:07,20.806907333,52.210085
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:15:10,20.915044333,52.177579
9549,220,09,2024-02-19 21:15:09,20.882351333,52.207153
9550,311,06,2024-02-19 21:15:12,21.089899667,52.219922667
9551,220,08,2024-02-19 21:15:07,20.8832915,52.206153333
9552,159,7,2024-02-19 21:15:08,20.985576667,52.221209333
9553,194,1,2024-02-19 21:15:07,20.865498667,52.20531
9554,121,2,2024-02-19 21:15:10,20.971669667,52.276490167
9555,159,4,2024-02-19 21:15:10,20.882386667,52.207700667
9556,715,55,2024-02-19 21:15:09,21.027989833,52.151802667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:15:08,20.906203667,52.207466167
9559,149,663,2024-02-19 21:15:08,20.913863167,52.237431167
9560,159,5,2024-02-19 21:15:04,21.046383833,52.214059167
9561,159,6,2024-02-19 21:15:11,21.0690255,52.202699667
9671,212,2,2024-02-19 21:15:09,21.046677,52.292305
9672,212,1,2024-02-19 21:15:08,21.043375,52.273869
9675,736,1,2024-02-19 21:15:08,20.923094,52.39814
9678,204,1,2024-02-19 21:15:12,21.059555,52.324833
9679,212,4,2024-02-19 21:15:07,21.041176,52.290169
9685,110,72,2024-02-19 21:15:08,20.881346,52.300167
9686,212,3,2024-02-19 21:15:11,21.015051,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:15:12,21.0475446,52.3296782
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:15:08,21.032873,52.299133
9694,212,5,2024-02-19 21:15:09,21.027014,52.259735
9696,226,2,2024-02-19 21:15:11,21.030354,52.293617
9697,110,71,2024-02-19 21:15:06,20.968595,52.271603
9698,226,3,2024-02-19 21:15:07,21.048702,52.340218
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:15:03,20.923028,52.24018
9802,131,10,2024-02-19 21:15:07,20.88345,52.20624
9803,185,1,2024-02-19 21:15:07,20.98564,52.269501
9804,167,12,2024-02-19 21:15:11,21.068253,52.21239
9805,131,11,2024-02-19 21:14:56,21.053795,52.19513
9806,131,014,2024-02-19 21:15:11,20.908364,52.19594
9807,131,015,2024-02-19 21:15:10,20.88335,52.20621
9808,167,016,2024-02-19 21:14:50,20.905121,52.239182
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:15:08,21.02025,52.2132874
9812,185,3,2024-02-19 21:14:45,20.975701,52.28969
9813,185,2,2024-02-19 21:15:08,20.88292,52.20653
9814,131,6,2024-02-19 21:15:07,21.06882,52.181504
9815,185,013,2024-02-19 21:15:07,20.883301,52.206193
9816,167,1,2024-02-19 21:15:07,21.006867,52.21085
9817,167,2,2024-02-19 21:15:09,20.960381,52.21663
9818,167,3,2024-02-19 21:15:07,20.8985291,52.25846
9819,167,4,2024-02-19 21:15:07,20.882821,52.20699
9820,167,5,2024-02-19 21:14:52,20.898293,52.25824
9821,167,601,2024-02-19 21:15:07,21.082955,52.2083283
9822,185,5,2024-02-19 21:15:07,20.882493,52.2072
9823,185,9,2024-02-19 21:15:09,21.020226,52.14329
9824,185,4,2024-02-19 21:15:07,21.019288,52.247941
9825,131,1,2024-02-19 21:14:57,21.048745,52.20632
9826,167,017,2024-02-19 21:15:10,20.88209,52.20733
9827,167,014,2024-02-19 21:15:10,20.882683,52.207413
9828,185,11,2024-02-19 21:15:07,21.045487,52.17746
9829,167,8,2024-02-19 21:15:12,21.003876,52.21731
9830,817,03,2024-02-19 21:15:11,20.882691,52.207474
9831,185,12,2024-02-19 21:15:11,21.04807,52.20818
9832,185,6,2024-02-19 21:15:09,21.05715,52.192582
9833,167,9,2024-02-19 21:15:10,21.047341,52.20702
9834,185,014,2024-02-19 21:15:10,20.88244,52.20736
9835,131,2,2024-02-19 21:15:07,20.88254,52.207627
9836,N42,2,2024-02-19 21:15:07,20.88289,52.207291
9837,167,6,2024-02-19 21:15:07,20.883194,52.20609
9838,185,7,2024-02-19 21:15:03,21.04583,52.149918
9839,167,10,2024-02-19 21:15:09,20.882767,52.20647
9840,131,7,2024-02-19 21:14:39,21.08397,52.168152
9841,131,4,2024-02-19 21:15:06,21.069253,52.18131
9842,185,432,2024-02-19 21:15:08,20.882572,52.2077153
9843,817,04,2024-02-19 21:15:07,20.882721,52.207581
9844,131,3,2024-02-19 21:15:09,20.882767,52.207413
9845,131,13,2024-02-19 21:15:08,21.005982,52.228821
9846,185,8,2024-02-19 21:15:08,21.022004,52.142731
9847,131,5,2024-02-19 21:15:10,20.882554,52.20765
9848,817,02,2024-02-19 21:15:07,20.88254,52.2075959
9849,131,8,2024-02-19 21:15:10,21.006791,52.22872
9850,999,09,2024-02-19 21:15:09,20.88279,52.20737
9851,167,7,2024-02-19 21:15:07,20.942566,52.227707
9852,817,01,2024-02-19 21:15:08,20.882714,52.20765
9853,131,9,2024-02-19 21:13:11,21.0216752,52.211091
9854,185,015,2024-02-19 21:15:11,20.88201,52.207291
9901,112,012,2024-02-19 21:15:03,20.874115,52.279381
9902,186,4,2024-02-19 21:14:56,20.873781,52.279362
9903,112,013,2024-02-19 21:14:52,20.874592,52.279327
9904,114,3,2024-02-19 21:15:09,20.984642,52.268509
9905,114,1,2024-02-19 21:15:07,20.917154,52.312939
9906,210,6,2024-02-19 21:15:09,20.805075,52.297161
9907,114,8,2024-02-19 21:14:31,20.873968,52.279388
9908,511,05,2024-02-19 21:13:54,20.874783,52.27845
9909,186,3,2024-02-19 21:15:09,20.968266,52.214203
9910,210,2,2024-02-19 21:14:56,20.928223,52.291046
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:15:10,20.944792,52.271885
9913,114,5,2024-02-19 21:15:11,21.041803,52.300274
9914,114,011,2024-02-19 21:15:08,21.041826,52.293022
9915,186,6,2024-02-19 21:15:12,20.875456,52.278515
9916,112,016,2024-02-19 21:15:12,20.888861,52.216373
9917,114,21,2024-02-19 21:15:02,20.87426,52.279041
9918,193,2,2024-02-19 21:15:10,20.995436,52.170189
9919,114,2,2024-02-19 21:15:08,20.923841,52.27404
9920,210,5,2024-02-19 21:15:10,20.767406,52.307804
9921,114,010,2024-02-19 21:15:10,20.916012,52.312363
9922,186,1,2024-02-19 21:15:01,20.959749,52.316566
9923,186,2,2024-02-19 21:15:09,20.970398,52.275177
9925,184,495,2024-02-19 21:15:02,20.963905,52.208187
9926,210,3,2024-02-19 21:14:28,20.930428,52.290794
9927,193,4,2024-02-19 21:15:04,21.03533,52.156708
9928,719,09,2024-02-19 21:14:40,20.874815,52.278404
9929,114,9,2024-02-19 21:14:25,20.930223,52.29147
9930,719,07,2024-02-19 21:14:49,20.874571,52.279335
9932,186,4,2024-02-19 21:15:07,20.873699,52.279392
9933,114,4,2024-02-19 21:15:05,21.030287,52.288277
9934,186,8,2024-02-19 21:14:31,20.875126,52.278957
9935,719,08,2024-02-19 21:14:59,20.873945,52.279407
9936,114,M22,2024-02-19 21:15:03,20.875175,52.279198
9937,193,1,2024-02-19 21:15:11,21.045944,52.16441
9938,719,06,2024-02-19 21:15:10,20.874004,52.279377
9940,112,014,2024-02-19 21:15:06,20.873882,52.279381
9941,210,1,2024-02-19 21:15:07,20.886751,52.285927
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:14:51,20.875242,52.279194
9944,114,010,2024-02-19 21:15:10,20.874344,52.279335
9945,210,4,2024-02-19 21:14:55,20.856398,52.290882
9946,193,5,2024-02-19 21:15:09,21.044676,52.177116
9947,114,M23,2024-02-19 21:15:08,20.87509,52.279232
9948,190,4,2024-02-11 12:11:55,20.994635,52.24239
9949,186,9,2024-02-19 21:15:00,20.87525,52.278404
9950,186,4,2024-02-19 21:15:08,20.963808,52.207794
9951,186,10,2024-02-19 21:14:44,20.958057,52.223099
9952,186,11,2024-02-19 21:14:41,20.94224,52.334171
9953,193,3,2024-02-19 21:14:45,21.037603,52.173279
9954,186,12,2024-02-19 21:14:58,20.942188,52.334064
9955,114,6,2024-02-19 21:14:57,21.003433,52.290386
