VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:56:34,21.02154,52.205496
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:56:40,20.8624426,52.1912298
8817,522,08,2024-02-19 21:56:37,20.996706,52.1877308
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:56:23,21.009409,52.247406
8821,180,4,2024-02-19 21:56:41,21.084064,52.16766
8822,138,4,2024-02-19 21:56:39,21.0461763,52.2546966
8823,187,11,2024-02-19 21:56:37,20.9979726,52.1877335
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:56:33,20.9964738,52.186351
8826,317,4,2024-02-19 21:56:37,21.0816438,52.1668255
8827,704,2,2024-02-19 21:56:35,21.088214,52.2446138
8828,704,1,2024-02-19 21:56:41,21.3479296,52.2223936
8829,520,1,2024-02-19 21:56:40,21.016019,52.2232375
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:56:37,21.1378781,52.2295175
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:56:38,21.1325648,52.2390263
8836,520,8,2024-02-19 21:56:38,21.0021763,52.2430635
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:56:40,20.9442736,52.1754986
8841,182,9,2024-02-19 21:56:37,21.087914,52.23617
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:56:33,20.9965205,52.1863386
8844,402,4,2024-02-19 21:56:39,21.1560061,52.2403508
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:56:34,21.0757958,52.2330946
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:56:38,21.0731551,52.231513
8856,520,2,2024-02-19 21:56:40,21.0886698,52.2361146
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:56:37,21.0747515,52.2874521
8859,111,6,2024-02-19 21:56:31,21.021033,52.2317711
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:56:39,21.0462861,52.2639311
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:56:39,21.0490678,52.2054585
8865,512,5,2024-02-19 21:56:35,21.049608,52.285993
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:56:41,20.9901841,52.2477036
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:56:37,20.895601,52.2087873
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:56:41,21.076253,52.286808
8877,245,4,2024-02-19 21:56:35,21.0443433,52.2922536
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:56:39,21.0250086,52.1997148
8882,138,012,2024-02-19 21:56:36,20.997386,52.1869638
8883,172,8,2024-02-19 21:56:37,21.046015,52.177338
8884,136,1,2024-02-19 21:56:33,20.9982763,52.1879133
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:56:40,21.035393,52.225138
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:56:35,20.9967023,52.1877675
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:56:32,21.0434883,52.173197
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:56:39,21.1005655,52.2380965
8896,148,1,2024-02-19 21:56:40,21.0182733,52.1528656
8897,136,016,2024-02-19 21:56:38,20.9972418,52.1875246
8898,317,1,2024-02-19 21:56:34,21.0251861,52.1733586
8899,136,3,2024-02-19 21:56:39,21.0449848,52.1496105
9061,104,1,2024-02-19 21:56:12,21.032021,52.29335
9062,211,011,2024-02-19 21:56:41,21.0154649,52.3182567
9063,211,2,2024-02-19 21:56:13,20.973909,52.307339
9064,104,2,2024-02-19 21:56:41,21.03335,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:56:37,21.015427,52.31868
9071,161,1,2024-02-19 21:56:41,21.201674,52.170837
9072,161,2,2024-02-19 21:56:40,21.217783,52.182491
9073,211,461,2024-02-19 21:56:05,20.942144,52.332417
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:56:29,20.979986,52.301353
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:56:41,21.0162009,52.3186009
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:56:39,21.014524,52.318096
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:56:37,21.015181,52.318607
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:56:38,21.015501,52.318756
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:56:27,21.015228,52.318714
9090,900,1,2024-02-19 21:56:39,21.014565,52.317802
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:56:39,21.017009,52.152972
9202,201,2,2024-02-19 21:56:38,20.925063,52.260597
9203,209,574,2024-02-19 21:56:33,20.8829705,52.2066423
9204,264,1,2024-02-19 21:56:37,21.0966344,52.1276851
9205,201,4,2024-02-19 21:56:38,20.936121,52.268051
9206,239,775,2024-02-19 21:56:37,20.8821287,52.2079427
9207,201,05,2024-02-19 21:56:38,20.8821586,52.2080086
9208,164,1,2024-02-19 21:56:39,21.063464,52.18649
9210,164,3,2024-02-19 21:56:40,21.067704,52.170123
9211,201,3,2024-02-19 21:56:38,20.9147536,52.2319849
9212,305,1,2024-02-19 21:56:37,20.8835498,52.2067483
9214,164,2,2024-02-19 21:56:40,21.138766,52.145667
9215,209,572,2024-02-19 21:56:39,21.023994,52.142851
9219,211,6,2024-02-19 21:56:39,20.882948,52.207283
9220,133,348,2024-02-19 21:56:37,20.9822536,52.3555817
9226,201,1,2024-02-19 21:56:41,20.9482947,52.2425613
9227,815,775,2024-02-19 21:56:40,20.8822205,52.2080505
9228,209,573,2024-02-19 21:56:32,20.8880161,52.2060825
9229,349,1,2024-02-19 21:56:38,20.882307,52.2080123
9231,211,5,2024-02-19 21:56:41,20.961876,52.33454
9232,209,571,2024-02-19 21:56:41,21.0286614,52.150925
9242,203,472,2024-02-19 21:56:40,20.9311863,52.290393
9245,Z12,1,2024-02-19 21:56:37,20.8565897,52.279521
9251,203,1,2024-02-19 21:56:36,20.928563,52.29109
9252,133,2,2024-02-19 21:56:37,20.9522796,52.3168325
9253,211,460,2024-02-19 21:56:38,20.93988,52.339921
9301,147,09,2024-02-19 21:56:38,21.077398,52.269024
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:56:35,21.077122,52.268997
9304,739,1,2024-02-19 21:56:40,21.077351,52.268978
9305,142,4,2024-02-19 21:56:39,21.2207989,52.1625784
9311,135,1,2024-02-19 21:56:40,21.027161,52.259567
9312,179,7,2024-02-19 21:56:38,21.050428,52.137695
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:56:37,21.087795,52.24472
9317,135,4,2024-02-19 21:56:41,21.1012821,52.2409559
9318,147,08,2024-02-19 21:56:34,21.076963,52.26889
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:56:39,21.077683,52.26749
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:56:36,21.077099,52.268856
9323,135,08,2024-02-19 21:56:36,21.077877,52.268761
9324,135,07,2024-02-19 21:56:34,21.077852,52.268761
9325,147,06,2024-02-19 21:56:34,21.077778,52.268829
9326,147,010,2024-02-19 21:56:40,21.077526,52.267849
9327,739,4,2024-02-19 21:56:35,21.023991,52.179928
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:56:40,21.034607,52.150902
9331,739,6,2024-02-19 21:56:40,21.018766,52.106647
9332,739,1,2024-02-19 21:56:40,21.039742,52.080456
9333,179,52,2024-02-19 21:56:36,21.077534,52.268021
9334,739,2,2024-02-19 21:56:40,21.021254,52.098572
9335,739,2,2024-02-19 21:56:39,21.077124,52.268883
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:56:40,21.065441,52.328026
9338,179,11,2024-02-19 21:56:39,21.037251,52.168278
9339,179,9,2024-02-19 21:56:41,21.030798,52.142094
9340,198,3,2024-02-19 21:56:39,21.223606,52.250679
9341,739,3,2024-02-19 21:56:41,21.0226837,52.1795799
9342,256,1,2024-02-19 21:56:37,21.058781,52.302406
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:56:36,21.077747,52.268787
9345,135,2,2024-02-19 21:56:38,21.043932,52.247898
9346,727,426,2024-02-19 21:56:37,20.920008,52.06303
9347,142,5,2024-02-19 21:56:40,21.242281,52.169975
9348,179,5,2024-02-19 21:56:40,21.068647,52.128864
9349,179,3,2024-02-19 21:56:40,21.077707,52.268795
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:56:41,21.134604,52.200478
9352,179,6,2024-02-19 21:56:41,21.066198,52.131008
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 21:56:41,21.02817,52.16206
9355,135,3,2024-02-19 21:56:40,21.107252,52.248432
9356,198,2,2024-02-19 21:56:35,21.222307,52.240868
9357,739,4,2024-02-19 21:56:39,21.045631,52.183216
9358,739,3,2024-02-19 21:56:38,21.131689,52.238392
9359,142,3,2024-02-19 21:56:41,21.142426,52.227753
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:56:34,21.060303,52.315117
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:56:15,21.001062,52.291172
9411,103,4,2024-02-19 21:56:30,20.968372,52.243694
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:56:36,20.969076,52.224838
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:56:14,20.950926,52.281399
9417,157,10,2024-02-19 21:56:41,20.976007,52.287148
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:56:38,21.015604,52.318756
9420,516,1,2024-02-19 21:56:40,21.015558,52.318729
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:56:09,21.01499,52.318245
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:56:38,20.968328,52.207634
9426,157,430,2024-02-19 21:56:19,20.971165,52.284348
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:56:39,21.015638,52.318661
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:56:40,20.941973,52.334057
9431,152,3,2024-02-19 21:56:41,21.042326,52.326134
9432,176,1,2024-02-19 21:56:37,20.999306,52.316647
9433,234,1,2024-02-19 21:56:39,21.055504,52.340817
9434,326,2,2024-02-19 21:56:41,21.015106,52.319015
9435,103,7,2024-02-19 21:56:36,20.953724,52.283218
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:56:33,20.951914,52.318348
9438,326,3,2024-02-19 21:56:39,21.015421,52.318615
9439,157,3,2024-02-19 21:56:24,20.987467,52.242859
9440,326,4,2024-02-19 21:56:37,21.014866,52.318069
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:55:17,20.956821,52.321972
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:56:39,20.926975,52.290165
9445,234,3,2024-02-19 21:56:30,21.013845,52.31049
9446,152,4,2024-02-19 21:56:37,20.971582,52.32095
9447,103,6,2024-02-19 21:56:06,20.967733,52.243553
9448,326,5,2024-02-19 21:56:39,21.015717,52.318588
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:56:31,20.989059,52.252254
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:56:39,20.986677,52.222832
9456,176,2,2024-02-19 21:56:16,20.97747,52.349583
9457,234,2,2024-02-19 21:56:35,21.052544,52.340603
9458,256,2,2024-02-19 21:56:42,20.9786259,52.3345492
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:56:28,21.076154,52.225921
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:56:39,21.0182495,52.111215667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:56:40,20.895000333,52.211186833
9506,194,06,2024-02-19 21:56:37,20.882877,52.206731833
9507,715,56,2024-02-19 21:56:40,20.943919,52.175227333
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:56:40,20.932141333,52.0918705
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:56:40,20.897224167,52.244716
9512,737,54,2024-02-19 21:56:40,20.8977475,52.056449667
9513,220,2,2024-02-19 21:56:38,20.915051,52.177577333
9514,121,3,2024-02-19 21:56:38,20.939620167,52.292966833
9515,149,662,2024-02-19 21:56:39,20.898019333,52.248164167
9516,220,4,2024-02-19 21:56:39,20.899528667,52.258224167
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:56:37,20.967976,52.272015333
9520,713,65,2024-02-19 21:56:38,20.744474667,52.214504
9522,159,4,2024-02-19 21:56:40,21.0456195,52.218486167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:56:41,20.6951155,52.193338667
9525,194,2,2024-02-19 21:56:38,20.868399833,52.202131167
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:56:39,20.900421167,52.2392345
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:56:41,20.953042167,52.212321667
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:56:41,21.0408915,52.170766167
9537,220,3,2024-02-19 21:56:37,20.899572833,52.198876833
9538,999,541,2024-02-19 21:56:38,20.882932,52.206770833
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:56:38,21.036935833,52.1619875
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:56:39,20.882599,52.207589
9543,712,1,2024-02-19 21:56:39,20.897304,52.239741
9545,713,63,2024-02-19 21:56:42,20.838652167,52.2143
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 21:56:40,20.917500833,52.260676333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:56:42,20.88375,52.206682167
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:56:38,21.0307065,52.224363167
9553,194,1,2024-02-19 21:56:37,20.8970355,52.208797833
9554,121,2,2024-02-19 21:56:40,20.935503667,52.290206833
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 21:56:39,20.977985333,52.105637667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:56:39,20.929898667,52.2230165
9559,719,663,2024-02-19 21:56:38,20.913762833,52.237890667
9560,159,5,2024-02-19 21:56:39,20.971571667,52.220214833
9561,159,6,2024-02-19 21:56:41,20.954987333,52.2116905
9671,212,2,2024-02-19 21:56:38,21.042784,52.272648
9672,212,1,2024-02-19 21:56:39,21.014996,52.31847
9675,736,1,2024-02-19 21:56:37,21.008568,52.315609
9678,204,1,2024-02-19 21:56:42,21.067028,52.323574
9679,212,4,2024-02-19 21:56:36,21.055733,52.269009
9685,110,72,2024-02-19 21:56:39,20.968529,52.272148
9686,212,3,2024-02-19 21:56:39,21.015045,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:56:42,21.0475799,52.3394735
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:56:40,21.029892,52.311092
9694,212,5,2024-02-19 21:56:36,21.056906,52.301952
9696,226,2,2024-02-19 21:56:42,21.044043,52.346695
9697,110,71,2024-02-19 21:56:38,20.88682,52.321247
9698,226,3,2024-02-19 21:56:37,21.030401,52.29364
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:56:39,21.063958,52.212311
9802,131,10,2024-02-19 21:56:42,20.88344,52.20624
9803,185,1,2024-02-19 21:56:38,21.0450593,52.156174
9804,167,12,2024-02-19 21:56:39,21.007653,52.2095
9805,131,11,2024-02-19 21:56:33,21.06331,52.18744
9806,131,014,2024-02-19 21:56:41,20.883156,52.206971
9807,131,015,2024-02-19 21:56:38,20.883393,52.20632
9808,167,016,2024-02-19 21:56:38,20.902787,52.239106
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:56:41,21.065987,52.18462
9812,185,3,2024-02-19 21:56:37,21.049363,52.20269
9813,185,2,2024-02-19 21:56:37,20.88293,52.206543
9814,131,6,2024-02-19 21:56:37,20.882317,52.2072
9815,185,013,2024-02-19 21:56:37,20.883385,52.20621
9816,167,1,2024-02-19 21:56:37,21.04775,52.21172
9817,167,2,2024-02-19 21:56:42,21.082894,52.20824
9818,167,3,2024-02-19 21:56:38,21.004906,52.21683
9819,167,4,2024-02-19 21:56:37,20.882996,52.20691
9820,167,5,2024-02-19 21:56:41,20.9425,52.226731
9821,167,601,2024-02-19 21:56:39,20.960396,52.217637
9822,185,5,2024-02-19 21:56:40,20.883111,52.206971
9823,185,9,2024-02-19 21:56:40,20.883713,52.20574
9824,185,4,2024-02-19 21:56:39,20.98552,52.26919
9825,131,1,2024-02-19 21:56:37,21.032944,52.20711
9826,167,017,2024-02-19 21:56:40,20.883141,52.206986
9827,167,014,2024-02-19 21:56:38,20.882828,52.207596
9828,185,11,2024-02-19 21:56:37,21.045342,52.14957
9829,167,8,2024-02-19 21:56:34,20.89844,52.25843
9830,817,03,2024-02-19 21:56:38,20.88274,52.20748
9831,185,12,2024-02-19 21:56:37,21.02196,52.14272
9832,185,6,2024-02-19 21:56:38,20.97559,52.28966
9833,167,9,2024-02-19 21:55:29,20.92714,52.24077
9834,185,014,2024-02-19 21:56:37,20.882744,52.20748
9835,131,2,2024-02-19 21:56:41,20.88248,52.20757
9836,N42,2,2024-02-19 21:56:37,20.88289,52.207291
9837,167,6,2024-02-19 21:56:37,20.883301,52.20618
9838,185,7,2024-02-19 21:56:41,20.981492,52.27498
9839,167,10,2024-02-19 21:56:40,20.882859,52.20655
9840,131,7,2024-02-19 21:56:12,21.00957,52.229523
9841,131,4,2024-02-19 21:56:12,21.01092,52.22959
9842,185,432,2024-02-19 21:56:39,20.882534,52.2077865
9843,817,04,2024-02-19 21:56:40,20.882691,52.20754
9844,131,3,2024-02-19 21:56:37,20.88279,52.207444
9845,131,13,2024-02-19 21:56:41,21.08397,52.168274
9846,185,8,2024-02-19 21:56:41,21.04933,52.2049
9847,131,5,2024-02-19 21:56:39,20.88258,52.207642
9848,817,02,2024-02-19 21:56:37,20.88257,52.20778
9849,131,8,2024-02-19 21:56:38,21.042611,52.206864
9850,999,09,2024-02-19 21:56:39,20.88275,52.207352
9851,167,7,2024-02-19 21:56:37,20.885026,52.26462
9852,817,01,2024-02-19 21:56:37,20.882622,52.207612
9853,131,9,2024-02-19 21:56:26,21.01456,52.22556
9854,185,015,2024-02-19 21:56:39,20.883782,52.205735
9901,112,012,2024-02-19 21:56:06,20.874094,52.279388
9902,186,4,2024-02-19 21:56:29,20.873844,52.279346
9903,112,013,2024-02-19 21:55:55,20.874567,52.279327
9904,114,3,2024-02-19 21:56:39,20.897326,52.294289
9905,114,1,2024-02-19 21:56:41,20.992483,52.280319
9906,210,6,2024-02-19 21:56:32,20.929356,52.285389
9907,114,8,2024-02-19 21:56:04,20.87385,52.279396
9908,511,05,2024-02-19 21:56:18,20.874853,52.278412
9909,186,3,2024-02-19 21:56:38,20.941525,52.332134
9910,210,2,2024-02-19 21:56:29,20.767405,52.307808
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:56:41,21.041851,52.300251
9913,114,5,2024-02-19 21:56:41,20.944967,52.271904
9914,114,011,2024-02-19 21:56:41,20.873896,52.279045
9915,186,6,2024-02-19 21:56:41,20.875433,52.278553
9916,112,016,2024-02-19 21:56:39,21.003389,52.290367
9917,114,21,2024-02-19 21:56:37,20.874237,52.279434
9918,193,2,2024-02-19 21:56:37,21.048359,52.158134
9919,114,2,2024-02-19 21:56:36,20.933315,52.288769
9920,210,5,2024-02-19 21:56:36,20.873911,52.279068
9921,114,010,2024-02-19 21:56:39,20.874298,52.278454
9922,186,1,2024-02-19 21:56:03,20.874784,52.279007
9923,186,2,2024-02-19 21:56:39,20.94149,52.332691
9925,184,495,2024-02-19 21:56:35,20.950932,52.229015
9926,210,3,2024-02-19 21:56:31,20.92276,52.281597
9927,193,4,2024-02-19 21:56:38,21.012806,52.174324
9928,719,09,2024-02-19 21:56:11,20.875517,52.279118
9929,114,9,2024-02-19 21:56:28,21.041813,52.300259
9930,719,07,2024-02-19 21:56:21,20.874548,52.27932
9932,186,4,2024-02-19 21:56:38,20.873672,52.279377
9933,114,4,2024-02-19 21:56:39,20.933434,52.305847
9934,186,8,2024-02-19 21:56:04,20.874262,52.279358
9935,719,08,2024-02-19 21:56:02,20.873919,52.279396
9936,114,M22,2024-02-19 21:56:05,20.875181,52.27924
9937,193,1,2024-02-19 21:56:36,20.995392,52.170235
9938,719,06,2024-02-19 21:56:42,20.874056,52.279373
9940,112,014,2024-02-19 21:56:37,20.873896,52.279411
9941,210,1,2024-02-19 21:56:40,20.804768,52.294422
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:56:24,20.875288,52.279182
9944,114,010,2024-02-19 21:56:34,20.874325,52.279415
9945,210,4,2024-02-19 21:56:28,20.874256,52.279022
9946,193,5,2024-02-19 21:56:41,20.874172,52.279034
9947,114,M23,2024-02-19 21:56:41,20.875107,52.279221
9948,190,4,2024-02-11 13:33:46,20.926428,52.233986
9949,186,9,2024-02-19 21:56:33,20.874144,52.279457
9950,186,4,2024-02-19 21:56:36,20.979246,52.311432
9951,186,10,2024-02-19 21:55:47,20.963766,52.207787
9952,186,11,2024-02-19 21:56:14,20.96805,52.21405
9953,193,3,2024-02-19 21:56:15,21.036959,52.162037
9954,186,12,2024-02-19 21:56:38,20.976091,52.278561
9955,114,6,2024-02-19 21:55:58,21.018124,52.291901
