VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 14:31:34,20.96524,52.247894
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:31:35,21.045874,52.1848493
8821,180,4,2024-02-19 14:31:38,20.9612113,52.2591148
8822,138,4,2024-02-19 14:31:36,21.046948,52.2477421
8823,187,11,2024-02-19 14:31:31,21.046361,52.2149976
8824,141,9,2024-02-19 14:31:31,21.0454725,52.2190129
8825,308,01,2024-02-19 14:31:34,20.9965106,52.1863993
8826,317,4,2024-02-19 14:31:37,21.0209976,52.1731241
8827,704,2,2024-02-19 14:31:36,21.289948,52.22126
8828,704,1,2024-02-19 14:31:36,21.1197505,52.2376023
8829,520,1,2024-02-19 14:31:31,21.0604076,52.2279125
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:31:36,21.2174043,52.2144
8833,502,720,2024-02-19 14:31:34,21.097083,52.234756
8835,143,2,2024-02-19 14:31:35,21.1697288,52.2629375
8836,520,8,2024-02-19 14:31:38,21.0033925,52.2425211
8837,151,04,2024-02-19 14:31:37,21.1178085,52.2337513
8839,141,3,2024-02-19 14:31:35,21.0317776,52.2056956
8841,182,9,2024-02-19 14:31:30,21.081626,52.235791
8842,523,9,2024-02-19 14:31:38,20.956948,52.2272593
8843,504,7,2024-02-19 14:31:37,21.0687343,52.1288888
8844,402,4,2024-02-19 14:31:33,20.9856701,52.1814911
8845,720,1,2024-02-19 14:31:31,21.1573323,52.226113
8846,182,4,2024-02-19 14:31:37,21.0532043,52.2261569
8848,188,4,2024-02-19 14:31:35,20.9782341,52.1694878
8850,520,6,2024-02-19 14:31:33,21.0598043,52.2276475
8851,704,03,2024-02-19 14:31:28,21.108401,52.233649
8852,143,7,2024-02-19 14:31:37,20.9928391,52.2163761
8853,411,01,2024-02-19 14:31:34,21.01845,52.217874
8854,148,010,2024-02-19 14:31:37,21.093551,52.224651
8855,525,5,2024-02-19 14:31:36,21.1903906,52.2072325
8856,520,2,2024-02-19 14:31:34,21.1214946,52.2327793
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:31:30,21.0507315,52.2851873
8859,111,6,2024-02-19 14:31:37,21.0886453,52.2281783
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:31:34,21.019314,52.233159
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:31:33,21.011962,52.246378
8865,512,5,2024-02-19 14:31:31,21.066191,52.289189
8867,340,05,2024-02-19 14:31:37,21.0479286,52.2645291
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:31:32,21.057035,52.2373503
8870,138,6,2024-02-19 14:31:34,21.100563,52.2606346
8871,340,04,2024-02-19 14:31:36,21.0454021,52.2620246
8872,127,8,2024-02-19 14:31:34,20.9237765,52.2049835
8873,140,05,2024-02-19 14:31:38,21.0461571,52.2649605
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:31:37,20.9301666,52.2248701
8876,245,2,2024-02-19 14:31:34,21.041786,52.300451
8877,245,4,2024-02-19 14:31:29,21.1311753,52.2804278
8878,138,3,2024-02-19 14:31:35,21.0200038,52.2118245
8879,140,09,2024-02-19 14:31:37,21.079559,52.2918723
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:31:34,21.0212076,52.197078
8882,138,012,2024-02-19 14:31:31,21.0643285,52.2619525
8883,172,8,2024-02-19 14:31:32,21.0512975,52.178646
8884,136,1,2024-02-19 14:31:33,20.9823101,52.1944306
8885,504,011,2024-02-19 14:31:31,20.996882,52.1877235
8886,517,9,2024-02-19 14:31:34,21.035733,52.222256
8889,504,012,2024-02-19 14:31:22,20.996099,52.187721
8890,143,09,2024-02-19 14:31:37,20.992537,52.2163883
8891,522,09,2024-02-19 14:31:30,21.0166835,52.2223075
8892,136,017,2024-02-19 14:31:31,21.0527626,52.1459573
8893,148,2,2024-02-19 14:31:37,21.101928,52.2420575
8894,138,010,2024-02-19 14:31:30,20.9920475,52.1710948
8895,141,8,2024-02-19 14:31:34,21.0346406,52.2024645
8896,148,1,2024-02-19 14:31:41,21.0870536,52.2448371
8897,136,016,2024-02-19 14:31:32,21.0057051,52.1715316
8898,317,1,2024-02-19 14:31:34,21.0026505,52.1769161
8899,136,3,2024-02-19 14:31:31,20.955691,52.233968
9061,104,1,2024-02-19 14:31:24,21.033382,52.334854
9062,211,011,2024-02-19 14:31:38,20.952328,52.342602
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:31:37,21.032497,52.317936
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:31:31,21.001001,52.291515
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:31:37,21.03253,52.315777
9069,314,2,2024-02-19 14:31:25,21.016241,52.305374
9070,133,1,2024-02-19 14:31:37,20.952436,52.317024
9071,161,1,2024-02-19 14:31:38,21.191957,52.183681
9072,161,2,2024-02-19 14:31:34,21.186726,52.17207
9073,211,461,2024-02-19 14:30:54,20.967962,52.319366
9074,262,03,2024-02-19 14:31:38,21.053738,52.276363
9075,211,1,2024-02-19 14:31:37,21.001011,52.291416
9076,211,3,2024-02-19 14:31:31,20.957769,52.313152
9077,211,2,2024-02-19 14:31:25,20.943907,52.338612
9078,211,09,2024-02-19 14:31:33,21.015934,52.318501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:31:38,21.031214,52.293545
9082,314,1,2024-02-19 14:31:16,20.952684,52.317196
9083,262,1,2024-02-19 14:31:34,21.083748,52.286533
9084,262,2,2024-02-19 14:31:23,21.053625,52.276257
9085,314,454,2024-02-19 14:31:14,21.053495,52.35535
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:31:34,20.95225,52.33181
9089,314,2,2024-02-19 14:31:34,21.024681,52.250683
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:31:26,20.951628,52.318134
9093,314,4,2024-02-19 14:31:37,20.989979,52.309986
9094,900,1,2024-02-19 14:31:34,20.946857,52.340076
9201,239,574,2024-02-19 14:31:37,21.030676,52.153977
9202,201,2,2024-02-19 14:31:34,20.928976,52.264274
9204,264,1,2024-02-19 14:31:37,21.0838598,52.167689
9205,201,4,2024-02-19 14:31:36,20.933084,52.257796
9206,809,775,2024-02-19 14:31:37,21.0316541,52.1489114
9207,201,05,2024-02-19 14:31:34,20.9251878,52.2606711
9208,164,1,2024-02-19 14:31:38,21.05778,52.193002
9210,164,3,2024-02-19 14:31:37,21.062962,52.174724
9211,201,3,2024-02-19 14:31:35,20.9249818,52.2604821
9212,305,1,2024-02-19 14:31:36,21.1380623,52.2221085
9214,164,2,2024-02-19 14:31:34,21.13869,52.145667
9215,203,03,2024-02-19 14:31:37,20.883123,52.2062306
9219,211,6,2024-02-19 14:31:38,20.943108,52.338161
9220,133,348,2024-02-19 14:31:33,20.9822074,52.355646
9226,201,1,2024-02-19 14:31:37,20.9391374,52.2479271
9227,815,775,2024-02-19 14:31:36,20.8831251,52.2062738
9228,809,573,2024-02-19 14:31:34,20.9906874,52.1278085
9229,349,1,2024-02-19 14:31:36,20.9149211,52.2298926
9230,815,572,2024-02-19 14:31:33,20.960594,52.126962
9231,211,5,2024-02-19 14:31:37,20.925345,52.348282
9232,209,571,2024-02-19 14:30:56,21.0350991,52.1558821
9242,203,472,2024-02-19 14:31:34,20.9218701,52.2764855
9245,Z12,1,2024-02-19 14:29:49,20.928038,52.290644
9251,203,1,2024-02-19 14:31:33,20.928528,52.291085
9252,133,2,2024-02-19 14:31:38,20.947575,52.3250405
9253,211,460,2024-02-19 14:31:33,20.988277,52.303128
9301,147,09,2024-02-19 14:31:39,21.063053,52.228577
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:31:31,21.06728,52.322929
9304,739,1,2024-02-19 14:31:33,21.044704,52.08503
9305,142,4,2024-02-19 14:31:34,21.212704,52.161205
9311,135,1,2024-02-19 14:31:35,21.09943,52.238125
9312,179,7,2024-02-19 14:31:33,21.055937,52.131794
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:31:37,21.054379,52.275711
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:31:35,21.088226,52.244652
9317,135,4,2024-02-19 14:31:38,21.0454297,52.2618336
9318,135,3,2024-02-19 14:31:36,21.063313,52.263744
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:31:32,21.177362,52.256882
9321,356,02,2024-02-19 14:31:38,21.059738,52.269386
9322,196,2,2024-02-19 14:31:34,21.178127,52.262028
9323,135,08,2024-02-19 14:31:38,21.044157,52.263054
9324,135,07,2024-02-19 14:31:38,21.089779,52.231129
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:31:35,21.19132,52.207336
9327,179,3,2024-02-19 14:31:33,21.026608,52.161884
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:31:37,21.08091,52.277397
9330,179,2,2024-02-19 14:31:38,21.036917,52.162052
9331,739,6,2024-02-19 14:31:35,21.020197,52.098389
9332,147,07,2024-02-19 14:31:38,21.044554,52.150005
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:31:33,21.068628,52.128872
9335,739,2,2024-02-19 14:31:38,21.018871,52.099064
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:31:35,21.049738,52.292252
9338,179,11,2024-02-19 14:31:38,21.026484,52.145309
9339,179,9,2024-02-19 14:31:37,21.050972,52.13792
9340,198,3,2024-02-19 14:31:34,21.222288,52.239994
9341,179,51,2024-02-19 14:31:34,21.021042,52.16087
9342,256,1,2024-02-19 14:31:38,21.0655,52.327999
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:31:36,21.048597,52.247421
9346,739,426,2024-02-19 14:31:38,21.039747,52.080513
9347,142,5,2024-02-19 14:31:31,21.242393,52.169899
9348,179,5,2024-02-19 14:31:35,21.034924,52.145218
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:31:37,21.137598,52.194584
9352,179,6,2024-02-19 14:31:34,21.059256,52.150032
9353,198,04,2024-02-19 14:31:38,21.072803,52.267735
9354,179,10,2024-02-19 14:31:37,21.047039,52.150665
9355,135,3,2024-02-19 14:31:34,21.02704,52.259727
9356,198,2,2024-02-19 14:31:38,21.243408,52.222321
9357,739,4,2024-02-19 14:31:36,21.023481,52.180054
9358,739,3,2024-02-19 14:31:36,21.017498,52.147377
9359,142,3,2024-02-19 14:31:24,21.143599,52.226097
9402,326,06,2024-02-19 14:31:30,20.968624,52.272091
9403,152,1,2024-02-19 14:31:16,20.952221,52.316914
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:31:12,20.988092,52.304642
9411,103,4,2024-02-19 14:31:30,20.93256,52.289845
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:31:34,20.947647,52.27652
9414,103,010,2024-02-19 14:31:35,20.971397,52.223579
9415,743,04,2024-02-19 14:31:35,20.914211,52.229042
9416,103,3,2024-02-19 14:31:31,20.927927,52.289558
9417,157,10,2024-02-19 14:31:38,20.96413,52.207996
9418,326,1,2024-02-19 14:31:38,21.015211,52.318604
9419,157,4,2024-02-19 14:31:37,20.992262,52.262386
9420,516,1,2024-02-19 14:31:37,20.95269,52.318775
9421,157,7,2024-02-19 14:30:54,20.997694,52.253929
9422,152,2,2024-02-19 14:31:26,20.97677,52.335052
9423,157,9,2024-02-19 14:31:11,20.985395,52.22089
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:31:36,20.975348,52.289524
9426,157,430,2024-02-19 14:31:06,20.988976,52.225086
9427,152,4,2024-02-19 14:31:29,21.056707,52.32412
9428,103,1,2024-02-19 14:31:37,20.942631,52.269573
9429,176,04,2024-02-19 14:31:25,21.005127,52.309277
9430,516,2,2024-02-19 14:31:38,20.94203,52.334045
9431,152,3,2024-02-19 14:31:34,21.047358,52.326305
9432,176,1,2024-02-19 14:31:27,21.028549,52.293411
9433,234,1,2024-02-19 14:31:33,21.047235,52.332188
9434,326,2,2024-02-19 14:31:34,21.030329,52.293617
9435,103,7,2024-02-19 14:31:27,20.96541,52.238167
9436,103,09,2024-02-19 14:31:35,21.014091,52.317196
9437,516,3,2024-02-19 14:31:36,20.943949,52.319801
9438,326,3,2024-02-19 14:31:35,21.047718,52.337093
9439,157,3,2024-02-19 14:31:12,20.984119,52.247566
9440,326,4,2024-02-19 14:31:37,20.993237,52.310989
9441,176,03,2024-02-19 14:31:30,20.987236,52.332321
9442,516,5,2024-02-19 14:31:33,21.000465,52.29105
9443,152,06,2024-02-19 14:31:33,20.953079,52.317501
9444,103,2,2024-02-19 14:31:35,20.933216,52.288959
9445,234,3,2024-02-19 14:31:30,21.014114,52.310402
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:31:23,20.966454,52.24638
9448,326,5,2024-02-19 14:31:36,20.985027,52.308578
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:31:34,20.963806,52.208023
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:31:18,20.986301,52.241104
9453,103,08,2024-02-19 14:31:38,20.969368,52.224796
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:31:33,20.972349,52.282455
9456,176,2,2024-02-19 14:31:06,20.977554,52.349754
9457,234,2,2024-02-19 14:31:13,21.066874,52.33905
9458,256,2,2024-02-19 14:31:38,20.9664164,52.3304479
9459,104,04,2024-02-19 14:31:38,21.015636,52.318741
946,117,5,2024-02-19 14:31:32,21.078836,52.226176
9501,194,07,2024-02-19 14:31:34,20.883004667,52.209394833
9502,715,53,2024-02-19 14:31:34,21.0369085,52.1619995
9503,311,05,2024-02-19 14:31:37,21.083684167,52.225956333
9505,220,1,2024-02-19 14:31:35,20.897049333,52.220494833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:31:35,20.898091667,52.056400667
9508,707,02,2024-02-19 14:31:36,21.021791,52.079062167
9509,715,61,2024-02-19 14:31:36,20.944176167,52.119031
9510,311,06,2024-02-19 14:31:34,21.0742705,52.2518425
9511,149,1,2024-02-19 14:31:35,20.913835333,52.237764833
9512,737,54,2024-02-19 14:31:38,21.018102167,52.1335985
9513,220,2,2024-02-19 14:31:38,20.925049667,52.260737667
9514,121,3,2024-02-19 14:31:33,20.959088833,52.2812355
9515,149,662,2024-02-19 14:31:34,20.904056333,52.238989
9516,220,4,2024-02-19 14:31:34,20.897124667,52.2268745
9517,715,057,2024-02-19 14:31:36,21.028277333,52.161976333
9518,121,04,2024-02-19 14:31:38,20.9736205,52.272094667
9519,121,1,2024-02-19 14:31:36,20.923202667,52.276830833
9520,194,65,2024-02-19 14:31:38,20.920856833,52.221255833
9522,159,4,2024-02-19 14:31:31,21.017789667,52.223534
9523,159,8,2024-02-19 14:31:35,21.024726167,52.224045
9524,743,3,2024-02-19 14:31:36,20.900949333,52.239173167
9525,194,2,2024-02-19 14:31:37,20.892667,52.199195167
9526,220,07,2024-02-19 14:31:37,20.924879333,52.26063
9527,743,2,2024-02-19 14:31:34,20.830022167,52.230695667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:31:38,20.938383667,52.171235833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:31:37,21.059817833,52.207932167
9533,220,5,2024-02-19 14:31:38,20.898368667,52.1887675
9534,311,04,2024-02-19 14:31:38,21.094136333,52.227844167
9535,194,07,2024-02-19 14:31:38,20.930537667,52.225029833
9536,159,1,2024-02-19 14:31:36,21.085114167,52.193244167
9537,220,3,2024-02-19 14:31:37,20.905537833,52.2552325
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:31:35,20.959292667,52.1260475
9540,737,52,2024-02-19 14:31:38,21.018221667,52.115823167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:31:35,21.062692667,52.206380667
9543,712,1,2024-02-19 14:31:38,20.852071167,52.274847167
9545,194,63,2024-02-19 14:31:36,20.867731,52.203342333
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:31:35,20.906700333,52.178154167
9549,220,09,2024-02-19 14:31:34,20.915061833,52.177531333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:31:37,20.9091185,52.254310333
9552,159,7,2024-02-19 14:31:38,20.971422833,52.220182
9553,194,1,2024-02-19 14:31:38,20.9301145,52.224943667
9554,121,2,2024-02-19 14:30:00,20.924937833,52.272644
9555,159,4,2024-02-19 14:31:30,20.882925,52.207545167
9556,715,55,2024-02-19 14:31:34,20.9435815,52.175813333
9557,712,02,2024-02-19 14:31:34,20.916881333,52.239729833
9558,194,4,2024-02-19 14:31:37,20.896206667,52.202375667
9559,149,663,2024-02-19 14:31:32,20.892393167,52.249905167
9560,159,5,2024-02-19 14:31:29,20.960594833,52.215980667
9561,159,6,2024-02-19 14:31:37,20.955910667,52.211923
9671,212,2,2024-02-19 14:31:34,21.041601,52.291855
9672,212,1,2024-02-19 14:31:36,21.065969,52.277237
9675,736,1,2024-02-19 14:31:35,20.956707,52.395374
9678,204,1,2024-02-19 14:31:38,21.031055,52.293552
9679,212,4,2024-02-19 14:31:37,21.027134,52.259628
9685,110,72,2024-02-19 14:31:32,20.884716,52.305412
9686,212,3,2024-02-19 14:31:35,21.045835,52.271423
9687,226,2,2024-02-19 14:31:36,21.014256,52.318256
9689,226,1,2024-02-19 14:31:38,21.0489461,52.3402712
9690,226,04,2024-02-19 14:31:37,21.048706,52.340263
9693,204,2,2024-02-19 14:31:35,21.049603,52.320717
9694,212,5,2024-02-19 14:31:37,21.038292,52.263824
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:31:35,20.938223,52.278027
9698,226,3,2024-02-19 14:31:33,21.033022,52.297001
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:31:36,20.883462,52.20643
9802,131,10,2024-02-19 14:31:34,21.00347,52.22985
9803,185,1,2024-02-19 14:31:33,20.97596,52.28977
9804,167,12,2024-02-19 14:31:35,20.96032,52.21668
9805,131,11,2024-02-19 14:31:38,21.004525,52.22951
9806,131,014,2024-02-19 14:31:37,20.883484,52.2064
9807,131,015,2024-02-19 14:31:37,20.883484,52.20644
9808,167,016,2024-02-19 14:31:38,20.895531,52.21224
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:31:35,20.88283,52.207276
9811,131,12,2024-02-19 14:31:37,21.013985,52.22599
9812,185,3,2024-02-19 14:31:37,21.04348,52.225541
9813,185,2,2024-02-19 14:31:10,20.990502,52.27022
9814,131,6,2024-02-19 14:31:35,21.048935,52.20456
9815,185,013,2024-02-19 14:31:37,20.8834,52.20652
9816,167,1,2024-02-19 14:31:37,20.921532,52.239991
9817,167,2,2024-02-19 14:31:33,20.897912,52.25786
9818,167,3,2024-02-19 14:31:37,20.898491,52.258378
9819,167,4,2024-02-19 14:31:13,20.927445,52.240799
9820,167,5,2024-02-19 14:31:15,20.95826,52.224213
9821,167,601,2024-02-19 14:31:34,21.006066,52.212769
9822,185,5,2024-02-19 14:31:33,21.038872,52.16172
9823,185,9,2024-02-19 14:31:32,21.05813,52.19152
9824,185,4,2024-02-19 14:31:36,21.06128,52.185181
9825,131,1,2024-02-19 14:31:37,21.04968,52.20379
9826,167,017,2024-02-19 14:31:37,21.080414,52.20823
9827,167,014,2024-02-19 14:31:33,20.883423,52.20679
9828,185,11,2024-02-19 14:31:37,21.007042,52.2602
9829,167,8,2024-02-19 14:31:36,21.07267,52.212525
9830,817,03,2024-02-19 14:31:37,20.88344,52.206482
9831,185,12,2024-02-19 14:31:38,20.973031,52.2862
9832,185,6,2024-02-19 14:31:36,21.021874,52.14267
9833,167,9,2024-02-19 14:31:34,21.08362,52.2081
9834,185,014,2024-02-19 14:31:37,20.88334,52.2065
9835,131,2,2024-02-19 14:31:38,21.06907,52.182114
9836,N42,2,2024-02-19 14:31:33,20.883042,52.20665
9837,167,6,2024-02-19 14:31:37,21.02036,52.21116
9838,185,7,2024-02-19 14:31:33,21.021973,52.14255
9839,167,10,2024-02-19 14:31:38,21.05821,52.21303
9840,131,7,2024-02-19 14:31:36,21.0688477,52.18149
9841,131,4,2024-02-19 14:31:38,21.06905,52.181321
9842,185,432,2024-02-19 14:31:36,21.0457206,52.2182218
9843,167,015,2024-02-19 14:31:35,20.88276,52.20766
9844,131,3,2024-02-19 14:31:36,21.047356,52.20714
9845,131,13,2024-02-19 14:31:32,21.029503,52.20856
9846,185,8,2024-02-19 14:31:32,21.043435,52.14864
9847,131,5,2024-02-19 14:31:32,21.084031,52.16817
9848,817,02,2024-02-19 14:31:36,20.883423,52.20604
9849,131,8,2024-02-19 14:31:16,21.021775,52.21108
9850,999,09,2024-02-19 14:31:35,20.883523,52.20636
9851,167,7,2024-02-19 14:31:37,21.04043,52.20676
9852,817,01,2024-02-19 14:31:38,20.967705,52.21895
9853,131,9,2024-02-19 14:30:57,21.01517,52.218751
9854,185,015,2024-02-19 14:31:38,20.883286,52.20659
9901,112,012,2024-02-19 14:31:09,21.041437,52.296158
9902,186,4,2024-02-19 14:31:27,20.874901,52.279366
9903,112,013,2024-02-19 14:31:28,21.084932,52.305164
9904,114,3,2024-02-19 14:31:33,20.928638,52.271461
9905,114,1,2024-02-19 14:31:38,20.93725,52.300098
9906,210,6,2024-02-19 14:31:22,20.922441,52.281616
9907,114,8,2024-02-19 14:31:07,20.986059,52.268436
9908,511,05,2024-02-19 14:31:27,20.92742,52.291466
9909,186,3,2024-02-19 14:31:33,20.985682,52.283104
9910,210,2,2024-02-19 14:31:29,20.767391,52.307819
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:31:37,21.041584,52.292103
9913,114,5,2024-02-19 14:31:38,21.019522,52.289883
9914,114,011,2024-02-19 14:31:35,21.041847,52.300236
9915,186,6,2024-02-19 14:31:36,20.942219,52.334167
9916,112,016,2024-02-19 14:31:32,20.953508,52.276314
9917,114,21,2024-02-19 14:30:44,20.928074,52.308483
9918,193,2,2024-02-19 14:31:36,20.998896,52.169327
9919,114,2,2024-02-19 14:31:36,20.927145,52.309025
9920,210,5,2024-02-19 14:31:37,20.92836,52.291008
9921,114,010,2024-02-19 14:31:36,20.917164,52.312942
9922,186,1,2024-02-19 14:31:35,20.971107,52.21299
9923,186,2,2024-02-19 14:31:37,20.955887,52.238342
9925,186,495,2024-02-19 14:31:36,20.949421,52.320034
9926,210,3,2024-02-19 14:31:09,20.783325,52.300739
9927,193,4,2024-02-19 14:31:36,21.025288,52.173473
9928,719,09,2024-02-19 14:30:46,20.646198,52.262859
9929,114,9,2024-02-19 14:31:32,20.944355,52.272007
9930,186,8,2024-02-19 14:31:22,20.92296,52.259995
9932,186,4,2024-02-19 14:31:38,20.968248,52.31945
9933,114,4,2024-02-19 14:31:34,20.977505,52.266697
9934,186,8,2024-02-19 14:31:02,20.972536,52.276337
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:31:08,20.928217,52.308567
9937,193,1,2024-02-19 14:31:34,21.04442,52.16732
9938,719,06,2024-02-19 14:31:38,20.85578,52.245506
9940,112,014,2024-02-19 14:31:36,21.011375,52.300636
9941,210,1,2024-02-19 14:31:35,20.867802,52.288593
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:31:30,20.91276,52.28347
9946,193,5,2024-02-19 14:31:33,21.037542,52.162312
9947,114,M23,2024-02-19 14:31:38,20.929388,52.290848
9948,193,1,2024-02-10 14:45:44,21.035212,52.155739
9949,186,9,2024-02-19 14:30:52,20.956793,52.230827
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:31:19,20.960699,52.217232
9952,186,11,2024-02-19 14:31:31,20.963783,52.207779
9953,193,3,2024-02-19 14:31:17,20.995535,52.170185
9954,186,12,2024-02-19 14:31:34,20.963589,52.207882
9955,114,6,2024-02-19 14:31:30,21.042252,52.300278
